<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
ADANIENT_F3,01/04/2022,13:20:00,1726.00,1727.00,1726.00,1727.00,1500,9000
ADANIENT_F3,01/04/2022,13:21:00,1727.00,1727.00,1727.00,1727.00,500,9000
ADANIENT_F3,01/04/2022,14:42:00,1738.70,1738.70,1738.70,1738.70,1500,8000
ADANIENT_F3,01/04/2022,15:06:00,1740.10,1740.10,1740.10,1740.10,3000,9000
ADANIENT_F3,01/05/2022,09:18:00,1754.95,1754.95,1754.95,1754.95,1001,10000
ADANIENT_F3,01/05/2022,09:23:00,1754.95,1754.95,1754.95,1754.95,500,11000
ADANIENT_F3,01/05/2022,09:25:00,1760.20,1760.20,1760.20,1760.20,1500,11000
ADANIENT_F3,01/05/2022,09:41:00,1760.20,1760.20,1745.70,1745.70,5000,12500
ADANIENT_F3,01/05/2022,09:46:00,1745.80,1745.80,1745.80,1745.80,500,15000
ADANIENT_F3,01/05/2022,09:51:00,1737.80,1738.05,1737.80,1738.05,2500,15500
ADANIENT_F3,01/05/2022,09:55:00,1739.10,1739.10,1739.10,1739.10,500,15500
ADANIENT_F3,01/05/2022,09:56:00,1738.00,1738.00,1738.00,1738.00,1000,15500
ADANIENT_F3,01/05/2022,09:57:00,1737.50,1737.50,1737.50,1737.50,500,14500
ADANIENT_F3,01/05/2022,10:01:00,1735.60,1735.60,1735.60,1735.60,500,14500
ADANIENT_F3,01/05/2022,10:04:00,1731.00,1731.00,1731.00,1731.00,500,15000
ADANIENT_F3,01/05/2022,10:15:00,1731.00,1731.00,1731.00,1731.00,500,15000
ADANIENT_F3,01/05/2022,10:53:00,1741.80,1741.80,1741.80,1741.80,500,15000
ADANIENT_F3,01/05/2022,10:59:00,1744.00,1744.00,1744.00,1744.00,500,15000
ADANIENT_F3,01/05/2022,11:00:00,1744.90,1744.90,1744.35,1744.35,1000,15000
ADANIENT_F3,01/05/2022,11:40:00,1731.00,1731.00,1731.00,1731.00,500,14000
ADANIENT_F3,01/05/2022,13:20:00,1721.10,1721.10,1721.10,1721.10,500,14000
ADANIENT_F3,01/05/2022,15:21:00,1721.10,1721.10,1721.10,1721.10,500,14000
ADANIENT_F3,01/06/2022,09:25:00,1718.00,1718.00,1718.00,1718.00,1001,14500
ADANIENT_F3,01/06/2022,09:29:00,1715.00,1715.00,1715.00,1715.00,500,14500
ADANIENT_F3,01/06/2022,09:30:00,1713.00,1713.00,1713.00,1713.00,500,14500
ADANIENT_F3,01/06/2022,09:33:00,1700.00,1700.00,1700.00,1700.00,500,14500
ADANIENT_F3,01/06/2022,09:39:00,1700.00,1700.00,1700.00,1700.00,500,14000
ADANIENT_F3,01/06/2022,09:45:00,1699.00,1699.00,1699.00,1699.00,500,14500
ADANIENT_F3,01/06/2022,09:46:00,1699.00,1699.00,1699.00,1699.00,500,14500
ADANIENT_F3,01/06/2022,10:00:00,1706.40,1706.40,1706.40,1706.40,1000,15000
ADANIENT_F3,01/06/2022,10:06:00,1706.40,1706.40,1706.40,1706.40,500,16000
ADANIENT_F3,01/06/2022,10:30:00,1703.00,1703.00,1703.00,1703.00,500,16000
ADANIENT_F3,01/06/2022,10:45:00,1695.00,1695.00,1695.00,1695.00,500,16500
ADANIENT_F3,01/06/2022,11:04:00,1695.00,1695.00,1695.00,1695.00,500,16500
ADANIENT_F3,01/06/2022,12:32:00,1700.00,1700.00,1700.00,1700.00,500,16500
ADANIENT_F3,01/06/2022,12:49:00,1707.00,1707.00,1707.00,1707.00,500,16500
ADANIENT_F3,01/06/2022,13:05:00,1711.05,1711.05,1711.05,1711.05,500,16500
ADANIENT_F3,01/06/2022,13:08:00,1717.00,1717.00,1717.00,1717.00,500,17000
ADANIENT_F3,01/06/2022,13:10:00,1715.00,1715.00,1715.00,1715.00,500,17000
ADANIENT_F3,01/06/2022,13:51:00,1722.35,1722.35,1722.35,1722.35,500,16500
ADANIENT_F3,01/06/2022,14:20:00,1722.45,1722.45,1722.45,1722.45,500,16500
ADANIENT_F3,01/06/2022,14:43:00,1733.00,1733.00,1733.00,1733.00,500,16500
ADANIENT_F3,01/06/2022,15:01:00,1733.00,1733.00,1733.00,1733.00,500,17000
ADANIENT_F3,01/07/2022,09:49:00,1738.00,1738.00,1738.00,1738.00,1001,17000
ADANIENT_F3,01/07/2022,09:56:00,1739.60,1739.60,1739.60,1739.60,500,17000
ADANIENT_F3,01/07/2022,10:42:00,1739.60,1739.60,1739.60,1739.60,500,16500
ADANIENT_F3,01/07/2022,11:10:00,1739.60,1739.60,1739.60,1739.60,500,17000
ADANIENT_F3,01/07/2022,12:01:00,1723.00,1723.00,1723.00,1723.00,500,17000
ADANIENT_F3,01/07/2022,12:21:00,1716.90,1716.90,1716.90,1716.90,3000,17000
ADANIENT_F3,01/07/2022,13:21:00,1716.65,1716.65,1716.65,1716.65,500,18000
ADANIENT_F3,01/07/2022,15:15:00,1716.65,1716.65,1716.65,1716.65,500,18500
ADANIENT_F3,01/07/2022,15:26:00,1716.95,1716.95,1716.95,1716.95,500,18500
ADANIENT_F3,01/10/2022,09:57:00,1723.20,1723.20,1723.20,1723.20,501,19000
ADANIENT_F3,01/10/2022,10:01:00,1723.00,1723.00,1723.00,1723.00,3000,19000
ADANIENT_F3,01/10/2022,14:43:00,1723.00,1723.00,1723.00,1723.00,500,16500
ADANIENT_F3,01/10/2022,14:45:00,1735.45,1735.45,1735.45,1735.45,500,16500
ADANIENT_F3,01/10/2022,14:46:00,1744.00,1744.00,1744.00,1744.00,500,16000
ADANIENT_F3,01/10/2022,15:02:00,1749.00,1750.00,1749.00,1750.00,1000,16000
ADANIENT_F3,01/10/2022,15:03:00,1757.40,1757.40,1757.40,1757.40,500,16000
ADANIENT_F3,01/10/2022,15:05:00,1760.00,1760.00,1760.00,1760.00,500,16000
ADANIENT_F3,01/10/2022,15:10:00,1774.55,1774.55,1774.55,1774.55,1500,15500
ADANIENT_F3,01/10/2022,15:15:00,1780.00,1781.30,1780.00,1781.30,1500,13500
ADANIENT_F3,01/10/2022,15:16:00,1781.30,1782.95,1781.30,1782.95,5500,13500
ADANIENT_F3,01/10/2022,15:23:00,1785.00,1785.00,1785.00,1785.00,500,12500
ADANIENT_F3,01/10/2022,15:27:00,1785.00,1785.00,1785.00,1785.00,500,12500
ADANIENT_F3,01/10/2022,15:29:00,1782.50,1782.50,1782.45,1782.45,2000,12500
ADANIENT_F3,01/11/2022,09:18:00,1784.70,1784.70,1784.70,1784.70,501,12500
ADANIENT_F3,01/11/2022,09:19:00,1776.85,1776.85,1776.85,1776.85,500,12500
ADANIENT_F3,01/11/2022,09:26:00,1776.85,1782.00,1776.85,1782.00,1500,14000
ADANIENT_F3,01/11/2022,09:33:00,1778.40,1778.40,1778.40,1778.40,2000,13500
ADANIENT_F3,01/11/2022,09:54:00,1761.05,1761.05,1761.05,1761.05,500,14500
ADANIENT_F3,01/11/2022,10:02:00,1761.05,1761.05,1761.05,1761.05,500,14000
ADANIENT_F3,01/11/2022,10:12:00,1758.60,1758.60,1758.60,1758.60,500,14000
ADANIENT_F3,01/11/2022,10:30:00,1758.00,1758.00,1758.00,1758.00,500,13500
ADANIENT_F3,01/11/2022,11:44:00,1758.00,1758.00,1758.00,1758.00,500,13500
ADANIENT_F3,01/11/2022,12:45:00,1779.25,1779.25,1779.25,1779.25,500,14000
ADANIENT_F3,01/11/2022,12:57:00,1783.90,1785.00,1783.90,1785.00,1500,14500
ADANIENT_F3,01/11/2022,13:05:00,1795.00,1795.00,1795.00,1795.00,500,14500
ADANIENT_F3,01/11/2022,13:09:00,1801.35,1801.35,1801.35,1801.35,500,14500
ADANIENT_F3,01/11/2022,13:13:00,1801.35,1801.35,1801.35,1801.35,500,13500
ADANIENT_F3,01/11/2022,13:25:00,1792.00,1792.00,1792.00,1792.00,1000,13500
ADANIENT_F3,01/11/2022,13:31:00,1792.00,1792.00,1792.00,1792.00,500,13500
ADANIENT_F3,01/11/2022,13:37:00,1792.00,1792.00,1792.00,1792.00,500,13500
ADANIENT_F3,01/11/2022,13:38:00,1800.00,1800.00,1800.00,1800.00,3000,13500
ADANIENT_F3,01/11/2022,13:39:00,1802.00,1802.00,1802.00,1802.00,500,13500
ADANIENT_F3,01/11/2022,13:40:00,1802.00,1802.00,1802.00,1802.00,1000,16000
ADANIENT_F3,01/11/2022,13:45:00,1804.30,1804.30,1804.30,1804.30,500,16000
ADANIENT_F3,01/11/2022,13:46:00,1804.30,1804.30,1804.30,1804.30,500,16000
ADANIENT_F3,01/11/2022,13:51:00,1810.40,1811.95,1810.40,1811.95,1000,16000
ADANIENT_F3,01/11/2022,13:52:00,1814.05,1814.05,1814.05,1814.05,500,16000
ADANIENT_F3,01/11/2022,13:54:00,1814.05,1814.05,1811.60,1811.60,2500,16000
ADANIENT_F3,01/11/2022,13:55:00,1811.60,1811.60,1811.60,1811.60,1000,17000
ADANIENT_F3,01/11/2022,13:57:00,1814.00,1814.75,1813.30,1814.75,2000,17000
ADANIENT_F3,01/11/2022,13:58:00,1814.75,1814.85,1814.75,1814.85,3000,17000
ADANIENT_F3,01/11/2022,13:59:00,1814.65,1814.65,1814.65,1814.65,500,17000
ADANIENT_F3,01/11/2022,14:00:00,1814.90,1814.90,1814.90,1814.90,500,17000
ADANIENT_F3,01/11/2022,14:02:00,1819.00,1819.00,1819.00,1819.00,1000,20500
ADANIENT_F3,01/11/2022,14:04:00,1825.00,1825.00,1825.00,1825.00,500,20500
ADANIENT_F3,01/11/2022,14:08:00,1837.05,1837.05,1837.05,1837.05,500,20500
ADANIENT_F3,01/11/2022,14:11:00,1845.00,1845.00,1845.00,1845.00,500,20000
ADANIENT_F3,01/11/2022,14:12:00,1845.00,1847.95,1845.00,1847.95,1000,20500
ADANIENT_F3,01/11/2022,14:17:00,1848.20,1848.20,1848.20,1848.20,500,20500
ADANIENT_F3,01/11/2022,14:19:00,1848.20,1848.20,1848.20,1848.20,1500,21000
ADANIENT_F3,01/11/2022,14:20:00,1850.00,1850.00,1850.00,1850.00,500,21000
ADANIENT_F3,01/11/2022,14:25:00,1850.00,1850.00,1850.00,1850.00,500,21000
ADANIENT_F3,01/11/2022,14:26:00,1850.00,1850.00,1850.00,1850.00,1500,21000
ADANIENT_F3,01/11/2022,14:28:00,1855.00,1855.00,1855.00,1855.00,1000,22000
ADANIENT_F3,01/11/2022,14:31:00,1855.00,1855.00,1855.00,1855.00,500,23000
ADANIENT_F3,01/11/2022,14:32:00,1853.00,1855.30,1853.00,1855.30,1000,23000
ADANIENT_F3,01/11/2022,14:33:00,1855.30,1855.30,1855.30,1855.30,1000,23000
ADANIENT_F3,01/11/2022,14:42:00,1850.00,1850.00,1850.00,1850.00,500,22000
ADANIENT_F3,01/11/2022,14:50:00,1850.00,1850.00,1850.00,1850.00,500,22000
ADANIENT_F3,01/11/2022,14:54:00,1858.00,1858.00,1858.00,1858.00,1000,21500
ADANIENT_F3,01/11/2022,14:55:00,1858.00,1858.00,1858.00,1858.00,1000,22500
ADANIENT_F3,01/11/2022,14:58:00,1856.50,1857.50,1856.50,1856.50,2500,22500
ADANIENT_F3,01/11/2022,15:00:00,1856.00,1856.00,1856.00,1856.00,1000,22500
ADANIENT_F3,01/11/2022,15:04:00,1859.20,1859.20,1859.20,1859.20,1000,21000
ADANIENT_F3,01/11/2022,15:05:00,1858.00,1860.00,1858.00,1860.00,1000,21000
ADANIENT_F3,01/11/2022,15:12:00,1860.00,1860.00,1860.00,1860.00,1500,22500
ADANIENT_F3,01/11/2022,15:14:00,1860.10,1860.10,1860.10,1860.10,1500,23500
ADANIENT_F3,01/11/2022,15:16:00,1858.00,1858.00,1858.00,1858.00,4000,23000
ADANIENT_F3,01/11/2022,15:19:00,1860.00,1860.00,1860.00,1860.00,500,23500
ADANIENT_F3,01/11/2022,15:21:00,1860.00,1860.00,1860.00,1860.00,2000,23500
ADANIENT_F3,01/11/2022,15:22:00,1859.00,1860.00,1859.00,1860.00,1500,22000
ADANIENT_F3,01/11/2022,15:24:00,1864.30,1864.30,1864.30,1864.30,500,22000
ADANIENT_F3,01/11/2022,15:25:00,1864.30,1865.00,1863.40,1865.00,3000,23000
ADANIENT_F3,01/11/2022,15:26:00,1867.00,1867.00,1867.00,1867.00,500,23000
ADANIENT_F3,01/11/2022,15:29:00,1867.00,1867.00,1867.00,1867.00,1000,23000
ADANIENT_F3,01/12/2022,09:15:00,1875.45,1875.45,1875.45,1875.45,501,24000
ADANIENT_F3,01/12/2022,09:16:00,1875.80,1875.80,1875.80,1875.80,2000,24000
ADANIENT_F3,01/12/2022,09:17:00,1860.50,1860.50,1860.50,1860.50,500,25500
ADANIENT_F3,01/12/2022,09:18:00,1860.50,1860.50,1860.50,1860.50,500,25500
ADANIENT_F3,01/12/2022,09:19:00,1874.90,1874.90,1874.90,1874.90,500,25500
ADANIENT_F3,01/12/2022,09:23:00,1860.50,1860.50,1860.50,1860.50,500,25500
ADANIENT_F3,01/12/2022,09:27:00,1861.00,1861.00,1861.00,1861.00,1000,25000
ADANIENT_F3,01/12/2022,09:30:00,1861.00,1861.00,1848.60,1848.60,4500,25000
ADANIENT_F3,01/12/2022,09:31:00,1848.60,1848.60,1848.60,1848.60,500,25000
ADANIENT_F3,01/12/2022,09:32:00,1856.00,1856.00,1856.00,1856.00,500,25000
ADANIENT_F3,01/12/2022,09:38:00,1850.65,1850.65,1850.65,1850.65,500,27500
ADANIENT_F3,01/12/2022,09:40:00,1856.45,1856.45,1856.45,1856.45,500,27500
ADANIENT_F3,01/12/2022,09:41:00,1857.30,1857.30,1857.30,1857.30,500,27500
ADANIENT_F3,01/12/2022,09:45:00,1851.35,1851.35,1851.00,1851.00,1000,27000
ADANIENT_F3,01/12/2022,09:49:00,1850.55,1850.55,1850.55,1850.55,500,27500
ADANIENT_F3,01/12/2022,09:51:00,1860.00,1860.00,1860.00,1860.00,500,28000
ADANIENT_F3,01/12/2022,10:19:00,1864.45,1864.45,1864.45,1864.45,1000,27500
ADANIENT_F3,01/12/2022,10:26:00,1860.70,1860.70,1860.70,1860.70,500,28000
ADANIENT_F3,01/12/2022,10:30:00,1856.00,1856.00,1856.00,1856.00,500,28500
ADANIENT_F3,01/12/2022,10:41:00,1850.00,1850.00,1850.00,1850.00,500,28500
ADANIENT_F3,01/12/2022,11:02:00,1848.00,1848.00,1848.00,1848.00,500,29000
ADANIENT_F3,01/12/2022,11:18:00,1847.00,1847.00,1847.00,1847.00,500,29000
ADANIENT_F3,01/12/2022,12:06:00,1843.45,1843.45,1843.45,1843.45,1000,29000
ADANIENT_F3,01/12/2022,12:15:00,1843.45,1843.45,1843.45,1843.45,500,28500
ADANIENT_F3,01/12/2022,12:18:00,1851.50,1851.50,1851.50,1851.50,500,28500
ADANIENT_F3,01/12/2022,12:29:00,1853.00,1853.00,1853.00,1853.00,500,28000
ADANIENT_F3,01/12/2022,12:41:00,1843.10,1843.10,1843.10,1843.10,500,28500
ADANIENT_F3,01/12/2022,13:05:00,1843.00,1843.00,1843.00,1843.00,500,28500
ADANIENT_F3,01/12/2022,13:16:00,1840.05,1840.05,1840.05,1840.05,500,29000
ADANIENT_F3,01/12/2022,13:18:00,1840.00,1840.00,1840.00,1840.00,500,29000
ADANIENT_F3,01/12/2022,13:55:00,1831.70,1831.70,1831.70,1831.70,500,29500
ADANIENT_F3,01/12/2022,13:59:00,1831.70,1831.70,1831.70,1831.70,500,29500
ADANIENT_F3,01/12/2022,14:10:00,1831.50,1831.50,1831.50,1831.50,500,29000
ADANIENT_F3,01/12/2022,14:14:00,1830.50,1830.50,1830.50,1830.50,500,29000
ADANIENT_F3,01/12/2022,14:15:00,1825.85,1825.85,1825.85,1825.85,2000,29000
ADANIENT_F3,01/12/2022,14:30:00,1838.90,1838.90,1838.90,1838.90,500,28000
ADANIENT_F3,01/12/2022,14:32:00,1839.00,1839.00,1839.00,1839.00,500,28000
ADANIENT_F3,01/12/2022,14:41:00,1841.60,1841.60,1841.60,1841.60,1500,29000
ADANIENT_F3,01/12/2022,14:52:00,1850.00,1850.00,1850.00,1850.00,500,30000
ADANIENT_F3,01/12/2022,15:04:00,1846.45,1846.45,1846.45,1846.45,500,30000
ADANIENT_F3,01/12/2022,15:26:00,1842.75,1842.75,1842.75,1842.75,500,30000
ADANIENT_F3,01/12/2022,15:28:00,1840.75,1840.75,1840.75,1840.75,1000,29500
ADANIENT_F3,01/13/2022,09:38:00,1847.50,1847.50,1847.50,1847.50,1000,31500
ADANIENT_F3,01/13/2022,09:41:00,1846.35,1846.35,1846.35,1846.35,500,31500
ADANIENT_F3,01/13/2022,10:02:00,1835.75,1835.75,1835.75,1835.75,500,32500
ADANIENT_F3,01/13/2022,10:04:00,1833.00,1833.00,1833.00,1833.00,500,33000
ADANIENT_F3,01/13/2022,10:19:00,1832.70,1832.70,1832.70,1832.70,500,33000
ADANIENT_F3,01/13/2022,10:35:00,1832.70,1832.70,1832.70,1832.70,500,33500
ADANIENT_F3,01/13/2022,10:44:00,1831.80,1831.80,1831.80,1831.80,500,33500
ADANIENT_F3,01/13/2022,10:57:00,1831.80,1831.80,1831.80,1831.80,1000,33500
ADANIENT_F3,01/13/2022,12:25:00,1858.00,1858.00,1858.00,1858.00,500,34500
ADANIENT_F3,01/13/2022,12:27:00,1862.95,1862.95,1862.95,1862.95,1000,34500
ADANIENT_F3,01/13/2022,12:28:00,1863.00,1863.00,1863.00,1863.00,1000,34500
ADANIENT_F3,01/13/2022,12:30:00,1863.00,1863.00,1863.00,1863.00,500,34500
ADANIENT_F3,01/13/2022,12:33:00,1867.00,1867.00,1867.00,1867.00,2500,34500
ADANIENT_F3,01/13/2022,12:34:00,1870.00,1870.00,1870.00,1870.00,500,34500
ADANIENT_F3,01/13/2022,12:49:00,1870.00,1870.00,1870.00,1870.00,500,34500
ADANIENT_F3,01/13/2022,12:50:00,1872.00,1872.00,1872.00,1872.00,500,34500
ADANIENT_F3,01/13/2022,12:54:00,1872.00,1872.00,1872.00,1872.00,1000,34500
ADANIENT_F3,01/13/2022,13:07:00,1853.50,1853.50,1850.00,1850.00,1500,35000
ADANIENT_F3,01/13/2022,13:32:00,1856.90,1856.90,1856.90,1856.90,1000,35000
ADANIENT_F3,01/13/2022,13:33:00,1857.00,1857.00,1857.00,1857.00,500,35000
ADANIENT_F3,01/13/2022,13:37:00,1860.00,1860.00,1860.00,1860.00,500,34500
ADANIENT_F3,01/13/2022,13:38:00,1861.30,1861.30,1861.30,1861.30,500,34500
ADANIENT_F3,01/13/2022,13:43:00,1858.45,1858.45,1858.45,1858.45,500,34000
ADANIENT_F3,01/13/2022,13:55:00,1861.30,1861.30,1861.30,1861.30,500,34500
ADANIENT_F3,01/13/2022,13:59:00,1862.10,1862.10,1862.10,1862.10,500,34000
ADANIENT_F3,01/13/2022,14:10:00,1862.10,1862.10,1862.10,1862.10,500,34000
ADANIENT_F3,01/13/2022,15:04:00,1865.45,1865.45,1865.45,1865.45,500,34500
ADANIENT_F3,01/13/2022,15:06:00,1871.00,1871.00,1871.00,1871.00,500,34500
ADANIENT_F3,01/13/2022,15:07:00,1872.00,1875.00,1872.00,1875.00,1500,33500
ADANIENT_F3,01/13/2022,15:08:00,1875.00,1875.00,1875.00,1875.00,500,33500
ADANIENT_F3,01/13/2022,15:10:00,1875.95,1875.95,1875.95,1875.95,500,33000
ADANIENT_F3,01/13/2022,15:15:00,1875.95,1875.95,1875.95,1875.95,500,33500
ADANIENT_F3,01/13/2022,15:16:00,1870.15,1870.15,1870.15,1870.15,1000,34000
ADANIENT_F3,01/13/2022,15:21:00,1869.00,1869.70,1869.00,1869.70,1500,34000
ADANIENT_F3,01/13/2022,15:24:00,1867.70,1867.70,1867.70,1867.70,500,34000
ADANIENT_F3,01/14/2022,09:15:00,1850.00,1850.00,1850.00,1850.00,501,34000
ADANIENT_F3,01/14/2022,09:25:00,1873.50,1873.50,1873.50,1873.50,500,34500
ADANIENT_F3,01/14/2022,09:26:00,1875.40,1875.40,1872.25,1872.25,2000,35000
ADANIENT_F3,01/14/2022,09:27:00,1875.05,1875.05,1875.05,1875.05,500,35000
ADANIENT_F3,01/14/2022,09:28:00,1874.00,1874.00,1874.00,1874.00,1000,35000
ADANIENT_F3,01/14/2022,09:31:00,1863.05,1865.80,1863.05,1865.80,1500,36000
ADANIENT_F3,01/14/2022,09:40:00,1862.65,1862.65,1862.65,1862.65,500,36500
ADANIENT_F3,01/14/2022,09:53:00,1861.55,1861.55,1861.55,1861.55,1000,36000
ADANIENT_F3,01/14/2022,10:00:00,1860.00,1860.00,1860.00,1860.00,500,37000
ADANIENT_F3,01/14/2022,10:22:00,1875.00,1877.90,1875.00,1877.90,1500,37000
ADANIENT_F3,01/14/2022,10:23:00,1878.45,1879.00,1878.45,1879.00,2000,38000
ADANIENT_F3,01/14/2022,10:24:00,1879.00,1879.00,1879.00,1879.00,1000,38000
ADANIENT_F3,01/14/2022,10:28:00,1868.25,1868.25,1868.25,1868.25,500,39000
ADANIENT_F3,01/14/2022,10:36:00,1871.00,1871.00,1871.00,1871.00,500,39500
ADANIENT_F3,01/14/2022,10:52:00,1879.00,1883.00,1879.00,1883.00,2000,39500
ADANIENT_F3,01/14/2022,10:57:00,1885.00,1885.00,1885.00,1885.00,500,38500
ADANIENT_F3,01/14/2022,11:00:00,1885.00,1885.00,1885.00,1885.00,500,39000
ADANIENT_F3,01/14/2022,11:02:00,1883.00,1883.00,1883.00,1883.00,500,39000
ADANIENT_F3,01/14/2022,11:07:00,1887.10,1887.10,1887.10,1887.10,1000,39500
ADANIENT_F3,01/14/2022,11:12:00,1888.00,1888.00,1888.00,1888.00,1000,40000
ADANIENT_F3,01/14/2022,11:14:00,1888.00,1888.00,1888.00,1888.00,1500,40000
ADANIENT_F3,01/14/2022,11:19:00,1875.00,1875.00,1875.00,1875.00,1000,39000
ADANIENT_F3,01/14/2022,11:33:00,1869.35,1869.35,1869.35,1869.35,500,39500
ADANIENT_F3,01/14/2022,11:34:00,1867.50,1867.50,1867.50,1867.50,500,39500
ADANIENT_F3,01/14/2022,11:36:00,1870.75,1870.75,1870.75,1870.75,1000,39500
ADANIENT_F3,01/14/2022,11:38:00,1869.90,1869.90,1869.90,1869.90,500,39500
ADANIENT_F3,01/14/2022,12:21:00,1879.90,1879.90,1879.90,1879.90,2000,40500
ADANIENT_F3,01/14/2022,12:51:00,1879.50,1879.50,1879.50,1879.50,500,42500
ADANIENT_F3,01/14/2022,13:00:00,1879.50,1879.50,1879.50,1879.50,500,43000
ADANIENT_F3,01/14/2022,13:24:00,1886.30,1888.00,1886.30,1888.00,1500,42500
ADANIENT_F3,01/14/2022,13:25:00,1890.00,1890.00,1890.00,1890.00,500,42500
ADANIENT_F3,01/14/2022,13:27:00,1892.30,1892.30,1892.30,1892.30,500,42500
ADANIENT_F3,01/14/2022,13:31:00,1892.30,1892.30,1892.30,1892.30,500,41500
ADANIENT_F3,01/14/2022,13:43:00,1889.00,1889.00,1889.00,1889.00,500,41500
ADANIENT_F3,01/14/2022,13:51:00,1895.00,1895.00,1895.00,1895.00,500,41500
ADANIENT_F3,01/14/2022,13:54:00,1895.00,1895.00,1895.00,1895.00,500,42000
ADANIENT_F3,01/14/2022,13:58:00,1895.00,1895.00,1895.00,1895.00,1000,42500
ADANIENT_F3,01/14/2022,13:59:00,1893.30,1893.30,1893.00,1893.30,2500,42500
ADANIENT_F3,01/14/2022,14:00:00,1893.30,1893.30,1893.30,1893.30,500,42500
ADANIENT_F3,01/14/2022,14:01:00,1893.30,1893.30,1893.30,1893.30,2000,42000
ADANIENT_F3,01/14/2022,14:17:00,1899.10,1899.10,1899.10,1899.10,500,41500
ADANIENT_F3,01/14/2022,14:24:00,1899.10,1899.10,1899.10,1899.10,500,42000
ADANIENT_F3,01/14/2022,14:30:00,1903.00,1903.00,1903.00,1903.00,500,42000
ADANIENT_F3,01/14/2022,14:31:00,1903.00,1903.00,1903.00,1903.00,500,42000
ADANIENT_F3,01/14/2022,14:33:00,1904.80,1904.80,1904.80,1904.80,500,42000
ADANIENT_F3,01/14/2022,14:36:00,1904.80,1904.80,1903.30,1903.30,1000,42000
ADANIENT_F3,01/14/2022,14:42:00,1898.55,1898.55,1898.55,1898.55,500,42500
ADANIENT_F3,01/14/2022,14:56:00,1893.30,1893.30,1893.30,1893.30,500,42500
ADANIENT_F3,01/14/2022,14:58:00,1892.10,1892.10,1892.10,1892.10,500,42500
ADANIENT_F3,01/14/2022,15:05:00,1894.10,1894.10,1894.10,1894.10,500,42000
ADANIENT_F3,01/14/2022,15:12:00,1891.90,1891.90,1891.90,1891.90,500,41500
ADANIENT_F3,01/14/2022,15:15:00,1889.05,1889.05,1889.05,1889.05,500,42000
ADANIENT_F3,01/14/2022,15:21:00,1885.00,1885.00,1885.00,1885.00,500,41500
ADANIENT_F3,01/14/2022,15:25:00,1888.90,1888.90,1888.90,1888.90,500,42000
ADANIENT_F3,01/14/2022,15:27:00,1887.65,1887.80,1887.65,1887.80,1000,42000
ADANIENT_F3,01/14/2022,15:29:00,1884.80,1884.80,1884.80,1884.80,500,40500
ADANIENT_F3,01/17/2022,09:28:00,1878.00,1878.00,1878.00,1878.00,501,40500
ADANIENT_F3,01/17/2022,09:31:00,1881.00,1881.00,1881.00,1881.00,500,40000
ADANIENT_F3,01/17/2022,09:32:00,1882.40,1882.40,1882.40,1882.40,1500,40000
ADANIENT_F3,01/17/2022,09:41:00,1893.00,1893.00,1893.00,1893.00,1000,41500
ADANIENT_F3,01/17/2022,09:51:00,1893.00,1893.00,1893.00,1893.00,500,41000
