<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
TITAN_F2,01/04/2022,11:18:00,2560.25,2560.25,2560.25,2560.25,375,60750
TITAN_F2,01/04/2022,11:20:00,2561.00,2563.00,2561.00,2563.00,750,60750
TITAN_F2,01/04/2022,11:24:00,2555.70,2555.70,2555.70,2555.70,375,60750
TITAN_F2,01/04/2022,11:30:00,2559.85,2559.85,2559.85,2559.85,375,60375
TITAN_F2,01/04/2022,11:31:00,2564.00,2564.00,2564.00,2564.00,375,60375
TITAN_F2,01/04/2022,11:32:00,2568.00,2569.10,2568.00,2569.10,750,60375
TITAN_F2,01/04/2022,11:35:00,2569.10,2569.10,2569.10,2569.10,375,60375
TITAN_F2,01/04/2022,11:44:00,2563.25,2563.25,2563.25,2563.25,375,60750
TITAN_F2,01/04/2022,11:45:00,2563.00,2563.00,2563.00,2563.00,2625,60750
TITAN_F2,01/04/2022,11:47:00,2559.50,2559.50,2559.50,2559.50,375,62625
TITAN_F2,01/04/2022,12:08:00,2561.05,2563.45,2561.05,2563.45,750,63000
TITAN_F2,01/04/2022,12:14:00,2564.15,2564.15,2564.15,2564.15,750,63000
TITAN_F2,01/04/2022,12:23:00,2566.00,2566.00,2566.00,2566.00,375,62625
TITAN_F2,01/04/2022,12:34:00,2566.00,2566.00,2566.00,2566.00,750,62625
TITAN_F2,01/04/2022,12:36:00,2564.60,2564.60,2564.60,2564.60,375,62250
TITAN_F2,01/04/2022,12:42:00,2563.85,2563.85,2563.85,2563.85,1500,62250
TITAN_F2,01/04/2022,12:43:00,2563.85,2563.85,2563.85,2563.85,1125,62250
TITAN_F2,01/04/2022,12:48:00,2569.75,2574.45,2569.75,2574.45,1125,64875
TITAN_F2,01/04/2022,12:55:00,2574.45,2574.45,2574.45,2574.45,375,64875
TITAN_F2,01/04/2022,12:58:00,2566.60,2566.60,2566.60,2566.60,375,65250
TITAN_F2,01/04/2022,13:00:00,2564.00,2564.00,2564.00,2564.00,750,64875
TITAN_F2,01/04/2022,13:04:00,2562.40,2562.40,2562.40,2562.40,375,64500
TITAN_F2,01/04/2022,13:06:00,2563.00,2563.00,2563.00,2563.00,375,64500
TITAN_F2,01/04/2022,13:07:00,2562.20,2562.20,2561.30,2561.30,750,64500
TITAN_F2,01/04/2022,13:09:00,2563.00,2563.00,2563.00,2563.00,375,65625
TITAN_F2,01/04/2022,13:10:00,2564.30,2565.10,2564.30,2565.10,750,65625
TITAN_F2,01/04/2022,13:15:00,2561.10,2561.10,2561.10,2561.10,375,66375
TITAN_F2,01/04/2022,13:20:00,2560.85,2560.85,2560.85,2560.85,375,66000
TITAN_F2,01/04/2022,13:25:00,2560.00,2560.00,2560.00,2560.00,1125,66000
TITAN_F2,01/04/2022,13:37:00,2551.20,2551.20,2551.20,2551.20,375,64875
TITAN_F2,01/04/2022,13:43:00,2552.10,2552.10,2552.10,2552.10,375,64875
TITAN_F2,01/04/2022,13:44:00,2554.95,2554.95,2554.95,2554.95,2250,64875
TITAN_F2,01/04/2022,13:51:00,2555.30,2555.30,2555.30,2555.30,375,66000
TITAN_F2,01/04/2022,14:12:00,2560.95,2560.95,2560.95,2560.95,375,65625
TITAN_F2,01/04/2022,14:15:00,2567.90,2567.90,2567.90,2567.90,375,65625
TITAN_F2,01/04/2022,14:23:00,2564.30,2567.55,2564.30,2567.55,750,65625
TITAN_F2,01/04/2022,14:26:00,2570.55,2570.55,2570.55,2570.55,1125,65625
TITAN_F2,01/04/2022,14:27:00,2571.85,2571.85,2571.85,2571.85,375,65625
TITAN_F2,01/04/2022,14:29:00,2569.80,2569.80,2569.80,2569.80,375,66375
TITAN_F2,01/04/2022,14:30:00,2570.95,2573.25,2570.95,2573.25,1500,66375
TITAN_F2,01/04/2022,14:31:00,2575.05,2575.05,2575.05,2575.05,375,66375
TITAN_F2,01/04/2022,14:35:00,2575.05,2575.05,2575.05,2575.05,375,67125
TITAN_F2,01/04/2022,14:36:00,2578.35,2578.35,2578.35,2578.35,750,67125
TITAN_F2,01/04/2022,14:37:00,2579.00,2580.00,2579.00,2580.00,1125,67875
TITAN_F2,01/04/2022,14:38:00,2581.00,2582.55,2581.00,2582.55,1125,67875
TITAN_F2,01/04/2022,14:39:00,2582.55,2582.55,2582.55,2582.55,750,67875
TITAN_F2,01/04/2022,14:40:00,2583.95,2583.95,2583.95,2583.95,375,68625
TITAN_F2,01/04/2022,14:41:00,2583.95,2583.95,2583.95,2583.95,375,68625
TITAN_F2,01/04/2022,14:49:00,2577.55,2577.55,2577.55,2577.55,375,68625
TITAN_F2,01/04/2022,14:51:00,2580.30,2580.30,2580.30,2580.30,375,69000
TITAN_F2,01/04/2022,14:57:00,2582.00,2582.00,2582.00,2582.00,375,69375
TITAN_F2,01/04/2022,14:59:00,2583.85,2583.85,2583.85,2583.85,375,69375
TITAN_F2,01/04/2022,15:00:00,2583.80,2583.80,2583.35,2583.35,750,69375
TITAN_F2,01/04/2022,15:02:00,2586.85,2587.95,2586.85,2587.95,1125,69375
TITAN_F2,01/04/2022,15:03:00,2587.95,2587.95,2587.95,2587.95,375,69375
TITAN_F2,01/04/2022,15:05:00,2590.00,2592.15,2589.90,2592.15,2250,69375
TITAN_F2,01/04/2022,15:06:00,2594.50,2595.65,2594.50,2595.65,750,70125
TITAN_F2,01/04/2022,15:07:00,2598.15,2602.00,2598.15,2602.00,2250,70125
TITAN_F2,01/04/2022,15:08:00,2602.25,2614.05,2602.25,2614.05,3000,70125
TITAN_F2,01/04/2022,15:10:00,2600.85,2600.85,2599.25,2599.25,1125,72000
TITAN_F2,01/04/2022,15:11:00,2600.10,2600.10,2600.10,2600.10,375,72000
TITAN_F2,01/04/2022,15:13:00,2605.75,2605.75,2605.75,2605.75,375,71250
TITAN_F2,01/04/2022,15:14:00,2610.20,2610.20,2609.20,2609.70,2625,71250
TITAN_F2,01/04/2022,15:16:00,2603.70,2603.70,2603.70,2603.70,375,70500
TITAN_F2,01/04/2022,15:17:00,2600.25,2603.55,2600.25,2603.55,1125,70500
TITAN_F2,01/04/2022,15:18:00,2604.00,2604.00,2604.00,2604.00,375,70500
TITAN_F2,01/04/2022,15:20:00,2605.05,2609.70,2603.25,2609.70,1125,70875
TITAN_F2,01/04/2022,15:21:00,2603.70,2603.70,2598.45,2598.50,1875,70875
TITAN_F2,01/04/2022,15:22:00,2598.00,2598.00,2598.00,2598.00,375,70875
TITAN_F2,01/04/2022,15:24:00,2600.05,2600.05,2600.05,2600.05,750,70875
TITAN_F2,01/04/2022,15:25:00,2602.75,2602.75,2602.75,2602.75,375,71250
TITAN_F2,01/04/2022,15:29:00,2601.70,2601.70,2601.70,2601.70,375,71625
TITAN_F2,01/05/2022,09:16:00,2590.75,2590.75,2590.75,2590.75,376,71625
TITAN_F2,01/05/2022,09:17:00,2588.00,2588.00,2588.00,2588.00,375,71625
TITAN_F2,01/05/2022,09:22:00,2588.00,2588.00,2588.00,2588.00,750,72000
TITAN_F2,01/05/2022,09:23:00,2588.00,2588.00,2587.80,2587.80,1125,72375
TITAN_F2,01/05/2022,09:24:00,2585.55,2585.55,2584.55,2584.55,1125,72375
TITAN_F2,01/05/2022,09:25:00,2584.55,2584.70,2584.55,2584.70,1875,72375
TITAN_F2,01/05/2022,09:26:00,2585.65,2585.65,2585.65,2585.65,375,72375
TITAN_F2,01/05/2022,09:27:00,2596.60,2596.60,2596.60,2596.60,1500,73500
TITAN_F2,01/05/2022,09:28:00,2594.30,2594.30,2594.30,2594.30,375,73500
TITAN_F2,01/05/2022,09:30:00,2580.30,2580.30,2580.30,2580.30,375,74250
TITAN_F2,01/05/2022,09:31:00,2580.30,2580.30,2580.30,2580.30,750,74250
TITAN_F2,01/05/2022,09:32:00,2580.30,2580.30,2580.30,2580.30,375,75000
TITAN_F2,01/05/2022,09:36:00,2578.65,2578.65,2578.65,2578.65,750,75000
TITAN_F2,01/05/2022,09:39:00,2575.10,2575.10,2575.10,2575.10,375,75375
TITAN_F2,01/05/2022,09:43:00,2575.10,2587.60,2575.10,2587.60,1125,75375
TITAN_F2,01/05/2022,09:46:00,2594.75,2594.75,2594.75,2594.75,375,75000
TITAN_F2,01/05/2022,09:47:00,2597.10,2597.10,2597.10,2597.10,375,75000
TITAN_F2,01/05/2022,09:49:00,2600.20,2600.20,2600.20,2600.20,750,75375
TITAN_F2,01/05/2022,09:50:00,2601.20,2601.20,2601.20,2601.20,375,75375
TITAN_F2,01/05/2022,09:55:00,2601.20,2601.20,2601.20,2601.20,375,75375
TITAN_F2,01/05/2022,09:58:00,2591.55,2591.55,2591.55,2591.55,375,75375
TITAN_F2,01/05/2022,10:04:00,2599.30,2599.30,2599.30,2599.30,375,75000
TITAN_F2,01/05/2022,10:07:00,2597.50,2597.50,2597.50,2597.50,375,75000
TITAN_F2,01/05/2022,10:10:00,2599.65,2601.20,2599.65,2601.20,750,75000
TITAN_F2,01/05/2022,10:12:00,2604.00,2604.00,2604.00,2604.00,375,75375
TITAN_F2,01/05/2022,10:13:00,2610.60,2610.60,2610.60,2610.60,375,75375
TITAN_F2,01/05/2022,10:15:00,2610.60,2610.60,2610.60,2610.60,375,75375
TITAN_F2,01/05/2022,10:18:00,2601.70,2601.70,2601.70,2601.70,375,75375
TITAN_F2,01/05/2022,10:19:00,2601.70,2601.70,2601.70,2601.70,375,75375
TITAN_F2,01/05/2022,10:20:00,2607.00,2607.00,2607.00,2607.00,375,76125
TITAN_F2,01/05/2022,10:22:00,2607.00,2607.00,2607.00,2607.00,750,76125
TITAN_F2,01/05/2022,10:25:00,2612.55,2614.45,2612.55,2614.45,1125,76500
TITAN_F2,01/05/2022,10:27:00,2614.75,2615.00,2614.75,2615.00,750,75375
TITAN_F2,01/05/2022,10:29:00,2616.60,2616.60,2616.60,2616.60,375,75375
TITAN_F2,01/05/2022,10:30:00,2618.00,2618.00,2618.00,2618.00,375,76500
TITAN_F2,01/05/2022,10:32:00,2621.00,2621.00,2621.00,2621.00,750,76500
TITAN_F2,01/05/2022,10:34:00,2621.00,2621.00,2612.45,2612.45,750,76500
TITAN_F2,01/05/2022,10:35:00,2611.85,2611.85,2611.00,2611.00,750,76500
TITAN_F2,01/05/2022,10:36:00,2606.75,2606.75,2606.75,2606.75,375,76875
TITAN_F2,01/05/2022,10:37:00,2605.00,2605.00,2605.00,2605.00,375,76875
TITAN_F2,01/05/2022,10:38:00,2602.00,2602.00,2602.00,2602.00,375,76875
TITAN_F2,01/05/2022,10:39:00,2599.00,2599.00,2599.00,2599.00,375,76500
TITAN_F2,01/05/2022,10:43:00,2604.10,2604.10,2604.10,2604.10,375,76500
TITAN_F2,01/05/2022,10:44:00,2603.95,2603.95,2603.95,2603.95,375,76500
TITAN_F2,01/05/2022,10:47:00,2602.55,2602.55,2602.55,2602.55,375,76875
TITAN_F2,01/05/2022,10:49:00,2606.00,2606.00,2606.00,2606.00,375,76500
TITAN_F2,01/05/2022,10:57:00,2602.30,2602.30,2602.30,2602.30,375,76500
TITAN_F2,01/05/2022,11:00:00,2610.00,2610.00,2610.00,2610.00,375,76125
TITAN_F2,01/05/2022,11:13:00,2607.80,2607.80,2607.80,2607.80,750,75375
TITAN_F2,01/05/2022,11:14:00,2608.05,2608.05,2608.05,2608.05,375,75375
TITAN_F2,01/05/2022,11:22:00,2614.45,2614.45,2614.45,2614.45,375,75375
TITAN_F2,01/05/2022,11:29:00,2612.95,2612.95,2612.95,2612.95,375,75375
TITAN_F2,01/05/2022,11:38:00,2609.30,2609.30,2609.30,2609.30,375,75750
TITAN_F2,01/05/2022,11:52:00,2614.10,2614.10,2614.10,2614.10,750,75375
TITAN_F2,01/05/2022,11:53:00,2612.45,2612.45,2612.45,2612.45,375,75375
TITAN_F2,01/05/2022,12:00:00,2608.00,2608.00,2608.00,2608.00,375,75750
TITAN_F2,01/05/2022,12:11:00,2608.90,2608.90,2608.90,2608.90,375,75750
TITAN_F2,01/05/2022,12:18:00,2611.00,2611.00,2611.00,2611.00,375,75375
TITAN_F2,01/05/2022,13:04:00,2608.95,2608.95,2608.95,2608.95,375,75375
TITAN_F2,01/05/2022,13:09:00,2609.75,2610.00,2609.75,2610.00,750,76125
TITAN_F2,01/05/2022,13:29:00,2604.45,2604.45,2604.45,2604.45,375,76500
TITAN_F2,01/05/2022,13:37:00,2607.10,2607.10,2607.10,2607.10,750,76875
TITAN_F2,01/05/2022,13:43:00,2607.10,2607.10,2607.10,2607.10,375,76875
TITAN_F2,01/05/2022,13:48:00,2609.70,2609.70,2609.70,2609.70,375,76875
TITAN_F2,01/05/2022,14:05:00,2601.00,2601.00,2601.00,2601.00,750,76500
TITAN_F2,01/05/2022,14:06:00,2600.00,2600.00,2598.00,2598.00,750,76875
TITAN_F2,01/05/2022,14:32:00,2595.00,2595.00,2595.00,2595.00,375,76875
TITAN_F2,01/05/2022,14:51:00,2588.00,2588.00,2588.00,2588.00,375,77250
TITAN_F2,01/05/2022,14:53:00,2584.80,2585.20,2584.25,2585.20,1875,77250
TITAN_F2,01/05/2022,15:00:00,2590.75,2590.75,2590.75,2590.75,375,76500
TITAN_F2,01/05/2022,15:05:00,2595.00,2595.00,2595.00,2595.00,375,76125
TITAN_F2,01/05/2022,15:07:00,2593.45,2593.45,2593.45,2593.45,375,76125
TITAN_F2,01/05/2022,15:11:00,2592.70,2592.70,2592.70,2592.70,750,76125
TITAN_F2,01/05/2022,15:15:00,2591.70,2593.80,2591.70,2593.80,750,75750
TITAN_F2,01/05/2022,15:16:00,2593.50,2593.50,2593.40,2593.40,1125,75750
TITAN_F2,01/05/2022,15:18:00,2594.15,2594.15,2593.75,2593.75,1125,75750
TITAN_F2,01/05/2022,15:22:00,2592.25,2592.25,2592.25,2592.25,375,76500
TITAN_F2,01/05/2022,15:27:00,2590.85,2590.85,2590.85,2590.85,375,76500
TITAN_F2,01/06/2022,09:15:00,2555.40,2569.70,2555.40,2569.70,751,76500
TITAN_F2,01/06/2022,09:16:00,2574.15,2582.20,2574.15,2582.20,1500,76500
TITAN_F2,01/06/2022,09:17:00,2582.20,2582.20,2579.20,2579.20,1500,76125
TITAN_F2,01/06/2022,09:18:00,2574.20,2574.20,2574.20,2574.20,375,76125
TITAN_F2,01/06/2022,09:19:00,2572.00,2572.00,2572.00,2572.00,375,76125
TITAN_F2,01/06/2022,09:21:00,2566.85,2566.85,2566.85,2566.85,375,76125
TITAN_F2,01/06/2022,09:22:00,2578.40,2578.40,2578.40,2578.40,375,76125
TITAN_F2,01/06/2022,09:26:00,2570.00,2570.00,2570.00,2570.00,375,76500
TITAN_F2,01/06/2022,09:30:00,2568.70,2568.70,2568.70,2568.70,375,76875
TITAN_F2,01/06/2022,09:31:00,2567.40,2567.40,2567.40,2567.40,375,76875
TITAN_F2,01/06/2022,09:33:00,2570.40,2570.40,2570.40,2570.40,375,76875
TITAN_F2,01/06/2022,09:34:00,2574.80,2574.80,2574.80,2574.80,375,76875
TITAN_F2,01/06/2022,09:38:00,2571.35,2571.35,2571.35,2571.35,375,76500
TITAN_F2,01/06/2022,09:39:00,2574.90,2579.85,2574.90,2579.85,750,76500
TITAN_F2,01/06/2022,09:40:00,2583.95,2583.95,2583.95,2583.95,375,76500
TITAN_F2,01/06/2022,09:41:00,2583.95,2585.50,2583.95,2585.50,1125,76500
TITAN_F2,01/06/2022,09:45:00,2586.50,2586.50,2586.50,2586.50,375,76875
TITAN_F2,01/06/2022,09:46:00,2586.50,2586.50,2586.50,2586.50,750,76875
TITAN_F2,01/06/2022,09:47:00,2585.60,2585.60,2585.60,2585.60,375,76875
TITAN_F2,01/06/2022,09:49:00,2583.00,2583.00,2583.00,2583.00,375,77250
TITAN_F2,01/06/2022,09:51:00,2584.50,2584.50,2584.50,2584.50,375,76875
TITAN_F2,01/06/2022,09:52:00,2583.40,2583.40,2583.40,2583.40,375,76875
TITAN_F2,01/06/2022,09:53:00,2580.00,2580.00,2580.00,2580.00,1500,76875
TITAN_F2,01/06/2022,09:57:00,2580.00,2580.00,2580.00,2580.00,375,76875
TITAN_F2,01/06/2022,10:00:00,2580.50,2580.50,2580.50,2580.50,375,76875
TITAN_F2,01/06/2022,10:01:00,2581.00,2581.00,2581.00,2581.00,375,76875
TITAN_F2,01/06/2022,10:14:00,2586.50,2586.50,2586.50,2586.50,750,76500
TITAN_F2,01/06/2022,10:26:00,2592.20,2592.20,2592.20,2592.20,375,76500
TITAN_F2,01/06/2022,10:31:00,2592.20,2592.20,2592.20,2592.20,375,77625
TITAN_F2,01/06/2022,10:32:00,2585.40,2585.40,2585.40,2585.40,375,77625
TITAN_F2,01/06/2022,10:37:00,2585.50,2585.50,2585.50,2585.50,375,77625
TITAN_F2,01/06/2022,10:40:00,2582.35,2582.35,2582.35,2582.35,375,77625
TITAN_F2,01/06/2022,10:43:00,2579.65,2579.65,2579.65,2579.65,375,77625
TITAN_F2,01/06/2022,10:44:00,2579.65,2579.65,2579.65,2579.65,750,77625
TITAN_F2,01/06/2022,10:50:00,2582.55,2582.55,2582.55,2582.55,375,77625
TITAN_F2,01/06/2022,10:57:00,2581.85,2581.85,2581.85,2581.85,375,78000
TITAN_F2,01/06/2022,10:59:00,2585.00,2585.00,2585.00,2585.00,375,78000
TITAN_F2,01/06/2022,11:00:00,2583.90,2583.90,2582.50,2582.50,1125,78750
TITAN_F2,01/06/2022,11:02:00,2581.25,2581.25,2581.25,2581.25,375,78750
TITAN_F2,01/06/2022,11:08:00,2585.05,2585.05,2585.05,2585.05,750,79125
TITAN_F2,01/06/2022,11:15:00,2583.75,2583.75,2583.75,2583.75,375,79500
TITAN_F2,01/06/2022,11:58:00,2573.60,2573.60,2573.60,2573.60,750,79875
TITAN_F2,01/06/2022,12:02:00,2573.40,2573.40,2573.40,2573.40,375,79875
TITAN_F2,01/06/2022,12:05:00,2573.80,2573.80,2573.80,2573.80,375,79500
TITAN_F2,01/06/2022,12:09:00,2580.60,2580.60,2580.60,2580.60,375,79500
TITAN_F2,01/06/2022,12:19:00,2581.05,2581.05,2581.05,2581.05,375,79500
TITAN_F2,01/06/2022,12:26:00,2580.50,2580.50,2580.50,2580.50,375,79875
TITAN_F2,01/06/2022,12:41:00,2578.60,2578.60,2578.55,2578.55,750,79875
TITAN_F2,01/06/2022,12:48:00,2583.10,2585.00,2583.10,2585.00,1125,79875
TITAN_F2,01/06/2022,12:50:00,2586.05,2586.05,2586.05,2586.05,750,79875
TITAN_F2,01/06/2022,12:52:00,2586.90,2587.45,2586.90,2587.45,750,79500
TITAN_F2,01/06/2022,12:55:00,2588.45,2588.45,2583.75,2583.75,750,79875
TITAN_F2,01/06/2022,12:57:00,2585.85,2585.85,2585.85,2585.85,375,79875
TITAN_F2,01/06/2022,13:03:00,2588.85,2590.00,2588.85,2590.00,1875,80250
TITAN_F2,01/06/2022,13:08:00,2596.00,2599.00,2596.00,2599.00,1125,81750
TITAN_F2,01/06/2022,13:10:00,2610.00,2615.00,2610.00,2615.00,3000,82125
TITAN_F2,01/06/2022,13:11:00,2619.00,2619.00,2619.00,2619.00,1125,82125
