<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
MGL_F3,01/06/2022,11:37:00,889.75,889.75,889.75,889.75,600,16200
MGL_F3,01/06/2022,11:41:00,890.00,890.00,890.00,890.00,1800,16200
MGL_F3,01/06/2022,11:52:00,888.00,888.00,888.00,888.00,600,16200
MGL_F3,01/06/2022,12:07:00,887.85,887.85,887.85,887.85,600,16800
MGL_F3,01/06/2022,12:14:00,887.00,887.00,887.00,887.00,600,16800
MGL_F3,01/06/2022,12:25:00,882.90,882.90,882.90,882.90,1200,17400
MGL_F3,01/06/2022,12:31:00,881.00,881.00,881.00,881.00,1800,17400
MGL_F3,01/06/2022,12:32:00,881.00,881.00,881.00,881.00,4200,17400
MGL_F3,01/06/2022,13:52:00,885.10,885.15,885.10,885.15,2400,22800
MGL_F3,01/06/2022,13:53:00,885.00,885.00,885.00,885.00,600,22800
MGL_F3,01/06/2022,13:57:00,884.60,884.60,884.60,884.60,600,22800
MGL_F3,01/06/2022,14:10:00,882.95,882.95,882.95,882.95,600,23400
MGL_F3,01/06/2022,14:25:00,884.00,884.00,884.00,884.00,600,23400
MGL_F3,01/06/2022,15:01:00,884.00,884.00,884.00,884.00,600,24000
MGL_F3,01/06/2022,15:25:00,883.70,883.70,883.70,883.70,600,24600
MGL_F3,01/06/2022,15:29:00,884.90,884.90,884.90,884.90,600,25200
MGL_F3,01/07/2022,09:21:00,884.20,884.20,884.20,884.20,601,25800
MGL_F3,01/07/2022,09:53:00,892.65,892.65,892.65,892.65,1200,26400
MGL_F3,01/07/2022,10:11:00,892.00,892.00,892.00,892.00,1200,27000
MGL_F3,01/07/2022,10:12:00,891.35,891.35,891.35,891.35,600,27000
MGL_F3,01/07/2022,10:14:00,891.00,891.00,891.00,891.00,600,27000
MGL_F3,01/07/2022,10:28:00,891.95,892.05,891.95,892.05,1200,28800
MGL_F3,01/07/2022,10:30:00,892.00,892.00,892.00,892.00,600,30000
MGL_F3,01/07/2022,10:59:00,886.75,886.75,886.75,886.75,600,30600
MGL_F3,01/07/2022,11:16:00,886.75,886.75,886.75,886.75,600,31200
MGL_F3,01/07/2022,11:25:00,887.75,887.75,887.75,887.75,600,30600
MGL_F3,01/07/2022,11:34:00,890.15,890.15,890.15,890.15,600,30600
MGL_F3,01/07/2022,12:17:00,885.00,885.00,885.00,885.00,600,30600
MGL_F3,01/07/2022,12:39:00,885.00,885.00,885.00,885.00,600,30600
MGL_F3,01/07/2022,12:42:00,883.10,883.10,883.10,883.10,600,31200
MGL_F3,01/07/2022,12:43:00,883.00,883.00,883.00,883.00,5400,31200
MGL_F3,01/07/2022,13:04:00,883.00,883.00,883.00,883.00,3000,37200
MGL_F3,01/07/2022,13:26:00,885.65,885.65,885.65,885.65,600,40200
MGL_F3,01/07/2022,13:58:00,885.65,885.65,885.65,885.65,600,40200
MGL_F3,01/07/2022,14:23:00,884.00,884.00,884.00,884.00,600,40200
MGL_F3,01/07/2022,14:29:00,885.10,885.10,885.10,885.10,600,40800
MGL_F3,01/07/2022,14:37:00,885.55,885.55,885.55,885.55,600,40800
MGL_F3,01/10/2022,09:16:00,893.00,893.00,893.00,893.00,601,41400
MGL_F3,01/10/2022,09:22:00,890.05,890.05,890.05,890.05,600,41400
MGL_F3,01/10/2022,09:24:00,890.00,890.00,890.00,890.00,600,41400
MGL_F3,01/10/2022,09:29:00,889.00,889.00,889.00,889.00,600,42000
MGL_F3,01/10/2022,09:43:00,889.00,889.00,889.00,889.00,600,42600
MGL_F3,01/10/2022,09:47:00,893.40,893.40,893.40,893.40,600,42000
MGL_F3,01/10/2022,09:48:00,893.45,893.45,893.45,893.45,600,42000
MGL_F3,01/10/2022,09:57:00,894.00,894.00,894.00,894.00,600,42000
MGL_F3,01/10/2022,10:20:00,894.10,894.10,894.10,894.10,600,42000
MGL_F3,01/10/2022,10:36:00,894.10,894.10,894.10,894.10,600,42600
MGL_F3,01/10/2022,10:52:00,893.65,893.65,893.65,893.65,600,43200
MGL_F3,01/10/2022,14:01:00,894.10,894.10,894.10,894.10,600,43800
MGL_F3,01/10/2022,14:49:00,893.30,893.30,893.30,893.30,600,44400
MGL_F3,01/10/2022,14:53:00,893.50,893.50,893.50,893.50,600,44400
MGL_F3,01/10/2022,15:19:00,893.65,893.65,893.65,893.65,600,44400
MGL_F3,01/11/2022,09:28:00,887.60,887.60,887.60,887.60,601,43800
MGL_F3,01/11/2022,09:29:00,886.80,886.80,886.80,886.80,600,44400
MGL_F3,01/11/2022,09:30:00,886.10,886.10,886.10,886.10,600,44400
MGL_F3,01/11/2022,09:33:00,886.00,886.00,886.00,886.00,1200,45000
MGL_F3,01/11/2022,09:44:00,880.00,880.00,880.00,880.00,600,46200
MGL_F3,01/11/2022,10:21:00,880.00,880.00,880.00,880.00,600,46200
MGL_F3,01/11/2022,13:48:00,884.00,884.00,884.00,884.00,600,46800
MGL_F3,01/11/2022,14:10:00,884.40,884.40,884.40,884.40,600,46800
MGL_F3,01/11/2022,14:12:00,884.35,884.35,884.35,884.35,600,46800
MGL_F3,01/11/2022,15:24:00,886.55,886.55,886.55,886.55,2400,48000
MGL_F3,01/11/2022,15:29:00,883.60,883.60,883.60,883.60,600,50400
MGL_F3,01/12/2022,09:20:00,883.00,883.00,883.00,883.00,601,50400
MGL_F3,01/12/2022,09:21:00,885.15,885.15,885.15,885.15,1200,50400
MGL_F3,01/12/2022,09:23:00,885.80,885.80,885.80,885.80,1200,50400
MGL_F3,01/12/2022,09:45:00,885.80,885.80,885.80,885.80,600,50400
MGL_F3,01/12/2022,10:12:00,885.45,885.45,885.45,885.45,600,50400
MGL_F3,01/12/2022,10:39:00,883.00,883.00,883.00,883.00,600,49800
MGL_F3,01/12/2022,11:00:00,882.00,882.00,882.00,882.00,600,49200
MGL_F3,01/12/2022,11:13:00,881.70,881.70,881.70,881.70,600,49800
MGL_F3,01/12/2022,12:03:00,876.50,876.50,876.50,876.50,600,50400
MGL_F3,01/12/2022,12:06:00,875.25,875.25,875.00,875.00,2400,51000
MGL_F3,01/12/2022,12:15:00,875.00,875.00,875.00,875.00,600,53400
MGL_F3,01/12/2022,12:20:00,875.00,875.00,875.00,875.00,600,54000
MGL_F3,01/12/2022,12:34:00,880.00,880.00,880.00,880.00,3600,54600
MGL_F3,01/12/2022,13:17:00,879.50,879.50,879.50,879.50,600,57600
MGL_F3,01/12/2022,14:44:00,883.05,883.05,883.05,883.05,600,57600
MGL_F3,01/12/2022,15:18:00,882.80,882.80,882.80,882.80,1200,58200
MGL_F3,01/12/2022,15:28:00,882.80,882.80,882.80,882.80,600,58200
MGL_F3,01/13/2022,09:18:00,878.25,878.25,878.25,878.25,1201,58800
MGL_F3,01/13/2022,09:34:00,887.00,887.00,887.00,887.00,600,0
MGL_F3,01/13/2022,09:36:00,887.00,887.00,887.00,887.00,1800,58200
MGL_F3,01/13/2022,09:38:00,885.70,885.70,885.70,885.70,600,60000
MGL_F3,01/13/2022,10:04:00,885.50,885.50,885.50,885.50,600,60000
MGL_F3,01/13/2022,10:57:00,887.00,887.00,887.00,887.00,600,60600
MGL_F3,01/13/2022,11:04:00,887.50,887.50,887.50,887.50,600,60600
MGL_F3,01/13/2022,11:09:00,887.50,887.50,887.50,887.50,600,61200
MGL_F3,01/13/2022,12:41:00,887.90,887.90,887.90,887.90,600,61200
MGL_F3,01/13/2022,12:52:00,887.90,887.90,887.90,887.90,600,61200
MGL_F3,01/13/2022,13:31:00,887.75,887.75,887.75,887.75,600,61200
MGL_F3,01/13/2022,13:35:00,887.90,887.90,887.90,887.90,600,61200
MGL_F3,01/13/2022,13:36:00,888.00,888.00,888.00,888.00,600,61200
MGL_F3,01/13/2022,13:46:00,889.65,889.65,889.65,889.65,600,61800
MGL_F3,01/13/2022,14:05:00,890.00,890.00,890.00,890.00,600,61800
MGL_F3,01/13/2022,14:07:00,890.00,890.00,890.00,890.00,600,61200
MGL_F3,01/13/2022,14:38:00,890.00,890.00,890.00,890.00,600,61800
MGL_F3,01/13/2022,14:52:00,890.00,890.00,890.00,890.00,600,62400
MGL_F3,01/13/2022,15:12:00,890.00,890.00,890.00,890.00,600,62400
MGL_F3,01/13/2022,15:14:00,888.00,888.00,888.00,888.00,600,62400
MGL_F3,01/13/2022,15:25:00,885.30,885.30,885.30,885.30,600,63000
MGL_F3,01/14/2022,09:21:00,886.30,886.30,886.30,886.30,601,62400
MGL_F3,01/14/2022,09:22:00,886.00,886.00,886.00,886.00,1800,62400
MGL_F3,01/14/2022,09:33:00,886.00,890.85,886.00,890.85,1200,64200
MGL_F3,01/14/2022,09:34:00,891.00,891.00,891.00,891.00,1800,64200
MGL_F3,01/14/2022,09:42:00,891.00,891.00,891.00,891.00,1800,64200
MGL_F3,01/14/2022,09:43:00,888.25,888.25,888.25,888.25,600,64200
MGL_F3,01/14/2022,09:50:00,891.00,891.00,891.00,891.00,1200,66600
MGL_F3,01/14/2022,09:51:00,891.70,891.70,891.70,891.70,600,66600
MGL_F3,01/14/2022,09:58:00,891.70,891.70,891.70,891.70,600,68400
MGL_F3,01/14/2022,09:59:00,891.00,891.00,891.00,891.00,600,68400
MGL_F3,01/14/2022,10:27:00,886.00,886.00,885.65,885.65,1200,69600
MGL_F3,01/14/2022,10:41:00,885.00,885.00,885.00,885.00,600,70200
MGL_F3,01/14/2022,11:02:00,883.00,883.00,883.00,883.00,600,70800
MGL_F3,01/14/2022,12:46:00,883.00,883.00,883.00,883.00,600,71400
MGL_F3,01/14/2022,13:03:00,883.95,883.95,883.95,883.95,600,71400
MGL_F3,01/14/2022,13:37:00,884.00,884.00,884.00,884.00,600,72000
MGL_F3,01/14/2022,13:42:00,884.00,884.00,884.00,884.00,600,72600
MGL_F3,01/14/2022,14:57:00,883.05,883.05,883.05,883.05,600,73200
MGL_F3,01/17/2022,09:21:00,881.00,881.00,881.00,881.00,601,72600
MGL_F3,01/17/2022,09:29:00,875.30,875.30,875.30,875.30,1800,73200
MGL_F3,01/17/2022,09:32:00,874.20,874.20,874.20,874.20,1200,75000
MGL_F3,01/17/2022,09:34:00,874.20,874.20,874.20,874.20,1800,75000
MGL_F3,01/17/2022,09:52:00,874.20,874.20,874.20,874.20,600,78000
MGL_F3,01/17/2022,10:09:00,875.50,875.50,875.50,875.50,600,78600
MGL_F3,01/17/2022,10:10:00,877.75,877.75,877.75,877.75,1800,78600
MGL_F3,01/17/2022,11:14:00,876.95,876.95,876.95,876.95,600,78600
MGL_F3,01/17/2022,11:17:00,876.95,876.95,876.95,876.95,1800,79200
MGL_F3,01/17/2022,11:26:00,877.75,877.75,877.75,877.75,600,81000
MGL_F3,01/17/2022,11:31:00,877.30,877.30,877.00,877.00,2400,81000
MGL_F3,01/17/2022,11:33:00,877.65,877.65,877.65,877.65,600,82200
MGL_F3,01/17/2022,11:34:00,877.60,877.60,877.55,877.55,4800,82200
MGL_F3,01/17/2022,11:36:00,877.30,877.30,877.30,877.30,600,85800
MGL_F3,01/17/2022,14:00:00,878.05,878.05,878.05,878.05,600,86400
MGL_F3,01/17/2022,14:24:00,879.85,879.85,879.85,879.85,600,87000
MGL_F3,01/17/2022,14:28:00,880.00,880.00,880.00,880.00,600,87000
MGL_F3,01/17/2022,14:46:00,880.00,880.00,880.00,880.00,600,87600
MGL_F3,01/17/2022,14:59:00,880.00,880.00,880.00,880.00,600,88200
MGL_F3,01/17/2022,15:17:00,880.00,880.00,880.00,880.00,600,88800
MGL_F3,01/18/2022,09:24:00,884.40,884.40,884.40,884.40,601,89400
MGL_F3,01/18/2022,09:30:00,882.50,882.50,882.50,882.50,1200,90000
MGL_F3,01/18/2022,09:39:00,880.00,880.00,880.00,880.00,1200,90000
MGL_F3,01/18/2022,10:14:00,875.05,875.05,875.05,875.05,600,91200
MGL_F3,01/18/2022,10:17:00,872.30,872.30,872.30,872.30,600,91800
MGL_F3,01/18/2022,10:19:00,871.00,871.00,871.00,871.00,600,91800
MGL_F3,01/18/2022,10:21:00,870.00,870.00,870.00,870.00,1200,93000
MGL_F3,01/18/2022,10:31:00,870.00,870.00,870.00,870.00,600,94200
MGL_F3,01/18/2022,10:37:00,873.00,873.00,873.00,873.00,1200,94800
MGL_F3,01/18/2022,10:38:00,873.00,873.00,873.00,873.00,600,94800
MGL_F3,01/18/2022,10:39:00,873.00,873.00,873.00,873.00,600,96600
MGL_F3,01/18/2022,10:41:00,873.00,873.00,873.00,873.00,600,96600
MGL_F3,01/18/2022,10:42:00,873.00,873.00,873.00,873.00,1200,97800
MGL_F3,01/18/2022,12:15:00,882.40,882.40,882.40,882.40,1200,99000
MGL_F3,01/18/2022,12:32:00,894.00,894.00,894.00,894.00,600,99000
MGL_F3,01/18/2022,12:35:00,895.00,895.00,895.00,895.00,600,98400
MGL_F3,01/18/2022,12:58:00,895.00,895.00,895.00,895.00,600,98400
MGL_F3,01/18/2022,13:04:00,893.00,893.00,893.00,893.00,600,99000
MGL_F3,01/18/2022,13:54:00,883.40,883.40,883.40,883.40,600,99600
MGL_F3,01/18/2022,13:55:00,881.50,881.50,881.50,881.50,600,99600
MGL_F3,01/18/2022,14:24:00,880.00,880.00,880.00,880.00,600,100200
MGL_F3,01/18/2022,14:28:00,879.90,879.90,879.90,879.90,600,100800
MGL_F3,01/18/2022,14:29:00,878.60,878.60,878.60,878.60,600,100800
MGL_F3,01/18/2022,14:58:00,872.00,872.00,872.00,872.00,600,102000
MGL_F3,01/18/2022,15:02:00,872.00,872.00,872.00,872.00,600,102600
MGL_F3,01/18/2022,15:03:00,873.30,873.30,873.30,873.30,600,102600
MGL_F3,01/18/2022,15:08:00,871.00,871.00,871.00,871.00,600,102600
MGL_F3,01/18/2022,15:09:00,870.50,870.50,870.50,870.50,600,102600
MGL_F3,01/18/2022,15:14:00,867.45,867.45,867.45,867.45,600,103800
MGL_F3,01/18/2022,15:22:00,865.15,865.15,865.15,865.15,600,104400
MGL_F3,01/19/2022,09:25:00,867.75,867.75,867.75,867.75,1201,105000
MGL_F3,01/19/2022,09:38:00,863.00,863.00,863.00,863.00,600,105600
MGL_F3,01/19/2022,09:41:00,861.00,861.00,861.00,861.00,600,105600
MGL_F3,01/19/2022,09:46:00,861.00,861.00,861.00,861.00,600,105600
MGL_F3,01/19/2022,09:48:00,861.00,864.20,861.00,864.20,1800,105600
MGL_F3,01/19/2022,10:25:00,866.70,866.70,866.70,866.70,1200,106200
MGL_F3,01/19/2022,11:13:00,870.00,870.00,870.00,870.00,600,106200
MGL_F3,01/19/2022,12:02:00,870.00,870.00,870.00,870.00,600,106800
MGL_F3,01/19/2022,14:03:00,861.55,861.55,861.55,861.55,600,107400
MGL_F3,01/19/2022,14:24:00,862.60,862.60,862.60,862.60,600,107400
MGL_F3,01/19/2022,15:19:00,862.60,862.60,862.60,862.60,600,108000
MGL_F3,01/19/2022,15:20:00,864.20,864.20,864.20,864.20,600,108000
MGL_F3,01/20/2022,09:22:00,865.70,865.70,865.70,865.70,601,108600
MGL_F3,01/20/2022,09:28:00,864.85,864.85,864.85,864.85,600,109200
MGL_F3,01/20/2022,09:29:00,864.85,864.85,864.85,864.85,600,109200
MGL_F3,01/20/2022,09:30:00,867.10,867.10,867.10,867.10,600,109200
MGL_F3,01/20/2022,09:54:00,867.10,867.10,864.00,864.00,1200,109200
MGL_F3,01/20/2022,09:55:00,864.00,864.00,864.00,864.00,4800,109200
MGL_F3,01/20/2022,10:33:00,864.00,864.00,864.00,864.00,600,109200
MGL_F3,01/20/2022,10:38:00,866.00,866.00,866.00,866.00,1200,115200
MGL_F3,01/20/2022,10:48:00,866.05,866.10,866.05,866.10,1200,115200
MGL_F3,01/20/2022,10:56:00,867.50,867.50,867.50,867.50,600,115200
MGL_F3,01/20/2022,11:28:00,867.50,867.50,867.50,867.50,600,114600
MGL_F3,01/20/2022,11:43:00,865.40,865.40,865.40,865.40,600,115200
MGL_F3,01/20/2022,12:55:00,868.80,868.80,868.80,868.80,600,115800
MGL_F3,01/20/2022,13:31:00,868.80,868.80,868.80,868.80,600,116400
MGL_F3,01/20/2022,13:32:00,867.50,867.50,867.50,867.50,600,116400
MGL_F3,01/20/2022,13:34:00,867.10,867.10,867.10,867.10,600,117600
MGL_F3,01/20/2022,13:38:00,867.25,867.25,867.25,867.25,600,118200
MGL_F3,01/20/2022,13:39:00,867.80,867.80,867.80,867.80,600,118200
MGL_F3,01/20/2022,13:44:00,868.25,868.25,868.25,868.25,600,118800
MGL_F3,01/20/2022,13:45:00,868.20,868.20,868.20,868.20,600,118800
MGL_F3,01/20/2022,14:36:00,864.65,864.65,864.65,864.65,600,120000
MGL_F3,01/20/2022,14:53:00,865.00,865.00,865.00,865.00,600,120000
MGL_F3,01/20/2022,15:06:00,869.00,869.00,869.00,869.00,600,120600
MGL_F3,01/20/2022,15:12:00,870.50,870.50,870.50,870.50,600,121200
MGL_F3,01/20/2022,15:21:00,875.45,875.45,875.45,875.45,600,121800
MGL_F3,01/20/2022,15:29:00,876.15,876.15,876.15,876.15,600,122400
MGL_F3,01/21/2022,09:16:00,867.55,867.55,867.55,867.55,601,122400
MGL_F3,01/21/2022,10:02:00,865.80,865.80,865.80,865.80,600,122400
MGL_F3,01/21/2022,10:20:00,861.00,861.00,861.00,861.00,1200,123000
MGL_F3,01/21/2022,10:21:00,860.55,860.55,860.00,860.00,1200,123600
MGL_F3,01/21/2022,10:29:00,860.00,860.00,860.00,860.00,600,124800
MGL_F3,01/21/2022,10:34:00,859.35,859.35,859.35,859.35,600,124800
MGL_F3,01/21/2022,10:35:00,858.00,858.00,858.00,858.00,600,124800
MGL_F3,01/21/2022,10:46:00,855.55,855.55,855.00,855.00,1200,125400
MGL_F3,01/21/2022,11:57:00,855.00,855.00,855.00,855.00,600,126000
MGL_F3,01/21/2022,12:53:00,859.00,859.00,859.00,859.00,600,126600
MGL_F3,01/21/2022,13:34:00,850.00,850.00,850.00,850.00,3000,127200
MGL_F3,01/21/2022,14:37:00,850.00,850.00,850.00,850.00,600,126600
MGL_F3,01/21/2022,14:41:00,852.15,852.15,852.15,852.15,1800,127200
MGL_F3,01/21/2022,14:44:00,850.90,850.90,850.90,850.90,600,127200
MGL_F3,01/21/2022,14:45:00,850.00,850.00,850.00,850.00,1800,127200
MGL_F3,01/21/2022,14:47:00,848.50,848.50,848.50,848.50,600,127800
MGL_F3,01/21/2022,15:06:00,848.50,848.50,848.50,848.50,600,127800
MGL_F3,01/21/2022,15:13:00,849.70,849.70,849.70,849.70,600,128400
MGL_F3,01/21/2022,15:14:00,852.00,852.00,852.00,852.00,600,128400
MGL_F3,01/24/2022,09:18:00,850.00,850.00,850.00,850.00,601,129600
MGL_F3,01/24/2022,09:20:00,851.45,851.45,851.45,851.45,1200,129600
MGL_F3,01/24/2022,09:27:00,851.45,851.45,851.45,851.45,600,129000
MGL_F3,01/24/2022,09:28:00,848.10,848.10,846.50,846.50,1200,129000
MGL_F3,01/24/2022,09:30:00,842.25,842.25,842.25,842.25,600,130800
MGL_F3,01/24/2022,09:41:00,842.05,842.05,842.05,842.05,600,131400
MGL_F3,01/24/2022,09:58:00,842.05,842.05,842.00,842.00,1200,132000
MGL_F3,01/24/2022,10:13:00,838.60,838.60,838.60,838.60,600,133200
MGL_F3,01/24/2022,10:14:00,838.00,838.00,838.00,838.00,600,133200
MGL_F3,01/24/2022,10:15:00,838.00,838.00,838.00,838.00,600,134400
MGL_F3,01/24/2022,10:22:00,837.00,837.00,837.00,837.00,600,135000
MGL_F3,01/24/2022,10:23:00,837.00,837.00,836.50,836.50,1200,135000
MGL_F3,01/24/2022,10:50:00,830.00,830.00,830.00,830.00,600,136800
MGL_F3,01/24/2022,10:54:00,829.30,829.30,829.30,829.30,1800,137400
MGL_F3,01/24/2022,11:01:00,826.30,826.30,826.30,826.30,600,139200
MGL_F3,01/24/2022,11:02:00,825.00,825.00,825.00,825.00,600,139200
MGL_F3,01/24/2022,11:05:00,824.95,824.95,824.95,824.95,600,139800
MGL_F3,01/24/2022,11:07:00,824.95,824.95,824.95,824.95,600,139200
MGL_F3,01/24/2022,11:16:00,826.20,826.20,826.20,826.20,600,139800
MGL_F3,01/24/2022,11:25:00,828.90,829.00,828.90,829.00,1200,140400
MGL_F3,01/24/2022,11:46:00,821.10,821.10,821.10,821.10,600,141600
MGL_F3,01/24/2022,11:53:00,820.40,820.40,820.40,820.40,1200,141000
MGL_F3,01/24/2022,11:58:00,820.00,820.00,820.00,820.00,600,141600
MGL_F3,01/24/2022,12:07:00,820.00,820.00,820.00,820.00,600,142200
MGL_F3,01/24/2022,12:11:00,818.30,818.30,818.30,818.30,600,142800
MGL_F3,01/24/2022,12:31:00,812.00,812.00,812.00,812.00,600,143400
MGL_F3,01/24/2022,12:41:00,812.00,812.00,812.00,812.00,1200,144000
MGL_F3,01/24/2022,12:44:00,812.00,812.00,812.00,812.00,600,144000
MGL_F3,01/24/2022,12:46:00,811.00,811.00,811.00,811.00,600,144600
MGL_F3,01/24/2022,12:56:00,810.00,810.00,810.00,810.00,1200,145200
MGL_F3,01/24/2022,12:59:00,810.00,810.00,810.00,810.00,600,145200
MGL_F3,01/24/2022,13:02:00,810.00,810.00,810.00,810.00,600,145800
MGL_F3,01/24/2022,13:03:00,813.00,813.00,813.00,813.00,600,145800
MGL_F3,01/24/2022,13:13:00,813.50,813.50,813.50,813.50,600,147000
MGL_F3,01/24/2022,13:23:00,811.00,811.00,811.00,811.00,600,147600
MGL_F3,01/24/2022,13:28:00,810.00,810.00,810.00,810.00,600,148200
MGL_F3,01/24/2022,13:29:00,809.00,809.00,809.00,809.00,600,148200
MGL_F3,01/24/2022,13:36:00,807.40,807.40,807.40,807.40,600,148200
MGL_F3,01/24/2022,13:38:00,807.00,807.00,807.00,807.00,600,148200
MGL_F3,01/24/2022,13:42:00,805.05,805.05,805.05,805.05,600,148800
MGL_F3,01/24/2022,13:43:00,803.00,803.00,803.00,803.00,2400,149400
MGL_F3,01/24/2022,14:03:00,802.70,802.70,802.70,802.70,600,148200
MGL_F3,01/24/2022,14:25:00,802.70,802.70,802.70,802.70,600,148800
MGL_F3,01/24/2022,14:32:00,806.40,806.40,806.40,806.40,600,149400
MGL_F3,01/24/2022,14:37:00,807.95,807.95,807.95,807.95,600,148800
MGL_F3,01/24/2022,14:41:00,806.90,806.90,806.90,806.90,600,149400
MGL_F3,01/24/2022,14:42:00,804.00,804.00,804.00,804.00,600,149400
MGL_F3,01/24/2022,15:20:00,813.05,813.05,813.05,813.05,600,150600
MGL_F3,01/25/2022,09:22:00,798.65,800.00,798.65,800.00,1201,151200
MGL_F3,01/25/2022,09:23:00,801.90,801.90,801.90,801.90,1200,152400
MGL_F3,01/25/2022,09:31:00,809.00,809.00,809.00,809.00,600,152400
MGL_F3,01/25/2022,09:44:00,820.45,820.45,820.45,820.45,600,153000
MGL_F3,01/25/2022,09:46:00,820.95,820.95,820.95,820.95,600,153600
MGL_F3,01/25/2022,09:57:00,820.95,820.95,820.95,820.95,1200,154200
MGL_F3,01/25/2022,10:17:00,820.95,820.95,820.95,820.95,600,154800
MGL_F3,01/25/2022,10:25:00,817.45,817.45,817.45,817.45,600,154800
MGL_F3,01/25/2022,10:44:00,820.75,820.75,820.75,820.75,1200,155400
MGL_F3,01/25/2022,10:48:00,815.00,815.00,815.00,815.00,600,156600
MGL_F3,01/25/2022,10:53:00,815.00,815.00,815.00,815.00,1200,156000
MGL_F3,01/25/2022,10:55:00,815.00,815.00,815.00,815.00,600,156000
MGL_F3,01/25/2022,11:04:00,817.40,817.40,817.40,817.40,600,156000
MGL_F3,01/25/2022,11:29:00,817.40,817.40,817.40,817.40,1200,156600
MGL_F3,01/25/2022,11:34:00,817.00,817.40,817.00,817.40,2400,157800
MGL_F3,01/25/2022,11:36:00,816.50,816.50,816.50,816.50,600,159600
MGL_F3,01/25/2022,11:47:00,814.90,814.90,814.90,814.90,600,160200
MGL_F3,01/25/2022,11:58:00,813.00,813.00,813.00,813.00,600,160800
MGL_F3,01/25/2022,12:03:00,812.50,812.50,812.50,812.50,600,160200
MGL_F3,01/25/2022,12:22:00,814.90,814.90,814.90,814.90,600,159600
MGL_F3,01/25/2022,12:51:00,813.00,813.00,813.00,813.00,600,160200
MGL_F3,01/25/2022,13:26:00,814.00,814.00,814.00,814.00,600,160800
MGL_F3,01/25/2022,13:31:00,817.70,817.70,817.70,817.70,1800,161400
MGL_F3,01/25/2022,13:46:00,816.10,816.10,816.10,816.10,1200,163200
MGL_F3,01/25/2022,14:15:00,817.00,817.00,817.00,817.00,600,163200
MGL_F3,01/25/2022,14:29:00,815.60,815.60,815.60,815.60,600,163800
MGL_F3,01/25/2022,14:36:00,820.25,820.25,820.25,820.25,1200,164400
MGL_F3,01/25/2022,14:37:00,821.00,821.00,821.00,821.00,2400,164400
MGL_F3,01/25/2022,14:38:00,821.00,821.00,821.00,821.00,1200,164400
MGL_F3,01/25/2022,14:41:00,821.00,821.00,821.00,821.00,600,166200
MGL_F3,01/25/2022,15:05:00,819.95,819.95,819.95,819.95,600,166800
