<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
CIPLA_F3,01/06/2022,12:33:00,929.25,929.25,929.25,929.25,650,12350
CIPLA_F3,01/06/2022,13:51:00,929.25,929.25,929.25,929.25,650,13000
CIPLA_F3,01/06/2022,14:14:00,931.20,931.20,931.20,931.20,650,13650
CIPLA_F3,01/06/2022,14:40:00,931.20,931.20,931.20,931.20,650,14300
CIPLA_F3,01/06/2022,15:14:00,931.00,931.00,931.00,931.00,650,14300
CIPLA_F3,01/07/2022,09:24:00,926.50,926.50,926.50,926.50,651,14950
CIPLA_F3,01/07/2022,10:23:00,929.55,929.55,929.55,929.55,650,15600
CIPLA_F3,01/07/2022,11:32:00,930.85,930.85,930.85,930.85,650,14950
CIPLA_F3,01/07/2022,11:47:00,930.85,930.85,930.00,930.00,1300,14950
CIPLA_F3,01/10/2022,09:15:00,918.40,918.40,918.40,918.40,651,16250
CIPLA_F3,01/10/2022,09:16:00,918.50,920.30,918.50,920.30,1950,16250
CIPLA_F3,01/10/2022,09:45:00,921.05,921.05,921.05,921.05,650,18200
CIPLA_F3,01/10/2022,09:55:00,924.00,924.00,924.00,924.00,650,18850
CIPLA_F3,01/10/2022,11:40:00,926.00,926.00,926.00,926.00,650,18850
CIPLA_F3,01/11/2022,15:07:00,927.75,927.75,927.75,927.75,651,20150
CIPLA_F3,01/12/2022,09:17:00,925.00,925.00,925.00,925.00,651,20800
CIPLA_F3,01/12/2022,09:29:00,921.00,921.00,921.00,921.00,650,21450
CIPLA_F3,01/12/2022,09:32:00,915.60,915.60,915.60,915.60,650,22100
CIPLA_F3,01/12/2022,09:44:00,915.60,915.60,915.60,915.60,650,22100
CIPLA_F3,01/12/2022,09:47:00,920.50,920.50,920.50,920.50,650,21450
CIPLA_F3,01/12/2022,09:48:00,920.00,920.00,920.00,920.00,650,22100
CIPLA_F3,01/12/2022,10:20:00,916.50,916.50,916.50,916.50,650,22100
CIPLA_F3,01/12/2022,11:00:00,916.50,916.50,916.50,916.50,650,22750
CIPLA_F3,01/12/2022,11:16:00,916.00,916.00,916.00,916.00,650,23400
CIPLA_F3,01/12/2022,11:18:00,915.00,915.00,915.00,915.00,650,24050
CIPLA_F3,01/12/2022,11:32:00,915.00,915.30,915.00,915.30,1950,24050
CIPLA_F3,01/12/2022,11:34:00,915.25,915.25,915.25,915.25,650,24700
CIPLA_F3,01/12/2022,12:01:00,914.00,914.00,914.00,914.00,650,25350
CIPLA_F3,01/12/2022,12:03:00,914.00,914.00,914.00,914.00,650,26000
CIPLA_F3,01/12/2022,12:04:00,914.00,914.00,914.00,914.00,650,26000
CIPLA_F3,01/12/2022,12:58:00,917.00,917.00,917.00,917.00,650,27300
CIPLA_F3,01/12/2022,13:24:00,918.00,918.00,918.00,918.00,650,26650
CIPLA_F3,01/12/2022,13:27:00,919.40,919.40,919.40,919.40,1950,26650
CIPLA_F3,01/12/2022,13:31:00,919.35,919.35,919.35,919.35,650,26000
CIPLA_F3,01/12/2022,14:04:00,916.60,916.60,916.60,916.60,1300,26650
CIPLA_F3,01/12/2022,15:07:00,917.00,917.00,917.00,917.00,650,27300
CIPLA_F3,01/12/2022,15:17:00,916.00,916.00,916.00,916.00,650,27300
CIPLA_F3,01/12/2022,15:20:00,915.95,916.00,915.95,916.00,1300,27300
CIPLA_F3,01/12/2022,15:22:00,916.00,916.00,916.00,916.00,650,27950
CIPLA_F3,01/12/2022,15:24:00,917.00,917.00,917.00,917.00,2600,28600
CIPLA_F3,01/12/2022,15:29:00,917.05,917.05,917.05,917.05,650,28600
CIPLA_F3,01/13/2022,09:56:00,926.00,926.00,926.00,926.00,650,29250
CIPLA_F3,01/13/2022,10:06:00,926.00,926.00,926.00,926.00,1300,29250
CIPLA_F3,01/13/2022,10:18:00,927.75,927.75,927.75,927.75,650,27950
CIPLA_F3,01/13/2022,10:42:00,930.25,930.25,930.25,930.25,650,27950
CIPLA_F3,01/13/2022,10:44:00,931.50,931.50,931.50,931.50,650,27950
CIPLA_F3,01/13/2022,10:51:00,933.00,933.00,933.00,933.00,650,27300
CIPLA_F3,01/13/2022,10:59:00,934.00,934.00,934.00,934.00,1950,27300
CIPLA_F3,01/13/2022,11:25:00,935.00,935.00,935.00,935.00,2600,27300
CIPLA_F3,01/13/2022,11:29:00,932.55,932.55,932.55,932.55,650,24700
CIPLA_F3,01/13/2022,11:38:00,932.70,932.70,932.70,932.70,650,24050
CIPLA_F3,01/13/2022,11:43:00,934.35,934.35,934.35,934.35,650,23400
CIPLA_F3,01/13/2022,14:19:00,930.55,930.55,930.55,930.55,650,24050
CIPLA_F3,01/13/2022,15:11:00,934.00,934.00,934.00,934.00,1300,24700
CIPLA_F3,01/13/2022,15:24:00,934.00,934.00,934.00,934.00,650,24050
CIPLA_F3,01/13/2022,15:29:00,935.00,935.00,935.00,935.00,1300,24050
CIPLA_F3,01/14/2022,09:21:00,936.00,936.00,936.00,936.00,651,24050
CIPLA_F3,01/14/2022,09:32:00,936.00,936.00,936.00,936.00,650,24700
CIPLA_F3,01/14/2022,11:12:00,932.50,932.50,932.50,932.50,650,24700
CIPLA_F3,01/14/2022,12:43:00,927.00,927.00,927.00,927.00,650,25350
CIPLA_F3,01/17/2022,09:23:00,926.40,926.40,926.40,926.40,651,25350
CIPLA_F3,01/17/2022,10:15:00,919.35,919.35,919.35,919.35,650,26000
CIPLA_F3,01/17/2022,11:25:00,919.35,919.35,919.35,919.35,650,26000
CIPLA_F3,01/17/2022,12:27:00,926.00,926.00,926.00,926.00,650,26650
CIPLA_F3,01/17/2022,12:47:00,925.95,925.95,925.95,925.95,650,26650
CIPLA_F3,01/17/2022,13:41:00,923.30,923.30,923.30,923.30,650,27300
CIPLA_F3,01/17/2022,14:39:00,921.00,921.00,921.00,921.00,650,27950
CIPLA_F3,01/17/2022,14:43:00,920.05,920.05,920.00,920.00,1300,27950
CIPLA_F3,01/17/2022,15:22:00,918.80,918.80,918.80,918.80,650,28600
CIPLA_F3,01/18/2022,09:26:00,918.50,918.50,918.50,918.50,651,28600
CIPLA_F3,01/18/2022,09:35:00,915.05,915.05,915.05,915.05,650,29250
CIPLA_F3,01/18/2022,09:56:00,910.50,910.50,910.00,910.00,1950,29900
CIPLA_F3,01/18/2022,09:58:00,909.80,909.80,909.80,909.80,650,31200
CIPLA_F3,01/18/2022,10:02:00,909.35,909.35,909.35,909.35,1300,31850
CIPLA_F3,01/18/2022,10:10:00,909.35,909.40,909.35,909.40,1300,33150
CIPLA_F3,01/18/2022,10:15:00,909.35,909.35,909.35,909.35,650,33150
CIPLA_F3,01/18/2022,10:30:00,909.05,909.05,909.05,909.05,650,33800
CIPLA_F3,01/18/2022,10:49:00,907.45,907.45,907.45,907.45,650,34450
CIPLA_F3,01/18/2022,11:00:00,907.35,907.35,907.35,907.35,650,35100
CIPLA_F3,01/18/2022,11:07:00,907.35,907.35,907.35,907.35,650,35100
CIPLA_F3,01/18/2022,11:19:00,907.55,907.55,907.55,907.55,650,35100
CIPLA_F3,01/18/2022,11:20:00,908.10,908.10,908.10,908.10,1950,35100
CIPLA_F3,01/18/2022,11:21:00,908.10,908.10,908.10,908.10,650,36400
CIPLA_F3,01/18/2022,11:35:00,909.00,909.00,909.00,909.00,1300,36400
CIPLA_F3,01/18/2022,11:36:00,909.00,909.00,909.00,909.00,3250,36400
CIPLA_F3,01/18/2022,11:37:00,908.85,908.85,908.85,908.85,650,36400
CIPLA_F3,01/18/2022,11:47:00,909.50,909.50,909.50,909.50,1300,37050
CIPLA_F3,01/18/2022,12:05:00,912.00,912.00,912.00,912.00,650,38350
CIPLA_F3,01/18/2022,12:06:00,912.00,912.00,912.00,912.00,650,39000
CIPLA_F3,01/18/2022,12:45:00,911.00,911.00,911.00,911.00,650,39650
CIPLA_F3,01/18/2022,13:31:00,910.00,910.00,910.00,910.00,1950,40300
CIPLA_F3,01/18/2022,14:11:00,909.70,909.70,909.50,909.50,6500,42250
CIPLA_F3,01/18/2022,14:25:00,911.15,911.15,911.15,911.15,650,39000
CIPLA_F3,01/18/2022,14:29:00,909.00,909.00,909.00,909.00,650,39650
CIPLA_F3,01/18/2022,14:55:00,909.00,909.00,909.00,909.00,650,39650
CIPLA_F3,01/19/2022,09:20:00,903.60,903.60,903.60,903.60,651,39000
CIPLA_F3,01/19/2022,09:21:00,900.00,900.00,900.00,900.00,650,39650
CIPLA_F3,01/19/2022,09:24:00,898.00,898.00,898.00,898.00,1300,40300
CIPLA_F3,01/19/2022,09:33:00,897.00,897.00,897.00,897.00,1300,41600
CIPLA_F3,01/19/2022,09:34:00,895.50,895.50,895.50,895.50,650,41600
CIPLA_F3,01/19/2022,09:38:00,895.00,895.00,895.00,895.00,650,42900
CIPLA_F3,01/19/2022,09:44:00,895.00,895.00,895.00,895.00,650,43550
CIPLA_F3,01/19/2022,09:45:00,893.00,893.00,893.00,893.00,650,43550
CIPLA_F3,01/19/2022,09:47:00,893.00,893.00,893.00,893.00,1950,43550
CIPLA_F3,01/19/2022,10:48:00,904.90,904.90,904.90,904.90,650,44200
CIPLA_F3,01/19/2022,10:56:00,904.90,904.90,904.90,904.90,650,44850
CIPLA_F3,01/19/2022,11:32:00,902.50,902.50,902.50,902.50,650,45500
CIPLA_F3,01/19/2022,11:39:00,902.50,902.50,902.50,902.50,650,46150
CIPLA_F3,01/19/2022,11:56:00,902.50,902.50,902.50,902.50,650,46150
CIPLA_F3,01/19/2022,12:04:00,904.00,904.00,904.00,904.00,650,45500
CIPLA_F3,01/19/2022,12:09:00,904.35,904.35,904.35,904.35,650,46150
CIPLA_F3,01/19/2022,13:15:00,900.00,900.00,900.00,900.00,650,46800
CIPLA_F3,01/19/2022,13:34:00,900.00,900.00,900.00,900.00,1300,47450
CIPLA_F3,01/19/2022,13:54:00,900.30,900.30,900.30,900.30,650,48100
CIPLA_F3,01/19/2022,14:59:00,902.05,902.05,902.05,902.05,650,47450
CIPLA_F3,01/19/2022,15:06:00,902.60,902.60,902.50,902.50,1950,46800
CIPLA_F3,01/19/2022,15:07:00,902.95,903.00,902.95,903.00,1950,48750
CIPLA_F3,01/19/2022,15:10:00,902.50,902.50,902.50,902.50,650,48750
CIPLA_F3,01/19/2022,15:20:00,902.50,902.50,902.50,902.50,650,49400
CIPLA_F3,01/19/2022,15:25:00,903.25,903.25,903.25,903.25,650,49400
CIPLA_F3,01/20/2022,09:28:00,901.00,901.00,901.00,901.00,651,49400
CIPLA_F3,01/20/2022,09:39:00,901.00,901.00,901.00,901.00,650,50050
CIPLA_F3,01/20/2022,09:58:00,899.50,899.50,898.65,898.65,1300,50050
CIPLA_F3,01/20/2022,10:00:00,898.65,898.65,898.65,898.65,650,50050
CIPLA_F3,01/20/2022,10:15:00,897.20,897.20,897.20,897.20,650,50700
CIPLA_F3,01/20/2022,10:41:00,897.20,897.20,897.20,897.20,650,51350
CIPLA_F3,01/20/2022,10:55:00,898.50,898.50,898.50,898.50,650,52000
CIPLA_F3,01/20/2022,10:58:00,898.95,898.95,898.95,898.95,650,52650
CIPLA_F3,01/20/2022,11:01:00,898.00,898.00,898.00,898.00,650,53300
CIPLA_F3,01/20/2022,11:20:00,895.00,895.00,895.00,895.00,2600,53950
CIPLA_F3,01/20/2022,11:25:00,894.50,894.50,894.50,894.50,650,55250
CIPLA_F3,01/20/2022,11:31:00,894.50,894.50,894.50,894.50,650,55900
CIPLA_F3,01/20/2022,11:45:00,894.20,894.20,894.20,894.20,650,56550
CIPLA_F3,01/20/2022,12:29:00,894.20,898.95,894.20,898.95,1950,57200
CIPLA_F3,01/20/2022,13:00:00,895.75,895.75,895.00,895.00,1300,56550
CIPLA_F3,01/20/2022,13:30:00,893.00,893.00,893.00,893.00,650,57850
CIPLA_F3,01/20/2022,14:44:00,892.00,892.00,892.00,892.00,650,58500
CIPLA_F3,01/20/2022,14:52:00,891.00,891.00,890.50,890.50,1950,59150
CIPLA_F3,01/20/2022,14:59:00,890.50,890.50,890.50,890.50,650,61100
CIPLA_F3,01/20/2022,15:17:00,892.00,892.00,892.00,892.00,1300,60450
CIPLA_F3,01/20/2022,15:18:00,892.00,892.00,892.00,892.00,650,60450
CIPLA_F3,01/20/2022,15:27:00,893.45,893.45,893.45,893.45,650,61100
CIPLA_F3,01/20/2022,15:28:00,893.45,893.45,893.45,893.45,650,61750
CIPLA_F3,01/20/2022,15:29:00,893.45,893.45,893.45,893.45,650,61750
CIPLA_F3,01/20/2022,15:30:00,893.45,893.45,893.45,893.45,650,61750
CIPLA_F3,01/21/2022,09:18:00,888.00,888.00,888.00,888.00,651,63700
CIPLA_F3,01/21/2022,09:20:00,881.00,881.00,881.00,881.00,650,64350
CIPLA_F3,01/21/2022,09:26:00,879.35,879.35,879.35,879.35,1300,65000
CIPLA_F3,01/21/2022,09:28:00,878.00,878.00,877.00,877.00,1300,65000
CIPLA_F3,01/21/2022,09:36:00,877.00,877.00,877.00,877.00,650,67600
CIPLA_F3,01/21/2022,09:37:00,876.80,876.80,876.80,876.80,650,67600
CIPLA_F3,01/21/2022,09:39:00,875.00,875.00,875.00,875.00,650,68900
CIPLA_F3,01/21/2022,09:51:00,875.00,875.00,875.00,875.00,650,69550
CIPLA_F3,01/21/2022,09:57:00,881.30,881.30,881.30,881.30,650,68900
CIPLA_F3,01/21/2022,10:00:00,881.30,881.30,881.30,881.30,1300,69550
CIPLA_F3,01/21/2022,10:06:00,881.30,881.30,881.30,881.30,650,70850
CIPLA_F3,01/21/2022,10:17:00,883.25,883.25,883.25,883.25,650,70200
CIPLA_F3,01/21/2022,10:21:00,881.40,881.40,881.40,881.40,650,70200
CIPLA_F3,01/21/2022,10:29:00,881.40,881.40,881.40,881.40,1300,69550
CIPLA_F3,01/21/2022,10:39:00,878.95,878.95,878.95,878.95,650,70200
CIPLA_F3,01/21/2022,10:49:00,880.65,880.65,880.65,880.65,650,70850
CIPLA_F3,01/21/2022,10:51:00,875.00,875.00,875.00,875.00,650,70850
CIPLA_F3,01/21/2022,10:53:00,874.00,874.00,874.00,874.00,650,70850
CIPLA_F3,01/21/2022,10:58:00,873.00,873.00,873.00,873.00,1950,72150
CIPLA_F3,01/21/2022,11:00:00,871.80,871.80,871.80,871.80,650,74100
CIPLA_F3,01/21/2022,11:15:00,871.80,871.80,871.80,871.80,1950,74750
CIPLA_F3,01/21/2022,11:18:00,875.25,875.25,875.25,875.25,650,73450
CIPLA_F3,01/21/2022,11:19:00,875.00,875.00,875.00,875.00,650,73450
CIPLA_F3,01/21/2022,11:20:00,875.05,875.05,875.05,875.05,650,73450
CIPLA_F3,01/21/2022,11:22:00,875.00,875.00,875.00,875.00,650,74750
CIPLA_F3,01/21/2022,11:38:00,875.00,875.00,875.00,875.00,650,75400
CIPLA_F3,01/21/2022,11:42:00,875.00,875.00,875.00,875.00,650,74750
CIPLA_F3,01/21/2022,11:47:00,873.05,873.05,873.05,873.05,650,75400
CIPLA_F3,01/21/2022,12:09:00,874.50,874.50,874.50,874.50,650,75400
CIPLA_F3,01/21/2022,12:13:00,874.70,874.70,874.70,874.70,650,74750
CIPLA_F3,01/21/2022,12:17:00,875.00,875.00,875.00,875.00,1300,75400
CIPLA_F3,01/21/2022,12:19:00,875.50,875.50,875.50,875.50,1950,76700
CIPLA_F3,01/21/2022,12:24:00,876.75,876.75,876.75,876.75,650,75400
CIPLA_F3,01/21/2022,12:51:00,876.50,876.50,876.50,876.50,650,76050
CIPLA_F3,01/21/2022,13:03:00,875.50,875.50,875.50,875.50,650,76700
CIPLA_F3,01/21/2022,13:29:00,875.40,875.40,875.40,875.40,650,77350
CIPLA_F3,01/21/2022,13:41:00,873.00,873.00,873.00,873.00,650,78000
CIPLA_F3,01/21/2022,14:07:00,873.05,873.50,873.05,873.50,1300,78650
CIPLA_F3,01/21/2022,14:08:00,874.00,874.00,874.00,874.00,650,78650
CIPLA_F3,01/21/2022,14:16:00,870.00,870.00,870.00,870.00,1300,78650
CIPLA_F3,01/21/2022,14:47:00,868.00,868.00,867.75,867.75,1300,79950
CIPLA_F3,01/21/2022,15:04:00,867.75,867.75,867.75,867.75,650,81250
CIPLA_F3,01/21/2022,15:06:00,873.00,873.00,873.00,873.00,650,80600
CIPLA_F3,01/21/2022,15:12:00,872.70,872.70,872.70,872.70,650,81250
CIPLA_F3,01/21/2022,15:15:00,874.70,874.70,874.70,874.70,650,81250
CIPLA_F3,01/21/2022,15:19:00,874.20,874.20,874.20,874.20,650,81250
CIPLA_F3,01/21/2022,15:25:00,874.95,874.95,874.95,874.95,650,80600
CIPLA_F3,01/21/2022,15:26:00,874.90,874.90,874.90,874.90,650,80600
CIPLA_F3,01/21/2022,15:27:00,874.20,874.20,874.15,874.15,1300,80600
CIPLA_F3,01/24/2022,09:15:00,873.15,873.15,873.15,873.15,651,81900
CIPLA_F3,01/24/2022,09:16:00,875.05,875.05,875.05,875.05,1300,81900
CIPLA_F3,01/24/2022,09:17:00,876.50,876.50,876.50,876.50,650,81900
CIPLA_F3,01/24/2022,09:18:00,878.35,878.35,878.35,878.35,1300,82550
CIPLA_F3,01/24/2022,09:19:00,880.50,885.00,880.50,885.00,3900,82550
CIPLA_F3,01/24/2022,09:22:00,886.00,886.00,886.00,886.00,650,79950
CIPLA_F3,01/24/2022,09:24:00,887.25,887.25,887.25,887.25,650,79950
CIPLA_F3,01/24/2022,09:26:00,889.25,889.25,889.25,889.25,650,79950
CIPLA_F3,01/24/2022,09:27:00,889.80,889.80,889.80,889.80,1300,79950
CIPLA_F3,01/24/2022,09:29:00,889.95,889.95,889.95,889.95,650,78000
CIPLA_F3,01/24/2022,09:30:00,890.50,890.50,890.50,890.50,1950,78000
CIPLA_F3,01/24/2022,09:35:00,890.50,890.50,890.50,890.50,650,77350
CIPLA_F3,01/24/2022,09:37:00,888.05,888.05,888.05,888.05,650,76700
CIPLA_F3,01/24/2022,09:39:00,887.00,887.00,887.00,887.00,650,76050
CIPLA_F3,01/24/2022,09:40:00,886.30,886.30,886.30,886.30,650,76050
CIPLA_F3,01/24/2022,09:41:00,887.85,887.85,887.85,887.85,650,76050
CIPLA_F3,01/24/2022,09:42:00,890.50,890.50,890.50,890.50,650,74750
CIPLA_F3,01/24/2022,09:46:00,892.00,892.00,892.00,892.00,650,74100
CIPLA_F3,01/24/2022,09:51:00,892.00,892.00,892.00,892.00,650,74750
CIPLA_F3,01/24/2022,09:53:00,887.35,890.00,887.35,890.00,1300,75400
CIPLA_F3,01/24/2022,09:55:00,890.00,890.00,890.00,890.00,650,75400
CIPLA_F3,01/24/2022,09:57:00,889.00,889.00,889.00,889.00,650,75400
CIPLA_F3,01/24/2022,10:00:00,888.00,890.25,888.00,890.25,1300,76050
CIPLA_F3,01/24/2022,10:05:00,891.00,891.00,891.00,891.00,650,76050
CIPLA_F3,01/24/2022,10:08:00,891.45,891.45,891.45,891.45,650,75400
CIPLA_F3,01/24/2022,10:30:00,891.45,891.45,891.45,891.45,1300,76050
CIPLA_F3,01/24/2022,10:35:00,894.00,894.00,894.00,894.00,650,77350
CIPLA_F3,01/24/2022,10:38:00,895.15,895.15,895.15,895.15,650,78000
CIPLA_F3,01/24/2022,11:01:00,895.15,895.15,895.15,895.15,650,78650
CIPLA_F3,01/24/2022,11:07:00,895.45,895.45,895.45,895.45,650,78650
CIPLA_F3,01/24/2022,11:11:00,895.50,895.50,895.50,895.50,650,79300
CIPLA_F3,01/24/2022,11:17:00,895.50,895.50,895.50,895.50,650,78650
CIPLA_F3,01/24/2022,11:24:00,893.80,893.80,893.80,893.80,1300,78000
CIPLA_F3,01/24/2022,11:30:00,895.00,895.00,895.00,895.00,1300,79300
CIPLA_F3,01/24/2022,11:34:00,895.65,895.65,895.65,895.65,650,79300
CIPLA_F3,01/24/2022,11:37:00,895.90,895.90,895.90,895.90,650,78000
CIPLA_F3,01/24/2022,11:53:00,895.90,895.90,895.90,895.90,1300,78000
CIPLA_F3,01/24/2022,11:55:00,897.20,897.20,897.20,897.20,1300,77350
CIPLA_F3,01/24/2022,12:04:00,897.20,897.20,897.20,897.20,650,77350
CIPLA_F3,01/24/2022,12:10:00,897.20,897.20,897.20,897.20,650,78000
CIPLA_F3,01/24/2022,12:54:00,892.25,892.25,892.25,892.25,650,77350
CIPLA_F3,01/24/2022,12:55:00,892.15,892.15,892.15,892.15,650,77350
CIPLA_F3,01/24/2022,13:06:00,893.50,893.50,893.50,893.50,650,77350
CIPLA_F3,01/24/2022,13:07:00,894.50,894.50,894.50,894.50,650,78000
CIPLA_F3,01/24/2022,13:11:00,893.00,893.00,893.00,893.00,650,78000
CIPLA_F3,01/24/2022,13:17:00,891.05,891.05,891.05,891.05,1300,78000
CIPLA_F3,01/24/2022,13:47:00,888.50,888.50,888.50,888.50,650,78000
CIPLA_F3,01/24/2022,14:15:00,885.00,885.00,885.00,885.00,650,78000
CIPLA_F3,01/24/2022,14:16:00,888.50,888.50,888.50,888.50,1300,77350
CIPLA_F3,01/24/2022,14:18:00,888.80,891.00,888.80,891.00,1300,76700
CIPLA_F3,01/24/2022,14:21:00,892.35,892.35,892.35,892.35,650,76700
CIPLA_F3,01/24/2022,14:22:00,895.00,895.00,895.00,895.00,650,76050
CIPLA_F3,01/24/2022,14:43:00,889.85,889.85,889.85,889.85,650,75400
CIPLA_F3,01/24/2022,14:52:00,895.00,895.00,895.00,895.00,650,74750
CIPLA_F3,01/24/2022,14:53:00,893.70,893.70,893.70,893.70,2600,74100
CIPLA_F3,01/24/2022,14:54:00,897.00,897.00,897.00,897.00,650,74100
CIPLA_F3,01/24/2022,15:01:00,896.50,896.50,896.50,896.50,650,74100
CIPLA_F3,01/24/2022,15:13:00,897.55,897.55,897.55,897.55,650,70850
CIPLA_F3,01/24/2022,15:14:00,899.00,900.00,899.00,900.00,1300,70850
CIPLA_F3,01/24/2022,15:15:00,900.15,900.15,900.15,900.15,650,70850
CIPLA_F3,01/24/2022,15:16:00,900.15,900.15,900.15,900.15,650,69550
CIPLA_F3,01/24/2022,15:20:00,899.40,899.40,899.40,899.40,650,69550
CIPLA_F3,01/24/2022,15:25:00,898.60,898.60,898.60,898.60,650,69550
CIPLA_F3,01/25/2022,09:17:00,893.00,893.00,893.00,893.00,651,69550
CIPLA_F3,01/25/2022,09:18:00,895.15,900.00,895.15,900.00,1950,69550
CIPLA_F3,01/25/2022,09:19:00,900.95,900.95,900.95,900.95,3250,69550
CIPLA_F3,01/25/2022,09:34:00,900.95,900.95,900.95,900.95,650,68250
CIPLA_F3,01/25/2022,09:49:00,895.20,895.20,895.20,895.20,650,68250
CIPLA_F3,01/25/2022,09:51:00,895.00,895.00,895.00,895.00,1300,68250
CIPLA_F3,01/25/2022,10:06:00,899.50,900.95,899.50,900.95,1300,68250
CIPLA_F3,01/25/2022,10:10:00,901.75,901.75,901.75,901.75,650,67600
CIPLA_F3,01/25/2022,10:47:00,901.75,901.75,901.75,901.75,2600,67600
CIPLA_F3,01/25/2022,10:50:00,899.50,902.45,899.50,902.45,1300,67600
CIPLA_F3,01/25/2022,11:03:00,902.45,902.45,902.45,902.45,650,68250
CIPLA_F3,01/25/2022,11:04:00,898.95,898.95,898.95,898.95,650,68250
CIPLA_F3,01/25/2022,11:05:00,898.95,898.95,898.95,898.95,650,68250
CIPLA_F3,01/25/2022,11:22:00,904.00,904.00,904.00,904.00,650,66950
CIPLA_F3,01/25/2022,11:25:00,907.00,907.05,907.00,907.05,1950,66300
CIPLA_F3,01/25/2022,11:27:00,907.05,907.05,907.05,907.05,650,66300
CIPLA_F3,01/25/2022,11:30:00,908.00,908.00,908.00,908.00,650,66950
CIPLA_F3,01/25/2022,11:32:00,909.50,909.50,909.50,909.50,650,66950
CIPLA_F3,01/25/2022,11:37:00,909.50,909.50,909.50,909.50,650,66300
CIPLA_F3,01/25/2022,11:43:00,906.60,907.15,906.60,907.15,1950,66300
CIPLA_F3,01/25/2022,11:45:00,907.30,907.30,907.30,907.30,650,66300
CIPLA_F3,01/25/2022,12:02:00,905.75,905.75,905.75,905.75,650,66950
CIPLA_F3,01/25/2022,12:03:00,906.00,906.00,906.00,906.00,650,66950
CIPLA_F3,01/25/2022,12:15:00,906.00,906.00,906.00,906.00,650,66300
CIPLA_F3,01/25/2022,12:16:00,906.00,906.00,906.00,906.00,650,66950
CIPLA_F3,01/25/2022,12:34:00,906.80,906.80,906.80,906.80,650,67600
CIPLA_F3,01/25/2022,12:36:00,908.50,908.50,908.50,908.50,650,67600
CIPLA_F3,01/25/2022,12:40:00,907.50,907.50,907.50,907.50,650,68250
CIPLA_F3,01/25/2022,12:45:00,906.80,906.80,906.80,906.80,650,67600
CIPLA_F3,01/25/2022,12:48:00,908.00,908.00,908.00,908.00,650,68250
CIPLA_F3,01/25/2022,12:49:00,908.00,908.00,908.00,908.00,650,68250
CIPLA_F3,01/25/2022,12:56:00,905.60,905.60,905.60,905.60,650,68250
CIPLA_F3,01/25/2022,13:06:00,905.05,905.05,905.05,905.05,1300,67600
CIPLA_F3,01/25/2022,13:09:00,904.35,904.35,904.35,904.35,650,68900
