<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
DIXON_F2,01/17/2022,12:40:00,5413.00,5413.00,5413.00,5413.00,125,67375
DIXON_F2,01/17/2022,12:41:00,5414.85,5414.85,5414.85,5414.85,125,67375
DIXON_F2,01/17/2022,12:43:00,5418.95,5422.00,5418.95,5422.00,375,67500
DIXON_F2,01/17/2022,12:44:00,5427.95,5427.95,5427.95,5427.95,375,67500
DIXON_F2,01/17/2022,12:45:00,5430.95,5430.95,5430.95,5430.95,250,67500
DIXON_F2,01/17/2022,12:48:00,5432.10,5432.25,5430.95,5430.95,500,67750
DIXON_F2,01/17/2022,12:49:00,5436.50,5440.00,5436.50,5437.85,1375,67750
DIXON_F2,01/17/2022,12:50:00,5437.85,5440.00,5437.45,5440.00,625,67750
DIXON_F2,01/17/2022,12:51:00,5444.05,5445.00,5440.00,5445.00,750,68750
DIXON_F2,01/17/2022,12:52:00,5439.40,5440.95,5439.40,5440.95,250,68750
DIXON_F2,01/17/2022,12:53:00,5436.40,5436.40,5429.50,5429.50,625,68750
DIXON_F2,01/17/2022,12:54:00,5429.35,5429.35,5428.40,5428.40,500,69000
DIXON_F2,01/17/2022,12:55:00,5424.50,5430.45,5424.50,5430.45,375,69000
DIXON_F2,01/17/2022,12:56:00,5433.30,5434.20,5433.00,5434.20,625,69000
DIXON_F2,01/17/2022,12:57:00,5433.40,5438.35,5433.40,5438.35,250,69375
DIXON_F2,01/17/2022,12:58:00,5436.15,5438.15,5433.40,5438.15,625,69375
DIXON_F2,01/17/2022,12:59:00,5437.00,5437.00,5437.00,5437.00,125,69375
DIXON_F2,01/17/2022,13:00:00,5435.00,5437.85,5435.00,5437.85,250,69875
DIXON_F2,01/17/2022,13:03:00,5435.20,5435.20,5435.20,5435.20,125,70000
DIXON_F2,01/17/2022,13:04:00,5430.20,5434.00,5430.20,5434.00,1375,70000
DIXON_F2,01/17/2022,13:05:00,5434.05,5434.90,5434.05,5434.90,250,70000
DIXON_F2,01/17/2022,13:06:00,5433.50,5433.50,5433.50,5433.50,125,69750
DIXON_F2,01/17/2022,13:07:00,5436.35,5436.35,5436.35,5436.35,125,69750
DIXON_F2,01/17/2022,13:09:00,5434.60,5434.60,5431.15,5431.15,250,69875
DIXON_F2,01/17/2022,13:10:00,5432.75,5432.75,5432.75,5432.75,250,69875
DIXON_F2,01/17/2022,13:11:00,5431.20,5431.20,5429.85,5429.85,250,69875
DIXON_F2,01/17/2022,13:12:00,5433.25,5433.25,5433.25,5433.25,125,69875
DIXON_F2,01/17/2022,13:13:00,5428.15,5428.15,5428.15,5428.15,250,70250
DIXON_F2,01/17/2022,13:14:00,5427.10,5427.10,5422.40,5422.40,625,70250
DIXON_F2,01/17/2022,13:15:00,5424.20,5429.95,5424.20,5429.95,250,70625
DIXON_F2,01/17/2022,13:20:00,5428.00,5428.00,5428.00,5428.00,125,70625
DIXON_F2,01/17/2022,13:21:00,5429.95,5430.30,5429.95,5430.30,250,70750
DIXON_F2,01/17/2022,13:22:00,5428.10,5428.10,5428.10,5428.10,250,70750
DIXON_F2,01/17/2022,13:24:00,5427.05,5427.05,5427.05,5427.05,125,70750
DIXON_F2,01/17/2022,13:25:00,5426.25,5427.25,5426.25,5427.25,250,70750
DIXON_F2,01/17/2022,13:27:00,5427.50,5427.50,5427.50,5427.50,125,70750
DIXON_F2,01/17/2022,13:28:00,5423.55,5423.55,5423.55,5423.55,625,70750
DIXON_F2,01/17/2022,13:30:00,5433.75,5433.75,5433.75,5433.75,250,71125
DIXON_F2,01/17/2022,13:35:00,5429.00,5429.00,5429.00,5429.00,125,71250
DIXON_F2,01/17/2022,13:39:00,5430.25,5430.25,5430.25,5430.25,250,71375
DIXON_F2,01/17/2022,13:43:00,5418.15,5418.15,5415.00,5415.00,250,71500
DIXON_F2,01/17/2022,13:44:00,5415.00,5415.00,5415.00,5415.00,125,71500
DIXON_F2,01/17/2022,13:46:00,5419.95,5419.95,5419.95,5419.95,125,71750
DIXON_F2,01/17/2022,13:47:00,5414.10,5420.80,5414.10,5420.80,250,71750
DIXON_F2,01/17/2022,13:48:00,5415.00,5415.00,5415.00,5415.00,125,71875
DIXON_F2,01/17/2022,13:51:00,5421.55,5421.55,5421.55,5421.55,125,71875
DIXON_F2,01/17/2022,14:01:00,5424.30,5424.30,5424.30,5424.30,125,72000
DIXON_F2,01/17/2022,14:02:00,5430.00,5430.00,5430.00,5430.00,125,72000
DIXON_F2,01/17/2022,14:04:00,5425.00,5425.00,5425.00,5425.00,125,72000
DIXON_F2,01/17/2022,14:05:00,5418.85,5418.85,5418.85,5418.85,250,72000
DIXON_F2,01/17/2022,14:06:00,5421.05,5421.05,5421.05,5421.05,125,72125
DIXON_F2,01/17/2022,14:08:00,5420.75,5420.75,5420.75,5420.75,125,72125
DIXON_F2,01/17/2022,14:14:00,5419.50,5419.50,5419.50,5419.50,250,72250
DIXON_F2,01/17/2022,14:16:00,5419.35,5419.35,5419.35,5419.35,250,72250
DIXON_F2,01/17/2022,14:22:00,5418.25,5418.25,5418.25,5418.25,375,72250
DIXON_F2,01/17/2022,14:25:00,5417.20,5417.20,5417.20,5417.20,125,72375
DIXON_F2,01/17/2022,14:26:00,5422.35,5422.35,5422.35,5422.35,125,72375
DIXON_F2,01/17/2022,14:27:00,5423.85,5423.85,5423.85,5423.85,125,72375
DIXON_F2,01/17/2022,14:31:00,5421.05,5421.05,5421.05,5421.05,125,72500
DIXON_F2,01/17/2022,14:38:00,5413.85,5413.85,5413.85,5413.85,125,72500
DIXON_F2,01/17/2022,14:42:00,5416.90,5416.90,5416.90,5416.90,125,72500
DIXON_F2,01/17/2022,14:45:00,5420.35,5424.50,5420.35,5424.50,375,72500
DIXON_F2,01/17/2022,14:46:00,5419.20,5421.85,5419.20,5419.75,500,72625
DIXON_F2,01/17/2022,14:49:00,5428.70,5430.40,5428.70,5430.40,625,72750
DIXON_F2,01/17/2022,14:50:00,5432.00,5432.00,5423.10,5427.80,375,72750
DIXON_F2,01/17/2022,14:53:00,5425.00,5425.00,5425.00,5425.00,125,72625
DIXON_F2,01/17/2022,14:54:00,5426.00,5426.00,5426.00,5426.00,125,72625
DIXON_F2,01/17/2022,14:58:00,5418.50,5418.50,5418.50,5418.50,125,72875
DIXON_F2,01/17/2022,14:59:00,5420.00,5420.00,5420.00,5420.00,125,72875
DIXON_F2,01/17/2022,15:03:00,5418.25,5418.25,5418.25,5418.25,125,72875
DIXON_F2,01/17/2022,15:04:00,5423.25,5430.00,5423.25,5430.00,1000,72875
DIXON_F2,01/17/2022,15:05:00,5430.00,5430.00,5430.00,5430.00,250,72875
DIXON_F2,01/17/2022,15:06:00,5429.85,5429.85,5429.85,5429.85,125,72875
DIXON_F2,01/17/2022,15:07:00,5429.85,5429.85,5429.85,5429.85,125,72625
DIXON_F2,01/17/2022,15:08:00,5425.45,5425.45,5425.45,5425.45,125,72625
DIXON_F2,01/17/2022,15:09:00,5428.10,5428.10,5425.45,5425.45,625,72500
DIXON_F2,01/17/2022,15:10:00,5422.10,5422.10,5420.95,5420.95,250,72500
DIXON_F2,01/17/2022,15:12:00,5426.60,5428.05,5426.60,5428.05,375,72500
DIXON_F2,01/17/2022,15:13:00,5425.00,5425.00,5425.00,5425.00,125,72500
DIXON_F2,01/17/2022,15:14:00,5430.00,5430.00,5426.80,5426.80,750,72500
DIXON_F2,01/17/2022,15:15:00,5426.40,5426.40,5426.40,5426.40,125,73000
DIXON_F2,01/17/2022,15:16:00,5427.90,5427.90,5427.90,5427.90,125,73000
DIXON_F2,01/17/2022,15:17:00,5422.60,5422.60,5422.60,5422.60,125,73000
DIXON_F2,01/17/2022,15:18:00,5424.60,5427.15,5424.60,5427.15,250,73000
DIXON_F2,01/17/2022,15:19:00,5428.80,5430.95,5428.80,5430.95,750,73000
DIXON_F2,01/17/2022,15:20:00,5431.85,5431.85,5431.85,5431.85,125,73000
DIXON_F2,01/17/2022,15:21:00,5431.15,5431.15,5431.15,5431.15,125,73000
DIXON_F2,01/17/2022,15:22:00,5431.10,5434.85,5431.00,5434.85,1250,73000
DIXON_F2,01/17/2022,15:23:00,5430.40,5436.35,5430.40,5434.00,1125,73000
DIXON_F2,01/17/2022,15:24:00,5433.45,5433.70,5431.20,5431.20,500,74125
DIXON_F2,01/17/2022,15:25:00,5432.15,5433.00,5432.15,5433.00,375,74125
DIXON_F2,01/17/2022,15:26:00,5430.10,5433.20,5430.10,5431.15,625,74125
DIXON_F2,01/17/2022,15:27:00,5430.00,5430.00,5430.00,5430.00,250,74500
DIXON_F2,01/17/2022,15:28:00,5431.30,5431.30,5427.85,5427.85,250,74500
DIXON_F2,01/17/2022,15:29:00,5431.40,5431.40,5430.00,5430.00,1750,74500
DIXON_F2,01/18/2022,09:15:00,5445.65,5458.30,5445.65,5458.30,876,75500
DIXON_F2,01/18/2022,09:16:00,5458.30,5458.30,5452.30,5452.30,750,75500
DIXON_F2,01/18/2022,09:17:00,5451.45,5451.45,5451.45,5451.45,125,75750
DIXON_F2,01/18/2022,09:18:00,5451.45,5451.45,5450.00,5450.00,375,75750
DIXON_F2,01/18/2022,09:19:00,5449.30,5455.45,5449.30,5455.45,250,75750
DIXON_F2,01/18/2022,09:20:00,5450.00,5450.00,5450.00,5450.00,125,75750
DIXON_F2,01/18/2022,09:21:00,5436.60,5436.60,5436.60,5436.60,375,75750
DIXON_F2,01/18/2022,09:22:00,5446.00,5446.00,5446.00,5446.00,125,75750
DIXON_F2,01/18/2022,09:23:00,5436.15,5436.15,5436.15,5436.15,125,76000
DIXON_F2,01/18/2022,09:24:00,5436.15,5436.15,5436.15,5436.15,375,76000
DIXON_F2,01/18/2022,09:27:00,5440.00,5440.00,5440.00,5440.00,250,76000
DIXON_F2,01/18/2022,09:30:00,5451.25,5451.25,5451.25,5451.25,125,76000
DIXON_F2,01/18/2022,09:32:00,5450.00,5453.75,5450.00,5453.75,375,76125
DIXON_F2,01/18/2022,09:33:00,5420.65,5420.65,5420.65,5420.65,1125,76125
DIXON_F2,01/18/2022,09:34:00,5420.65,5420.65,5420.65,5420.65,125,76125
DIXON_F2,01/18/2022,09:37:00,5400.00,5400.00,5390.20,5390.20,750,76375
DIXON_F2,01/18/2022,09:38:00,5376.95,5392.10,5376.95,5392.10,1500,76375
DIXON_F2,01/18/2022,09:39:00,5389.60,5399.95,5389.60,5399.95,375,76375
DIXON_F2,01/18/2022,09:40:00,5393.10,5393.10,5381.60,5381.60,750,76375
DIXON_F2,01/18/2022,09:41:00,5381.10,5381.10,5377.95,5377.95,375,76375
DIXON_F2,01/18/2022,09:42:00,5380.00,5380.00,5380.00,5380.00,250,76625
DIXON_F2,01/18/2022,09:45:00,5379.00,5379.00,5379.00,5379.00,250,76625
DIXON_F2,01/18/2022,09:46:00,5381.85,5381.85,5379.05,5379.05,2375,76625
DIXON_F2,01/18/2022,09:47:00,5399.00,5399.00,5399.00,5399.00,1125,76625
DIXON_F2,01/18/2022,09:48:00,5393.90,5393.90,5386.25,5386.25,250,78875
DIXON_F2,01/18/2022,09:49:00,5393.75,5393.75,5393.75,5393.75,250,78875
DIXON_F2,01/18/2022,09:50:00,5393.80,5393.80,5393.80,5393.80,375,78875
DIXON_F2,01/18/2022,09:52:00,5400.00,5400.00,5400.00,5400.00,125,79500
DIXON_F2,01/18/2022,09:55:00,5400.00,5400.00,5400.00,5400.00,250,79500
DIXON_F2,01/18/2022,09:57:00,5383.10,5383.10,5378.00,5378.00,750,79625
DIXON_F2,01/18/2022,09:58:00,5380.00,5380.00,5375.75,5375.75,625,79625
DIXON_F2,01/18/2022,09:59:00,5374.30,5374.30,5374.00,5374.00,625,79625
DIXON_F2,01/18/2022,10:01:00,5374.00,5377.50,5374.00,5377.50,250,80375
DIXON_F2,01/18/2022,10:03:00,5375.00,5375.00,5375.00,5375.00,250,80250
DIXON_F2,01/18/2022,10:05:00,5375.00,5375.00,5375.00,5375.00,1375,80500
DIXON_F2,01/18/2022,10:06:00,5379.20,5379.20,5379.20,5379.20,250,80500
DIXON_F2,01/18/2022,10:09:00,5380.00,5380.00,5380.00,5380.00,500,81125
DIXON_F2,01/18/2022,10:13:00,5379.15,5379.15,5379.15,5379.15,250,81375
DIXON_F2,01/18/2022,10:17:00,5359.50,5359.50,5359.50,5359.50,1500,81500
DIXON_F2,01/18/2022,10:18:00,5351.40,5351.40,5351.40,5351.40,875,80625
DIXON_F2,01/18/2022,10:19:00,5350.00,5350.00,5344.00,5344.00,625,80625
DIXON_F2,01/18/2022,10:20:00,5348.20,5348.20,5348.20,5348.20,125,80625
DIXON_F2,01/18/2022,10:28:00,5365.85,5365.85,5365.85,5365.85,125,80750
DIXON_F2,01/18/2022,10:31:00,5377.65,5380.00,5377.65,5380.00,500,80750
DIXON_F2,01/18/2022,10:33:00,5379.55,5379.55,5379.55,5379.55,125,81000
DIXON_F2,01/18/2022,10:40:00,5382.70,5382.70,5382.70,5382.70,125,81125
DIXON_F2,01/18/2022,10:43:00,5380.00,5380.00,5380.00,5380.00,125,81125
DIXON_F2,01/18/2022,10:44:00,5388.00,5388.00,5388.00,5388.00,750,81250
DIXON_F2,01/18/2022,10:46:00,5382.45,5382.45,5382.45,5382.45,125,81250
DIXON_F2,01/18/2022,10:47:00,5386.60,5386.60,5386.60,5386.60,125,81250
DIXON_F2,01/18/2022,10:55:00,5399.00,5399.00,5399.00,5399.00,250,81500
DIXON_F2,01/18/2022,10:57:00,5394.00,5394.00,5394.00,5394.00,125,81625
DIXON_F2,01/18/2022,11:00:00,5404.45,5404.45,5404.45,5404.45,125,81625
DIXON_F2,01/18/2022,11:01:00,5405.00,5405.00,5399.20,5399.20,625,81625
DIXON_F2,01/18/2022,11:11:00,5402.85,5402.85,5402.85,5402.85,125,81875
DIXON_F2,01/18/2022,11:12:00,5399.20,5399.20,5399.20,5399.20,125,82000
DIXON_F2,01/18/2022,11:30:00,5405.20,5407.00,5405.20,5407.00,250,81875
DIXON_F2,01/18/2022,11:31:00,5414.40,5414.40,5414.40,5414.40,250,81875
DIXON_F2,01/18/2022,11:34:00,5419.85,5420.00,5419.85,5420.00,625,82000
DIXON_F2,01/18/2022,11:37:00,5429.00,5429.00,5429.00,5429.00,125,82000
DIXON_F2,01/18/2022,11:38:00,5439.45,5439.45,5439.45,5439.45,250,82000
DIXON_F2,01/18/2022,11:39:00,5435.55,5435.55,5435.55,5435.55,250,82000
DIXON_F2,01/18/2022,11:40:00,5436.00,5436.00,5436.00,5436.00,250,82000
DIXON_F2,01/18/2022,11:41:00,5436.00,5436.00,5436.00,5436.00,125,81875
DIXON_F2,01/18/2022,11:48:00,5434.75,5434.75,5434.75,5434.75,125,81875
DIXON_F2,01/18/2022,11:49:00,5430.00,5430.00,5425.00,5425.00,375,81875
DIXON_F2,01/18/2022,11:50:00,5424.50,5424.50,5424.50,5424.50,125,81875
DIXON_F2,01/18/2022,11:53:00,5422.25,5422.25,5422.25,5422.25,125,82000
DIXON_F2,01/18/2022,11:55:00,5417.50,5417.50,5417.50,5417.50,375,82000
DIXON_F2,01/18/2022,12:05:00,5417.50,5417.50,5417.50,5417.50,125,82125
DIXON_F2,01/18/2022,12:16:00,5425.20,5425.20,5425.20,5425.20,125,82125
DIXON_F2,01/18/2022,12:36:00,5430.60,5430.60,5430.60,5430.60,125,82250
DIXON_F2,01/18/2022,12:37:00,5430.00,5430.00,5430.00,5430.00,125,82250
DIXON_F2,01/18/2022,12:42:00,5423.25,5423.25,5423.25,5423.25,125,82250
DIXON_F2,01/18/2022,12:44:00,5423.25,5423.25,5423.25,5423.25,125,82250
DIXON_F2,01/18/2022,12:47:00,5430.00,5430.00,5430.00,5430.00,500,82375
DIXON_F2,01/18/2022,12:51:00,5432.35,5432.35,5432.35,5432.35,125,82625
DIXON_F2,01/18/2022,12:59:00,5425.00,5425.00,5425.00,5425.00,125,82625
DIXON_F2,01/18/2022,13:05:00,5417.95,5417.95,5417.95,5417.95,125,82500
DIXON_F2,01/18/2022,13:11:00,5420.40,5420.40,5420.40,5420.40,125,82625
DIXON_F2,01/18/2022,13:12:00,5415.05,5415.05,5415.05,5415.05,125,82750
DIXON_F2,01/18/2022,13:13:00,5415.00,5415.00,5415.00,5415.00,125,82750
DIXON_F2,01/18/2022,13:14:00,5412.00,5412.00,5399.50,5399.50,375,82750
DIXON_F2,01/18/2022,13:15:00,5401.30,5402.60,5401.30,5402.60,375,82750
DIXON_F2,01/18/2022,13:16:00,5407.10,5407.10,5407.10,5407.10,125,82750
DIXON_F2,01/18/2022,13:18:00,5405.55,5405.55,5405.55,5405.55,125,82625
DIXON_F2,01/18/2022,13:19:00,5386.60,5386.60,5386.60,5386.60,500,82625
DIXON_F2,01/18/2022,13:23:00,5390.00,5390.00,5390.00,5390.00,125,82625
DIXON_F2,01/18/2022,13:24:00,5374.95,5374.95,5374.95,5374.95,875,82500
DIXON_F2,01/18/2022,13:25:00,5377.45,5377.45,5377.45,5377.45,125,82250
DIXON_F2,01/18/2022,13:26:00,5382.05,5386.00,5382.05,5386.00,1500,82250
DIXON_F2,01/18/2022,13:29:00,5381.15,5381.15,5381.15,5381.15,625,82500
DIXON_F2,01/18/2022,13:37:00,5376.25,5376.25,5376.25,5376.25,125,82875
DIXON_F2,01/18/2022,13:40:00,5372.75,5372.75,5372.75,5372.75,250,83000
DIXON_F2,01/18/2022,13:43:00,5371.75,5371.75,5371.75,5371.75,250,83000
DIXON_F2,01/18/2022,13:44:00,5371.50,5371.50,5371.50,5371.50,125,83000
DIXON_F2,01/18/2022,13:46:00,5370.00,5370.00,5368.00,5368.00,250,83000
DIXON_F2,01/18/2022,13:48:00,5369.15,5369.20,5369.15,5369.20,375,83125
DIXON_F2,01/18/2022,13:50:00,5365.10,5365.10,5365.10,5365.10,125,83125
DIXON_F2,01/18/2022,13:51:00,5368.00,5368.00,5368.00,5368.00,125,83125
DIXON_F2,01/18/2022,13:52:00,5368.00,5368.00,5368.00,5368.00,125,82875
DIXON_F2,01/18/2022,13:53:00,5376.00,5376.00,5376.00,5376.00,125,82875
DIXON_F2,01/18/2022,14:02:00,5388.45,5388.45,5388.45,5388.45,625,82750
DIXON_F2,01/18/2022,14:05:00,5385.00,5385.00,5385.00,5385.00,125,82750
DIXON_F2,01/18/2022,14:12:00,5386.55,5386.55,5386.55,5386.55,250,83000
DIXON_F2,01/18/2022,14:21:00,5380.00,5380.00,5380.00,5380.00,125,83250
DIXON_F2,01/18/2022,14:25:00,5375.80,5375.80,5375.80,5375.80,125,83250
DIXON_F2,01/18/2022,14:30:00,5361.85,5363.60,5361.85,5363.60,250,83250
DIXON_F2,01/18/2022,14:34:00,5364.00,5364.00,5364.00,5364.00,125,83375
DIXON_F2,01/18/2022,14:36:00,5360.00,5360.00,5360.00,5360.00,125,83375
DIXON_F2,01/18/2022,14:38:00,5364.15,5364.15,5364.15,5364.15,125,83250
DIXON_F2,01/18/2022,14:39:00,5361.00,5361.00,5356.25,5356.25,250,83250
DIXON_F2,01/18/2022,14:41:00,5352.35,5352.35,5352.35,5352.35,125,83375
DIXON_F2,01/18/2022,14:42:00,5340.00,5340.00,5340.00,5340.00,375,83375
DIXON_F2,01/18/2022,14:43:00,5340.00,5340.00,5340.00,5340.00,125,83625
DIXON_F2,01/18/2022,14:44:00,5330.00,5330.00,5330.00,5330.00,250,83625
DIXON_F2,01/18/2022,14:46:00,5330.00,5330.00,5330.00,5330.00,125,83625
DIXON_F2,01/18/2022,14:49:00,5324.00,5324.00,5324.00,5324.00,375,83625
DIXON_F2,01/18/2022,14:50:00,5320.00,5320.00,5320.00,5320.00,250,83625
DIXON_F2,01/18/2022,14:51:00,5319.05,5319.05,5315.00,5315.00,500,83625
DIXON_F2,01/18/2022,14:52:00,5302.00,5302.00,5300.00,5300.00,500,84000
DIXON_F2,01/18/2022,14:54:00,5296.80,5296.80,5296.80,5296.80,250,84000
DIXON_F2,01/18/2022,14:55:00,5299.00,5308.00,5299.00,5308.00,1250,84250
DIXON_F2,01/18/2022,14:57:00,5299.00,5299.00,5299.00,5299.00,250,84250
DIXON_F2,01/18/2022,14:59:00,5298.00,5298.00,5257.05,5257.05,2250,84375
DIXON_F2,01/18/2022,15:00:00,5253.30,5253.30,5199.95,5199.95,1500,84375
DIXON_F2,01/18/2022,15:01:00,5240.65,5240.65,5240.65,5240.65,125,83750
DIXON_F2,01/18/2022,15:02:00,5244.95,5269.75,5244.95,5245.00,625,83750
DIXON_F2,01/18/2022,15:03:00,5256.80,5256.80,5256.80,5256.80,250,84000
DIXON_F2,01/18/2022,15:04:00,5260.20,5260.20,5260.20,5260.20,125,84000
DIXON_F2,01/18/2022,15:05:00,5277.60,5277.60,5276.65,5276.65,250,84000
DIXON_F2,01/18/2022,15:06:00,5267.00,5267.00,5256.25,5256.25,250,84000
DIXON_F2,01/18/2022,15:07:00,5252.00,5252.00,5252.00,5252.00,125,84500
DIXON_F2,01/18/2022,15:09:00,5260.00,5260.00,5260.00,5260.00,250,84500
DIXON_F2,01/18/2022,15:11:00,5260.00,5265.00,5260.00,5265.00,250,84750
DIXON_F2,01/18/2022,15:12:00,5260.85,5261.05,5260.85,5261.00,500,84750
DIXON_F2,01/18/2022,15:13:00,5245.00,5245.00,5245.00,5245.00,125,85000
DIXON_F2,01/18/2022,15:18:00,5251.15,5251.15,5251.15,5251.15,125,85000
DIXON_F2,01/18/2022,15:19:00,5250.00,5250.00,5250.00,5250.00,375,85125
DIXON_F2,01/18/2022,15:20:00,5250.00,5250.00,5250.00,5250.00,125,85125
DIXON_F2,01/18/2022,15:21:00,5252.00,5252.00,5250.00,5250.00,375,85125
DIXON_F2,01/18/2022,15:22:00,5258.30,5258.30,5258.30,5258.30,125,85375
DIXON_F2,01/18/2022,15:23:00,5255.90,5255.90,5255.90,5255.90,125,85375
DIXON_F2,01/18/2022,15:24:00,5258.30,5258.30,5258.30,5258.30,125,85375
DIXON_F2,01/18/2022,15:25:00,5260.00,5260.55,5260.00,5260.55,250,85375
DIXON_F2,01/18/2022,15:28:00,5268.90,5268.90,5268.90,5268.90,125,85500
DIXON_F2,01/18/2022,15:29:00,5267.00,5268.90,5265.00,5265.00,1125,85500
DIXON_F2,01/19/2022,09:15:00,5265.00,5265.00,5264.95,5264.95,252,84750
DIXON_F2,01/19/2022,09:16:00,5285.15,5285.15,5285.15,5285.15,250,84750
DIXON_F2,01/19/2022,09:17:00,5306.20,5315.95,5302.70,5302.70,1250,85000
DIXON_F2,01/19/2022,09:18:00,5302.00,5302.00,5302.00,5302.00,125,85000
DIXON_F2,01/19/2022,09:19:00,5301.00,5301.00,5301.00,5301.00,250,85000
DIXON_F2,01/19/2022,09:21:00,5289.40,5289.40,5289.40,5289.40,125,84750
DIXON_F2,01/19/2022,09:23:00,5282.30,5307.30,5282.30,5300.30,500,84750
DIXON_F2,01/19/2022,09:25:00,5300.30,5305.65,5300.30,5305.65,250,84750
DIXON_F2,01/19/2022,09:27:00,5308.85,5308.85,5308.75,5308.75,625,85000
DIXON_F2,01/19/2022,09:28:00,5310.00,5310.00,5310.00,5310.00,250,85000
DIXON_F2,01/19/2022,09:31:00,5294.20,5294.20,5294.20,5294.20,125,85000
DIXON_F2,01/19/2022,09:33:00,5293.50,5293.50,5293.50,5293.50,125,85375
DIXON_F2,01/19/2022,09:36:00,5274.20,5274.20,5266.00,5266.00,250,85375
DIXON_F2,01/19/2022,09:37:00,5259.00,5259.00,5250.60,5250.60,750,85375
DIXON_F2,01/19/2022,09:38:00,5250.00,5250.00,5249.45,5249.45,250,85875
DIXON_F2,01/19/2022,09:39:00,5245.05,5245.05,5245.05,5245.05,250,85875
DIXON_F2,01/19/2022,09:41:00,5259.40,5259.40,5259.40,5259.40,125,85875
DIXON_F2,01/19/2022,09:42:00,5244.15,5244.15,5244.15,5244.15,125,86000
DIXON_F2,01/19/2022,09:44:00,5244.15,5244.15,5243.55,5243.55,250,86000
DIXON_F2,01/19/2022,09:46:00,5243.55,5266.40,5243.55,5265.00,1125,86000
DIXON_F2,01/19/2022,09:47:00,5274.10,5274.10,5274.10,5274.10,125,86750
DIXON_F2,01/19/2022,09:49:00,5290.00,5290.00,5290.00,5290.00,125,86750
DIXON_F2,01/19/2022,09:51:00,5292.15,5292.15,5292.15,5292.15,125,86750
DIXON_F2,01/19/2022,09:52:00,5290.50,5290.50,5290.50,5290.50,125,86750
DIXON_F2,01/19/2022,09:55:00,5282.15,5282.15,5282.15,5282.15,125,86875
DIXON_F2,01/19/2022,09:58:00,5294.65,5294.65,5294.65,5294.65,125,87000
DIXON_F2,01/19/2022,10:00:00,5294.65,5294.65,5294.65,5294.65,250,87125
DIXON_F2,01/19/2022,10:02:00,5287.60,5287.60,5287.60,5287.60,125,87125
DIXON_F2,01/19/2022,10:03:00,5272.00,5272.00,5272.00,5272.00,125,87250
DIXON_F2,01/19/2022,10:07:00,5300.00,5300.00,5300.00,5300.00,125,87375
DIXON_F2,01/19/2022,10:11:00,5294.35,5294.35,5294.35,5294.35,125,87375
DIXON_F2,01/19/2022,10:12:00,5301.50,5301.50,5301.50,5301.50,125,87375
DIXON_F2,01/19/2022,10:13:00,5304.25,5304.25,5302.55,5302.55,375,87375
DIXON_F2,01/19/2022,10:15:00,5300.50,5300.50,5300.50,5300.50,125,87625
DIXON_F2,01/19/2022,10:17:00,5297.00,5297.00,5297.00,5297.00,125,87625
DIXON_F2,01/19/2022,10:18:00,5293.70,5293.70,5290.00,5290.00,250,87625
DIXON_F2,01/19/2022,10:31:00,5271.80,5271.80,5271.80,5271.80,125,87500
DIXON_F2,01/19/2022,10:34:00,5271.80,5271.80,5271.80,5271.80,125,87375
DIXON_F2,01/19/2022,10:35:00,5276.40,5276.40,5276.40,5276.40,125,87375
DIXON_F2,01/19/2022,10:45:00,5285.00,5285.00,5285.00,5285.00,125,87375
DIXON_F2,01/19/2022,10:55:00,5278.15,5278.15,5278.15,5278.15,125,87250
DIXON_F2,01/19/2022,10:57:00,5278.15,5278.15,5278.15,5278.15,125,87375
DIXON_F2,01/19/2022,10:58:00,5278.15,5278.15,5278.15,5278.15,375,87375
DIXON_F2,01/19/2022,10:59:00,5278.15,5278.15,5278.15,5278.15,125,87375
DIXON_F2,01/19/2022,11:00:00,5278.15,5278.15,5278.15,5278.15,750,87875
DIXON_F2,01/19/2022,11:02:00,5278.15,5278.15,5278.15,5278.15,125,87875
DIXON_F2,01/19/2022,11:03:00,5278.15,5278.15,5278.15,5278.15,125,88500
DIXON_F2,01/19/2022,11:07:00,5268.40,5268.40,5268.35,5268.35,250,88625
DIXON_F2,01/19/2022,11:08:00,5274.00,5274.00,5274.00,5274.00,125,88625
DIXON_F2,01/19/2022,11:09:00,5274.50,5274.50,5274.50,5274.50,125,88750
DIXON_F2,01/19/2022,11:11:00,5275.00,5275.00,5275.00,5275.00,250,88750
DIXON_F2,01/19/2022,11:15:00,5278.00,5278.00,5278.00,5278.00,125,88875
DIXON_F2,01/19/2022,11:17:00,5281.00,5281.00,5281.00,5281.00,125,88875
DIXON_F2,01/19/2022,11:20:00,5277.05,5277.05,5277.05,5277.05,125,89000
DIXON_F2,01/19/2022,11:23:00,5279.95,5279.95,5279.95,5279.95,250,89000
DIXON_F2,01/19/2022,11:28:00,5290.00,5290.00,5290.00,5290.00,125,89250
DIXON_F2,01/19/2022,11:32:00,5300.00,5300.00,5300.00,5300.00,125,89125
DIXON_F2,01/19/2022,11:34:00,5305.00,5307.75,5300.20,5307.75,375,89000
DIXON_F2,01/19/2022,11:38:00,5300.75,5300.75,5300.75,5300.75,125,88875
DIXON_F2,01/19/2022,11:40:00,5308.10,5308.10,5308.10,5308.10,125,88750
DIXON_F2,01/19/2022,11:43:00,5304.00,5304.00,5304.00,5304.00,125,88875
