<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
NBCC_F2,01/11/2022,10:40:00,51.80,51.80,51.80,51.80,24000,2640000
NBCC_F2,01/11/2022,11:01:00,51.85,51.85,51.85,51.85,12000,2688000
NBCC_F2,01/11/2022,11:03:00,51.90,51.90,51.90,51.90,24000,2700000
NBCC_F2,01/11/2022,11:05:00,51.80,51.80,51.80,51.80,12000,2700000
NBCC_F2,01/11/2022,11:09:00,51.80,51.80,51.80,51.80,12000,2700000
NBCC_F2,01/11/2022,11:16:00,51.80,51.80,51.80,51.80,12000,2724000
NBCC_F2,01/11/2022,11:21:00,51.80,51.80,51.80,51.80,12000,2724000
NBCC_F2,01/11/2022,11:25:00,51.80,51.80,51.80,51.80,12000,2724000
NBCC_F2,01/11/2022,11:41:00,51.75,51.75,51.75,51.75,12000,2736000
NBCC_F2,01/11/2022,11:43:00,51.70,51.70,51.70,51.70,24000,2748000
NBCC_F2,01/11/2022,11:48:00,51.75,51.75,51.75,51.75,12000,2736000
NBCC_F2,01/11/2022,11:51:00,51.80,51.80,51.80,51.80,12000,2724000
NBCC_F2,01/11/2022,12:15:00,51.85,51.85,51.85,51.85,96000,2736000
NBCC_F2,01/11/2022,12:26:00,51.75,51.75,51.75,51.75,12000,2736000
NBCC_F2,01/11/2022,12:45:00,51.80,51.80,51.80,51.80,12000,2748000
NBCC_F2,01/11/2022,13:23:00,51.80,51.80,51.80,51.80,12000,2760000
NBCC_F2,01/11/2022,13:35:00,51.90,51.90,51.90,51.90,12000,2760000
NBCC_F2,01/11/2022,13:37:00,51.80,51.80,51.80,51.80,12000,2772000
NBCC_F2,01/11/2022,13:39:00,51.95,51.95,51.95,51.95,12000,2784000
NBCC_F2,01/11/2022,13:40:00,51.95,52.00,51.95,52.00,36000,2784000
NBCC_F2,01/11/2022,13:41:00,52.15,52.30,52.15,52.30,24000,2784000
NBCC_F2,01/11/2022,13:42:00,52.40,52.50,52.30,52.50,108000,2856000
NBCC_F2,01/11/2022,13:43:00,52.55,52.60,52.55,52.60,60000,2856000
NBCC_F2,01/11/2022,13:44:00,52.60,52.60,52.60,52.60,12000,2856000
NBCC_F2,01/11/2022,13:45:00,52.65,52.65,52.65,52.65,36000,2952000
NBCC_F2,01/11/2022,13:46:00,52.55,52.55,52.50,52.50,48000,2952000
NBCC_F2,01/11/2022,13:47:00,52.45,52.45,52.45,52.45,36000,2952000
NBCC_F2,01/11/2022,13:48:00,52.45,52.45,52.40,52.40,24000,2976000
NBCC_F2,01/11/2022,13:49:00,52.35,52.35,52.30,52.30,36000,2976000
NBCC_F2,01/11/2022,13:52:00,52.30,52.30,52.30,52.30,36000,2976000
NBCC_F2,01/11/2022,13:54:00,52.30,52.30,52.30,52.30,24000,3012000
NBCC_F2,01/11/2022,13:56:00,52.20,52.20,52.20,52.20,12000,3012000
NBCC_F2,01/11/2022,13:59:00,52.30,52.30,52.30,52.30,12000,3036000
NBCC_F2,01/11/2022,14:08:00,52.50,52.50,52.50,52.50,12000,3036000
NBCC_F2,01/11/2022,14:10:00,52.50,52.50,52.50,52.50,12000,3024000
NBCC_F2,01/11/2022,14:14:00,52.55,52.55,52.55,52.55,12000,3012000
NBCC_F2,01/11/2022,14:15:00,52.65,52.65,52.65,52.65,12000,3012000
NBCC_F2,01/11/2022,14:16:00,52.60,52.70,52.60,52.70,24000,3000000
NBCC_F2,01/11/2022,14:17:00,52.70,52.70,52.70,52.70,12000,3000000
NBCC_F2,01/11/2022,14:18:00,52.70,52.70,52.70,52.70,12000,3000000
NBCC_F2,01/11/2022,14:20:00,52.70,52.70,52.70,52.70,24000,3024000
NBCC_F2,01/11/2022,14:21:00,52.55,52.55,52.55,52.55,12000,3024000
NBCC_F2,01/11/2022,14:26:00,52.55,52.55,52.55,52.55,12000,3012000
NBCC_F2,01/11/2022,14:27:00,52.35,52.35,52.35,52.35,12000,3012000
NBCC_F2,01/11/2022,14:28:00,52.40,52.40,52.40,52.40,12000,3024000
NBCC_F2,01/11/2022,14:31:00,52.30,52.30,52.30,52.30,12000,3036000
NBCC_F2,01/11/2022,14:35:00,52.05,52.05,52.05,52.05,24000,3024000
NBCC_F2,01/11/2022,14:37:00,52.05,52.05,52.05,52.05,12000,3024000
NBCC_F2,01/11/2022,14:42:00,52.00,52.00,52.00,52.00,24000,3024000
NBCC_F2,01/11/2022,14:45:00,51.85,51.85,51.85,51.85,12000,3024000
NBCC_F2,01/11/2022,14:47:00,51.75,51.80,51.75,51.80,24000,3024000
NBCC_F2,01/11/2022,14:54:00,51.90,51.90,51.90,51.90,12000,3036000
NBCC_F2,01/11/2022,14:55:00,51.90,51.90,51.90,51.90,12000,3036000
NBCC_F2,01/11/2022,14:58:00,51.85,51.85,51.85,51.85,12000,3060000
NBCC_F2,01/11/2022,15:02:00,51.80,51.80,51.80,51.80,12000,3072000
NBCC_F2,01/11/2022,15:07:00,51.85,52.00,51.85,52.00,60000,3084000
NBCC_F2,01/11/2022,15:11:00,52.20,52.20,52.20,52.20,12000,3096000
NBCC_F2,01/11/2022,15:12:00,52.20,52.20,52.20,52.20,24000,3096000
NBCC_F2,01/11/2022,15:15:00,52.10,52.10,52.10,52.10,12000,3120000
NBCC_F2,01/11/2022,15:16:00,52.00,52.05,52.00,52.05,72000,3108000
NBCC_F2,01/11/2022,15:18:00,52.00,52.00,52.00,52.00,12000,3108000
NBCC_F2,01/11/2022,15:29:00,52.05,52.05,52.05,52.05,12000,3108000
NBCC_F2,01/12/2022,09:15:00,52.55,52.60,52.30,52.30,36002,3108000
NBCC_F2,01/12/2022,09:17:00,52.25,52.25,52.25,52.25,12000,3108000
NBCC_F2,01/12/2022,09:19:00,52.25,52.25,52.25,52.25,12000,3108000
NBCC_F2,01/12/2022,09:20:00,52.35,52.35,52.35,52.35,12000,3108000
NBCC_F2,01/12/2022,09:21:00,52.35,52.35,52.35,52.35,12000,3108000
NBCC_F2,01/12/2022,09:23:00,52.45,52.45,52.45,52.45,12000,3108000
NBCC_F2,01/12/2022,09:24:00,52.65,52.65,52.65,52.65,108000,3132000
NBCC_F2,01/12/2022,09:27:00,52.65,52.65,52.65,52.65,12000,3180000
NBCC_F2,01/12/2022,09:30:00,52.30,52.35,52.30,52.35,36000,3180000
NBCC_F2,01/12/2022,09:31:00,52.35,52.35,52.35,52.35,12000,3180000
NBCC_F2,01/12/2022,09:35:00,52.30,52.30,52.30,52.30,12000,3228000
NBCC_F2,01/12/2022,09:39:00,52.25,52.25,52.25,52.25,12000,3228000
NBCC_F2,01/12/2022,09:51:00,52.20,52.20,52.20,52.20,12000,3240000
NBCC_F2,01/12/2022,09:53:00,52.20,52.20,52.20,52.20,12000,3240000
NBCC_F2,01/12/2022,09:55:00,52.30,52.30,52.30,52.30,36000,3240000
NBCC_F2,01/12/2022,10:01:00,52.20,52.20,52.20,52.20,12000,3240000
NBCC_F2,01/12/2022,10:11:00,52.30,52.30,52.30,52.30,120000,3228000
NBCC_F2,01/12/2022,10:15:00,52.30,52.30,52.30,52.30,12000,3300000
NBCC_F2,01/12/2022,10:20:00,52.20,52.20,52.20,52.20,36000,3312000
NBCC_F2,01/12/2022,10:21:00,52.15,52.15,52.15,52.15,12000,3336000
NBCC_F2,01/12/2022,10:22:00,51.95,51.95,51.95,51.95,72000,3336000
NBCC_F2,01/12/2022,10:28:00,51.95,51.95,51.95,51.95,12000,3312000
NBCC_F2,01/12/2022,10:36:00,52.10,52.10,52.10,52.10,12000,3300000
NBCC_F2,01/12/2022,10:46:00,52.10,52.10,52.10,52.10,12000,3300000
NBCC_F2,01/12/2022,10:53:00,52.00,52.00,52.00,52.00,12000,3300000
NBCC_F2,01/12/2022,11:00:00,51.95,51.95,51.95,51.95,24000,3312000
NBCC_F2,01/12/2022,11:11:00,52.00,52.00,52.00,52.00,12000,3288000
NBCC_F2,01/12/2022,11:17:00,52.10,52.10,52.10,52.10,12000,3288000
NBCC_F2,01/12/2022,11:35:00,52.05,52.05,52.05,52.05,12000,3300000
NBCC_F2,01/12/2022,11:38:00,52.15,52.15,52.15,52.15,12000,3288000
NBCC_F2,01/12/2022,11:49:00,52.10,52.10,52.10,52.10,12000,3300000
NBCC_F2,01/12/2022,12:05:00,51.95,51.95,51.95,51.95,12000,3312000
NBCC_F2,01/12/2022,12:09:00,51.95,51.95,51.95,51.95,12000,3324000
NBCC_F2,01/12/2022,12:34:00,51.95,51.95,51.95,51.95,12000,3324000
NBCC_F2,01/12/2022,12:38:00,51.95,51.95,51.95,51.95,12000,3312000
NBCC_F2,01/12/2022,12:47:00,51.90,51.90,51.90,51.90,12000,3300000
NBCC_F2,01/12/2022,12:53:00,51.90,51.90,51.90,51.90,12000,3288000
NBCC_F2,01/12/2022,13:13:00,51.85,51.85,51.85,51.85,12000,3300000
NBCC_F2,01/12/2022,13:19:00,51.70,51.70,51.70,51.70,12000,3312000
NBCC_F2,01/12/2022,13:22:00,51.65,51.65,51.60,51.60,24000,3324000
NBCC_F2,01/12/2022,13:29:00,51.55,51.55,51.55,51.55,24000,3336000
NBCC_F2,01/12/2022,13:30:00,51.50,51.50,51.50,51.50,24000,3360000
NBCC_F2,01/12/2022,13:34:00,51.50,51.50,51.50,51.50,12000,3360000
NBCC_F2,01/12/2022,13:36:00,51.50,51.50,51.50,51.50,12000,3360000
NBCC_F2,01/12/2022,13:39:00,51.50,51.50,51.50,51.50,12000,3360000
NBCC_F2,01/12/2022,13:47:00,51.50,51.50,51.50,51.50,12000,3336000
NBCC_F2,01/12/2022,13:55:00,51.40,51.40,51.40,51.40,12000,3324000
NBCC_F2,01/12/2022,13:56:00,51.30,51.30,51.30,51.30,24000,3324000
NBCC_F2,01/12/2022,14:18:00,51.30,51.30,51.30,51.30,12000,3324000
NBCC_F2,01/12/2022,14:27:00,51.30,51.30,51.30,51.30,12000,3324000
NBCC_F2,01/12/2022,14:28:00,51.50,51.50,51.50,51.50,12000,3324000
NBCC_F2,01/12/2022,14:35:00,51.55,51.55,51.55,51.55,24000,3336000
NBCC_F2,01/12/2022,14:42:00,51.85,51.85,51.85,51.85,132000,3348000
NBCC_F2,01/12/2022,14:43:00,52.20,52.45,52.20,52.45,192000,3348000
NBCC_F2,01/12/2022,14:53:00,52.00,52.00,52.00,52.00,60000,3588000
NBCC_F2,01/12/2022,14:54:00,52.25,52.25,52.25,52.25,108000,3588000
NBCC_F2,01/12/2022,14:55:00,52.25,52.25,52.25,52.25,12000,3696000
NBCC_F2,01/12/2022,14:59:00,52.10,52.10,52.10,52.10,12000,3696000
NBCC_F2,01/12/2022,15:00:00,52.15,52.15,52.15,52.15,12000,3696000
NBCC_F2,01/12/2022,15:02:00,52.15,52.15,52.15,52.15,12000,3696000
NBCC_F2,01/12/2022,15:13:00,52.10,52.10,52.10,52.10,12000,3684000
NBCC_F2,01/12/2022,15:16:00,52.10,52.10,52.10,52.10,12000,3672000
NBCC_F2,01/12/2022,15:19:00,52.10,52.10,52.10,52.10,12000,3672000
NBCC_F2,01/12/2022,15:26:00,52.05,52.05,52.05,52.05,12000,3660000
NBCC_F2,01/12/2022,15:27:00,52.05,52.05,52.05,52.05,12000,3660000
NBCC_F2,01/12/2022,15:28:00,52.05,52.05,52.05,52.05,12000,3648000
NBCC_F2,01/13/2022,09:15:00,51.80,51.80,51.80,51.80,12001,3636000
NBCC_F2,01/13/2022,09:16:00,52.00,52.00,52.00,52.00,12000,3636000
NBCC_F2,01/13/2022,09:21:00,52.00,52.00,52.00,52.00,12000,3636000
NBCC_F2,01/13/2022,09:28:00,52.00,52.00,52.00,52.00,12000,0
NBCC_F2,01/13/2022,09:33:00,51.95,51.95,51.95,51.95,12000,3624000
NBCC_F2,01/13/2022,09:53:00,51.90,51.90,51.90,51.90,24000,3612000
NBCC_F2,01/13/2022,09:59:00,51.85,51.85,51.85,51.85,24000,3624000
NBCC_F2,01/13/2022,10:01:00,51.55,51.55,51.55,51.55,108000,3624000
NBCC_F2,01/13/2022,10:11:00,51.45,51.45,51.45,51.45,36000,3660000
NBCC_F2,01/13/2022,10:23:00,51.45,51.45,51.45,51.45,12000,3648000
NBCC_F2,01/13/2022,10:27:00,51.90,51.90,51.90,51.90,12000,3648000
NBCC_F2,01/13/2022,10:29:00,51.90,51.90,51.90,51.90,12000,3648000
NBCC_F2,01/13/2022,10:39:00,51.60,51.60,51.60,51.60,12000,3672000
NBCC_F2,01/13/2022,10:43:00,51.60,51.60,51.60,51.60,12000,3684000
NBCC_F2,01/13/2022,11:02:00,51.70,51.70,51.70,51.70,24000,3672000
NBCC_F2,01/13/2022,11:04:00,51.85,51.85,51.85,51.85,12000,3648000
NBCC_F2,01/13/2022,11:05:00,51.95,51.95,51.95,51.95,12000,3648000
NBCC_F2,01/13/2022,11:07:00,51.95,51.95,51.95,51.95,12000,3672000
NBCC_F2,01/13/2022,11:17:00,51.95,51.95,51.95,51.95,12000,3684000
NBCC_F2,01/13/2022,11:20:00,51.95,51.95,51.95,51.95,12000,3696000
NBCC_F2,01/13/2022,11:30:00,52.05,52.05,52.05,52.05,12000,3708000
NBCC_F2,01/13/2022,11:48:00,52.35,52.35,52.35,52.35,12000,3720000
NBCC_F2,01/13/2022,12:06:00,52.35,52.35,52.35,52.35,12000,3720000
NBCC_F2,01/13/2022,12:07:00,52.35,52.35,52.35,52.35,72000,3720000
NBCC_F2,01/13/2022,12:14:00,51.95,51.95,51.95,51.95,12000,3696000
NBCC_F2,01/13/2022,12:54:00,51.80,51.80,51.80,51.80,12000,3696000
NBCC_F2,01/13/2022,12:59:00,51.80,51.80,51.80,51.80,12000,3696000
NBCC_F2,01/13/2022,13:03:00,51.85,51.85,51.85,51.85,24000,3696000
NBCC_F2,01/13/2022,13:17:00,51.75,51.80,51.75,51.80,36000,3720000
NBCC_F2,01/13/2022,13:20:00,51.75,51.75,51.75,51.75,12000,3720000
NBCC_F2,01/13/2022,13:48:00,51.80,51.80,51.80,51.80,12000,3720000
NBCC_F2,01/13/2022,13:50:00,51.85,51.85,51.85,51.85,24000,3732000
NBCC_F2,01/13/2022,14:00:00,51.85,51.85,51.85,51.85,12000,3756000
NBCC_F2,01/13/2022,14:05:00,51.85,51.85,51.85,51.85,12000,3768000
NBCC_F2,01/13/2022,14:18:00,51.85,51.85,51.85,51.85,12000,3768000
NBCC_F2,01/13/2022,14:25:00,51.85,51.85,51.85,51.85,12000,3768000
NBCC_F2,01/13/2022,14:49:00,51.75,51.75,51.70,51.70,36000,3780000
NBCC_F2,01/13/2022,14:53:00,51.55,51.55,51.55,51.55,48000,3768000
NBCC_F2,01/13/2022,14:59:00,51.70,51.70,51.70,51.70,12000,3744000
NBCC_F2,01/13/2022,15:05:00,51.75,51.75,51.75,51.75,12000,3732000
NBCC_F2,01/13/2022,15:07:00,51.85,51.85,51.85,51.85,24000,3744000
NBCC_F2,01/13/2022,15:09:00,52.05,52.05,52.05,52.05,12000,3744000
NBCC_F2,01/13/2022,15:17:00,52.20,52.20,52.05,52.05,36000,3732000
NBCC_F2,01/13/2022,15:20:00,52.00,52.00,52.00,52.00,12000,3732000
NBCC_F2,01/13/2022,15:27:00,52.00,52.00,52.00,52.00,12000,3720000
NBCC_F2,01/13/2022,15:29:00,51.90,52.00,51.90,52.00,24000,3708000
NBCC_F2,01/14/2022,09:20:00,51.85,51.85,51.85,51.85,12001,3684000
NBCC_F2,01/14/2022,09:23:00,52.00,52.00,52.00,52.00,12000,3684000
NBCC_F2,01/14/2022,09:24:00,52.00,52.00,52.00,52.00,12000,3696000
NBCC_F2,01/14/2022,09:27:00,52.00,52.00,52.00,52.00,12000,3708000
NBCC_F2,01/14/2022,09:32:00,52.20,52.20,52.20,52.20,36000,3708000
NBCC_F2,01/14/2022,09:33:00,52.25,52.25,52.25,52.25,12000,3708000
NBCC_F2,01/14/2022,09:44:00,52.25,52.25,52.25,52.25,12000,3708000
NBCC_F2,01/14/2022,09:46:00,52.10,52.10,52.10,52.10,12000,3696000
NBCC_F2,01/14/2022,10:04:00,52.55,52.55,52.55,52.55,120000,3708000
NBCC_F2,01/14/2022,10:05:00,52.40,52.40,52.40,52.40,24000,3708000
NBCC_F2,01/14/2022,10:06:00,52.65,52.65,52.65,52.65,12000,3768000
NBCC_F2,01/14/2022,10:07:00,52.65,52.65,52.65,52.65,24000,3768000
NBCC_F2,01/14/2022,10:09:00,52.50,52.50,52.50,52.50,12000,3768000
NBCC_F2,01/14/2022,10:11:00,52.40,52.40,52.40,52.40,12000,3768000
NBCC_F2,01/14/2022,10:15:00,52.35,52.35,52.35,52.35,24000,3756000
NBCC_F2,01/14/2022,10:25:00,52.15,52.20,52.15,52.20,36000,3756000
NBCC_F2,01/14/2022,10:27:00,52.10,52.10,52.10,52.10,12000,3756000
NBCC_F2,01/14/2022,10:36:00,51.90,51.90,51.85,51.85,36000,3768000
NBCC_F2,01/14/2022,10:37:00,51.95,51.95,51.95,51.95,12000,3768000
NBCC_F2,01/14/2022,10:39:00,51.95,51.95,51.95,51.95,12000,3768000
NBCC_F2,01/14/2022,10:46:00,51.95,51.95,51.95,51.95,12000,3780000
NBCC_F2,01/14/2022,10:47:00,51.95,51.95,51.95,51.95,12000,3780000
NBCC_F2,01/14/2022,11:02:00,52.05,52.05,52.05,52.05,12000,3768000
NBCC_F2,01/14/2022,11:09:00,52.05,52.05,52.05,52.05,24000,3756000
NBCC_F2,01/14/2022,11:21:00,52.20,52.20,52.20,52.20,12000,3756000
NBCC_F2,01/14/2022,11:30:00,52.10,52.10,52.10,52.10,12000,3768000
NBCC_F2,01/14/2022,11:37:00,52.20,52.20,52.20,52.20,36000,3780000
NBCC_F2,01/14/2022,11:39:00,52.30,52.35,52.30,52.35,24000,3804000
NBCC_F2,01/14/2022,11:49:00,52.40,52.40,52.40,52.40,12000,3804000
NBCC_F2,01/14/2022,11:50:00,52.40,52.40,52.40,52.40,12000,3804000
NBCC_F2,01/14/2022,11:55:00,52.40,52.40,52.40,52.40,12000,3828000
NBCC_F2,01/14/2022,11:57:00,52.35,52.35,52.35,52.35,12000,3840000
NBCC_F2,01/14/2022,11:58:00,52.40,52.40,52.40,52.40,12000,3840000
NBCC_F2,01/14/2022,12:26:00,52.25,52.25,52.25,52.25,12000,3840000
NBCC_F2,01/14/2022,12:46:00,52.35,52.35,52.35,52.35,12000,3828000
NBCC_F2,01/14/2022,12:57:00,52.35,52.35,52.35,52.35,12000,3840000
NBCC_F2,01/14/2022,13:15:00,52.45,52.45,52.45,52.45,12000,3852000
NBCC_F2,01/14/2022,13:17:00,52.55,52.55,52.55,52.55,12000,3852000
NBCC_F2,01/14/2022,13:48:00,52.55,52.55,52.55,52.55,12000,3864000
NBCC_F2,01/14/2022,13:56:00,52.50,52.50,52.50,52.50,12000,3864000
NBCC_F2,01/14/2022,14:05:00,52.45,52.45,52.45,52.45,12000,3864000
NBCC_F2,01/14/2022,14:18:00,52.40,52.40,52.40,52.40,12000,3876000
NBCC_F2,01/14/2022,14:22:00,52.55,52.55,52.55,52.55,12000,3876000
NBCC_F2,01/14/2022,14:26:00,52.50,52.55,52.50,52.55,24000,3876000
NBCC_F2,01/14/2022,14:29:00,52.65,52.75,52.65,52.75,84000,3864000
NBCC_F2,01/14/2022,14:30:00,52.90,52.90,52.90,52.90,12000,3864000
NBCC_F2,01/14/2022,14:35:00,52.90,52.90,52.90,52.90,12000,3816000
NBCC_F2,01/14/2022,14:42:00,52.80,52.80,52.80,52.80,60000,3804000
NBCC_F2,01/14/2022,14:43:00,52.75,52.80,52.75,52.80,48000,3804000
NBCC_F2,01/14/2022,14:47:00,52.80,52.80,52.80,52.80,12000,3828000
NBCC_F2,01/14/2022,14:55:00,52.85,53.00,52.85,53.00,96000,3828000
NBCC_F2,01/14/2022,14:56:00,53.10,53.40,53.10,53.40,72000,3828000
NBCC_F2,01/14/2022,14:57:00,53.35,53.35,53.35,53.35,24000,3828000
NBCC_F2,01/14/2022,14:58:00,53.30,53.30,53.30,53.30,12000,3828000
NBCC_F2,01/14/2022,14:59:00,53.50,53.50,53.50,53.50,12000,3816000
NBCC_F2,01/14/2022,15:00:00,53.50,53.50,53.30,53.30,48000,3840000
NBCC_F2,01/14/2022,15:02:00,53.70,53.70,53.70,53.70,120000,3840000
NBCC_F2,01/14/2022,15:03:00,53.80,54.00,53.80,54.00,120000,3864000
NBCC_F2,01/14/2022,15:04:00,54.00,54.00,53.95,53.95,24000,3864000
NBCC_F2,01/14/2022,15:07:00,53.90,53.90,53.90,53.90,60000,3936000
NBCC_F2,01/14/2022,15:10:00,53.90,53.90,53.90,53.90,36000,3972000
NBCC_F2,01/14/2022,15:12:00,53.90,53.90,53.90,53.90,60000,3960000
NBCC_F2,01/14/2022,15:13:00,53.95,54.00,53.95,54.00,48000,3960000
NBCC_F2,01/14/2022,15:14:00,54.00,54.05,54.00,54.05,36000,3960000
NBCC_F2,01/14/2022,15:15:00,54.05,54.05,54.00,54.00,24000,3960000
NBCC_F2,01/14/2022,15:16:00,53.90,53.95,53.90,53.95,24000,3972000
NBCC_F2,01/14/2022,15:17:00,53.85,53.85,53.85,53.85,24000,3972000
NBCC_F2,01/14/2022,15:18:00,53.85,53.85,53.85,53.85,24000,3972000
NBCC_F2,01/14/2022,15:20:00,53.85,53.85,53.85,53.85,12000,3960000
NBCC_F2,01/14/2022,15:22:00,53.80,53.85,53.80,53.85,24000,3948000
NBCC_F2,01/14/2022,15:23:00,53.75,53.75,53.75,53.75,48000,3948000
NBCC_F2,01/14/2022,15:24:00,53.80,53.80,53.80,53.80,12000,3948000
NBCC_F2,01/14/2022,15:27:00,53.75,53.90,53.75,53.90,72000,3948000
NBCC_F2,01/14/2022,15:29:00,53.80,53.90,53.80,53.90,48000,3936000
NBCC_F2,01/17/2022,09:15:00,53.95,53.95,53.90,53.90,36002,3960000
NBCC_F2,01/17/2022,09:16:00,53.85,53.85,53.85,53.85,12000,3960000
NBCC_F2,01/17/2022,09:17:00,53.85,53.85,53.85,53.85,24000,3960000
NBCC_F2,01/17/2022,09:18:00,53.85,53.85,53.80,53.80,24000,4008000
NBCC_F2,01/17/2022,09:19:00,53.70,53.70,53.70,53.70,36000,4008000
NBCC_F2,01/17/2022,09:21:00,53.70,53.70,53.70,53.70,48000,4032000
NBCC_F2,01/17/2022,09:23:00,53.50,53.50,53.40,53.40,24000,4044000
NBCC_F2,01/17/2022,09:27:00,53.25,53.25,53.25,53.25,12000,4056000
NBCC_F2,01/17/2022,09:32:00,53.00,53.00,53.00,53.00,12000,4068000
NBCC_F2,01/17/2022,09:36:00,53.00,53.10,53.00,53.10,36000,4068000
NBCC_F2,01/17/2022,09:42:00,53.20,53.20,53.20,53.20,12000,4080000
NBCC_F2,01/17/2022,09:43:00,53.30,53.30,53.25,53.25,48000,4080000
NBCC_F2,01/17/2022,09:46:00,53.25,53.25,53.25,53.25,12000,4092000
NBCC_F2,01/17/2022,09:53:00,53.20,53.20,53.20,53.20,12000,4092000
NBCC_F2,01/17/2022,09:55:00,53.10,53.10,53.10,53.10,12000,4092000
NBCC_F2,01/17/2022,10:03:00,53.20,53.20,53.20,53.20,12000,4092000
NBCC_F2,01/17/2022,10:07:00,53.25,53.25,53.25,53.25,12000,4092000
NBCC_F2,01/17/2022,10:13:00,53.30,53.30,53.30,53.30,12000,4104000
NBCC_F2,01/17/2022,10:21:00,53.25,53.25,53.25,53.25,12000,4116000
NBCC_F2,01/17/2022,10:24:00,53.20,53.20,53.20,53.20,12000,4128000
NBCC_F2,01/17/2022,10:25:00,53.25,53.25,53.25,53.25,12000,4128000
NBCC_F2,01/17/2022,10:27:00,53.25,53.25,53.25,53.25,12000,4128000
NBCC_F2,01/17/2022,10:29:00,53.20,53.20,53.15,53.15,24000,4128000
NBCC_F2,01/17/2022,10:30:00,53.10,53.10,53.10,53.10,12000,4140000
NBCC_F2,01/17/2022,10:31:00,53.05,53.05,53.05,53.05,12000,4140000
NBCC_F2,01/17/2022,10:49:00,53.15,53.15,53.15,53.15,12000,4128000
NBCC_F2,01/17/2022,10:50:00,53.15,53.15,53.15,53.15,12000,4128000
NBCC_F2,01/17/2022,10:51:00,53.20,53.20,53.20,53.20,12000,4128000
NBCC_F2,01/17/2022,10:52:00,53.15,53.15,53.15,53.15,12000,4128000
NBCC_F2,01/17/2022,10:54:00,53.15,53.15,53.15,53.15,24000,4152000
NBCC_F2,01/17/2022,11:01:00,53.10,53.10,53.10,53.10,12000,4140000
NBCC_F2,01/17/2022,11:11:00,53.10,53.10,53.10,53.10,12000,4152000
NBCC_F2,01/17/2022,11:12:00,53.05,53.05,53.05,53.05,12000,4164000
NBCC_F2,01/17/2022,11:17:00,53.10,53.10,53.10,53.10,24000,4164000
NBCC_F2,01/17/2022,11:20:00,53.15,53.15,53.15,53.15,12000,4176000
NBCC_F2,01/17/2022,11:27:00,53.15,53.15,53.15,53.15,12000,4188000
NBCC_F2,01/17/2022,11:29:00,53.10,53.10,53.10,53.10,12000,4188000
NBCC_F2,01/17/2022,11:42:00,53.15,53.15,53.15,53.15,12000,4212000
NBCC_F2,01/17/2022,11:46:00,53.10,53.10,53.10,53.10,12000,4200000
NBCC_F2,01/17/2022,11:57:00,53.10,53.10,53.10,53.10,12000,4200000
NBCC_F2,01/17/2022,12:00:00,53.10,53.10,53.10,53.10,12000,4200000
NBCC_F2,01/17/2022,12:07:00,53.10,53.10,53.10,53.10,12000,4200000
NBCC_F2,01/17/2022,12:13:00,53.10,53.10,53.10,53.10,24000,4212000
NBCC_F2,01/17/2022,12:16:00,53.05,53.05,53.05,53.05,24000,4236000
NBCC_F2,01/17/2022,12:17:00,53.05,53.05,53.00,53.00,60000,4236000
NBCC_F2,01/17/2022,12:18:00,53.00,53.00,53.00,53.00,24000,4284000
NBCC_F2,01/17/2022,12:32:00,53.05,53.05,53.05,53.05,12000,4284000
NBCC_F2,01/17/2022,12:33:00,53.00,53.00,53.00,53.00,12000,4284000
NBCC_F2,01/17/2022,12:34:00,53.05,53.05,53.05,53.05,12000,4284000
NBCC_F2,01/17/2022,13:00:00,53.00,53.00,53.00,53.00,24000,4296000
NBCC_F2,01/17/2022,13:50:00,53.00,53.00,53.00,53.00,12000,4296000
NBCC_F2,01/17/2022,13:56:00,53.00,53.00,53.00,53.00,12000,4296000
NBCC_F2,01/17/2022,13:59:00,53.00,53.00,53.00,53.00,12000,4284000
NBCC_F2,01/17/2022,14:00:00,53.15,53.15,53.15,53.15,12000,4284000
NBCC_F2,01/17/2022,14:05:00,53.10,53.10,53.10,53.10,12000,4284000
NBCC_F2,01/17/2022,14:18:00,53.10,53.10,53.10,53.10,12000,4296000
NBCC_F2,01/17/2022,14:53:00,53.15,53.15,53.15,53.15,12000,4296000
NBCC_F2,01/17/2022,14:57:00,52.95,52.95,52.85,52.85,156000,4308000
NBCC_F2,01/17/2022,15:02:00,52.85,52.85,52.85,52.85,12000,4380000
NBCC_F2,01/17/2022,15:14:00,52.85,52.85,52.85,52.85,24000,4368000
NBCC_F2,01/17/2022,15:15:00,52.90,52.90,52.90,52.90,24000,4368000
NBCC_F2,01/17/2022,15:25:00,52.95,52.95,52.95,52.95,24000,4380000
NBCC_F2,01/17/2022,15:26:00,52.85,52.85,52.85,52.85,60000,4380000
NBCC_F2,01/17/2022,15:29:00,52.80,52.80,52.80,52.80,12000,4416000
NBCC_F2,01/18/2022,09:20:00,53.15,53.15,53.15,53.15,12001,4404000
NBCC_F2,01/18/2022,09:28:00,52.85,52.85,52.85,52.85,12000,4416000
NBCC_F2,01/18/2022,09:36:00,52.75,52.75,52.75,52.75,12000,4404000
NBCC_F2,01/18/2022,09:37:00,52.50,52.50,52.50,52.50,36000,4404000
NBCC_F2,01/18/2022,09:39:00,52.50,52.50,52.50,52.50,12000,4428000
