<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
ASTRAL_F2,01/05/2022,11:44:00,2450.00,2455.00,2450.00,2455.00,550,15125
ASTRAL_F2,01/05/2022,11:45:00,2455.00,2455.00,2455.00,2455.00,275,15125
ASTRAL_F2,01/05/2022,11:50:00,2450.00,2450.00,2450.00,2450.00,275,14575
ASTRAL_F2,01/05/2022,11:58:00,2450.00,2450.00,2450.00,2450.00,275,14850
ASTRAL_F2,01/05/2022,12:08:00,2464.40,2464.40,2464.40,2464.40,275,15125
ASTRAL_F2,01/05/2022,12:10:00,2484.25,2484.25,2484.25,2484.25,550,15400
ASTRAL_F2,01/05/2022,12:17:00,2484.25,2484.25,2484.25,2484.25,275,15675
ASTRAL_F2,01/05/2022,12:21:00,2463.75,2463.75,2459.70,2459.70,1100,15125
ASTRAL_F2,01/05/2022,12:25:00,2459.70,2459.70,2459.70,2459.70,275,14850
ASTRAL_F2,01/05/2022,13:19:00,2449.80,2449.80,2449.80,2449.80,1650,14850
ASTRAL_F2,01/05/2022,14:19:00,2463.75,2463.75,2463.75,2463.75,550,15400
ASTRAL_F2,01/05/2022,14:39:00,2450.00,2450.00,2444.00,2444.00,550,15400
ASTRAL_F2,01/05/2022,15:23:00,2433.70,2433.70,2433.70,2433.70,275,15400
ASTRAL_F2,01/05/2022,15:26:00,2425.50,2425.50,2425.50,2425.50,275,15400
ASTRAL_F2,01/05/2022,15:27:00,2426.85,2426.85,2426.85,2426.85,275,15400
ASTRAL_F2,01/06/2022,09:17:00,2420.00,2420.00,2420.00,2420.00,276,15400
ASTRAL_F2,01/06/2022,10:48:00,2418.25,2418.25,2418.25,2418.25,275,15400
ASTRAL_F2,01/06/2022,14:00:00,2418.25,2418.25,2418.25,2418.25,275,15400
ASTRAL_F2,01/06/2022,15:13:00,2449.00,2449.00,2449.00,2449.00,275,15400
ASTRAL_F2,01/07/2022,09:25:00,2454.85,2454.85,2454.85,2454.85,276,15675
ASTRAL_F2,01/07/2022,09:44:00,2460.55,2460.55,2460.55,2460.55,275,15950
ASTRAL_F2,01/07/2022,09:45:00,2460.55,2460.55,2460.55,2460.55,275,15675
ASTRAL_F2,01/07/2022,09:49:00,2460.55,2460.55,2460.55,2460.55,275,15675
ASTRAL_F2,01/07/2022,10:24:00,2451.20,2451.20,2451.20,2451.20,275,15400
ASTRAL_F2,01/07/2022,10:34:00,2451.20,2451.20,2451.20,2451.20,275,15675
ASTRAL_F2,01/07/2022,11:22:00,2458.65,2458.65,2458.65,2458.65,275,15400
ASTRAL_F2,01/07/2022,11:50:00,2451.50,2451.50,2451.50,2451.50,275,15400
ASTRAL_F2,01/07/2022,11:52:00,2435.25,2435.25,2435.25,2435.25,550,15675
ASTRAL_F2,01/07/2022,12:54:00,2420.00,2420.00,2420.00,2420.00,275,15125
ASTRAL_F2,01/07/2022,13:05:00,2420.00,2420.00,2420.00,2420.00,275,15125
ASTRAL_F2,01/07/2022,13:24:00,2425.95,2425.95,2425.95,2425.95,275,15125
ASTRAL_F2,01/07/2022,14:55:00,2438.90,2438.90,2438.90,2438.90,275,14850
ASTRAL_F2,01/07/2022,14:56:00,2435.00,2435.00,2435.00,2435.00,1100,14850
ASTRAL_F2,01/07/2022,15:12:00,2450.00,2450.00,2450.00,2450.00,550,15125
ASTRAL_F2,01/07/2022,15:20:00,2457.90,2457.90,2457.90,2457.90,275,15400
ASTRAL_F2,01/10/2022,09:20:00,2482.65,2484.00,2482.65,2484.00,552,15675
ASTRAL_F2,01/10/2022,09:40:00,2465.00,2465.00,2465.00,2465.00,275,15125
ASTRAL_F2,01/10/2022,10:27:00,2465.00,2465.00,2465.00,2465.00,275,15125
ASTRAL_F2,01/10/2022,10:45:00,2456.85,2456.85,2456.85,2456.85,275,14850
ASTRAL_F2,01/10/2022,11:57:00,2456.85,2456.85,2456.85,2456.85,275,14850
ASTRAL_F2,01/10/2022,12:05:00,2475.10,2475.10,2475.10,2475.10,275,14850
ASTRAL_F2,01/10/2022,12:07:00,2474.30,2474.30,2474.30,2474.30,275,15125
ASTRAL_F2,01/10/2022,13:43:00,2486.65,2486.65,2486.65,2486.65,550,14850
ASTRAL_F2,01/10/2022,14:51:00,2485.80,2485.80,2485.80,2485.80,275,14300
ASTRAL_F2,01/10/2022,15:10:00,2470.20,2470.20,2470.20,2470.20,275,14575
ASTRAL_F2,01/10/2022,15:24:00,2471.05,2472.00,2471.05,2472.00,550,14575
ASTRAL_F2,01/10/2022,15:26:00,2472.00,2472.00,2472.00,2472.00,275,14300
ASTRAL_F2,01/10/2022,15:29:00,2471.95,2471.95,2471.95,2471.95,275,14300
ASTRAL_F2,01/11/2022,09:18:00,2486.45,2486.45,2486.45,2486.45,276,14300
ASTRAL_F2,01/11/2022,09:19:00,2493.50,2493.50,2493.50,2493.50,275,14300
ASTRAL_F2,01/11/2022,09:20:00,2493.50,2493.50,2493.50,2493.50,550,14300
ASTRAL_F2,01/11/2022,09:24:00,2493.50,2493.50,2493.50,2493.50,275,14300
ASTRAL_F2,01/11/2022,09:25:00,2499.00,2499.00,2499.00,2499.00,275,14300
ASTRAL_F2,01/11/2022,09:27:00,2505.20,2505.20,2505.20,2505.20,550,14300
ASTRAL_F2,01/11/2022,09:28:00,2499.00,2499.00,2499.00,2499.00,275,14300
ASTRAL_F2,01/11/2022,09:35:00,2471.85,2471.85,2471.85,2471.85,550,14300
ASTRAL_F2,01/11/2022,09:36:00,2469.95,2469.95,2469.00,2469.00,1375,14300
ASTRAL_F2,01/11/2022,09:37:00,2465.00,2465.00,2465.00,2465.00,275,14300
ASTRAL_F2,01/11/2022,09:38:00,2465.00,2465.00,2465.00,2465.00,275,14300
ASTRAL_F2,01/11/2022,09:58:00,2480.20,2480.20,2480.20,2480.20,275,15400
ASTRAL_F2,01/11/2022,10:13:00,2492.00,2492.00,2492.00,2492.00,1100,15125
ASTRAL_F2,01/11/2022,11:18:00,2490.00,2490.00,2490.00,2490.00,275,14300
ASTRAL_F2,01/11/2022,11:36:00,2500.05,2500.05,2500.05,2500.05,550,14575
ASTRAL_F2,01/11/2022,12:05:00,2497.55,2497.55,2497.55,2497.55,275,14575
ASTRAL_F2,01/11/2022,12:32:00,2511.00,2511.00,2511.00,2511.00,550,14575
ASTRAL_F2,01/11/2022,12:35:00,2511.00,2511.00,2511.00,2511.00,275,14575
ASTRAL_F2,01/11/2022,12:53:00,2517.50,2524.00,2517.50,2524.00,825,14575
ASTRAL_F2,01/11/2022,12:54:00,2524.00,2524.00,2524.00,2524.00,550,14575
ASTRAL_F2,01/11/2022,13:07:00,2500.35,2500.35,2500.35,2500.35,275,14575
ASTRAL_F2,01/11/2022,13:36:00,2485.05,2485.05,2485.05,2485.05,275,14575
ASTRAL_F2,01/11/2022,13:42:00,2486.00,2486.00,2486.00,2486.00,275,14850
ASTRAL_F2,01/11/2022,13:47:00,2478.25,2478.25,2478.25,2478.25,1100,14850
ASTRAL_F2,01/11/2022,13:51:00,2479.15,2479.15,2479.15,2479.15,550,15125
ASTRAL_F2,01/11/2022,13:55:00,2480.00,2480.00,2480.00,2480.00,275,14850
ASTRAL_F2,01/11/2022,14:10:00,2487.60,2487.60,2487.60,2487.60,550,14575
ASTRAL_F2,01/11/2022,14:19:00,2487.60,2487.60,2487.60,2487.60,275,15125
ASTRAL_F2,01/11/2022,14:55:00,2466.85,2466.85,2466.85,2466.85,275,15400
ASTRAL_F2,01/11/2022,15:00:00,2463.90,2463.90,2463.90,2463.90,275,15675
ASTRAL_F2,01/11/2022,15:20:00,2463.90,2463.90,2463.90,2463.90,275,15675
ASTRAL_F2,01/11/2022,15:29:00,2470.40,2470.40,2470.40,2470.40,275,15675
ASTRAL_F2,01/12/2022,09:37:00,2485.20,2485.20,2485.20,2485.20,276,15675
ASTRAL_F2,01/12/2022,09:49:00,2506.85,2506.85,2506.85,2506.85,2750,15400
ASTRAL_F2,01/12/2022,09:50:00,2510.00,2510.00,2510.00,2510.00,2750,15400
ASTRAL_F2,01/12/2022,09:53:00,2510.00,2510.00,2510.00,2510.00,275,20625
ASTRAL_F2,01/12/2022,09:55:00,2502.00,2502.00,2502.00,2502.00,275,20625
ASTRAL_F2,01/12/2022,10:09:00,2467.65,2467.65,2467.65,2467.65,5775,20900
ASTRAL_F2,01/12/2022,10:23:00,2485.50,2485.50,2485.50,2485.50,275,15675
ASTRAL_F2,01/12/2022,10:56:00,2481.75,2481.75,2481.75,2481.75,275,15400
ASTRAL_F2,01/12/2022,11:50:00,2485.50,2485.50,2485.50,2485.50,275,15400
ASTRAL_F2,01/12/2022,13:16:00,2473.55,2473.55,2473.55,2473.55,275,15400
ASTRAL_F2,01/12/2022,13:39:00,2469.15,2469.15,2469.15,2469.15,275,15400
ASTRAL_F2,01/12/2022,13:57:00,2473.50,2473.50,2473.50,2473.50,275,15675
ASTRAL_F2,01/12/2022,14:13:00,2477.30,2477.30,2477.30,2477.30,275,15675
ASTRAL_F2,01/12/2022,14:42:00,2475.25,2475.25,2475.25,2475.25,275,15400
ASTRAL_F2,01/12/2022,15:07:00,2501.60,2501.60,2501.60,2501.60,275,15400
ASTRAL_F2,01/12/2022,15:11:00,2505.35,2505.35,2505.35,2505.35,550,15125
ASTRAL_F2,01/12/2022,15:12:00,2504.05,2510.00,2504.05,2508.15,1650,14850
ASTRAL_F2,01/12/2022,15:25:00,2501.50,2501.50,2501.50,2501.50,550,14850
ASTRAL_F2,01/13/2022,09:17:00,2506.15,2506.15,2506.15,2506.15,276,14850
ASTRAL_F2,01/13/2022,09:42:00,2520.00,2520.00,2520.00,2520.00,275,0
ASTRAL_F2,01/13/2022,09:56:00,2520.00,2520.00,2520.00,2520.00,275,0
ASTRAL_F2,01/13/2022,10:09:00,2488.10,2488.10,2488.10,2488.10,275,0
ASTRAL_F2,01/13/2022,10:15:00,2488.10,2488.10,2480.30,2480.30,550,14575
ASTRAL_F2,01/13/2022,10:47:00,2480.30,2480.30,2480.30,2480.30,275,14850
ASTRAL_F2,01/13/2022,10:48:00,2510.00,2510.00,2510.00,2510.00,275,14850
ASTRAL_F2,01/13/2022,10:52:00,2520.00,2520.00,2520.00,2520.00,275,14850
ASTRAL_F2,01/13/2022,11:59:00,2530.00,2530.00,2530.00,2530.00,275,14850
ASTRAL_F2,01/13/2022,12:08:00,2535.00,2535.00,2535.00,2535.00,275,14850
ASTRAL_F2,01/13/2022,12:10:00,2543.50,2543.50,2543.50,2543.50,275,15125
ASTRAL_F2,01/13/2022,12:19:00,2543.50,2543.50,2543.50,2543.50,275,15400
ASTRAL_F2,01/13/2022,12:39:00,2530.00,2530.00,2530.00,2530.00,550,15675
ASTRAL_F2,01/13/2022,13:54:00,2518.90,2518.90,2518.90,2518.90,275,15950
ASTRAL_F2,01/13/2022,13:58:00,2516.25,2516.25,2516.25,2516.25,275,15675
ASTRAL_F2,01/13/2022,14:02:00,2519.00,2519.00,2519.00,2519.00,275,15950
ASTRAL_F2,01/13/2022,14:18:00,2511.00,2511.00,2511.00,2511.00,275,15950
ASTRAL_F2,01/13/2022,15:06:00,2513.90,2513.90,2513.90,2513.90,275,15950
ASTRAL_F2,01/13/2022,15:13:00,2504.35,2504.35,2504.35,2504.35,275,16225
ASTRAL_F2,01/13/2022,15:18:00,2502.55,2502.55,2502.55,2502.55,275,16500
ASTRAL_F2,01/14/2022,09:17:00,2489.25,2489.25,2489.25,2489.25,276,16500
ASTRAL_F2,01/14/2022,09:23:00,2517.90,2517.90,2517.90,2517.90,550,16500
ASTRAL_F2,01/14/2022,09:27:00,2523.40,2523.40,2523.40,2523.40,275,16500
ASTRAL_F2,01/14/2022,09:34:00,2523.40,2523.40,2523.40,2523.40,275,16775
ASTRAL_F2,01/14/2022,09:46:00,2508.50,2508.50,2508.50,2508.50,275,16775
ASTRAL_F2,01/14/2022,10:02:00,2502.60,2502.60,2502.60,2502.60,275,17050
ASTRAL_F2,01/14/2022,10:11:00,2504.20,2504.20,2504.20,2504.20,275,17325
ASTRAL_F2,01/14/2022,10:19:00,2505.00,2505.00,2505.00,2505.00,275,17600
ASTRAL_F2,01/14/2022,10:55:00,2505.00,2505.00,2505.00,2505.00,275,17325
ASTRAL_F2,01/14/2022,11:01:00,2509.20,2509.20,2509.20,2509.20,275,17325
ASTRAL_F2,01/14/2022,11:09:00,2503.45,2503.45,2503.45,2503.45,275,17600
ASTRAL_F2,01/14/2022,11:25:00,2509.65,2509.65,2509.65,2509.65,275,17600
ASTRAL_F2,01/14/2022,12:41:00,2505.00,2505.00,2505.00,2505.00,275,17875
ASTRAL_F2,01/14/2022,12:48:00,2509.00,2509.00,2509.00,2509.00,550,17875
ASTRAL_F2,01/14/2022,13:11:00,2505.60,2505.60,2505.60,2505.60,275,17875
ASTRAL_F2,01/14/2022,13:55:00,2490.00,2490.00,2490.00,2490.00,550,17875
ASTRAL_F2,01/14/2022,13:59:00,2493.55,2493.55,2493.55,2493.55,275,17325
ASTRAL_F2,01/14/2022,14:29:00,2492.35,2492.35,2492.35,2492.35,275,17600
ASTRAL_F2,01/14/2022,15:14:00,2478.75,2478.75,2478.75,2478.75,275,17875
ASTRAL_F2,01/14/2022,15:15:00,2478.75,2478.75,2478.75,2478.75,275,17875
ASTRAL_F2,01/14/2022,15:16:00,2492.80,2492.80,2492.80,2492.80,275,17600
ASTRAL_F2,01/14/2022,15:18:00,2501.00,2501.00,2500.80,2500.80,550,17600
ASTRAL_F2,01/14/2022,15:23:00,2498.30,2498.30,2498.30,2498.30,275,18150
ASTRAL_F2,01/17/2022,09:24:00,2498.00,2498.00,2498.00,2498.00,276,18425
ASTRAL_F2,01/17/2022,09:27:00,2498.00,2498.00,2498.00,2498.00,275,18425
ASTRAL_F2,01/17/2022,09:28:00,2498.00,2509.95,2498.00,2509.95,3300,18425
ASTRAL_F2,01/17/2022,09:33:00,2519.45,2519.45,2519.45,2519.45,825,18425
ASTRAL_F2,01/17/2022,09:34:00,2525.35,2525.35,2525.35,2525.35,275,20900
ASTRAL_F2,01/17/2022,09:41:00,2529.25,2536.80,2529.25,2536.80,1650,20350
ASTRAL_F2,01/17/2022,09:43:00,2540.00,2540.00,2540.00,2540.00,1100,20350
ASTRAL_F2,01/17/2022,09:44:00,2540.00,2545.30,2540.00,2545.30,550,19525
ASTRAL_F2,01/17/2022,10:10:00,2545.30,2545.30,2545.30,2545.30,275,19525
ASTRAL_F2,01/17/2022,10:13:00,2525.05,2525.05,2525.05,2525.05,275,19525
ASTRAL_F2,01/17/2022,10:40:00,2516.30,2516.30,2516.30,2516.30,275,19525
ASTRAL_F2,01/17/2022,10:51:00,2513.75,2513.75,2513.75,2513.75,275,19525
ASTRAL_F2,01/17/2022,11:20:00,2508.35,2508.35,2508.35,2508.35,275,19525
ASTRAL_F2,01/17/2022,11:23:00,2507.20,2507.20,2507.20,2507.20,275,19525
ASTRAL_F2,01/17/2022,11:33:00,2507.00,2507.00,2507.00,2507.00,275,19525
ASTRAL_F2,01/17/2022,11:36:00,2507.90,2507.90,2507.90,2507.90,275,19800
ASTRAL_F2,01/17/2022,11:37:00,2511.25,2511.25,2511.25,2511.25,275,19800
ASTRAL_F2,01/17/2022,11:39:00,2511.65,2511.65,2511.65,2511.65,275,19800
ASTRAL_F2,01/17/2022,12:10:00,2508.30,2508.30,2508.30,2508.30,275,19800
ASTRAL_F2,01/17/2022,13:05:00,2512.25,2512.25,2512.25,2512.25,275,19800
ASTRAL_F2,01/17/2022,13:07:00,2508.10,2508.10,2508.10,2508.10,550,19800
ASTRAL_F2,01/17/2022,13:10:00,2503.40,2503.40,2503.40,2503.40,550,19800
ASTRAL_F2,01/17/2022,13:14:00,2504.85,2504.85,2504.85,2504.85,275,19800
ASTRAL_F2,01/17/2022,13:26:00,2504.00,2504.00,2504.00,2504.00,275,19800
ASTRAL_F2,01/17/2022,13:36:00,2501.00,2501.00,2501.00,2501.00,275,19800
ASTRAL_F2,01/17/2022,13:47:00,2491.05,2491.05,2491.05,2491.05,275,19800
ASTRAL_F2,01/17/2022,13:51:00,2491.05,2491.05,2491.05,2491.05,275,19800
ASTRAL_F2,01/17/2022,14:02:00,2491.45,2491.45,2491.45,2491.45,825,19800
ASTRAL_F2,01/17/2022,14:42:00,2491.00,2491.00,2491.00,2491.00,275,20075
ASTRAL_F2,01/17/2022,14:55:00,2490.00,2490.00,2490.00,2490.00,275,20350
ASTRAL_F2,01/17/2022,15:01:00,2488.70,2488.70,2488.70,2488.70,1650,20625
ASTRAL_F2,01/17/2022,15:02:00,2486.00,2486.00,2486.00,2486.00,275,20625
ASTRAL_F2,01/17/2022,15:09:00,2486.00,2486.00,2486.00,2486.00,275,20625
ASTRAL_F2,01/17/2022,15:10:00,2482.00,2482.00,2482.00,2482.00,1650,21175
ASTRAL_F2,01/17/2022,15:16:00,2480.00,2480.00,2480.00,2480.00,275,20350
ASTRAL_F2,01/17/2022,15:17:00,2480.00,2481.70,2480.00,2481.70,550,20350
ASTRAL_F2,01/17/2022,15:20:00,2483.05,2483.05,2483.05,2483.05,275,20350
ASTRAL_F2,01/17/2022,15:22:00,2484.40,2484.40,2484.40,2484.40,275,20075
ASTRAL_F2,01/17/2022,15:23:00,2498.35,2499.65,2498.35,2499.65,550,20075
ASTRAL_F2,01/17/2022,15:29:00,2484.90,2484.90,2484.90,2484.90,275,19525
ASTRAL_F2,01/18/2022,09:18:00,2472.00,2472.00,2472.00,2472.00,276,19250
ASTRAL_F2,01/18/2022,09:19:00,2457.20,2457.20,2457.20,2457.20,275,19250
ASTRAL_F2,01/18/2022,09:22:00,2457.20,2457.20,2457.20,2457.20,550,19250
ASTRAL_F2,01/18/2022,09:31:00,2458.25,2458.25,2458.25,2458.25,275,18700
ASTRAL_F2,01/18/2022,09:33:00,2450.95,2450.95,2450.95,2450.95,275,18700
ASTRAL_F2,01/18/2022,09:34:00,2448.95,2448.95,2448.95,2448.95,550,18700
ASTRAL_F2,01/18/2022,09:38:00,2438.35,2438.35,2438.35,2438.35,550,18700
ASTRAL_F2,01/18/2022,09:45:00,2438.35,2438.35,2438.35,2438.35,275,18700
ASTRAL_F2,01/18/2022,09:51:00,2437.55,2437.55,2437.55,2437.55,550,18700
ASTRAL_F2,01/18/2022,10:01:00,2430.00,2430.00,2430.00,2430.00,550,18975
ASTRAL_F2,01/18/2022,10:03:00,2430.00,2430.00,2430.00,2430.00,275,18700
ASTRAL_F2,01/18/2022,10:05:00,2440.40,2440.40,2440.40,2440.40,275,18700
ASTRAL_F2,01/18/2022,10:08:00,2440.00,2440.00,2440.00,2440.00,275,18700
ASTRAL_F2,01/18/2022,10:12:00,2441.10,2441.10,2441.10,2441.10,275,18425
ASTRAL_F2,01/18/2022,10:16:00,2433.10,2433.10,2433.10,2433.10,550,18425
ASTRAL_F2,01/18/2022,10:19:00,2432.55,2432.55,2428.20,2428.20,1925,18700
ASTRAL_F2,01/18/2022,10:45:00,2428.20,2428.20,2428.20,2428.20,275,18150
ASTRAL_F2,01/18/2022,10:51:00,2451.30,2451.30,2451.30,2451.30,275,18425
ASTRAL_F2,01/18/2022,10:52:00,2449.95,2449.95,2449.95,2449.95,275,18425
ASTRAL_F2,01/18/2022,10:53:00,2448.45,2448.50,2448.45,2448.50,550,18425
ASTRAL_F2,01/18/2022,11:02:00,2440.05,2440.05,2440.05,2440.05,825,18975
ASTRAL_F2,01/18/2022,11:06:00,2441.00,2441.00,2441.00,2441.00,275,19250
ASTRAL_F2,01/18/2022,11:07:00,2439.15,2439.15,2439.15,2439.15,275,19250
ASTRAL_F2,01/18/2022,11:12:00,2439.15,2439.15,2439.15,2439.15,275,18975
ASTRAL_F2,01/18/2022,11:13:00,2450.45,2450.45,2450.45,2450.45,275,18975
ASTRAL_F2,01/18/2022,11:16:00,2449.00,2449.00,2449.00,2449.00,825,19250
ASTRAL_F2,01/18/2022,11:18:00,2455.00,2455.00,2455.00,2455.00,275,18975
ASTRAL_F2,01/18/2022,11:53:00,2459.00,2459.85,2459.00,2459.85,550,18700
ASTRAL_F2,01/18/2022,12:03:00,2468.35,2468.35,2468.35,2468.35,275,18425
ASTRAL_F2,01/18/2022,13:10:00,2478.65,2478.65,2478.65,2478.65,275,18425
ASTRAL_F2,01/18/2022,13:35:00,2478.65,2478.65,2478.65,2478.65,275,18425
ASTRAL_F2,01/18/2022,14:39:00,2456.00,2456.00,2456.00,2456.00,275,18150
ASTRAL_F2,01/18/2022,14:45:00,2468.00,2468.00,2468.00,2468.00,275,18150
ASTRAL_F2,01/18/2022,15:05:00,2440.00,2440.00,2440.00,2440.00,550,18150
ASTRAL_F2,01/18/2022,15:07:00,2437.45,2437.45,2437.45,2437.45,275,18150
ASTRAL_F2,01/18/2022,15:15:00,2436.00,2436.00,2436.00,2436.00,275,18425
ASTRAL_F2,01/18/2022,15:22:00,2449.00,2449.00,2449.00,2449.00,275,18425
ASTRAL_F2,01/18/2022,15:26:00,2449.00,2449.00,2449.00,2449.00,275,18150
ASTRAL_F2,01/18/2022,15:29:00,2455.70,2455.70,2455.70,2455.70,275,18150
ASTRAL_F2,01/19/2022,09:17:00,2418.75,2418.75,2418.75,2418.75,276,18150
ASTRAL_F2,01/19/2022,09:18:00,2427.25,2427.25,2427.25,2427.25,275,18150
ASTRAL_F2,01/19/2022,09:19:00,2427.25,2427.25,2427.25,2427.25,550,18150
ASTRAL_F2,01/19/2022,09:20:00,2430.00,2430.00,2430.00,2430.00,275,18700
ASTRAL_F2,01/19/2022,09:21:00,2432.00,2432.00,2432.00,2432.00,275,18700
ASTRAL_F2,01/19/2022,09:26:00,2445.15,2445.15,2445.15,2445.15,275,19250
ASTRAL_F2,01/19/2022,09:30:00,2445.15,2445.15,2441.00,2441.00,550,19525
ASTRAL_F2,01/19/2022,09:31:00,2433.00,2433.00,2433.00,2433.00,550,19525
ASTRAL_F2,01/19/2022,09:33:00,2432.90,2432.90,2428.00,2428.00,550,19525
ASTRAL_F2,01/19/2022,09:34:00,2435.70,2435.70,2435.35,2435.35,550,19525
ASTRAL_F2,01/19/2022,09:39:00,2413.70,2413.70,2413.70,2413.70,275,20350
ASTRAL_F2,01/19/2022,09:40:00,2412.00,2412.00,2412.00,2412.00,550,20350
ASTRAL_F2,01/19/2022,09:41:00,2412.00,2412.00,2412.00,2412.00,275,20350
ASTRAL_F2,01/19/2022,09:44:00,2414.00,2414.00,2414.00,2414.00,550,20625
ASTRAL_F2,01/19/2022,09:50:00,2428.80,2428.80,2428.80,2428.80,275,21175
ASTRAL_F2,01/19/2022,10:00:00,2444.00,2444.00,2444.00,2444.00,275,21450
ASTRAL_F2,01/19/2022,10:12:00,2448.00,2448.00,2448.00,2448.00,825,21175
ASTRAL_F2,01/19/2022,10:20:00,2460.00,2460.00,2460.00,2460.00,275,21450
ASTRAL_F2,01/19/2022,10:21:00,2460.00,2460.00,2460.00,2460.00,275,21175
ASTRAL_F2,01/19/2022,11:12:00,2448.35,2448.35,2448.35,2448.35,275,21175
ASTRAL_F2,01/19/2022,11:14:00,2448.35,2448.35,2448.35,2448.35,275,21175
ASTRAL_F2,01/19/2022,11:21:00,2447.60,2447.60,2447.60,2447.60,275,21725
ASTRAL_F2,01/19/2022,11:31:00,2442.65,2442.65,2442.65,2442.65,275,21725
ASTRAL_F2,01/19/2022,11:51:00,2446.80,2446.80,2446.80,2446.80,275,22000
ASTRAL_F2,01/19/2022,12:54:00,2436.90,2436.90,2436.90,2436.90,275,22000
ASTRAL_F2,01/19/2022,13:03:00,2440.00,2440.00,2440.00,2440.00,275,22000
