<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
STAR_F1,01/03/2022,09:58:00,450.20,450.20,450.10,450.10,1800,5553900
STAR_F1,01/03/2022,10:01:00,450.15,450.15,450.15,450.15,1800,5553900
STAR_F1,01/03/2022,10:04:00,450.15,450.15,450.15,450.15,1800,5555700
STAR_F1,01/03/2022,10:07:00,450.15,450.15,450.15,450.15,900,5555700
STAR_F1,01/03/2022,10:08:00,450.30,450.30,450.30,450.30,900,5555700
STAR_F1,01/03/2022,10:09:00,450.60,450.60,450.60,450.60,1800,5555700
STAR_F1,01/03/2022,10:12:00,450.75,450.75,450.75,450.75,900,5554800
STAR_F1,01/03/2022,10:14:00,450.25,450.25,450.25,450.25,900,5554800
STAR_F1,01/03/2022,10:17:00,450.85,451.40,450.85,451.40,8100,5553900
STAR_F1,01/03/2022,10:18:00,451.50,451.60,451.50,451.60,2700,5549400
STAR_F1,01/03/2022,10:19:00,451.00,451.55,451.00,451.55,2700,5549400
STAR_F1,01/03/2022,10:20:00,451.40,451.40,451.40,451.40,1800,5550300
STAR_F1,01/03/2022,10:21:00,451.60,451.95,451.60,451.95,7200,5550300
STAR_F1,01/03/2022,10:22:00,451.75,451.75,451.75,451.75,900,5550300
STAR_F1,01/03/2022,10:23:00,451.45,451.65,451.45,451.65,2700,5551200
STAR_F1,01/03/2022,10:26:00,451.65,451.65,451.65,451.65,900,5551200
STAR_F1,01/03/2022,10:28:00,451.35,451.35,451.35,451.35,900,5552100
STAR_F1,01/03/2022,10:29:00,451.05,451.05,451.05,451.05,900,5552100
STAR_F1,01/03/2022,10:30:00,451.00,451.00,450.75,450.75,1800,5552100
STAR_F1,01/03/2022,10:32:00,450.75,450.75,450.75,450.75,2700,5552100
STAR_F1,01/03/2022,10:35:00,450.65,450.65,450.50,450.50,4500,5553000
STAR_F1,01/03/2022,10:36:00,450.70,450.75,450.40,450.75,3600,5553000
STAR_F1,01/03/2022,10:37:00,450.80,450.80,450.80,450.80,900,5553000
STAR_F1,01/03/2022,10:41:00,450.70,450.70,450.70,450.70,900,5556600
STAR_F1,01/03/2022,10:44:00,450.30,450.55,450.05,450.55,4500,5560200
STAR_F1,01/03/2022,10:45:00,450.05,450.40,450.00,450.00,4500,5560200
STAR_F1,01/03/2022,10:46:00,450.20,450.20,450.05,450.05,1800,5560200
STAR_F1,01/03/2022,10:47:00,449.80,449.80,449.80,449.80,900,5560200
STAR_F1,01/03/2022,10:48:00,450.20,450.20,450.20,450.20,900,5564700
STAR_F1,01/03/2022,10:53:00,450.60,450.60,450.60,450.60,900,5564700
STAR_F1,01/03/2022,10:54:00,450.60,450.60,450.60,450.60,900,5564700
STAR_F1,01/03/2022,10:58:00,451.00,451.00,451.00,451.00,3600,5565600
STAR_F1,01/03/2022,10:59:00,451.50,451.50,451.35,451.35,4500,5562900
STAR_F1,01/03/2022,11:05:00,450.80,451.20,450.80,451.20,2700,5562900
STAR_F1,01/03/2022,11:07:00,451.35,451.35,451.35,451.35,900,5562000
STAR_F1,01/03/2022,11:11:00,451.00,451.00,451.00,451.00,900,5562000
STAR_F1,01/03/2022,11:17:00,450.90,450.90,450.90,450.90,900,5562900
STAR_F1,01/03/2022,11:24:00,451.25,451.25,451.25,451.25,2700,5562900
STAR_F1,01/03/2022,11:27:00,451.75,451.75,451.75,451.75,12600,5562900
STAR_F1,01/03/2022,11:30:00,451.70,451.70,451.70,451.70,900,5560200
STAR_F1,01/03/2022,11:31:00,451.80,451.80,451.80,451.80,2700,5560200
STAR_F1,01/03/2022,11:32:00,451.65,451.65,451.65,451.65,900,5560200
STAR_F1,01/03/2022,11:34:00,451.90,451.90,451.90,451.90,900,5561100
STAR_F1,01/03/2022,11:35:00,451.95,451.95,451.90,451.90,5400,5561100
STAR_F1,01/03/2022,11:39:00,451.75,451.75,451.75,451.75,900,5565600
STAR_F1,01/03/2022,11:40:00,452.20,453.25,452.20,453.25,24300,5565600
STAR_F1,01/03/2022,11:41:00,454.35,455.00,454.00,454.95,25200,5576400
STAR_F1,01/03/2022,11:42:00,454.50,455.95,454.40,455.95,31500,5576400
STAR_F1,01/03/2022,11:43:00,455.95,458.95,455.95,458.30,49500,5576400
STAR_F1,01/03/2022,11:44:00,457.50,459.00,457.10,459.00,41400,5607900
STAR_F1,01/03/2022,11:45:00,458.75,459.90,458.20,459.90,23400,5607900
STAR_F1,01/03/2022,11:46:00,459.90,460.90,459.90,460.50,26100,5607900
STAR_F1,01/03/2022,11:47:00,459.40,459.65,458.90,458.90,10800,5607900
STAR_F1,01/03/2022,11:48:00,458.15,458.75,457.95,458.70,14400,5617800
STAR_F1,01/03/2022,11:49:00,458.35,458.35,456.60,456.60,6300,5617800
STAR_F1,01/03/2022,11:50:00,457.25,457.25,456.60,457.10,8100,5617800
STAR_F1,01/03/2022,11:51:00,456.00,457.00,456.00,457.00,9000,5618700
STAR_F1,01/03/2022,11:52:00,456.95,456.95,456.95,456.95,900,5618700
STAR_F1,01/03/2022,11:53:00,457.00,457.00,457.00,457.00,900,5618700
STAR_F1,01/03/2022,11:54:00,457.25,457.25,457.20,457.20,4500,5615100
STAR_F1,01/03/2022,11:55:00,457.00,457.00,456.50,456.50,3600,5615100
STAR_F1,01/03/2022,11:56:00,456.60,457.25,456.60,457.25,5400,5615100
STAR_F1,01/03/2022,11:57:00,458.20,458.20,458.20,458.20,2700,5609700
STAR_F1,01/03/2022,11:58:00,458.20,458.20,458.20,458.20,900,5609700
STAR_F1,01/03/2022,11:59:00,458.00,459.00,458.00,459.00,4500,5609700
STAR_F1,01/03/2022,12:00:00,458.95,459.40,458.95,459.25,5400,5606100
STAR_F1,01/03/2022,12:01:00,459.15,459.15,458.20,458.60,16200,5606100
STAR_F1,01/03/2022,12:02:00,458.40,458.90,458.40,458.90,5400,5606100
STAR_F1,01/03/2022,12:04:00,458.35,458.35,458.35,458.35,900,5613300
STAR_F1,01/03/2022,12:05:00,458.50,458.50,458.50,458.50,900,5613300
STAR_F1,01/03/2022,12:06:00,458.30,458.50,458.30,458.50,1800,5612400
STAR_F1,01/03/2022,12:07:00,458.05,458.25,458.05,458.25,2700,5612400
STAR_F1,01/03/2022,12:09:00,457.65,457.65,457.65,457.65,6300,5611500
STAR_F1,01/03/2022,12:10:00,457.50,457.50,457.50,457.50,900,5611500
STAR_F1,01/03/2022,12:11:00,457.80,457.80,457.55,457.55,2700,5611500
STAR_F1,01/03/2022,12:12:00,457.70,457.75,457.45,457.55,3600,5607000
STAR_F1,01/03/2022,12:13:00,457.80,458.00,457.80,458.00,3600,5607000
STAR_F1,01/03/2022,12:14:00,458.00,458.00,458.00,458.00,900,5607000
STAR_F1,01/03/2022,12:15:00,458.20,458.25,458.00,458.00,2700,5609700
STAR_F1,01/03/2022,12:16:00,458.10,458.10,458.00,458.00,3600,5609700
STAR_F1,01/03/2022,12:20:00,458.00,458.00,457.95,457.95,1800,5607000
STAR_F1,01/03/2022,12:21:00,457.80,457.80,457.80,457.80,900,5607000
STAR_F1,01/03/2022,12:23:00,457.80,457.80,457.60,457.60,1800,5607000
STAR_F1,01/03/2022,12:25:00,457.45,457.45,457.45,457.45,1800,5607900
STAR_F1,01/03/2022,12:26:00,457.00,457.00,456.75,456.75,2700,5607900
STAR_F1,01/03/2022,12:27:00,456.75,456.75,456.75,456.75,900,5607000
STAR_F1,01/03/2022,12:28:00,456.45,456.45,455.85,455.85,2700,5607000
STAR_F1,01/03/2022,12:29:00,455.90,456.55,455.90,456.55,5400,5607000
STAR_F1,01/03/2022,12:32:00,456.25,456.25,456.25,456.25,900,5607000
STAR_F1,01/03/2022,12:34:00,456.30,456.30,456.30,456.30,1800,5610600
STAR_F1,01/03/2022,12:36:00,456.85,458.50,456.85,458.50,8100,5612400
STAR_F1,01/03/2022,12:37:00,458.10,458.40,458.10,458.40,1800,5612400
STAR_F1,01/03/2022,12:38:00,457.20,457.20,457.20,457.20,900,5612400
STAR_F1,01/03/2022,12:40:00,457.15,457.65,457.15,457.65,1800,5614200
STAR_F1,01/03/2022,12:41:00,456.90,456.90,456.55,456.55,2700,5614200
STAR_F1,01/03/2022,12:42:00,456.50,456.50,456.50,456.50,900,5612400
STAR_F1,01/03/2022,12:44:00,456.70,456.70,456.70,456.70,900,5612400
STAR_F1,01/03/2022,12:45:00,456.50,456.50,456.00,456.00,15300,5610600
STAR_F1,01/03/2022,12:46:00,455.50,455.65,455.15,455.65,10800,5610600
STAR_F1,01/03/2022,12:47:00,455.40,455.65,455.40,455.65,1800,5610600
STAR_F1,01/03/2022,12:48:00,455.75,455.75,455.75,455.75,900,5598900
STAR_F1,01/03/2022,12:49:00,455.80,455.80,455.80,455.80,900,5598900
STAR_F1,01/03/2022,12:50:00,455.85,455.85,455.85,455.85,900,5598900
STAR_F1,01/03/2022,12:51:00,456.00,456.40,456.00,456.40,2700,5598900
STAR_F1,01/03/2022,12:53:00,456.80,456.80,456.80,456.80,1800,5598900
STAR_F1,01/03/2022,12:59:00,457.20,457.40,457.20,457.40,1800,5602500
STAR_F1,01/03/2022,13:00:00,457.35,457.50,457.35,457.50,3600,5602500
STAR_F1,01/03/2022,13:02:00,457.75,458.20,457.75,458.20,2700,5602500
STAR_F1,01/03/2022,13:03:00,458.20,458.20,457.50,457.50,1800,5604300
STAR_F1,01/03/2022,13:04:00,457.50,457.90,457.50,457.90,1800,5604300
STAR_F1,01/03/2022,13:07:00,457.35,457.35,457.35,457.35,900,5605200
STAR_F1,01/03/2022,13:13:00,456.25,456.55,456.00,456.00,5400,5604300
STAR_F1,01/03/2022,13:14:00,455.55,455.95,455.55,455.95,9000,5604300
STAR_F1,01/03/2022,13:16:00,455.75,455.85,455.75,455.85,4500,5600700
STAR_F1,01/03/2022,13:17:00,456.50,456.50,456.50,456.50,900,5600700
STAR_F1,01/03/2022,13:19:00,457.20,457.40,456.55,457.20,3600,5600700
STAR_F1,01/03/2022,13:24:00,456.65,456.65,456.00,456.00,5400,5601600
STAR_F1,01/03/2022,13:31:00,456.40,456.40,456.40,456.40,900,5597100
STAR_F1,01/03/2022,13:32:00,456.00,456.05,456.00,456.05,1800,5597100
STAR_F1,01/03/2022,13:36:00,456.25,456.45,456.25,456.45,2700,5595300
STAR_F1,01/03/2022,13:39:00,456.15,456.15,456.15,456.15,900,5595300
STAR_F1,01/03/2022,13:44:00,456.10,456.20,456.10,456.20,1800,5597100
STAR_F1,01/03/2022,13:46:00,456.45,456.45,456.45,456.45,900,5595300
STAR_F1,01/03/2022,13:49:00,456.65,456.65,456.65,456.65,900,5596200
STAR_F1,01/03/2022,13:57:00,456.80,456.80,456.80,456.80,4500,5596200
STAR_F1,01/03/2022,14:00:00,457.60,457.80,457.55,457.70,9900,5598900
STAR_F1,01/03/2022,14:01:00,457.90,458.70,457.90,458.60,9000,5598900
STAR_F1,01/03/2022,14:02:00,458.90,459.10,458.90,459.10,3600,5598900
STAR_F1,01/03/2022,14:03:00,459.30,459.30,459.00,459.00,5400,5591700
STAR_F1,01/03/2022,14:04:00,458.70,458.70,458.00,458.10,4500,5591700
STAR_F1,01/03/2022,14:05:00,458.50,460.20,458.50,460.20,15300,5591700
STAR_F1,01/03/2022,14:06:00,460.15,460.50,460.10,460.10,14400,5591700
STAR_F1,01/03/2022,14:07:00,461.65,465.85,461.65,465.85,148500,5591700
STAR_F1,01/03/2022,14:08:00,466.45,466.45,463.10,463.10,35100,5591700
STAR_F1,01/03/2022,14:09:00,463.00,463.60,462.75,462.75,9000,5637600
STAR_F1,01/03/2022,14:10:00,462.70,462.95,462.15,462.15,8100,5637600
STAR_F1,01/03/2022,14:11:00,462.85,462.85,462.85,462.85,900,5637600
STAR_F1,01/03/2022,14:12:00,462.65,463.00,462.60,462.60,3600,5637600
STAR_F1,01/03/2022,14:13:00,462.50,462.75,462.20,462.75,3600,5637600
STAR_F1,01/03/2022,14:14:00,462.25,462.25,462.10,462.10,6300,5637600
STAR_F1,01/03/2022,14:15:00,461.00,461.50,460.85,460.85,9900,5635800
STAR_F1,01/03/2022,14:16:00,460.55,460.85,460.50,460.50,2700,5635800
STAR_F1,01/03/2022,14:17:00,460.50,460.50,460.50,460.50,2700,5635800
STAR_F1,01/03/2022,14:18:00,460.45,461.00,460.45,461.00,1800,5629500
STAR_F1,01/03/2022,14:20:00,460.90,460.90,460.90,460.90,900,5629500
STAR_F1,01/03/2022,14:22:00,461.50,462.50,461.50,462.50,2700,5628600
STAR_F1,01/03/2022,14:23:00,462.70,463.00,462.30,462.60,11700,5628600
STAR_F1,01/03/2022,14:24:00,462.00,462.00,462.00,462.00,2700,5628600
STAR_F1,01/03/2022,14:25:00,461.35,461.35,461.35,461.35,900,5633100
STAR_F1,01/03/2022,14:26:00,461.75,461.75,461.75,461.75,1800,5633100
STAR_F1,01/03/2022,14:27:00,461.85,461.85,461.35,461.35,1800,5632200
STAR_F1,01/03/2022,14:28:00,461.40,461.40,461.20,461.20,4500,5632200
STAR_F1,01/03/2022,14:29:00,461.05,461.05,461.00,461.00,2700,5632200
STAR_F1,01/03/2022,14:30:00,461.00,461.00,461.00,461.00,1800,5630400
STAR_F1,01/03/2022,14:32:00,460.65,461.00,460.65,461.00,2700,5630400
STAR_F1,01/03/2022,14:33:00,460.80,461.60,460.80,461.60,4500,5634900
STAR_F1,01/03/2022,14:34:00,461.60,461.60,461.60,461.60,900,5634900
STAR_F1,01/03/2022,14:35:00,461.50,461.50,461.50,461.50,900,5634900
STAR_F1,01/03/2022,14:36:00,460.85,460.85,460.45,460.45,10800,5634900
STAR_F1,01/03/2022,14:37:00,460.90,460.90,460.20,460.20,2700,5628600
STAR_F1,01/03/2022,14:38:00,460.20,460.30,460.00,460.30,5400,5628600
STAR_F1,01/03/2022,14:39:00,460.30,460.30,460.30,460.30,900,5628600
STAR_F1,01/03/2022,14:40:00,460.35,460.35,460.35,460.35,900,5626800
STAR_F1,01/03/2022,14:44:00,460.10,460.10,460.10,460.10,9000,5626800
STAR_F1,01/03/2022,14:45:00,460.25,460.25,459.75,459.75,1800,5626800
STAR_F1,01/03/2022,14:46:00,459.70,460.15,459.70,460.15,4500,5624100
STAR_F1,01/03/2022,14:47:00,460.25,460.25,460.25,460.25,900,5624100
STAR_F1,01/03/2022,14:48:00,460.40,460.75,460.40,460.75,5400,5624100
STAR_F1,01/03/2022,14:49:00,460.70,460.70,460.70,460.70,900,5624100
STAR_F1,01/03/2022,14:50:00,460.00,460.00,460.00,460.00,900,5624100
STAR_F1,01/03/2022,14:51:00,460.15,460.15,460.15,460.15,900,5624100
STAR_F1,01/03/2022,14:52:00,460.40,460.40,460.20,460.20,2700,5624100
STAR_F1,01/03/2022,14:53:00,459.70,459.70,459.70,459.70,2700,5624100
STAR_F1,01/03/2022,14:54:00,459.45,459.70,459.45,459.70,1800,5624100
STAR_F1,01/03/2022,14:55:00,459.80,459.80,459.80,459.80,900,5628600
STAR_F1,01/03/2022,14:56:00,459.80,459.80,459.80,459.80,900,5628600
STAR_F1,01/03/2022,14:57:00,459.85,460.25,459.50,460.25,23400,5630400
STAR_F1,01/03/2022,14:58:00,460.60,460.80,460.60,460.80,2700,5630400
STAR_F1,01/03/2022,15:00:00,461.00,461.25,461.00,461.25,2700,5630400
STAR_F1,01/03/2022,15:01:00,461.50,461.50,461.50,461.50,900,5645700
STAR_F1,01/03/2022,15:02:00,461.20,461.50,461.20,461.50,6300,5645700
STAR_F1,01/03/2022,15:04:00,461.30,461.30,461.05,461.05,2700,5647500
STAR_F1,01/03/2022,15:05:00,461.05,461.05,460.30,460.30,7200,5647500
STAR_F1,01/03/2022,15:06:00,460.40,460.70,460.40,460.70,1800,5642100
STAR_F1,01/03/2022,15:07:00,459.65,459.65,458.00,458.60,37800,5642100
STAR_F1,01/03/2022,15:08:00,458.85,458.85,457.80,458.35,23400,5642100
STAR_F1,01/03/2022,15:09:00,458.60,458.65,458.60,458.65,2700,5630400
STAR_F1,01/03/2022,15:10:00,458.75,459.00,458.75,459.00,3600,5630400
STAR_F1,01/03/2022,15:12:00,458.05,458.85,458.05,458.65,8100,5633100
STAR_F1,01/03/2022,15:13:00,458.50,458.50,458.45,458.45,1800,5633100
STAR_F1,01/03/2022,15:14:00,458.50,458.90,458.50,458.80,2700,5633100
STAR_F1,01/03/2022,15:15:00,459.30,459.30,458.70,458.70,5400,5634000
STAR_F1,01/03/2022,15:16:00,459.35,459.35,459.35,459.35,4500,5634000
STAR_F1,01/03/2022,15:17:00,459.50,459.50,459.00,459.00,6300,5634000
STAR_F1,01/03/2022,15:18:00,458.70,458.70,458.20,458.20,12600,5634900
STAR_F1,01/03/2022,15:19:00,458.35,458.50,458.15,458.50,8100,5634900
STAR_F1,01/03/2022,15:20:00,457.95,458.75,457.95,458.75,6300,5634900
STAR_F1,01/03/2022,15:21:00,458.55,458.55,458.20,458.20,7200,5646600
STAR_F1,01/03/2022,15:22:00,458.55,458.70,458.55,458.65,4500,5646600
STAR_F1,01/03/2022,15:23:00,459.20,459.20,459.20,459.20,8100,5646600
STAR_F1,01/03/2022,15:24:00,459.15,459.40,459.15,459.40,3600,5647500
STAR_F1,01/03/2022,15:25:00,459.15,459.15,458.10,458.10,26100,5647500
STAR_F1,01/03/2022,15:26:00,458.25,458.25,457.75,457.75,3600,5647500
STAR_F1,01/03/2022,15:27:00,458.05,458.15,458.05,458.15,1800,5648400
STAR_F1,01/03/2022,15:28:00,458.65,458.65,458.10,458.10,7200,5648400
STAR_F1,01/03/2022,15:29:00,457.85,458.65,457.70,458.65,2700,5648400
STAR_F1,01/04/2022,09:15:00,461.90,461.90,461.90,461.90,901,5626800
STAR_F1,01/04/2022,09:16:00,462.00,462.50,461.00,461.00,9000,5626800
STAR_F1,01/04/2022,09:17:00,460.00,460.00,460.00,460.00,15300,5619600
STAR_F1,01/04/2022,09:18:00,461.10,461.10,460.00,460.90,13500,5619600
STAR_F1,01/04/2022,09:19:00,460.40,460.45,460.40,460.45,3600,5619600
STAR_F1,01/04/2022,09:20:00,462.00,462.00,460.40,460.75,11700,5623200
STAR_F1,01/04/2022,09:21:00,462.35,462.35,461.20,461.20,15300,5623200
STAR_F1,01/04/2022,09:22:00,461.90,463.00,461.30,463.00,18000,5623200
STAR_F1,01/04/2022,09:23:00,463.05,463.40,462.60,463.00,14400,5617800
STAR_F1,01/04/2022,09:24:00,463.00,463.45,461.50,461.50,17100,5617800
STAR_F1,01/04/2022,09:25:00,461.05,461.05,460.05,460.55,9900,5617800
STAR_F1,01/04/2022,09:26:00,460.00,461.65,459.95,461.65,12600,5623200
STAR_F1,01/04/2022,09:27:00,461.00,461.00,461.00,461.00,900,5623200
STAR_F1,01/04/2022,09:28:00,461.25,461.25,460.00,460.00,6300,5623200
STAR_F1,01/04/2022,09:29:00,460.45,460.45,459.00,459.00,4500,5625900
STAR_F1,01/04/2022,09:30:00,459.25,459.90,459.25,459.50,3600,5625900
STAR_F1,01/04/2022,09:31:00,458.45,458.45,458.45,458.45,900,5625900
STAR_F1,01/04/2022,09:32:00,458.45,458.65,458.45,458.65,2700,5629500
STAR_F1,01/04/2022,09:33:00,458.80,458.80,458.60,458.60,1800,5629500
STAR_F1,01/04/2022,09:34:00,457.65,457.65,455.70,455.70,19800,5629500
STAR_F1,01/04/2022,09:35:00,454.45,457.25,454.45,456.75,16200,5613300
STAR_F1,01/04/2022,09:36:00,457.15,457.25,457.15,457.25,1800,5613300
STAR_F1,01/04/2022,09:37:00,457.10,457.10,456.30,456.30,2700,5613300
STAR_F1,01/04/2022,09:38:00,456.30,456.30,456.05,456.05,1800,5613300
STAR_F1,01/04/2022,09:39:00,456.00,456.00,455.25,455.90,3600,5616900
STAR_F1,01/04/2022,09:40:00,455.45,456.00,455.45,456.00,1800,5616900
STAR_F1,01/04/2022,09:41:00,455.40,455.40,455.40,455.40,900,5620500
STAR_F1,01/04/2022,09:42:00,455.50,455.60,455.50,455.60,2700,5620500
STAR_F1,01/04/2022,09:43:00,455.70,457.55,455.55,457.55,9900,5620500
STAR_F1,01/04/2022,09:44:00,457.10,457.90,457.10,457.90,5400,5616900
STAR_F1,01/04/2022,09:45:00,456.85,456.85,456.85,456.85,900,5616900
STAR_F1,01/04/2022,09:46:00,457.55,457.55,457.30,457.55,2700,5616900
STAR_F1,01/04/2022,09:47:00,456.90,456.90,456.90,456.90,900,5616900
STAR_F1,01/04/2022,09:48:00,456.60,456.60,456.60,456.60,900,5618700
STAR_F1,01/04/2022,09:49:00,457.00,457.00,456.85,456.85,1800,5618700
STAR_F1,01/04/2022,09:50:00,457.30,457.30,457.30,457.30,2700,5618700
STAR_F1,01/04/2022,09:51:00,456.95,456.95,456.95,456.95,900,5621400
STAR_F1,01/04/2022,09:55:00,457.70,457.70,457.70,457.70,900,5620500
STAR_F1,01/04/2022,09:56:00,457.60,457.60,457.60,457.60,900,5620500
STAR_F1,01/04/2022,09:57:00,457.00,457.00,456.45,456.45,9900,5622300
STAR_F1,01/04/2022,09:58:00,456.30,456.30,456.30,456.30,900,5622300
STAR_F1,01/04/2022,09:59:00,455.90,455.90,455.60,455.60,2700,5622300
STAR_F1,01/04/2022,10:00:00,455.30,455.30,455.00,455.00,2700,5617800
STAR_F1,01/04/2022,10:01:00,454.80,455.00,454.80,455.00,4500,5617800
STAR_F1,01/04/2022,10:02:00,453.90,453.90,453.25,453.25,10800,5617800
STAR_F1,01/04/2022,10:05:00,456.70,456.70,456.70,456.70,900,5616900
STAR_F1,01/04/2022,10:06:00,456.95,456.95,456.95,456.95,900,5616900
STAR_F1,01/04/2022,10:09:00,457.00,457.00,456.90,456.90,9000,5617800
STAR_F1,01/04/2022,10:10:00,456.75,456.75,456.70,456.70,6300,5617800
STAR_F1,01/04/2022,10:12:00,455.00,455.00,455.00,455.00,5400,5617800
STAR_F1,01/04/2022,10:13:00,455.20,455.20,455.20,455.20,5400,5617800
STAR_F1,01/04/2022,10:16:00,455.65,455.65,455.65,455.65,1800,5617800
STAR_F1,01/04/2022,10:17:00,456.00,456.40,456.00,456.40,1800,5613300
STAR_F1,01/04/2022,10:19:00,456.00,456.00,456.00,456.00,9900,5614200
STAR_F1,01/04/2022,10:22:00,456.00,456.00,456.00,456.00,900,5607900
STAR_F1,01/04/2022,10:23:00,456.70,456.70,456.70,456.70,1800,5607900
STAR_F1,01/04/2022,10:30:00,457.55,457.55,457.55,457.55,900,5609700
STAR_F1,01/04/2022,10:32:00,457.00,457.65,457.00,457.20,7200,5607900
STAR_F1,01/04/2022,10:34:00,457.20,457.20,456.20,456.20,4500,5607900
STAR_F1,01/04/2022,10:40:00,457.30,457.30,457.30,457.30,900,5609700
STAR_F1,01/04/2022,10:43:00,456.95,456.95,456.95,456.95,1800,5609700
STAR_F1,01/04/2022,10:44:00,456.45,456.45,456.45,456.45,900,5610600
STAR_F1,01/04/2022,10:48:00,456.05,456.05,455.90,455.90,1800,5609700
STAR_F1,01/04/2022,10:49:00,455.40,455.40,455.40,455.40,1800,5609700
STAR_F1,01/04/2022,10:54:00,455.60,455.60,455.60,455.60,1800,5608800
STAR_F1,01/04/2022,10:57:00,455.30,455.40,455.30,455.40,2700,5608800
STAR_F1,01/04/2022,10:58:00,454.50,455.00,454.50,455.00,6300,5608800
STAR_F1,01/04/2022,11:01:00,455.00,455.00,455.00,455.00,900,5605200
STAR_F1,01/04/2022,11:02:00,454.95,454.95,454.95,454.95,900,5605200
STAR_F1,01/04/2022,11:03:00,454.95,455.00,454.95,455.00,3600,5605200
STAR_F1,01/04/2022,11:04:00,454.60,454.60,454.60,454.60,900,5605200
STAR_F1,01/04/2022,11:07:00,454.90,454.90,454.90,454.90,900,5605200
STAR_F1,01/04/2022,11:11:00,454.95,454.95,454.90,454.90,1800,5606100
STAR_F1,01/04/2022,11:12:00,454.40,454.40,454.40,454.40,900,5606100
STAR_F1,01/04/2022,11:15:00,453.90,453.90,453.15,453.75,6300,5605200
STAR_F1,01/04/2022,11:16:00,453.80,453.95,453.65,453.95,4500,5605200
STAR_F1,01/04/2022,11:17:00,454.00,454.60,454.00,454.60,4500,5605200
STAR_F1,01/04/2022,11:18:00,454.65,454.75,454.65,454.75,1800,5605200
STAR_F1,01/04/2022,11:19:00,455.00,455.00,455.00,455.00,900,5605200
STAR_F1,01/04/2022,11:21:00,454.55,454.55,454.55,454.55,900,5607000
STAR_F1,01/04/2022,11:23:00,454.60,454.60,454.50,454.50,1800,5607000
STAR_F1,01/04/2022,11:24:00,455.15,455.15,454.00,454.00,1800,5607000
STAR_F1,01/04/2022,11:26:00,454.00,454.00,454.00,454.00,900,5607000
STAR_F1,01/04/2022,11:30:00,454.00,454.00,454.00,454.00,900,5607900
STAR_F1,01/04/2022,11:32:00,454.70,454.70,454.70,454.70,2700,5607900
STAR_F1,01/04/2022,11:33:00,455.55,455.55,455.50,455.50,1800,5609700
STAR_F1,01/04/2022,11:36:00,455.50,455.50,455.50,455.50,900,5610600
