<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BAJAJFINSV_F2,01/03/2022,13:40:00,17099.95,17110.00,17099.95,17110.00,200,6300
BAJAJFINSV_F2,01/03/2022,13:41:00,17110.00,17110.00,17110.00,17110.00,50,6300
BAJAJFINSV_F2,01/03/2022,13:42:00,17122.55,17122.55,17122.55,17122.55,50,6300
BAJAJFINSV_F2,01/03/2022,14:20:00,17129.95,17129.95,17123.25,17123.25,100,6100
BAJAJFINSV_F2,01/03/2022,14:27:00,17125.00,17125.00,17125.00,17125.00,100,6100
BAJAJFINSV_F2,01/03/2022,14:30:00,17123.05,17123.05,17123.05,17123.05,50,6150
BAJAJFINSV_F2,01/03/2022,14:36:00,17123.05,17124.75,17123.05,17124.75,150,6200
BAJAJFINSV_F2,01/03/2022,14:38:00,17104.45,17104.45,17104.45,17104.45,50,6200
BAJAJFINSV_F2,01/03/2022,14:48:00,17077.15,17088.70,17077.15,17088.70,100,6200
BAJAJFINSV_F2,01/03/2022,14:51:00,17045.95,17045.95,17045.95,17045.95,50,6150
BAJAJFINSV_F2,01/03/2022,14:58:00,17096.50,17096.50,17096.50,17096.50,50,6050
BAJAJFINSV_F2,01/03/2022,14:59:00,17104.00,17104.00,17104.00,17104.00,350,6050
BAJAJFINSV_F2,01/03/2022,15:08:00,17104.00,17104.00,17104.00,17104.00,50,5850
BAJAJFINSV_F2,01/03/2022,15:09:00,17107.95,17107.95,17107.95,17107.95,50,5900
BAJAJFINSV_F2,01/03/2022,15:15:00,17113.25,17113.25,17113.25,17113.25,100,5900
BAJAJFINSV_F2,01/03/2022,15:18:00,17129.45,17129.45,17129.45,17129.45,150,5850
BAJAJFINSV_F2,01/03/2022,15:27:00,17126.30,17126.30,17126.30,17126.30,100,5850
BAJAJFINSV_F2,01/03/2022,15:28:00,17103.05,17103.05,17103.00,17103.00,100,5750
BAJAJFINSV_F2,01/03/2022,15:29:00,17092.85,17092.85,17092.85,17092.85,50,5750
BAJAJFINSV_F2,01/04/2022,09:15:00,17379.80,17379.85,17379.80,17379.85,102,5600
BAJAJFINSV_F2,01/04/2022,09:16:00,17224.15,17224.15,17224.15,17224.15,50,5600
BAJAJFINSV_F2,01/04/2022,09:17:00,17224.15,17224.15,17224.15,17224.15,50,5600
BAJAJFINSV_F2,01/04/2022,09:18:00,17282.40,17282.40,17282.40,17282.40,50,5650
BAJAJFINSV_F2,01/04/2022,09:19:00,17260.00,17276.15,17249.85,17276.15,150,5650
BAJAJFINSV_F2,01/04/2022,09:20:00,17260.00,17260.00,17224.15,17224.15,200,5700
BAJAJFINSV_F2,01/04/2022,09:21:00,17224.15,17224.15,17224.15,17224.15,50,5700
BAJAJFINSV_F2,01/04/2022,09:22:00,17235.45,17235.45,17227.30,17227.30,100,5700
BAJAJFINSV_F2,01/04/2022,09:24:00,17206.00,17206.00,17206.00,17206.00,150,5850
BAJAJFINSV_F2,01/04/2022,09:30:00,17206.00,17206.00,17206.00,17206.00,50,5900
BAJAJFINSV_F2,01/04/2022,09:34:00,17184.05,17184.05,17184.05,17184.05,50,5850
BAJAJFINSV_F2,01/04/2022,09:37:00,17051.00,17051.00,17051.00,17051.00,550,5850
BAJAJFINSV_F2,01/04/2022,09:39:00,17000.85,17011.10,17000.85,17011.10,150,6100
BAJAJFINSV_F2,01/04/2022,09:40:00,17011.65,17011.65,17011.65,17011.65,50,6100
BAJAJFINSV_F2,01/04/2022,09:42:00,17009.20,17009.20,17009.20,17009.20,100,6100
BAJAJFINSV_F2,01/04/2022,09:43:00,17080.80,17080.80,17080.80,17080.80,50,6100
BAJAJFINSV_F2,01/04/2022,09:46:00,17050.00,17050.00,17050.00,17050.00,50,6150
BAJAJFINSV_F2,01/04/2022,09:47:00,17050.00,17050.00,17050.00,17050.00,100,6150
BAJAJFINSV_F2,01/04/2022,09:50:00,17025.00,17025.00,17021.00,17021.00,100,6250
BAJAJFINSV_F2,01/04/2022,09:51:00,17000.00,17000.00,17000.00,17000.00,600,6250
BAJAJFINSV_F2,01/04/2022,09:52:00,17000.00,17000.00,17000.00,17000.00,100,6250
BAJAJFINSV_F2,01/04/2022,09:53:00,17043.70,17043.70,17043.70,17043.70,50,6250
BAJAJFINSV_F2,01/04/2022,10:00:00,17121.55,17121.55,17121.55,17121.55,50,6800
BAJAJFINSV_F2,01/04/2022,10:02:00,17125.55,17125.55,17125.55,17125.55,50,6800
BAJAJFINSV_F2,01/04/2022,10:03:00,17128.25,17130.50,17128.25,17130.50,100,6800
BAJAJFINSV_F2,01/04/2022,10:13:00,17235.00,17235.00,17235.00,17235.00,50,6850
BAJAJFINSV_F2,01/04/2022,10:20:00,17220.00,17220.00,17220.00,17220.00,50,6800
BAJAJFINSV_F2,01/04/2022,10:34:00,17185.65,17185.65,17185.65,17185.65,50,6750
BAJAJFINSV_F2,01/04/2022,11:18:00,17185.00,17185.00,17185.00,17185.00,50,6750
BAJAJFINSV_F2,01/04/2022,11:20:00,17200.00,17200.00,17200.00,17200.00,450,6750
BAJAJFINSV_F2,01/04/2022,11:59:00,17225.00,17225.00,17225.00,17225.00,50,6800
BAJAJFINSV_F2,01/04/2022,12:00:00,17203.05,17203.05,17203.05,17203.05,50,6850
BAJAJFINSV_F2,01/04/2022,12:37:00,17170.00,17170.00,17170.00,17170.00,100,6750
BAJAJFINSV_F2,01/04/2022,13:42:00,17100.00,17100.00,17100.00,17100.00,50,6750
BAJAJFINSV_F2,01/04/2022,13:46:00,17087.00,17087.00,17087.00,17087.00,50,6700
BAJAJFINSV_F2,01/04/2022,13:47:00,17109.40,17109.40,17104.80,17104.80,200,6700
BAJAJFINSV_F2,01/04/2022,13:51:00,17126.30,17126.30,17126.30,17126.30,100,6750
BAJAJFINSV_F2,01/04/2022,14:17:00,17180.00,17180.00,17180.00,17180.00,50,6750
BAJAJFINSV_F2,01/04/2022,14:50:00,17175.00,17175.00,17175.00,17175.00,50,6750
BAJAJFINSV_F2,01/04/2022,14:52:00,17185.00,17185.00,17185.00,17185.00,50,6800
BAJAJFINSV_F2,01/04/2022,14:57:00,17191.65,17191.65,17191.65,17191.65,50,6850
BAJAJFINSV_F2,01/04/2022,15:00:00,17207.55,17207.55,17207.55,17207.55,100,6900
BAJAJFINSV_F2,01/04/2022,15:07:00,17220.00,17220.00,17220.00,17220.00,50,6850
BAJAJFINSV_F2,01/04/2022,15:10:00,17220.65,17220.65,17220.65,17220.65,100,6900
BAJAJFINSV_F2,01/04/2022,15:11:00,17202.75,17202.75,17202.75,17202.75,100,6900
BAJAJFINSV_F2,01/04/2022,15:12:00,17215.00,17215.00,17215.00,17215.00,50,6900
BAJAJFINSV_F2,01/04/2022,15:15:00,17209.80,17209.80,17209.80,17209.80,50,6800
BAJAJFINSV_F2,01/04/2022,15:17:00,17230.00,17230.00,17230.00,17230.00,50,6800
BAJAJFINSV_F2,01/04/2022,15:20:00,17250.00,17250.00,17250.00,17250.00,100,6800
BAJAJFINSV_F2,01/04/2022,15:23:00,17268.50,17268.50,17267.10,17267.10,200,6700
BAJAJFINSV_F2,01/04/2022,15:24:00,17268.00,17270.00,17268.00,17270.00,400,6700
BAJAJFINSV_F2,01/04/2022,15:25:00,17248.85,17248.85,17248.85,17248.85,100,6900
BAJAJFINSV_F2,01/04/2022,15:27:00,17216.35,17216.35,17216.35,17216.35,50,6900
BAJAJFINSV_F2,01/04/2022,15:28:00,17190.10,17190.10,17190.10,17190.10,100,7100
BAJAJFINSV_F2,01/05/2022,09:16:00,17291.90,17291.90,17291.90,17291.90,51,6900
BAJAJFINSV_F2,01/05/2022,09:17:00,17387.80,17387.80,17316.90,17316.90,300,6950
BAJAJFINSV_F2,01/05/2022,09:18:00,17356.45,17356.45,17356.45,17356.45,150,6950
BAJAJFINSV_F2,01/05/2022,09:20:00,17360.00,17372.00,17360.00,17372.00,150,6950
BAJAJFINSV_F2,01/05/2022,09:21:00,17374.00,17460.70,17374.00,17460.70,250,6950
BAJAJFINSV_F2,01/05/2022,09:22:00,17485.05,17485.05,17480.00,17480.00,150,6950
BAJAJFINSV_F2,01/05/2022,09:23:00,17484.05,17484.05,17430.50,17457.15,500,7000
BAJAJFINSV_F2,01/05/2022,09:24:00,17500.00,17512.00,17500.00,17512.00,250,7000
BAJAJFINSV_F2,01/05/2022,09:25:00,17492.55,17492.55,17492.55,17492.55,150,7000
BAJAJFINSV_F2,01/05/2022,09:26:00,17467.30,17467.30,17467.30,17467.30,50,7050
BAJAJFINSV_F2,01/05/2022,09:29:00,17550.00,17550.00,17550.00,17550.00,50,7000
BAJAJFINSV_F2,01/05/2022,09:30:00,17550.00,17550.00,17510.70,17529.75,250,7000
BAJAJFINSV_F2,01/05/2022,09:32:00,17500.00,17500.00,17500.00,17500.00,50,7000
BAJAJFINSV_F2,01/05/2022,09:33:00,17500.00,17500.00,17500.00,17500.00,50,7100
BAJAJFINSV_F2,01/05/2022,09:34:00,17499.90,17499.90,17499.90,17499.90,50,7100
BAJAJFINSV_F2,01/05/2022,09:35:00,17450.75,17450.75,17450.75,17450.75,50,7100
BAJAJFINSV_F2,01/05/2022,09:36:00,17445.15,17445.15,17445.15,17445.15,50,7100
BAJAJFINSV_F2,01/05/2022,09:38:00,17447.50,17447.50,17430.55,17430.55,100,7050
BAJAJFINSV_F2,01/05/2022,09:39:00,17410.00,17410.00,17410.00,17410.00,50,7050
BAJAJFINSV_F2,01/05/2022,09:42:00,17459.20,17459.20,17459.20,17459.20,50,6950
BAJAJFINSV_F2,01/05/2022,09:44:00,17459.20,17459.20,17459.20,17459.20,50,6950
BAJAJFINSV_F2,01/05/2022,09:45:00,17443.40,17443.40,17410.00,17410.00,200,7000
BAJAJFINSV_F2,01/05/2022,09:46:00,17409.25,17409.25,17409.25,17409.25,100,7000
BAJAJFINSV_F2,01/05/2022,09:47:00,17448.85,17448.85,17448.85,17448.85,50,7050
BAJAJFINSV_F2,01/05/2022,09:50:00,17515.75,17515.75,17515.70,17515.70,150,7050
BAJAJFINSV_F2,01/05/2022,09:55:00,17523.00,17523.00,17523.00,17523.00,50,7200
BAJAJFINSV_F2,01/05/2022,09:56:00,17550.00,17592.80,17550.00,17592.80,200,7100
BAJAJFINSV_F2,01/05/2022,09:57:00,17592.80,17592.80,17584.45,17584.45,100,7100
BAJAJFINSV_F2,01/05/2022,09:58:00,17600.00,17600.00,17600.00,17600.00,100,7100
BAJAJFINSV_F2,01/05/2022,10:00:00,17585.50,17585.50,17585.50,17585.50,50,7050
BAJAJFINSV_F2,01/05/2022,10:01:00,17585.30,17585.30,17585.30,17585.30,50,7050
BAJAJFINSV_F2,01/05/2022,10:05:00,17633.45,17633.45,17633.45,17633.45,50,7050
BAJAJFINSV_F2,01/05/2022,10:09:00,17646.85,17646.85,17646.85,17646.85,150,7050
BAJAJFINSV_F2,01/05/2022,10:10:00,17662.95,17662.95,17662.95,17662.95,100,7050
BAJAJFINSV_F2,01/05/2022,10:12:00,17665.00,17665.00,17665.00,17665.00,50,7100
BAJAJFINSV_F2,01/05/2022,10:13:00,17665.00,17665.00,17665.00,17665.00,50,7100
BAJAJFINSV_F2,01/05/2022,10:17:00,17705.00,17705.00,17705.00,17705.00,200,7100
BAJAJFINSV_F2,01/05/2022,10:19:00,17705.00,17705.00,17705.00,17705.00,50,7250
BAJAJFINSV_F2,01/05/2022,10:20:00,17675.55,17675.55,17675.55,17675.55,50,7250
BAJAJFINSV_F2,01/05/2022,10:21:00,17701.55,17701.55,17701.55,17701.55,50,7300
BAJAJFINSV_F2,01/05/2022,10:24:00,17649.95,17649.95,17649.95,17649.95,50,7350
BAJAJFINSV_F2,01/05/2022,10:25:00,17650.00,17650.00,17650.00,17650.00,50,7350
BAJAJFINSV_F2,01/05/2022,10:31:00,17679.00,17705.00,17679.00,17705.00,150,7350
BAJAJFINSV_F2,01/05/2022,10:32:00,17722.75,17731.35,17722.75,17731.35,250,7350
BAJAJFINSV_F2,01/05/2022,10:41:00,17731.35,17731.35,17731.35,17731.35,50,7350
BAJAJFINSV_F2,01/05/2022,10:49:00,17689.85,17689.85,17689.85,17689.85,50,7300
BAJAJFINSV_F2,01/05/2022,10:51:00,17675.00,17675.00,17675.00,17675.00,50,7300
BAJAJFINSV_F2,01/05/2022,10:56:00,17724.95,17724.95,17724.95,17724.95,50,7350
BAJAJFINSV_F2,01/05/2022,11:00:00,17721.40,17721.40,17721.40,17721.40,50,7400
BAJAJFINSV_F2,01/05/2022,11:02:00,17724.90,17724.90,17724.90,17724.90,50,7400
BAJAJFINSV_F2,01/05/2022,11:04:00,17751.55,17751.55,17751.55,17751.55,50,7350
BAJAJFINSV_F2,01/05/2022,11:05:00,17751.55,17751.55,17751.55,17751.55,100,7350
BAJAJFINSV_F2,01/05/2022,11:06:00,17755.00,17755.00,17755.00,17755.00,100,7400
BAJAJFINSV_F2,01/05/2022,11:08:00,17763.65,17763.65,17763.65,17763.65,100,7400
BAJAJFINSV_F2,01/05/2022,11:09:00,17767.35,17767.35,17767.35,17767.35,300,7300
BAJAJFINSV_F2,01/05/2022,11:10:00,17755.00,17755.00,17755.00,17755.00,50,7300
BAJAJFINSV_F2,01/05/2022,11:11:00,17770.00,17798.00,17770.00,17798.00,200,7300
BAJAJFINSV_F2,01/05/2022,11:12:00,17800.55,17852.60,17800.55,17852.60,150,7500
BAJAJFINSV_F2,01/05/2022,11:16:00,17863.50,17863.50,17863.50,17863.50,200,7450
BAJAJFINSV_F2,01/05/2022,11:17:00,17899.90,17899.90,17899.90,17899.90,50,7450
BAJAJFINSV_F2,01/05/2022,11:19:00,17920.70,17948.00,17920.70,17948.00,150,7450
BAJAJFINSV_F2,01/05/2022,11:20:00,17958.40,17958.40,17940.00,17940.00,200,7450
BAJAJFINSV_F2,01/05/2022,11:22:00,17925.95,17950.00,17925.95,17950.00,150,7600
BAJAJFINSV_F2,01/05/2022,11:23:00,17991.00,18000.00,17991.00,18000.00,200,7600
BAJAJFINSV_F2,01/05/2022,11:24:00,18030.00,18052.05,18030.00,18052.05,150,7600
BAJAJFINSV_F2,01/05/2022,11:25:00,18079.15,18079.15,18079.15,18079.15,100,7600
BAJAJFINSV_F2,01/05/2022,11:26:00,18088.80,18095.35,18088.80,18095.35,100,7600
BAJAJFINSV_F2,01/05/2022,11:28:00,18129.55,18129.55,18129.55,18129.55,100,7450
BAJAJFINSV_F2,01/05/2022,11:30:00,18050.10,18078.50,18050.10,18078.50,100,7500
BAJAJFINSV_F2,01/05/2022,11:31:00,18034.15,18037.40,18034.15,18037.40,100,7500
BAJAJFINSV_F2,01/05/2022,11:32:00,18024.00,18024.00,18024.00,18024.00,100,7500
BAJAJFINSV_F2,01/05/2022,11:33:00,18010.00,18034.65,18010.00,18034.65,100,7450
BAJAJFINSV_F2,01/05/2022,11:34:00,18016.10,18016.10,18016.10,18016.10,50,7450
BAJAJFINSV_F2,01/05/2022,11:36:00,18074.65,18074.65,18061.50,18061.50,100,7450
BAJAJFINSV_F2,01/05/2022,11:37:00,18110.00,18128.65,18110.00,18128.65,150,7450
BAJAJFINSV_F2,01/05/2022,11:38:00,18129.00,18129.00,18105.55,18105.55,100,7450
BAJAJFINSV_F2,01/05/2022,11:41:00,18148.00,18148.00,18148.00,18148.00,100,7600
BAJAJFINSV_F2,01/05/2022,11:42:00,18149.45,18149.45,18149.45,18149.45,100,7700
BAJAJFINSV_F2,01/05/2022,11:43:00,18149.45,18151.60,18149.45,18151.60,100,7700
BAJAJFINSV_F2,01/05/2022,11:44:00,18179.55,18199.00,18179.55,18199.00,100,7700
BAJAJFINSV_F2,01/05/2022,11:45:00,18199.00,18199.00,18160.75,18160.75,350,7750
BAJAJFINSV_F2,01/05/2022,11:47:00,18160.00,18160.00,18160.00,18160.00,100,7750
BAJAJFINSV_F2,01/05/2022,11:48:00,18160.00,18175.70,18160.00,18175.70,100,7750
BAJAJFINSV_F2,01/05/2022,11:49:00,18174.35,18174.35,18174.35,18174.35,50,7950
BAJAJFINSV_F2,01/05/2022,11:50:00,18172.00,18172.00,18170.00,18170.00,100,7950
BAJAJFINSV_F2,01/05/2022,11:51:00,18132.90,18153.85,18132.90,18153.85,100,7950
BAJAJFINSV_F2,01/05/2022,11:52:00,18094.15,18094.15,18094.15,18094.15,50,7950
BAJAJFINSV_F2,01/05/2022,11:53:00,18086.05,18089.15,18086.05,18089.15,100,7950
BAJAJFINSV_F2,01/05/2022,11:54:00,18100.00,18110.45,18090.50,18090.50,200,7900
BAJAJFINSV_F2,01/05/2022,11:58:00,18113.30,18113.30,18113.30,18113.30,50,7900
BAJAJFINSV_F2,01/05/2022,11:59:00,18113.30,18113.30,18113.30,18113.30,50,8000
BAJAJFINSV_F2,01/05/2022,12:05:00,18095.00,18095.00,18095.00,18095.00,50,8000
BAJAJFINSV_F2,01/05/2022,12:10:00,18135.00,18135.00,18135.00,18135.00,50,8000
BAJAJFINSV_F2,01/05/2022,12:12:00,18155.00,18155.00,18155.00,18155.00,50,8000
BAJAJFINSV_F2,01/05/2022,12:14:00,18165.00,18165.00,18165.00,18165.00,50,8000
BAJAJFINSV_F2,01/05/2022,12:15:00,18175.00,18175.00,18175.00,18175.00,50,8000
BAJAJFINSV_F2,01/05/2022,12:19:00,18150.00,18150.00,18150.00,18150.00,50,8050
BAJAJFINSV_F2,01/05/2022,12:22:00,18155.65,18155.65,18144.15,18144.15,100,8050
BAJAJFINSV_F2,01/05/2022,12:23:00,18166.50,18166.50,18140.00,18140.00,100,8050
BAJAJFINSV_F2,01/05/2022,12:24:00,18137.40,18141.55,18137.40,18141.55,100,7900
BAJAJFINSV_F2,01/05/2022,12:26:00,18128.65,18128.65,18128.65,18128.65,50,7900
BAJAJFINSV_F2,01/05/2022,12:27:00,18144.30,18144.30,18128.90,18140.00,150,8000
BAJAJFINSV_F2,01/05/2022,12:28:00,18135.75,18135.75,18135.75,18135.75,150,8000
BAJAJFINSV_F2,01/05/2022,12:29:00,18140.00,18140.00,18140.00,18140.00,50,8000
BAJAJFINSV_F2,01/05/2022,12:31:00,18160.00,18160.00,18160.00,18160.00,50,8100
BAJAJFINSV_F2,01/05/2022,12:36:00,18130.25,18130.25,18130.25,18130.25,50,8100
BAJAJFINSV_F2,01/05/2022,12:43:00,18135.00,18135.00,18135.00,18135.00,50,8100
BAJAJFINSV_F2,01/05/2022,12:52:00,18175.00,18175.00,18175.00,18175.00,50,8100
BAJAJFINSV_F2,01/05/2022,12:56:00,18107.30,18107.30,18107.30,18107.30,50,8100
BAJAJFINSV_F2,01/05/2022,12:59:00,18115.00,18115.00,18115.00,18115.00,50,8100
BAJAJFINSV_F2,01/05/2022,13:09:00,18150.00,18150.00,18150.00,18150.00,50,8150
BAJAJFINSV_F2,01/05/2022,13:15:00,18127.75,18127.75,18127.75,18127.75,100,8150
BAJAJFINSV_F2,01/05/2022,13:17:00,18115.00,18115.00,18115.00,18115.00,50,8150
BAJAJFINSV_F2,01/05/2022,13:20:00,18092.00,18092.00,18092.00,18092.00,50,8050
BAJAJFINSV_F2,01/05/2022,13:24:00,18085.00,18085.00,18085.00,18085.00,50,8050
BAJAJFINSV_F2,01/05/2022,13:31:00,18109.95,18109.95,18109.95,18109.95,50,8050
BAJAJFINSV_F2,01/05/2022,13:35:00,18132.85,18132.85,18132.85,18132.85,50,8050
BAJAJFINSV_F2,01/05/2022,13:59:00,18124.65,18124.65,18124.65,18124.65,50,8000
BAJAJFINSV_F2,01/05/2022,14:00:00,18139.95,18140.00,18139.95,18140.00,100,8000
BAJAJFINSV_F2,01/05/2022,14:04:00,18107.85,18107.85,18107.85,18107.85,50,8050
BAJAJFINSV_F2,01/05/2022,14:13:00,18108.00,18108.00,18108.00,18108.00,50,8100
BAJAJFINSV_F2,01/05/2022,14:14:00,18108.00,18108.00,18108.00,18108.00,50,8100
BAJAJFINSV_F2,01/05/2022,14:22:00,18150.00,18150.00,18150.00,18150.00,150,8050
BAJAJFINSV_F2,01/05/2022,14:25:00,18126.70,18126.70,18100.00,18100.00,100,7900
BAJAJFINSV_F2,01/05/2022,14:27:00,18155.05,18155.05,18155.05,18155.05,100,7900
BAJAJFINSV_F2,01/05/2022,14:29:00,18170.00,18180.00,18170.00,18180.00,150,7850
BAJAJFINSV_F2,01/05/2022,14:30:00,18167.90,18167.90,18167.90,18167.90,50,7850
BAJAJFINSV_F2,01/05/2022,14:31:00,18167.85,18177.65,18167.85,18177.65,100,7900
BAJAJFINSV_F2,01/05/2022,14:41:00,18171.95,18171.95,18153.10,18153.10,350,7900
BAJAJFINSV_F2,01/05/2022,14:47:00,18092.00,18092.00,18092.00,18092.00,100,7850
BAJAJFINSV_F2,01/05/2022,14:49:00,18075.00,18075.00,18075.00,18075.00,50,7850
BAJAJFINSV_F2,01/05/2022,14:52:00,18075.00,18075.00,18068.30,18068.30,300,7850
BAJAJFINSV_F2,01/05/2022,14:53:00,18056.00,18056.00,18056.00,18056.00,100,7850
BAJAJFINSV_F2,01/05/2022,14:56:00,18066.90,18066.90,18066.90,18066.90,50,7900
BAJAJFINSV_F2,01/05/2022,15:11:00,18098.75,18098.75,18098.75,18098.75,50,7900
BAJAJFINSV_F2,01/05/2022,15:13:00,18116.95,18116.95,18116.95,18116.95,50,7950
BAJAJFINSV_F2,01/05/2022,15:15:00,18120.55,18120.55,18120.55,18120.55,100,7950
BAJAJFINSV_F2,01/05/2022,15:18:00,18119.00,18119.00,18119.00,18119.00,50,8000
