<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
MRF_F3,01/17/2022,09:45:00,77800.00,77800.00,77800.00,77800.00,10,200
MRF_F3,01/17/2022,09:49:00,77800.00,77800.00,77800.00,77800.00,10,210
MRF_F3,01/17/2022,10:13:00,77700.00,77700.00,77700.00,77700.00,10,210
MRF_F3,01/17/2022,10:24:00,77750.00,77750.00,77750.00,77750.00,20,210
MRF_F3,01/17/2022,13:30:00,77589.96,77589.96,77589.96,77589.96,10,220
MRF_F3,01/17/2022,14:42:00,77300.00,77300.00,77300.00,77300.00,20,230
MRF_F3,01/17/2022,15:19:00,77750.00,77750.00,77750.00,77750.00,10,230
MRF_F3,01/17/2022,15:21:00,77750.00,77750.00,77750.00,77750.00,20,230
MRF_F3,01/18/2022,11:41:00,77669.85,77669.85,77669.85,77669.85,11,240
MRF_F3,01/18/2022,14:37:00,77550.00,77550.00,77550.00,77550.00,10,250
MRF_F3,01/18/2022,14:38:00,77550.00,77550.00,77519.85,77519.85,40,250
MRF_F3,01/18/2022,14:51:00,77269.85,77269.85,77269.85,77269.85,40,300
MRF_F3,01/18/2022,14:52:00,77269.85,77269.85,77269.85,77269.85,20,340
MRF_F3,01/18/2022,14:54:00,77200.00,77200.00,77200.00,77200.00,20,340
MRF_F3,01/18/2022,15:14:00,76800.00,76800.00,76800.00,76800.00,10,380
MRF_F3,01/18/2022,15:17:00,76760.00,76760.00,76760.00,76760.00,10,380
MRF_F3,01/18/2022,15:25:00,76760.00,76760.00,76760.00,76760.00,20,390
MRF_F3,01/19/2022,09:49:00,76779.25,76779.25,76779.25,76779.25,21,370
MRF_F3,01/19/2022,10:55:00,76663.60,76663.60,76663.60,76663.60,10,370
MRF_F3,01/19/2022,13:21:00,76304.00,76304.00,76304.00,76304.00,10,380
MRF_F3,01/19/2022,13:38:00,76190.71,76190.71,76190.71,76190.71,20,380
MRF_F3,01/19/2022,13:57:00,76137.90,76137.90,76137.90,76137.90,10,380
MRF_F3,01/19/2022,15:16:00,76137.90,76137.90,76137.90,76137.90,10,370
MRF_F3,01/20/2022,09:15:00,75705.00,75705.00,75550.00,75550.00,21,380
MRF_F3,01/20/2022,09:16:00,75500.00,75500.00,75500.00,75500.00,20,380
MRF_F3,01/20/2022,09:21:00,75500.00,75500.00,75500.00,75500.00,30,410
MRF_F3,01/20/2022,09:23:00,75100.00,75100.00,75100.00,75100.00,10,410
MRF_F3,01/20/2022,09:25:00,75100.00,75100.00,75100.00,75100.00,10,410
MRF_F3,01/20/2022,09:34:00,75177.75,75177.75,75100.00,75100.00,20,420
MRF_F3,01/20/2022,09:36:00,75109.30,75109.30,75109.30,75109.30,10,440
MRF_F3,01/20/2022,09:45:00,75209.30,75209.30,75109.30,75109.30,50,440
MRF_F3,01/20/2022,09:55:00,75009.30,75009.30,75009.30,75009.30,20,490
MRF_F3,01/20/2022,10:00:00,74900.00,74900.00,74900.00,74900.00,10,510
MRF_F3,01/20/2022,10:07:00,74600.00,74600.00,74600.00,74600.00,10,510
MRF_F3,01/20/2022,10:09:00,74509.30,74509.30,74509.30,74509.30,10,520
MRF_F3,01/20/2022,10:12:00,74500.00,74500.00,74500.00,74500.00,10,530
MRF_F3,01/20/2022,11:12:00,74500.00,74500.00,74500.00,74500.00,20,520
MRF_F3,01/20/2022,11:25:00,74510.00,74510.00,74510.00,74510.00,10,540
MRF_F3,01/20/2022,11:29:00,74503.15,74503.15,74503.15,74503.15,10,540
MRF_F3,01/20/2022,11:48:00,74449.10,74449.10,74449.10,74449.10,10,550
MRF_F3,01/20/2022,11:49:00,74400.00,74400.00,74400.00,74400.00,10,550
MRF_F3,01/20/2022,12:01:00,74350.00,74350.00,74350.00,74350.00,10,570
MRF_F3,01/20/2022,13:10:00,74350.00,74350.00,74350.00,74350.00,10,580
MRF_F3,01/20/2022,13:32:00,74501.96,74501.96,74501.96,74501.96,10,590
MRF_F3,01/20/2022,14:37:00,74480.00,74480.00,74480.00,74480.00,10,600
MRF_F3,01/20/2022,14:42:00,74350.05,74350.05,74350.05,74350.05,10,610
MRF_F3,01/20/2022,14:52:00,74523.05,74523.05,74523.05,74523.05,20,610
MRF_F3,01/20/2022,15:16:00,74500.00,74500.00,74500.00,74500.00,10,640
MRF_F3,01/20/2022,15:17:00,74477.65,74477.65,74477.65,74477.65,10,640
MRF_F3,01/20/2022,15:26:00,74477.65,74477.65,74477.65,74477.65,10,640
MRF_F3,01/20/2022,15:29:00,74601.55,74601.55,74601.55,74601.55,10,650
MRF_F3,01/21/2022,09:40:00,74814.25,74814.25,74814.25,74814.25,11,650
MRF_F3,01/21/2022,09:52:00,75180.00,75180.00,75180.00,75180.00,10,640
MRF_F3,01/21/2022,10:21:00,75180.00,75180.00,75180.00,75180.00,10,640
MRF_F3,01/21/2022,12:40:00,74630.80,74630.80,74630.80,74630.80,10,630
MRF_F3,01/21/2022,12:47:00,74630.00,74630.00,74630.00,74630.00,10,630
MRF_F3,01/21/2022,13:07:00,74500.00,74500.00,74500.00,74500.00,10,650
MRF_F3,01/21/2022,13:15:00,74400.00,74400.00,74350.00,74350.00,20,660
MRF_F3,01/21/2022,13:26:00,74200.00,74200.00,74200.00,74200.00,10,680
MRF_F3,01/21/2022,14:16:00,73400.00,73400.00,73400.00,73400.00,30,680
MRF_F3,01/21/2022,14:22:00,73400.00,73400.00,73400.00,73400.00,10,710
MRF_F3,01/21/2022,14:26:00,73400.00,73400.00,73400.00,73400.00,10,720
MRF_F3,01/21/2022,14:39:00,72890.00,72890.00,72890.00,72890.00,20,730
MRF_F3,01/21/2022,14:44:00,72800.00,72800.00,72800.00,72800.00,10,740
MRF_F3,01/21/2022,15:12:00,72800.00,72800.00,72800.00,72800.00,10,730
MRF_F3,01/21/2022,15:29:00,73340.40,73340.40,73340.40,73340.40,10,730
MRF_F3,01/24/2022,09:21:00,73412.25,73412.25,73412.25,73412.25,21,730
MRF_F3,01/24/2022,09:23:00,73007.40,73007.40,73007.40,73007.40,10,730
MRF_F3,01/24/2022,09:30:00,72000.00,72000.00,72000.00,72000.00,20,760
MRF_F3,01/24/2022,09:31:00,72000.00,72000.00,72000.00,72000.00,10,760
MRF_F3,01/24/2022,09:36:00,71900.00,71900.00,71900.00,71900.00,10,780
MRF_F3,01/24/2022,09:37:00,71700.00,71700.00,71700.00,71700.00,10,780
MRF_F3,01/24/2022,09:39:00,71700.00,71700.00,71700.00,71700.00,10,780
MRF_F3,01/24/2022,09:52:00,72400.00,72400.00,72400.00,72400.00,10,790
MRF_F3,01/24/2022,10:09:00,72000.00,72000.00,72000.00,72000.00,10,800
MRF_F3,01/24/2022,10:16:00,71900.00,71900.00,71900.00,71900.00,10,800
MRF_F3,01/24/2022,10:33:00,71999.21,71999.21,71999.21,71999.21,10,810
MRF_F3,01/24/2022,10:50:00,72050.00,72050.00,72050.00,72050.00,10,820
MRF_F3,01/24/2022,10:59:00,71900.00,71900.00,71900.00,71900.00,10,830
MRF_F3,01/24/2022,11:06:00,72000.00,72000.00,72000.00,72000.00,10,830
MRF_F3,01/24/2022,11:10:00,71900.00,71900.00,71900.00,71900.00,10,850
MRF_F3,01/24/2022,11:55:00,71640.00,71640.00,71640.00,71640.00,10,850
MRF_F3,01/24/2022,11:57:00,71600.00,71600.00,71600.00,71600.00,10,860
MRF_F3,01/24/2022,12:12:00,71457.85,71457.85,71457.85,71457.85,10,870
MRF_F3,01/24/2022,12:22:00,71400.00,71400.00,71400.00,71400.00,10,870
MRF_F3,01/24/2022,12:24:00,71400.00,71400.00,71400.00,71400.00,10,880
MRF_F3,01/24/2022,12:46:00,71236.75,71236.75,71236.75,71236.75,10,890
MRF_F3,01/24/2022,12:48:00,71164.85,71164.85,71164.85,71164.85,10,890
MRF_F3,01/24/2022,12:51:00,71055.05,71055.05,71055.05,71055.05,10,910
MRF_F3,01/24/2022,12:52:00,71000.00,71000.00,71000.00,71000.00,10,920
MRF_F3,01/24/2022,13:22:00,71000.00,71000.00,71000.00,71000.00,10,930
MRF_F3,01/24/2022,13:40:00,70800.00,70800.00,70800.00,70800.00,10,940
MRF_F3,01/24/2022,13:50:00,70766.21,70766.21,70766.21,70766.21,10,950
MRF_F3,01/24/2022,13:51:00,70766.21,70766.21,70766.21,70766.21,10,950
MRF_F3,01/24/2022,13:59:00,70785.71,70785.71,70785.71,70785.71,10,960
MRF_F3,01/24/2022,14:04:00,70500.00,70500.00,70500.00,70500.00,10,970
MRF_F3,01/24/2022,14:15:00,70261.65,70261.65,70261.65,70261.65,10,970
MRF_F3,01/24/2022,14:19:00,70261.65,70261.65,70261.65,70261.65,10,970
MRF_F3,01/24/2022,14:22:00,70500.00,70500.00,70500.00,70500.00,10,980
MRF_F3,01/24/2022,14:46:00,70916.00,70916.00,70916.00,70916.00,10,970
MRF_F3,01/24/2022,14:59:00,71204.00,71204.00,71204.00,71204.00,10,980
MRF_F3,01/24/2022,15:04:00,71300.00,71300.00,71300.00,71300.00,10,980
MRF_F3,01/24/2022,15:09:00,71300.00,71300.00,71300.00,71300.00,10,980
MRF_F3,01/24/2022,15:23:00,71300.00,71300.00,71300.00,71300.00,20,970
MRF_F3,01/24/2022,15:25:00,71200.00,71200.00,71200.00,71200.00,20,970
MRF_F3,01/25/2022,09:42:00,71963.65,71963.65,70607.50,70607.50,21,990
MRF_F3,01/25/2022,09:48:00,70607.50,70607.50,70607.50,70607.50,30,990
MRF_F3,01/25/2022,09:54:00,72132.40,72132.40,72132.40,72132.40,10,1020
MRF_F3,01/25/2022,09:55:00,72124.65,72124.65,72124.65,72124.65,10,1020
MRF_F3,01/25/2022,09:56:00,72124.00,72132.00,72124.00,72132.00,30,1020
MRF_F3,01/25/2022,09:57:00,72277.35,72277.35,72277.35,72277.35,10,1050
MRF_F3,01/25/2022,09:58:00,72277.35,72277.35,72277.35,72277.35,10,1050
MRF_F3,01/25/2022,10:01:00,72500.00,72500.00,72500.00,72500.00,20,1050
MRF_F3,01/25/2022,10:04:00,72500.00,72500.00,72251.00,72251.00,20,1070
MRF_F3,01/25/2022,10:10:00,72000.00,72000.00,72000.00,72000.00,10,1090
MRF_F3,01/25/2022,10:18:00,72302.71,72302.71,72302.71,72302.71,10,1100
MRF_F3,01/25/2022,10:19:00,72467.71,72467.71,72467.71,72467.71,10,1100
MRF_F3,01/25/2022,10:21:00,72288.10,72288.10,72288.10,72288.10,10,1120
MRF_F3,01/25/2022,13:32:00,71219.35,71219.35,71219.35,71219.35,10,1130
MRF_F3,01/25/2022,13:54:00,71220.00,71220.00,71220.00,71220.00,10,1140
MRF_F3,01/25/2022,13:55:00,71350.00,71350.00,71350.00,71350.00,10,1140
MRF_F3,01/25/2022,13:57:00,71364.10,71364.10,71364.10,71364.10,10,1150
MRF_F3,01/25/2022,14:05:00,71396.50,71396.50,71396.50,71396.50,10,1150
MRF_F3,01/25/2022,14:09:00,71396.50,71396.50,71396.50,71396.50,10,1150
MRF_F3,01/25/2022,14:13:00,71396.50,71396.50,71396.50,71396.50,10,1170
MRF_F3,01/25/2022,14:15:00,71439.80,71439.80,71439.80,71439.80,10,1170
MRF_F3,01/25/2022,14:58:00,71321.00,71321.00,71321.00,71321.00,30,1190
MRF_F3,01/25/2022,15:03:00,71255.55,71255.55,71255.55,71255.55,20,1220
MRF_F3,01/25/2022,15:21:00,71277.50,71277.50,71277.50,71277.50,20,1230
MRF_F3,01/25/2022,15:28:00,71189.75,71189.75,71189.75,71189.75,10,1250
MRF_F3,01/27/2022,09:15:00,70900.00,70900.00,70900.00,70900.00,11,1260
MRF_F3,01/27/2022,09:34:00,70350.00,70350.00,70350.00,70350.00,10,1260
MRF_F3,01/27/2022,09:54:00,70350.00,70477.05,70350.00,70477.05,20,1280
MRF_F3,01/27/2022,10:06:00,70477.05,70477.05,70477.05,70477.05,20,1280
MRF_F3,01/27/2022,10:45:00,70672.00,70672.00,70672.00,70672.00,10,1300
MRF_F3,01/27/2022,10:50:00,70500.00,70500.00,70500.00,70500.00,10,1310
MRF_F3,01/27/2022,11:37:00,70250.46,70250.46,70200.00,70200.00,20,1320
MRF_F3,01/27/2022,11:39:00,70200.00,70200.00,70200.00,70200.00,10,1330
MRF_F3,01/27/2022,11:50:00,70250.00,70250.00,70250.00,70250.00,10,1340
MRF_F3,01/27/2022,11:51:00,70234.00,70234.00,70234.00,70234.00,10,1350
MRF_F3,01/27/2022,11:55:00,70000.00,70000.00,70000.00,70000.00,30,1360
MRF_F3,01/27/2022,11:58:00,70000.00,70000.00,70000.00,70000.00,10,1390
MRF_F3,01/27/2022,12:03:00,70000.00,70000.00,70000.00,70000.00,10,1400
MRF_F3,01/27/2022,12:08:00,70100.00,70100.00,70100.00,70100.00,10,1410
MRF_F3,01/27/2022,12:11:00,70000.00,70000.00,70000.00,70000.00,10,1420
MRF_F3,01/27/2022,12:12:00,70000.00,70000.00,70000.00,70000.00,10,1430
MRF_F3,01/27/2022,12:15:00,69850.00,69850.00,69850.00,69850.00,10,1420
MRF_F3,01/27/2022,12:32:00,69850.00,69850.00,69850.00,69850.00,40,1430
MRF_F3,01/27/2022,12:33:00,70105.05,70105.05,70105.05,70105.05,10,1470
MRF_F3,01/27/2022,12:41:00,70150.00,70150.00,70150.00,70150.00,10,1470
MRF_F3,01/27/2022,13:02:00,69983.25,69983.25,69983.25,69983.25,10,1480
MRF_F3,01/27/2022,13:35:00,70593.55,70593.55,70593.55,70593.55,10,1490
MRF_F3,01/27/2022,13:54:00,70600.00,70600.00,70600.00,70600.00,10,1500
MRF_F3,01/27/2022,15:04:00,70991.00,70991.00,70991.00,70991.00,10,1500
MRF_F3,01/27/2022,15:06:00,71007.00,71007.00,71007.00,71007.00,10,1490
MRF_F3,01/27/2022,15:07:00,71200.00,71200.00,71200.00,71200.00,10,1480
MRF_F3,01/27/2022,15:15:00,71200.00,71200.00,71200.00,71200.00,10,1480
MRF_F3,01/27/2022,15:16:00,71100.10,71100.10,71100.10,71100.10,10,1480
MRF_F3,01/27/2022,15:17:00,71100.00,71100.00,71100.00,71100.00,20,1480
MRF_F3,01/27/2022,15:24:00,71000.00,71000.00,71000.00,71000.00,10,1490
MRF_F3,01/27/2022,15:26:00,70939.25,70939.25,70939.25,70939.25,10,1490
MRF_F3,01/27/2022,15:27:00,71100.00,71100.00,71100.00,71100.00,10,1500
MRF_F3,01/27/2022,15:29:00,71167.80,71167.80,71167.80,71167.80,10,1500
MRF_F3,01/28/2022,09:41:00,72997.60,72997.60,72997.60,72997.60,11,0
MRF_F3,01/28/2022,13:45:00,73000.30,73000.30,73000.30,73000.30,30,10
MRF_F3,01/28/2022,14:17:00,72300.00,72300.00,72300.00,72300.00,10,40
MRF_F3,01/28/2022,14:55:00,72300.00,72300.00,72300.00,72300.00,10,40
MRF_F3,01/28/2022,15:03:00,72151.05,72151.05,72151.05,72151.05,10,50
MRF_F3,01/31/2022,09:48:00,72538.15,72538.15,72538.15,72538.15,11,50
MRF_F3,01/31/2022,12:53:00,73000.00,73000.00,73000.00,73000.00,10,50
MRF_F3,01/31/2022,13:56:00,73000.00,73000.00,73000.00,73000.00,10,50
MRF_F3,01/31/2022,14:22:00,73200.00,73200.00,73200.00,73200.00,10,60
MRF_F3,01/31/2022,15:26:00,73200.00,73200.00,73200.00,73200.00,10,60
MRF_F3,01/31/2022,15:28:00,72900.00,72900.00,72900.00,72900.00,10,50
