<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
HAL_F3,01/11/2022,14:39:00,1278.85,1278.85,1278.85,1278.85,950,11400
HAL_F3,01/11/2022,14:41:00,1278.85,1278.85,1278.85,1278.85,475,12350
HAL_F3,01/11/2022,14:51:00,1278.85,1278.85,1278.85,1278.85,475,12825
HAL_F3,01/12/2022,09:48:00,1300.00,1305.90,1300.00,1305.90,951,12825
HAL_F3,01/12/2022,10:10:00,1314.75,1314.80,1314.75,1314.80,950,12825
HAL_F3,01/12/2022,11:03:00,1314.80,1314.80,1314.80,1314.80,475,13300
HAL_F3,01/12/2022,11:45:00,1316.00,1316.00,1316.00,1316.00,475,13775
HAL_F3,01/12/2022,13:08:00,1316.00,1316.00,1316.00,1316.00,475,14250
HAL_F3,01/12/2022,13:32:00,1312.40,1312.40,1312.40,1312.40,475,14725
HAL_F3,01/12/2022,14:25:00,1303.00,1303.00,1303.00,1303.00,475,14725
HAL_F3,01/12/2022,14:59:00,1303.25,1303.25,1303.25,1303.25,475,15200
HAL_F3,01/13/2022,09:21:00,1312.00,1312.00,1312.00,1312.00,476,0
HAL_F3,01/13/2022,09:48:00,1303.85,1303.85,1303.85,1303.85,475,0
HAL_F3,01/13/2022,10:32:00,1303.85,1303.85,1303.85,1303.85,475,0
HAL_F3,01/13/2022,10:37:00,1308.00,1308.00,1308.00,1308.00,475,15675
HAL_F3,01/13/2022,10:52:00,1320.50,1320.50,1320.50,1320.50,475,16150
HAL_F3,01/13/2022,11:39:00,1320.50,1320.50,1320.50,1320.50,475,16625
HAL_F3,01/13/2022,12:01:00,1320.50,1320.50,1320.50,1320.50,475,17100
HAL_F3,01/13/2022,12:27:00,1318.95,1318.95,1318.95,1318.95,475,17100
HAL_F3,01/13/2022,12:43:00,1319.00,1319.00,1319.00,1319.00,475,17100
HAL_F3,01/13/2022,12:56:00,1319.00,1319.00,1319.00,1319.00,475,17575
HAL_F3,01/13/2022,13:25:00,1319.30,1319.30,1319.30,1319.30,950,18050
HAL_F3,01/13/2022,13:48:00,1318.00,1318.00,1318.00,1318.00,475,18525
HAL_F3,01/13/2022,13:49:00,1318.00,1318.00,1318.00,1318.00,475,18525
HAL_F3,01/13/2022,13:57:00,1320.35,1320.35,1320.35,1320.35,475,19475
HAL_F3,01/13/2022,14:14:00,1319.00,1319.00,1319.00,1319.00,475,19950
HAL_F3,01/13/2022,14:21:00,1319.00,1319.00,1319.00,1319.00,475,20425
HAL_F3,01/13/2022,14:29:00,1319.00,1319.00,1319.00,1319.00,475,20425
HAL_F3,01/13/2022,14:34:00,1319.00,1319.00,1319.00,1319.00,1425,20900
HAL_F3,01/13/2022,14:52:00,1319.00,1319.00,1319.00,1319.00,475,22325
HAL_F3,01/13/2022,15:05:00,1317.00,1317.00,1317.00,1317.00,475,22800
HAL_F3,01/13/2022,15:14:00,1319.95,1319.95,1319.95,1319.95,950,22800
HAL_F3,01/13/2022,15:16:00,1319.00,1319.00,1319.00,1319.00,475,23275
HAL_F3,01/13/2022,15:24:00,1316.00,1316.00,1316.00,1316.00,950,23750
HAL_F3,01/13/2022,15:27:00,1316.00,1316.00,1316.00,1316.00,950,24700
HAL_F3,01/14/2022,09:20:00,1318.60,1318.60,1318.60,1318.60,476,25650
HAL_F3,01/14/2022,09:35:00,1327.00,1327.00,1327.00,1327.00,475,25175
HAL_F3,01/14/2022,09:39:00,1327.00,1327.00,1327.00,1327.00,475,24700
HAL_F3,01/14/2022,09:40:00,1326.60,1326.60,1326.60,1326.60,475,24700
HAL_F3,01/14/2022,09:45:00,1324.10,1324.10,1324.10,1324.10,1425,25175
HAL_F3,01/14/2022,12:36:00,1333.35,1333.35,1333.35,1333.35,475,26600
HAL_F3,01/14/2022,13:48:00,1345.90,1345.90,1345.90,1345.90,475,26600
HAL_F3,01/14/2022,14:31:00,1345.90,1345.90,1345.90,1345.90,475,26600
HAL_F3,01/14/2022,14:39:00,1345.00,1345.00,1345.00,1345.00,475,27075
HAL_F3,01/14/2022,14:59:00,1360.00,1360.00,1360.00,1360.00,475,27075
HAL_F3,01/14/2022,15:09:00,1365.00,1365.00,1365.00,1365.00,475,27075
HAL_F3,01/14/2022,15:10:00,1365.00,1365.00,1365.00,1365.00,475,27550
HAL_F3,01/14/2022,15:16:00,1371.70,1371.70,1371.70,1371.70,475,27550
HAL_F3,01/17/2022,09:33:00,1375.00,1375.00,1375.00,1375.00,476,28025
HAL_F3,01/17/2022,09:45:00,1374.00,1374.00,1374.00,1374.00,475,27550
HAL_F3,01/17/2022,09:52:00,1374.00,1374.00,1374.00,1374.00,475,27550
HAL_F3,01/17/2022,09:59:00,1376.00,1376.00,1376.00,1376.00,475,28025
HAL_F3,01/17/2022,10:46:00,1387.45,1387.45,1387.45,1387.45,475,28500
HAL_F3,01/17/2022,11:05:00,1399.00,1399.00,1399.00,1399.00,475,28500
HAL_F3,01/17/2022,11:26:00,1415.00,1415.00,1415.00,1415.00,475,28500
HAL_F3,01/17/2022,11:38:00,1415.00,1415.00,1415.00,1415.00,475,28025
HAL_F3,01/17/2022,12:17:00,1402.00,1402.00,1402.00,1402.00,475,28025
HAL_F3,01/17/2022,12:18:00,1402.00,1402.00,1402.00,1402.00,475,27550
HAL_F3,01/17/2022,12:22:00,1402.90,1402.90,1402.90,1402.90,475,27550
HAL_F3,01/17/2022,12:32:00,1400.00,1400.00,1400.00,1400.00,1900,27075
HAL_F3,01/17/2022,12:39:00,1400.00,1400.00,1400.00,1400.00,950,26600
HAL_F3,01/17/2022,12:40:00,1400.00,1400.00,1400.00,1400.00,950,26600
HAL_F3,01/17/2022,12:47:00,1405.00,1405.00,1405.00,1405.00,475,25650
HAL_F3,01/17/2022,12:54:00,1398.65,1398.65,1398.65,1398.65,475,25650
HAL_F3,01/17/2022,13:03:00,1399.60,1399.60,1399.60,1399.60,475,25650
HAL_F3,01/17/2022,13:20:00,1391.00,1391.00,1391.00,1391.00,475,25650
HAL_F3,01/17/2022,13:21:00,1391.00,1391.00,1391.00,1391.00,950,25650
HAL_F3,01/17/2022,13:27:00,1391.00,1391.00,1391.00,1391.00,475,24700
HAL_F3,01/17/2022,13:35:00,1393.00,1393.00,1393.00,1393.00,475,24700
HAL_F3,01/17/2022,13:46:00,1391.50,1391.50,1391.50,1391.50,475,24225
HAL_F3,01/17/2022,13:54:00,1391.55,1391.55,1391.55,1391.55,475,24700
HAL_F3,01/17/2022,13:57:00,1392.30,1394.00,1392.30,1394.00,1425,24225
HAL_F3,01/17/2022,13:58:00,1394.00,1394.00,1394.00,1394.00,475,24225
HAL_F3,01/17/2022,14:02:00,1403.40,1403.40,1403.40,1403.40,475,23275
HAL_F3,01/17/2022,14:06:00,1397.80,1397.80,1397.80,1397.80,950,22800
HAL_F3,01/17/2022,15:17:00,1397.80,1397.80,1397.80,1397.80,950,21850
HAL_F3,01/17/2022,15:23:00,1397.00,1397.00,1397.00,1397.00,950,21850
HAL_F3,01/18/2022,09:22:00,1416.00,1417.00,1416.00,1417.00,951,22800
HAL_F3,01/18/2022,09:33:00,1417.00,1417.00,1417.00,1417.00,475,22800
HAL_F3,01/18/2022,09:48:00,1409.00,1409.00,1409.00,1409.00,475,22800
HAL_F3,01/18/2022,11:17:00,1409.00,1409.00,1409.00,1409.00,475,23275
HAL_F3,01/18/2022,13:50:00,1406.00,1406.00,1406.00,1406.00,475,22800
HAL_F3,01/18/2022,14:37:00,1398.00,1398.00,1398.00,1398.00,950,22800
HAL_F3,01/18/2022,14:42:00,1389.00,1389.00,1389.00,1389.00,475,23275
HAL_F3,01/18/2022,15:26:00,1389.00,1389.00,1389.00,1389.00,475,23275
HAL_F3,01/19/2022,09:17:00,1376.65,1376.65,1376.65,1376.65,476,23275
HAL_F3,01/19/2022,09:19:00,1402.05,1402.05,1402.05,1402.05,475,23275
HAL_F3,01/19/2022,09:31:00,1402.05,1402.05,1402.05,1402.05,475,22800
HAL_F3,01/19/2022,09:37:00,1373.45,1373.45,1373.45,1373.45,475,23275
HAL_F3,01/19/2022,09:43:00,1365.00,1365.00,1365.00,1365.00,475,23275
HAL_F3,01/19/2022,09:45:00,1365.00,1365.00,1365.00,1365.00,475,23750
HAL_F3,01/19/2022,14:22:00,1412.00,1412.00,1412.00,1412.00,475,23750
HAL_F3,01/19/2022,14:31:00,1412.00,1412.00,1412.00,1412.00,475,23275
HAL_F3,01/19/2022,14:47:00,1415.00,1415.00,1415.00,1415.00,475,23275
HAL_F3,01/19/2022,14:53:00,1415.00,1415.00,1415.00,1415.00,950,23275
HAL_F3,01/19/2022,15:11:00,1421.00,1421.00,1421.00,1421.00,475,24225
HAL_F3,01/20/2022,09:16:00,1440.60,1440.60,1440.60,1440.60,476,24700
HAL_F3,01/20/2022,09:18:00,1436.00,1436.00,1436.00,1436.00,475,25175
HAL_F3,01/20/2022,09:44:00,1425.95,1425.95,1425.95,1425.95,950,25650
HAL_F3,01/20/2022,10:05:00,1410.00,1410.00,1410.00,1410.00,475,26600
HAL_F3,01/20/2022,11:03:00,1410.00,1410.00,1410.00,1410.00,475,27075
HAL_F3,01/20/2022,11:08:00,1410.00,1410.00,1410.00,1410.00,475,27075
HAL_F3,01/20/2022,12:55:00,1433.70,1435.95,1433.70,1435.95,950,26600
HAL_F3,01/20/2022,13:16:00,1425.00,1425.00,1425.00,1425.00,475,26600
HAL_F3,01/20/2022,14:21:00,1427.00,1427.00,1427.00,1427.00,950,27075
HAL_F3,01/20/2022,14:22:00,1427.00,1427.00,1427.00,1427.00,475,26125
HAL_F3,01/21/2022,10:05:00,1435.00,1435.00,1435.00,1435.00,476,25650
HAL_F3,01/21/2022,10:06:00,1435.00,1435.00,1435.00,1435.00,475,25175
HAL_F3,01/21/2022,10:07:00,1442.25,1442.25,1442.25,1442.25,475,25175
HAL_F3,01/21/2022,10:08:00,1442.80,1442.80,1442.80,1442.80,475,24225
HAL_F3,01/21/2022,10:16:00,1443.00,1443.00,1443.00,1443.00,475,24225
HAL_F3,01/21/2022,10:22:00,1443.00,1443.00,1443.00,1443.00,475,24700
HAL_F3,01/21/2022,10:42:00,1441.90,1441.90,1441.90,1441.90,475,24700
HAL_F3,01/21/2022,10:50:00,1446.00,1446.00,1446.00,1446.00,950,25175
HAL_F3,01/21/2022,10:53:00,1450.00,1450.00,1450.00,1450.00,475,25175
HAL_F3,01/21/2022,11:21:00,1450.00,1450.00,1450.00,1450.00,475,24225
HAL_F3,01/21/2022,11:30:00,1438.00,1438.00,1438.00,1438.00,475,24225
HAL_F3,01/21/2022,11:52:00,1438.00,1438.00,1438.00,1438.00,475,24700
HAL_F3,01/21/2022,12:03:00,1436.00,1436.00,1436.00,1436.00,475,25175
HAL_F3,01/21/2022,12:45:00,1438.00,1438.00,1438.00,1438.00,475,25650
HAL_F3,01/21/2022,13:26:00,1427.00,1427.00,1427.00,1427.00,475,25650
HAL_F3,01/21/2022,13:30:00,1423.00,1423.00,1423.00,1423.00,475,25650
HAL_F3,01/21/2022,14:09:00,1423.00,1423.00,1423.00,1423.00,950,25175
HAL_F3,01/21/2022,14:12:00,1420.00,1420.00,1420.00,1420.00,475,24700
HAL_F3,01/21/2022,14:18:00,1409.00,1409.00,1409.00,1409.00,1425,25650
HAL_F3,01/21/2022,14:24:00,1404.00,1404.00,1404.00,1404.00,475,26600
HAL_F3,01/21/2022,15:11:00,1404.00,1404.00,1404.00,1404.00,475,26600
HAL_F3,01/21/2022,15:21:00,1413.75,1413.75,1413.75,1413.75,475,26125
HAL_F3,01/24/2022,09:26:00,1410.20,1410.20,1410.20,1410.20,476,26125
HAL_F3,01/24/2022,09:45:00,1407.00,1407.00,1407.00,1407.00,475,26125
HAL_F3,01/24/2022,10:18:00,1407.00,1407.00,1407.00,1407.00,950,25650
HAL_F3,01/24/2022,10:45:00,1412.00,1412.00,1412.00,1412.00,475,26125
HAL_F3,01/25/2022,10:11:00,1378.95,1378.95,1378.95,1378.95,476,26600
HAL_F3,01/25/2022,10:42:00,1386.00,1386.00,1386.00,1386.00,475,26600
HAL_F3,01/25/2022,10:57:00,1386.00,1386.00,1386.00,1386.00,950,26125
HAL_F3,01/25/2022,12:29:00,1380.00,1380.00,1380.00,1380.00,475,27075
HAL_F3,01/25/2022,13:07:00,1380.90,1380.90,1380.90,1380.90,950,27550
HAL_F3,01/25/2022,13:08:00,1381.15,1381.15,1381.15,1381.15,475,27550
HAL_F3,01/25/2022,13:09:00,1381.50,1381.50,1381.50,1381.50,475,27550
HAL_F3,01/25/2022,13:10:00,1382.00,1382.00,1381.20,1381.20,950,29450
HAL_F3,01/25/2022,14:04:00,1402.55,1402.55,1402.55,1402.55,475,29450
HAL_F3,01/25/2022,14:16:00,1403.35,1403.35,1403.35,1403.35,950,29450
HAL_F3,01/25/2022,14:33:00,1411.00,1411.00,1411.00,1411.00,475,29925
HAL_F3,01/25/2022,14:50:00,1432.00,1432.00,1432.00,1432.00,475,29450
HAL_F3,01/25/2022,15:12:00,1432.00,1432.00,1432.00,1432.00,475,28975
HAL_F3,01/27/2022,09:18:00,1411.00,1411.00,1411.00,1411.00,476,29450
HAL_F3,01/27/2022,09:34:00,1417.40,1417.40,1417.40,1417.40,475,28975
HAL_F3,01/27/2022,09:49:00,1417.40,1417.40,1417.40,1417.40,475,29450
HAL_F3,01/27/2022,10:34:00,1410.00,1410.00,1410.00,1410.00,475,29925
HAL_F3,01/27/2022,10:57:00,1423.00,1423.00,1423.00,1423.00,475,29925
HAL_F3,01/27/2022,11:07:00,1423.00,1423.00,1423.00,1423.00,475,30400
HAL_F3,01/27/2022,11:09:00,1420.00,1420.00,1420.00,1420.00,475,30400
HAL_F3,01/27/2022,11:29:00,1417.80,1417.80,1417.80,1417.80,475,30400
HAL_F3,01/27/2022,11:48:00,1413.60,1413.60,1413.60,1413.60,475,31825
HAL_F3,01/27/2022,12:04:00,1407.90,1407.90,1407.90,1407.90,475,32775
HAL_F3,01/27/2022,12:29:00,1402.60,1402.60,1402.60,1402.60,475,32775
HAL_F3,01/27/2022,13:45:00,1402.60,1402.60,1402.60,1402.60,475,33250
HAL_F3,01/27/2022,14:28:00,1414.55,1414.55,1414.55,1414.55,475,33725
HAL_F3,01/27/2022,14:58:00,1420.00,1420.00,1420.00,1420.00,475,34200
HAL_F3,01/27/2022,15:03:00,1404.00,1404.00,1404.00,1404.00,950,34200
HAL_F3,01/27/2022,15:04:00,1407.45,1407.45,1407.45,1407.45,475,34200
HAL_F3,01/27/2022,15:05:00,1416.00,1416.00,1416.00,1416.00,475,35625
HAL_F3,01/27/2022,15:17:00,1414.75,1414.75,1414.75,1414.75,475,35625
HAL_F3,01/31/2022,11:17:00,1449.20,1449.20,1448.45,1448.45,951,0
HAL_F3,01/31/2022,11:18:00,1448.45,1448.45,1448.45,1448.45,950,950
HAL_F3,01/31/2022,11:21:00,1452.50,1452.50,1448.45,1448.45,950,1900
HAL_F3,01/31/2022,11:22:00,1448.30,1448.30,1448.30,1448.30,475,1900
HAL_F3,01/31/2022,11:23:00,1448.30,1448.30,1448.30,1448.30,475,1900
HAL_F3,01/31/2022,11:31:00,1446.55,1446.55,1446.55,1446.55,475,3325
HAL_F3,01/31/2022,11:37:00,1446.55,1446.55,1446.55,1446.55,475,3800
HAL_F3,01/31/2022,11:38:00,1448.30,1448.30,1448.30,1448.30,475,3800
HAL_F3,01/31/2022,11:44:00,1457.85,1457.85,1457.85,1457.85,950,4750
HAL_F3,01/31/2022,12:13:00,1464.05,1464.05,1464.05,1464.05,475,5225
HAL_F3,01/31/2022,12:27:00,1464.05,1464.05,1464.05,1464.05,475,5700
HAL_F3,01/31/2022,12:34:00,1460.00,1460.00,1460.00,1460.00,950,6175
