<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
MGL_F1,01/05/2022,13:34:00,881.85,881.85,881.35,881.35,2400,4182000
MGL_F1,01/05/2022,13:35:00,881.30,881.30,881.30,881.30,600,4182000
MGL_F1,01/05/2022,13:38:00,881.00,881.00,881.00,881.00,600,4176600
MGL_F1,01/05/2022,13:39:00,880.85,881.00,880.85,881.00,3000,4176600
MGL_F1,01/05/2022,13:40:00,881.00,881.60,881.00,881.60,1200,4173000
MGL_F1,01/05/2022,13:41:00,881.05,881.05,881.05,881.05,600,4173000
MGL_F1,01/05/2022,13:42:00,880.60,880.60,880.40,880.40,2400,4171800
MGL_F1,01/05/2022,13:43:00,880.15,880.35,880.05,880.05,1800,4171800
MGL_F1,01/05/2022,13:45:00,880.25,880.25,880.05,880.05,1800,4170000
MGL_F1,01/05/2022,13:46:00,879.75,880.00,879.65,879.65,2400,4170000
MGL_F1,01/05/2022,13:47:00,880.05,880.05,879.45,879.45,1800,4170000
MGL_F1,01/05/2022,13:48:00,879.40,879.50,879.00,879.00,4200,4167000
MGL_F1,01/05/2022,13:49:00,878.45,878.45,878.45,878.45,2400,4167000
MGL_F1,01/05/2022,13:51:00,878.30,878.30,877.60,878.15,3000,4167000
MGL_F1,01/05/2022,13:52:00,878.40,878.80,878.40,878.80,1200,4165800
MGL_F1,01/05/2022,13:55:00,878.80,878.80,878.65,878.65,1800,4165200
MGL_F1,01/05/2022,13:56:00,878.90,878.90,878.90,878.90,600,4165200
MGL_F1,01/05/2022,14:00:00,879.05,879.05,879.05,879.05,1200,4165800
MGL_F1,01/05/2022,14:07:00,878.75,878.80,878.75,878.80,2400,4162800
MGL_F1,01/05/2022,14:09:00,878.40,878.40,878.40,878.40,1200,4165200
MGL_F1,01/05/2022,14:10:00,878.85,878.85,878.85,878.85,600,4165200
MGL_F1,01/05/2022,14:13:00,878.80,878.80,878.10,878.10,2400,4165200
MGL_F1,01/05/2022,14:14:00,878.05,878.05,878.05,878.05,600,4165200
MGL_F1,01/05/2022,14:18:00,878.20,878.20,878.20,878.20,1200,4165200
MGL_F1,01/05/2022,14:21:00,878.15,878.15,878.15,878.15,600,4164000
MGL_F1,01/05/2022,14:22:00,877.75,877.75,877.75,877.75,600,4164600
MGL_F1,01/05/2022,14:23:00,878.40,878.40,878.40,878.40,600,4164600
MGL_F1,01/05/2022,14:25:00,878.10,878.10,877.80,877.80,1200,4162200
MGL_F1,01/05/2022,14:26:00,877.75,877.75,876.70,876.70,2400,4162200
MGL_F1,01/05/2022,14:27:00,877.30,877.30,877.00,877.30,7200,4162200
MGL_F1,01/05/2022,14:28:00,876.95,877.25,876.95,877.25,6000,4161000
MGL_F1,01/05/2022,14:29:00,878.00,878.00,878.00,878.00,1800,4161000
MGL_F1,01/05/2022,14:30:00,877.85,877.85,877.25,877.25,6000,4159200
MGL_F1,01/05/2022,14:31:00,877.70,877.70,877.70,877.70,600,4159200
MGL_F1,01/05/2022,14:32:00,877.70,877.70,877.70,877.70,600,4159200
MGL_F1,01/05/2022,14:34:00,878.30,878.30,877.45,877.45,2400,4159200
MGL_F1,01/05/2022,14:35:00,878.15,878.15,878.15,878.15,600,4159200
MGL_F1,01/05/2022,14:36:00,878.15,878.15,877.85,877.85,3600,4158000
MGL_F1,01/05/2022,14:37:00,878.80,878.80,878.80,878.80,600,4158000
MGL_F1,01/05/2022,14:38:00,878.85,878.85,877.80,877.80,4800,4158000
MGL_F1,01/05/2022,14:39:00,878.10,878.10,878.10,878.10,600,4159200
MGL_F1,01/05/2022,14:40:00,877.70,878.00,877.70,878.00,1200,4159200
MGL_F1,01/05/2022,14:41:00,878.00,878.00,878.00,878.00,600,4159200
MGL_F1,01/05/2022,14:42:00,877.75,877.75,877.75,877.75,1800,4159200
MGL_F1,01/05/2022,14:43:00,878.00,878.25,878.00,878.25,2400,4157400
MGL_F1,01/05/2022,14:46:00,878.95,878.95,878.95,878.95,600,4159200
MGL_F1,01/05/2022,14:47:00,878.75,878.75,878.75,878.75,2400,4159200
MGL_F1,01/05/2022,14:50:00,878.40,878.40,878.40,878.40,600,4160400
MGL_F1,01/05/2022,14:52:00,878.15,878.15,878.15,878.15,600,4158000
MGL_F1,01/05/2022,14:53:00,878.00,878.30,878.00,878.30,4800,4158000
MGL_F1,01/05/2022,14:54:00,878.85,878.85,878.85,878.85,600,4158000
MGL_F1,01/05/2022,14:55:00,878.15,878.90,878.15,878.90,1200,4161600
MGL_F1,01/05/2022,14:56:00,878.75,878.75,878.75,878.75,600,4161600
MGL_F1,01/05/2022,14:57:00,878.75,878.75,878.75,878.75,600,4161600
MGL_F1,01/05/2022,14:58:00,878.75,878.75,878.75,878.75,600,4160400
MGL_F1,01/05/2022,14:59:00,878.50,878.80,878.50,878.80,1200,4160400
MGL_F1,01/05/2022,15:00:00,879.30,879.95,879.30,879.95,6000,4160400
MGL_F1,01/05/2022,15:01:00,880.00,880.00,879.25,879.25,1200,4152000
MGL_F1,01/05/2022,15:02:00,879.80,879.80,879.80,879.80,1200,4152000
MGL_F1,01/05/2022,15:03:00,880.00,880.15,879.20,880.15,2400,4152000
MGL_F1,01/05/2022,15:04:00,880.30,880.30,880.30,880.30,600,4153200
MGL_F1,01/05/2022,15:05:00,880.15,880.45,880.00,880.45,2400,4153200
MGL_F1,01/05/2022,15:06:00,880.60,880.75,880.60,880.75,2400,4153200
MGL_F1,01/05/2022,15:07:00,880.20,880.80,880.20,880.80,3600,4151400
MGL_F1,01/05/2022,15:08:00,880.65,880.65,880.65,880.65,1200,4151400
MGL_F1,01/05/2022,15:09:00,880.65,880.65,880.65,880.65,600,4151400
MGL_F1,01/05/2022,15:10:00,880.15,880.60,880.00,880.60,4800,4149000
MGL_F1,01/05/2022,15:11:00,880.60,880.95,880.60,880.95,2400,4149000
MGL_F1,01/05/2022,15:12:00,880.50,880.50,880.40,880.40,1800,4149000
MGL_F1,01/05/2022,15:13:00,881.00,881.20,881.00,881.20,1800,4150200
MGL_F1,01/05/2022,15:14:00,881.20,881.20,881.20,881.20,600,4150200
MGL_F1,01/05/2022,15:15:00,881.15,881.15,881.15,881.15,600,4150200
MGL_F1,01/05/2022,15:16:00,880.75,880.95,880.70,880.70,1800,4149000
MGL_F1,01/05/2022,15:17:00,881.15,881.30,880.70,880.70,4800,4149000
MGL_F1,01/05/2022,15:18:00,880.50,880.90,880.15,880.90,4800,4149000
MGL_F1,01/05/2022,15:19:00,880.90,880.90,880.90,880.90,1800,4149000
MGL_F1,01/05/2022,15:20:00,880.90,880.90,880.40,880.75,5400,4149000
MGL_F1,01/05/2022,15:21:00,880.90,880.90,880.90,880.90,600,4149000
MGL_F1,01/05/2022,15:22:00,880.40,880.80,880.40,880.80,4200,4144800
MGL_F1,01/05/2022,15:23:00,880.05,880.45,880.05,880.45,1800,4144800
MGL_F1,01/05/2022,15:24:00,880.55,880.55,880.00,880.00,3000,4144800
MGL_F1,01/05/2022,15:25:00,880.25,880.55,880.25,880.55,4200,4145400
MGL_F1,01/05/2022,15:26:00,880.65,880.80,880.65,880.80,1800,4145400
MGL_F1,01/05/2022,15:27:00,880.75,880.75,880.75,880.75,1800,4145400
MGL_F1,01/05/2022,15:28:00,880.50,880.50,880.50,880.50,1200,4146000
MGL_F1,01/05/2022,15:29:00,881.00,881.45,881.00,881.45,3600,4146000
MGL_F1,01/05/2022,15:30:00,880.55,880.55,880.55,880.55,600,4146000
MGL_F1,01/06/2022,09:15:00,878.35,882.45,878.00,882.40,25201,4109400
MGL_F1,01/06/2022,09:16:00,882.80,882.80,880.20,880.65,30000,4109400
MGL_F1,01/06/2022,09:17:00,881.00,882.00,880.35,882.00,26400,4141800
MGL_F1,01/06/2022,09:18:00,881.20,881.65,880.15,881.00,14400,4141800
MGL_F1,01/06/2022,09:19:00,881.00,881.15,880.00,880.65,20400,4141800
MGL_F1,01/06/2022,09:20:00,878.75,880.15,878.75,879.85,11400,4160400
MGL_F1,01/06/2022,09:21:00,879.20,879.20,878.35,878.80,7200,4160400
MGL_F1,01/06/2022,09:22:00,878.35,879.95,878.35,879.95,6600,4160400
MGL_F1,01/06/2022,09:23:00,878.75,880.60,878.75,880.60,6000,4168800
MGL_F1,01/06/2022,09:24:00,880.40,881.90,879.85,881.25,16800,4168800
MGL_F1,01/06/2022,09:25:00,880.60,882.20,880.60,881.50,12000,4168800
MGL_F1,01/06/2022,09:26:00,881.15,881.15,880.90,881.00,3600,4179600
MGL_F1,01/06/2022,09:27:00,880.55,880.70,878.75,880.00,16200,4179600
MGL_F1,01/06/2022,09:28:00,879.55,880.00,879.55,880.00,3600,4179600
MGL_F1,01/06/2022,09:29:00,879.25,879.45,879.00,879.45,4800,4194000
MGL_F1,01/06/2022,09:30:00,879.15,879.15,876.95,877.85,15000,4194000
MGL_F1,01/06/2022,09:31:00,877.10,877.10,876.30,876.30,6000,4194000
MGL_F1,01/06/2022,09:32:00,876.20,876.85,876.20,876.85,6000,4178400
MGL_F1,01/06/2022,09:33:00,876.50,876.50,875.70,875.70,12600,4178400
MGL_F1,01/06/2022,09:34:00,875.25,875.25,873.95,873.95,12600,4178400
MGL_F1,01/06/2022,09:35:00,874.55,874.55,873.60,873.60,5400,4170000
MGL_F1,01/06/2022,09:36:00,873.60,875.00,873.45,875.00,3000,4170000
MGL_F1,01/06/2022,09:37:00,874.15,874.95,873.00,874.95,6000,4170000
MGL_F1,01/06/2022,09:38:00,874.15,874.95,873.90,874.25,4800,4167000
MGL_F1,01/06/2022,09:39:00,874.00,874.00,872.90,873.75,8400,4167000
MGL_F1,01/06/2022,09:40:00,873.70,874.15,873.70,873.85,5400,4167000
MGL_F1,01/06/2022,09:41:00,873.55,873.70,873.55,873.55,2400,4167000
MGL_F1,01/06/2022,09:42:00,874.95,875.95,874.95,875.95,2400,4164600
MGL_F1,01/06/2022,09:43:00,874.95,874.95,874.75,874.75,1800,4164600
MGL_F1,01/06/2022,09:44:00,875.60,875.60,875.10,875.10,3000,4157400
MGL_F1,01/06/2022,09:45:00,875.10,875.10,874.75,874.75,2400,4157400
MGL_F1,01/06/2022,09:46:00,875.15,875.15,875.15,875.15,3000,4157400
MGL_F1,01/06/2022,09:47:00,875.10,875.10,874.60,874.60,3000,4160400
MGL_F1,01/06/2022,09:48:00,874.80,875.10,874.80,875.10,3000,4160400
MGL_F1,01/06/2022,09:49:00,875.25,875.25,875.25,875.25,600,4160400
MGL_F1,01/06/2022,09:50:00,876.60,876.60,876.00,876.00,11400,4154400
MGL_F1,01/06/2022,09:51:00,876.25,876.80,876.25,876.80,1200,4154400
MGL_F1,01/06/2022,09:52:00,876.35,876.35,876.30,876.30,3000,4154400
MGL_F1,01/06/2022,09:53:00,876.30,876.30,876.30,876.30,600,4156200
MGL_F1,01/06/2022,09:55:00,876.60,876.60,876.55,876.55,1200,4156200
MGL_F1,01/06/2022,09:56:00,876.80,876.80,876.80,876.80,600,4156200
MGL_F1,01/06/2022,09:58:00,876.30,876.30,876.30,876.30,600,4158000
MGL_F1,01/06/2022,09:59:00,876.20,876.90,876.20,876.90,1200,4152600
MGL_F1,01/06/2022,10:00:00,877.80,877.80,877.80,877.80,4200,4152600
MGL_F1,01/06/2022,10:01:00,878.45,878.45,878.05,878.05,3000,4152600
MGL_F1,01/06/2022,10:02:00,878.35,878.60,877.70,878.15,5400,4152600
MGL_F1,01/06/2022,10:03:00,877.85,877.85,877.85,877.85,600,4154400
MGL_F1,01/06/2022,10:04:00,877.75,878.00,877.75,878.00,3000,4154400
MGL_F1,01/06/2022,10:05:00,878.00,878.00,878.00,878.00,3000,4154400
MGL_F1,01/06/2022,10:06:00,878.25,879.85,878.25,879.85,3600,4154400
MGL_F1,01/06/2022,10:07:00,879.00,880.70,879.00,880.70,13200,4154400
MGL_F1,01/06/2022,10:08:00,881.50,882.00,881.50,882.00,5400,4154400
MGL_F1,01/06/2022,10:09:00,881.90,882.20,881.90,882.00,8400,4164000
MGL_F1,01/06/2022,10:10:00,881.25,881.75,881.25,881.75,1200,4164000
MGL_F1,01/06/2022,10:11:00,881.95,882.25,881.65,881.65,6600,4165800
MGL_F1,01/06/2022,10:13:00,881.05,882.00,881.05,882.00,3000,4165800
MGL_F1,01/06/2022,10:14:00,881.85,882.15,881.45,881.75,6600,4171800
MGL_F1,01/06/2022,10:15:00,883.00,883.50,882.90,882.95,13800,4171800
MGL_F1,01/06/2022,10:16:00,882.95,883.00,882.95,883.00,3000,4171800
MGL_F1,01/06/2022,10:17:00,883.55,883.55,883.05,883.50,2400,4176000
MGL_F1,01/06/2022,10:18:00,884.00,884.00,884.00,884.00,4200,4176000
MGL_F1,01/06/2022,10:19:00,884.75,884.75,883.90,884.35,6600,4176000
MGL_F1,01/06/2022,10:20:00,883.90,884.20,883.90,884.00,3000,4176000
MGL_F1,01/06/2022,10:21:00,884.35,884.90,883.95,884.90,4800,4179000
MGL_F1,01/06/2022,10:22:00,884.40,884.40,883.75,883.90,6000,4179000
MGL_F1,01/06/2022,10:23:00,884.00,884.00,883.65,883.65,3000,4179000
MGL_F1,01/06/2022,10:24:00,883.90,883.90,883.00,883.00,1200,4182600
MGL_F1,01/06/2022,10:25:00,883.05,883.55,883.05,883.15,3600,4182600
MGL_F1,01/06/2022,10:26:00,883.10,884.90,883.10,884.90,7800,4183800
MGL_F1,01/06/2022,10:27:00,884.15,884.75,884.00,884.75,4800,4183800
MGL_F1,01/06/2022,10:29:00,883.05,883.05,882.65,882.65,3000,4183800
MGL_F1,01/06/2022,10:30:00,881.50,883.35,881.50,883.35,12000,4182000
MGL_F1,01/06/2022,10:31:00,883.35,883.35,883.35,883.35,1200,4182000
MGL_F1,01/06/2022,10:33:00,883.10,883.10,882.85,882.85,1200,4183800
MGL_F1,01/06/2022,10:34:00,882.35,882.35,882.35,882.35,600,4183800
MGL_F1,01/06/2022,10:35:00,882.35,883.00,882.35,883.00,3600,4183800
MGL_F1,01/06/2022,10:36:00,883.00,883.50,883.00,883.50,1200,4184400
MGL_F1,01/06/2022,10:37:00,884.30,884.30,884.30,884.30,3000,4184400
MGL_F1,01/06/2022,10:38:00,884.35,884.35,884.00,884.00,1200,4187400
MGL_F1,01/06/2022,10:39:00,884.75,886.00,884.75,886.00,12000,4187400
MGL_F1,01/06/2022,10:40:00,885.80,886.25,885.80,886.25,1800,4187400
MGL_F1,01/06/2022,10:41:00,885.00,885.55,885.00,885.55,4200,4190400
MGL_F1,01/06/2022,10:42:00,884.55,884.75,884.25,884.25,2400,4190400
MGL_F1,01/06/2022,10:43:00,884.75,885.00,884.05,885.00,4200,4190400
MGL_F1,01/06/2022,10:44:00,885.00,885.20,884.50,884.50,2400,4190400
MGL_F1,01/06/2022,10:45:00,884.05,884.50,883.10,883.80,4800,4192200
MGL_F1,01/06/2022,10:46:00,883.95,885.60,883.95,885.60,6000,4192200
MGL_F1,01/06/2022,10:47:00,886.00,889.00,886.00,889.00,32400,4195200
MGL_F1,01/06/2022,10:48:00,889.00,890.70,888.80,890.70,19800,4195200
MGL_F1,01/06/2022,10:49:00,891.10,891.40,887.65,887.65,34800,4195200
MGL_F1,01/06/2022,10:50:00,887.65,889.50,887.65,889.40,10200,4195200
MGL_F1,01/06/2022,10:51:00,889.00,891.35,889.00,891.35,13800,4219800
MGL_F1,01/06/2022,10:52:00,891.35,891.45,889.55,889.55,7200,4219800
MGL_F1,01/06/2022,10:53:00,889.95,890.40,889.55,889.55,8400,4219800
MGL_F1,01/06/2022,10:54:00,889.25,889.25,888.70,889.20,7200,4233600
MGL_F1,01/06/2022,10:55:00,888.50,888.50,886.60,886.70,6000,4233600
MGL_F1,01/06/2022,10:56:00,886.95,887.05,886.95,887.05,2400,4233600
MGL_F1,01/06/2022,10:57:00,887.55,887.60,887.55,887.60,1200,4242600
MGL_F1,01/06/2022,10:58:00,887.60,888.20,887.35,888.20,4800,4242600
MGL_F1,01/06/2022,10:59:00,888.80,888.80,888.40,888.40,3000,4242600
MGL_F1,01/06/2022,11:00:00,889.00,889.35,888.05,888.75,9000,4240200
MGL_F1,01/06/2022,11:01:00,889.00,889.00,888.70,888.70,1800,4240200
MGL_F1,01/06/2022,11:02:00,889.00,889.35,889.00,889.35,1200,4240200
MGL_F1,01/06/2022,11:03:00,889.00,889.00,888.05,888.05,4800,4245000
MGL_F1,01/06/2022,11:04:00,888.70,888.95,888.65,888.65,3600,4245000
MGL_F1,01/06/2022,11:05:00,888.50,888.80,888.15,888.15,9600,4245000
MGL_F1,01/06/2022,11:06:00,888.10,888.10,888.00,888.00,2400,4249800
MGL_F1,01/06/2022,11:07:00,887.40,887.50,887.00,887.40,6000,4249800
MGL_F1,01/06/2022,11:08:00,887.40,887.75,886.50,887.20,10800,4249800
MGL_F1,01/06/2022,11:09:00,887.55,887.55,886.30,886.30,8400,4256400
MGL_F1,01/06/2022,11:10:00,887.15,887.75,887.05,887.50,10800,4256400
MGL_F1,01/06/2022,11:11:00,887.75,888.35,887.75,888.35,7800,4256400
MGL_F1,01/06/2022,11:12:00,888.15,888.80,888.15,888.45,6000,4272600
MGL_F1,01/06/2022,11:13:00,888.50,889.75,888.10,889.00,11400,4272600
MGL_F1,01/06/2022,11:14:00,888.95,889.40,888.90,889.40,3600,4272600
MGL_F1,01/06/2022,11:15:00,889.00,889.25,889.00,889.00,4200,4278000
MGL_F1,01/06/2022,11:16:00,889.20,889.20,889.20,889.20,600,4278000
MGL_F1,01/06/2022,11:17:00,889.20,889.35,889.20,889.25,4200,4278000
MGL_F1,01/06/2022,11:18:00,888.90,889.75,888.70,889.75,4200,4285200
MGL_F1,01/06/2022,11:19:00,889.40,889.55,889.40,889.55,3000,4285200
MGL_F1,01/06/2022,11:20:00,889.45,889.95,889.45,889.95,4200,4285200
MGL_F1,01/06/2022,11:21:00,889.90,889.90,889.40,889.40,1800,4288800
MGL_F1,01/06/2022,11:22:00,889.40,889.40,889.00,889.00,3000,4288800
MGL_F1,01/06/2022,11:23:00,888.60,888.70,888.60,888.70,1800,4288800
MGL_F1,01/06/2022,11:24:00,889.15,889.25,889.00,889.25,2400,4291800
MGL_F1,01/06/2022,11:25:00,889.35,889.40,889.35,889.40,1200,4291800
MGL_F1,01/06/2022,11:26:00,888.75,888.75,888.75,888.75,600,4291800
MGL_F1,01/06/2022,11:27:00,889.40,889.40,889.40,889.40,600,4293600
MGL_F1,01/06/2022,11:29:00,889.45,889.80,889.45,889.80,3000,4293600
MGL_F1,01/06/2022,11:30:00,889.40,889.90,889.40,889.90,5400,4295400
MGL_F1,01/06/2022,11:31:00,890.35,890.95,889.60,889.60,11400,4295400
MGL_F1,01/06/2022,11:32:00,889.80,890.55,889.80,890.55,3000,4295400
MGL_F1,01/06/2022,11:33:00,889.55,890.00,889.10,889.10,4800,4302000
MGL_F1,01/06/2022,11:35:00,889.10,889.10,889.10,889.10,600,4302000
MGL_F1,01/06/2022,11:37:00,889.65,890.15,889.65,889.85,3000,4302600
MGL_F1,01/06/2022,11:38:00,889.75,889.75,889.75,889.75,600,4302600
MGL_F1,01/06/2022,11:39:00,889.80,889.80,889.00,889.10,1800,4304400
MGL_F1,01/06/2022,11:40:00,889.00,889.55,889.00,889.00,1800,4304400
MGL_F1,01/06/2022,11:41:00,889.50,889.70,889.20,889.70,3000,4304400
MGL_F1,01/06/2022,11:42:00,890.00,890.00,890.00,890.00,600,4304400
MGL_F1,01/06/2022,11:43:00,890.40,890.70,889.85,890.00,3600,4308600
MGL_F1,01/06/2022,11:44:00,890.00,890.35,890.00,890.35,1200,4308600
MGL_F1,01/06/2022,11:45:00,890.40,890.40,889.85,889.85,1200,4303200
MGL_F1,01/06/2022,11:46:00,889.55,889.80,889.50,889.80,3000,4303200
MGL_F1,01/06/2022,11:48:00,889.35,889.35,889.35,889.35,1800,4302600
MGL_F1,01/06/2022,11:49:00,889.00,889.00,889.00,889.00,1200,4302600
MGL_F1,01/06/2022,11:50:00,888.50,888.80,888.50,888.80,1800,4302600
MGL_F1,01/06/2022,11:51:00,888.75,888.75,888.75,888.75,1200,4302600
MGL_F1,01/06/2022,11:52:00,888.15,888.55,887.65,887.65,3600,4304400
MGL_F1,01/06/2022,11:53:00,887.50,887.50,887.35,887.35,2400,4304400
MGL_F1,01/06/2022,11:54:00,887.20,887.20,886.60,886.60,3000,4300800
MGL_F1,01/06/2022,11:55:00,887.00,887.00,887.00,887.00,600,4300800
MGL_F1,01/06/2022,11:56:00,887.45,887.45,887.45,887.45,1200,4300800
MGL_F1,01/06/2022,11:57:00,888.00,888.00,888.00,888.00,1200,4300200
MGL_F1,01/06/2022,11:58:00,887.45,887.45,887.45,887.45,1200,4300200
MGL_F1,01/06/2022,11:59:00,887.80,887.80,887.80,887.80,600,4300200
MGL_F1,01/06/2022,12:00:00,888.65,888.75,888.55,888.75,1800,4297800
MGL_F1,01/06/2022,12:01:00,888.75,888.75,888.75,888.75,600,4297800
MGL_F1,01/06/2022,12:03:00,889.00,889.00,889.00,889.00,1200,4297800
MGL_F1,01/06/2022,12:04:00,888.80,888.80,887.30,887.30,2400,4299000
MGL_F1,01/06/2022,12:05:00,887.35,887.35,886.95,886.95,3600,4299000
MGL_F1,01/06/2022,12:06:00,887.10,887.10,887.10,887.10,2400,4299000
MGL_F1,01/06/2022,12:07:00,887.00,887.10,887.00,887.10,1200,4300800
MGL_F1,01/06/2022,12:08:00,887.70,887.70,886.95,887.20,2400,4300800
MGL_F1,01/06/2022,12:10:00,887.45,887.45,887.45,887.45,600,4301400
MGL_F1,01/06/2022,12:14:00,886.80,886.80,886.35,886.35,7200,4302000
MGL_F1,01/06/2022,12:15:00,886.15,886.15,885.95,885.95,3000,4302000
MGL_F1,01/06/2022,12:16:00,885.85,885.85,885.85,885.85,600,4302000
MGL_F1,01/06/2022,12:17:00,885.50,885.50,884.00,884.00,12000,4302000
MGL_F1,01/06/2022,12:18:00,884.35,884.55,884.35,884.55,3000,4305000
MGL_F1,01/06/2022,12:19:00,884.15,884.15,884.15,884.15,1200,4305000
MGL_F1,01/06/2022,12:20:00,884.50,884.50,884.00,884.00,3000,4305000
MGL_F1,01/06/2022,12:21:00,883.60,884.00,883.60,883.85,3000,4306200
MGL_F1,01/06/2022,12:22:00,883.55,883.55,883.45,883.45,3000,4306200
MGL_F1,01/06/2022,12:23:00,883.45,883.45,883.35,883.35,1800,4306200
MGL_F1,01/06/2022,12:24:00,883.00,883.00,882.65,882.65,3600,4306200
MGL_F1,01/06/2022,12:25:00,882.00,882.00,881.25,881.25,10200,4309800
MGL_F1,01/06/2022,12:26:00,881.80,882.50,881.80,882.50,2400,4309800
MGL_F1,01/06/2022,12:27:00,882.00,882.00,882.00,882.00,3000,4306800
MGL_F1,01/06/2022,12:29:00,881.25,881.25,881.25,881.25,1800,4306800
MGL_F1,01/06/2022,12:30:00,881.05,881.20,881.05,881.20,1200,4302600
MGL_F1,01/06/2022,12:31:00,881.20,881.20,880.55,880.55,5400,4302600
MGL_F1,01/06/2022,12:32:00,880.55,880.95,880.00,880.00,9600,4302600
MGL_F1,01/06/2022,12:33:00,880.00,880.90,880.00,880.90,1200,4305000
MGL_F1,01/06/2022,12:34:00,880.45,880.50,880.35,880.50,2400,4305000
MGL_F1,01/06/2022,12:35:00,880.00,880.40,880.00,880.40,1200,4305000
MGL_F1,01/06/2022,12:36:00,880.40,880.45,880.40,880.45,1800,4306800
MGL_F1,01/06/2022,12:37:00,880.80,881.00,880.80,881.00,5400,4306800
MGL_F1,01/06/2022,12:38:00,881.10,881.45,881.00,881.45,2400,4306800
MGL_F1,01/06/2022,12:39:00,880.70,880.70,880.70,880.70,1800,4311600
MGL_F1,01/06/2022,12:40:00,880.25,880.25,880.25,880.25,1200,4311600
MGL_F1,01/06/2022,12:41:00,880.60,880.60,880.60,880.60,600,4311600
MGL_F1,01/06/2022,12:42:00,880.65,881.65,880.65,881.65,1800,4313400
MGL_F1,01/06/2022,12:44:00,881.45,881.45,881.45,881.45,600,4313400
MGL_F1,01/06/2022,12:45:00,881.60,881.60,881.40,881.40,2400,4313400
MGL_F1,01/06/2022,12:46:00,881.00,881.00,880.30,880.30,4200,4315800
MGL_F1,01/06/2022,12:48:00,880.85,880.85,880.85,880.85,1200,4316400
MGL_F1,01/06/2022,12:49:00,881.05,881.40,881.05,881.40,1800,4316400
MGL_F1,01/06/2022,12:51:00,881.50,881.50,881.05,881.05,4800,4320000
MGL_F1,01/06/2022,12:52:00,881.00,881.00,881.00,881.00,600,4320000
MGL_F1,01/06/2022,12:53:00,881.15,881.50,881.10,881.50,4800,4320000
MGL_F1,01/06/2022,12:54:00,881.75,882.50,881.75,882.50,3600,4320000
MGL_F1,01/06/2022,12:56:00,882.60,882.60,882.50,882.50,6600,4320000
MGL_F1,01/06/2022,12:57:00,883.20,883.55,883.20,883.55,2400,4320000
MGL_F1,01/06/2022,12:58:00,883.35,883.35,883.35,883.35,1800,4324800
MGL_F1,01/06/2022,12:59:00,883.35,883.35,883.00,883.10,4800,4324800
MGL_F1,01/06/2022,13:00:00,883.20,883.80,883.20,883.80,1200,4324800
MGL_F1,01/06/2022,13:01:00,884.00,884.00,883.80,883.80,1800,4324800
MGL_F1,01/06/2022,13:04:00,882.90,882.90,882.90,882.90,1200,4326000
MGL_F1,01/06/2022,13:07:00,883.85,883.85,883.50,883.50,1800,4326600
MGL_F1,01/06/2022,13:09:00,883.00,883.00,883.00,883.00,1800,4326600
MGL_F1,01/06/2022,13:10:00,883.05,883.05,883.05,883.05,2400,4324200
MGL_F1,01/06/2022,13:14:00,883.50,883.50,883.50,883.50,600,4323000
MGL_F1,01/06/2022,13:16:00,883.50,883.50,883.50,883.50,600,4305000
MGL_F1,01/06/2022,13:20:00,883.55,884.05,883.55,884.05,1200,4303200
MGL_F1,01/06/2022,13:24:00,884.00,884.00,883.60,883.60,1200,4303800
MGL_F1,01/06/2022,13:25:00,883.95,883.95,883.95,883.95,600,4303800
MGL_F1,01/06/2022,13:29:00,883.45,883.65,883.45,883.65,3600,4303800
MGL_F1,01/06/2022,13:30:00,883.90,883.90,883.90,883.90,600,4303800
MGL_F1,01/06/2022,13:34:00,884.50,884.50,884.50,884.50,600,4304400
MGL_F1,01/06/2022,13:35:00,884.70,884.70,884.70,884.70,600,4304400
MGL_F1,01/06/2022,13:36:00,884.70,884.70,884.70,884.70,600,4304400
MGL_F1,01/06/2022,13:37:00,885.15,885.15,885.15,885.15,3000,4303200
MGL_F1,01/06/2022,13:38:00,884.65,884.65,884.65,884.65,2400,4303200
MGL_F1,01/06/2022,13:39:00,885.00,885.00,885.00,885.00,600,4303200
MGL_F1,01/06/2022,13:41:00,885.00,885.00,885.00,885.00,600,4303200
MGL_F1,01/06/2022,13:44:00,884.00,884.00,884.00,884.00,600,4303800
MGL_F1,01/06/2022,13:45:00,883.90,884.25,883.90,884.25,1800,4303800
MGL_F1,01/06/2022,13:46:00,885.05,885.05,885.05,885.05,6600,4304400
MGL_F1,01/06/2022,13:48:00,885.10,885.15,885.10,885.15,1200,4304400
MGL_F1,01/06/2022,13:49:00,884.50,884.50,884.00,884.00,2400,4310400
MGL_F1,01/06/2022,13:50:00,884.40,884.90,884.40,884.90,1200,4310400
MGL_F1,01/06/2022,13:51:00,885.00,885.10,884.00,884.00,6600,4311000
MGL_F1,01/06/2022,13:54:00,884.55,884.80,884.55,884.60,1800,4311000
MGL_F1,01/06/2022,13:55:00,884.00,884.00,884.00,884.00,3000,4313400
MGL_F1,01/06/2022,13:57:00,882.40,882.40,882.40,882.40,1800,4313400
MGL_F1,01/06/2022,13:58:00,883.30,883.30,883.30,883.30,3000,4314600
MGL_F1,01/06/2022,13:59:00,882.30,882.30,882.30,882.30,600,4314600
MGL_F1,01/06/2022,14:00:00,882.85,882.85,882.85,882.85,600,4314600
