<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BHEL_F3,01/06/2022,09:17:00,59.60,59.60,59.60,59.60,10501,336000
BHEL_F3,01/06/2022,09:18:00,59.55,59.55,59.55,59.55,10500,346500
BHEL_F3,01/06/2022,09:36:00,59.25,59.25,59.20,59.20,21000,346500
BHEL_F3,01/06/2022,09:45:00,59.20,59.20,59.20,59.20,10500,357000
BHEL_F3,01/06/2022,10:02:00,59.80,59.80,59.80,59.80,10500,367500
BHEL_F3,01/06/2022,11:39:00,60.25,60.25,60.25,60.25,10500,367500
BHEL_F3,01/06/2022,12:31:00,60.25,60.25,60.25,60.25,10500,378000
BHEL_F3,01/06/2022,13:10:00,60.00,60.00,60.00,60.00,10500,388500
BHEL_F3,01/06/2022,14:17:00,60.30,60.30,60.30,60.30,10500,399000
BHEL_F3,01/06/2022,14:25:00,60.60,60.60,60.60,60.60,21000,399000
BHEL_F3,01/06/2022,14:39:00,61.00,61.00,61.00,61.00,10500,388500
BHEL_F3,01/06/2022,15:19:00,61.00,61.00,61.00,61.00,10500,378000
BHEL_F3,01/06/2022,15:27:00,60.90,60.90,60.90,60.90,10500,367500
BHEL_F3,01/07/2022,09:35:00,61.20,61.20,61.20,61.20,21001,378000
BHEL_F3,01/07/2022,09:36:00,61.20,61.20,61.20,61.20,10500,367500
BHEL_F3,01/07/2022,09:37:00,61.05,61.05,61.05,61.05,10500,367500
BHEL_F3,01/07/2022,09:38:00,61.00,61.00,61.00,61.00,31500,367500
BHEL_F3,01/07/2022,09:40:00,61.00,61.00,61.00,61.00,21000,388500
BHEL_F3,01/07/2022,09:59:00,61.00,61.00,61.00,61.00,21000,388500
BHEL_F3,01/07/2022,10:16:00,61.30,61.30,61.30,61.30,10500,399000
BHEL_F3,01/07/2022,10:17:00,61.30,61.30,61.30,61.30,10500,399000
BHEL_F3,01/07/2022,10:37:00,61.55,61.55,61.55,61.55,10500,399000
BHEL_F3,01/07/2022,10:49:00,61.55,61.55,61.55,61.55,10500,399000
BHEL_F3,01/07/2022,10:53:00,61.10,61.10,61.10,61.10,10500,409500
BHEL_F3,01/07/2022,10:54:00,61.00,61.00,61.00,61.00,10500,409500
BHEL_F3,01/07/2022,10:56:00,60.65,60.65,60.65,60.65,10500,409500
BHEL_F3,01/07/2022,11:01:00,60.50,60.50,60.50,60.50,21000,430500
BHEL_F3,01/07/2022,11:11:00,60.50,60.50,60.50,60.50,10500,430500
BHEL_F3,01/07/2022,11:46:00,60.50,60.50,60.50,60.50,10500,441000
BHEL_F3,01/07/2022,11:51:00,60.30,60.30,60.30,60.30,10500,451500
BHEL_F3,01/07/2022,12:40:00,60.00,60.00,60.00,60.00,10500,441000
BHEL_F3,01/07/2022,12:42:00,59.95,59.95,59.95,59.95,10500,451500
BHEL_F3,01/07/2022,12:52:00,59.70,59.70,59.70,59.70,10500,462000
BHEL_F3,01/07/2022,13:13:00,59.70,59.70,59.70,59.70,10500,472500
BHEL_F3,01/07/2022,13:27:00,60.10,60.10,60.10,60.10,10500,483000
BHEL_F3,01/07/2022,13:30:00,60.15,60.15,60.15,60.15,10500,483000
BHEL_F3,01/07/2022,14:11:00,60.00,60.00,60.00,60.00,10500,472500
BHEL_F3,01/07/2022,14:12:00,60.00,60.00,60.00,60.00,10500,472500
BHEL_F3,01/07/2022,14:25:00,59.90,59.90,59.90,59.90,10500,493500
BHEL_F3,01/07/2022,14:56:00,60.00,60.00,60.00,60.00,10500,483000
BHEL_F3,01/07/2022,15:07:00,60.10,60.10,60.10,60.10,10500,493500
BHEL_F3,01/07/2022,15:19:00,60.15,60.15,60.15,60.15,10500,493500
BHEL_F3,01/10/2022,09:22:00,60.75,60.75,60.75,60.75,10501,504000
BHEL_F3,01/10/2022,09:33:00,61.45,61.45,61.45,61.45,10500,493500
BHEL_F3,01/10/2022,09:39:00,61.85,61.85,61.85,61.85,10500,483000
BHEL_F3,01/10/2022,09:40:00,62.00,62.00,62.00,62.00,52500,483000
BHEL_F3,01/10/2022,09:41:00,62.00,62.00,62.00,62.00,21000,483000
BHEL_F3,01/10/2022,09:43:00,62.20,62.20,62.20,62.20,84000,483000
BHEL_F3,01/10/2022,09:44:00,62.20,62.20,62.20,62.20,31500,483000
BHEL_F3,01/10/2022,09:45:00,62.30,62.55,62.30,62.55,31500,504000
BHEL_F3,01/10/2022,09:47:00,62.65,62.70,62.65,62.70,21000,504000
BHEL_F3,01/10/2022,09:49:00,62.70,62.70,62.55,62.55,21000,514500
BHEL_F3,01/10/2022,09:52:00,62.70,62.70,62.70,62.70,10500,525000
BHEL_F3,01/10/2022,09:53:00,62.50,62.70,62.50,62.70,94500,588000
BHEL_F3,01/10/2022,09:56:00,63.25,63.25,63.25,63.25,10500,577500
BHEL_F3,01/10/2022,09:59:00,63.25,63.25,62.90,62.90,21000,588000
BHEL_F3,01/10/2022,10:04:00,62.75,62.75,62.75,62.75,10500,588000
BHEL_F3,01/10/2022,10:17:00,63.00,63.00,63.00,63.00,10500,588000
BHEL_F3,01/10/2022,10:20:00,63.00,63.00,63.00,63.00,94500,598500
BHEL_F3,01/10/2022,10:21:00,62.95,62.95,62.95,62.95,10500,598500
BHEL_F3,01/10/2022,10:28:00,63.20,63.20,63.20,63.20,10500,703500
BHEL_F3,01/10/2022,10:36:00,63.05,63.05,63.05,63.05,10500,693000
BHEL_F3,01/10/2022,10:38:00,63.15,63.15,63.15,63.15,10500,693000
BHEL_F3,01/10/2022,10:47:00,63.30,63.30,63.30,63.30,21000,693000
BHEL_F3,01/10/2022,10:48:00,63.45,63.45,63.45,63.45,42000,693000
BHEL_F3,01/10/2022,10:53:00,63.45,63.45,63.45,63.45,21000,693000
BHEL_F3,01/10/2022,11:02:00,63.40,63.40,63.40,63.40,10500,693000
BHEL_F3,01/10/2022,11:06:00,63.50,63.55,63.50,63.55,31500,693000
BHEL_F3,01/10/2022,11:07:00,63.60,63.60,63.60,63.60,21000,693000
BHEL_F3,01/10/2022,11:09:00,63.60,63.60,63.60,63.60,10500,703500
BHEL_F3,01/10/2022,11:19:00,63.25,63.25,63.25,63.25,10500,693000
BHEL_F3,01/10/2022,11:28:00,63.05,63.05,63.05,63.05,21000,703500
BHEL_F3,01/10/2022,11:45:00,63.25,63.25,63.25,63.25,10500,693000
BHEL_F3,01/10/2022,12:40:00,63.30,63.30,63.30,63.30,10500,693000
BHEL_F3,01/10/2022,12:45:00,63.25,63.25,63.25,63.25,10500,693000
BHEL_F3,01/10/2022,12:52:00,63.25,63.25,63.25,63.25,10500,682500
BHEL_F3,01/10/2022,13:07:00,63.20,63.20,63.20,63.20,10500,672000
BHEL_F3,01/10/2022,13:09:00,63.20,63.20,63.20,63.20,94500,703500
BHEL_F3,01/10/2022,13:28:00,63.10,63.10,63.10,63.10,10500,777000
BHEL_F3,01/10/2022,14:08:00,63.20,63.20,63.20,63.20,10500,777000
BHEL_F3,01/10/2022,14:15:00,63.25,63.25,63.25,63.25,10500,766500
BHEL_F3,01/10/2022,15:06:00,63.35,63.35,63.35,63.35,10500,766500
BHEL_F3,01/10/2022,15:08:00,63.30,63.30,63.30,63.30,10500,777000
BHEL_F3,01/10/2022,15:15:00,63.30,63.30,63.30,63.30,10500,777000
BHEL_F3,01/10/2022,15:18:00,63.40,63.40,63.40,63.40,10500,777000
BHEL_F3,01/10/2022,15:19:00,63.50,63.50,63.50,63.50,10500,777000
BHEL_F3,01/10/2022,15:26:00,63.30,63.30,63.30,63.30,10500,766500
BHEL_F3,01/10/2022,15:30:00,63.35,63.35,63.35,63.35,10500,777000
BHEL_F3,01/11/2022,09:16:00,63.50,63.50,63.50,63.50,10501,787500
BHEL_F3,01/11/2022,09:27:00,63.00,63.00,63.00,63.00,10500,798000
BHEL_F3,01/11/2022,09:41:00,62.75,62.75,62.75,62.75,10500,808500
BHEL_F3,01/11/2022,09:56:00,62.75,62.75,62.75,62.75,10500,808500
BHEL_F3,01/11/2022,10:15:00,63.95,63.95,63.95,63.95,10500,819000
BHEL_F3,01/11/2022,10:27:00,63.95,63.95,63.95,63.95,21000,819000
BHEL_F3,01/11/2022,10:56:00,63.25,63.25,63.25,63.25,10500,840000
BHEL_F3,01/11/2022,11:11:00,63.35,63.35,63.35,63.35,31500,850500
BHEL_F3,01/11/2022,11:31:00,63.25,63.25,63.25,63.25,10500,882000
BHEL_F3,01/11/2022,11:54:00,63.35,63.35,63.35,63.35,52500,882000
BHEL_F3,01/11/2022,12:20:00,63.15,63.15,63.15,63.15,10500,934500
BHEL_F3,01/11/2022,12:27:00,63.00,63.00,63.00,63.00,21000,934500
BHEL_F3,01/11/2022,13:21:00,63.05,63.05,63.05,63.05,10500,955500
BHEL_F3,01/11/2022,13:45:00,63.05,63.05,63.05,63.05,10500,955500
BHEL_F3,01/11/2022,14:09:00,62.90,62.90,62.90,62.90,10500,955500
BHEL_F3,01/11/2022,14:24:00,62.80,62.80,62.80,62.80,10500,966000
BHEL_F3,01/11/2022,14:25:00,62.75,62.75,62.75,62.75,10500,976500
BHEL_F3,01/11/2022,14:33:00,62.40,62.40,62.40,62.40,10500,976500
BHEL_F3,01/11/2022,14:42:00,62.20,62.20,62.20,62.20,10500,987000
BHEL_F3,01/11/2022,14:45:00,62.10,62.10,62.10,62.10,10500,997500
BHEL_F3,01/11/2022,14:57:00,62.10,62.10,62.10,62.10,10500,1008000
BHEL_F3,01/12/2022,09:18:00,63.00,63.00,63.00,63.00,10501,997500
BHEL_F3,01/12/2022,09:22:00,62.85,62.85,62.85,62.85,10500,987000
BHEL_F3,01/12/2022,09:24:00,62.85,62.85,62.85,62.85,10500,987000
BHEL_F3,01/12/2022,09:25:00,62.85,62.85,62.85,62.85,10500,987000
BHEL_F3,01/12/2022,09:26:00,62.85,63.00,62.85,63.00,21000,987000
BHEL_F3,01/12/2022,09:28:00,63.10,63.10,63.10,63.10,42000,997500
BHEL_F3,01/12/2022,09:29:00,63.10,63.10,63.10,63.10,31500,997500
BHEL_F3,01/12/2022,09:30:00,62.95,62.95,62.95,62.95,10500,997500
BHEL_F3,01/12/2022,09:31:00,62.85,62.85,62.75,62.75,21000,997500
BHEL_F3,01/12/2022,09:33:00,62.75,62.75,62.75,62.75,10500,1008000
BHEL_F3,01/12/2022,09:36:00,62.65,62.65,62.65,62.65,10500,997500
BHEL_F3,01/12/2022,09:37:00,62.55,62.55,62.55,62.55,31500,997500
BHEL_F3,01/12/2022,09:38:00,62.55,62.55,62.55,62.55,10500,1008000
BHEL_F3,01/12/2022,09:39:00,62.55,62.55,62.55,62.55,10500,1008000
BHEL_F3,01/12/2022,09:50:00,62.35,62.35,62.35,62.35,10500,997500
BHEL_F3,01/12/2022,09:53:00,62.35,62.35,62.35,62.35,10500,987000
BHEL_F3,01/12/2022,09:54:00,62.50,62.50,62.50,62.50,10500,997500
BHEL_F3,01/12/2022,09:55:00,62.55,62.55,62.55,62.55,10500,997500
BHEL_F3,01/12/2022,09:56:00,62.60,62.60,62.60,62.60,10500,997500
BHEL_F3,01/12/2022,09:59:00,62.50,62.50,62.50,62.50,10500,997500
BHEL_F3,01/12/2022,10:26:00,62.35,62.35,62.35,62.35,10500,987000
BHEL_F3,01/12/2022,10:40:00,62.05,62.05,62.05,62.05,10500,987000
BHEL_F3,01/12/2022,10:41:00,62.00,62.00,62.00,62.00,10500,997500
BHEL_F3,01/12/2022,10:42:00,62.00,62.00,62.00,62.00,10500,997500
BHEL_F3,01/12/2022,11:13:00,62.00,62.00,62.00,62.00,10500,1018500
BHEL_F3,01/12/2022,11:14:00,62.00,62.00,62.00,62.00,10500,1018500
BHEL_F3,01/12/2022,11:49:00,61.90,61.90,61.90,61.90,10500,1029000
BHEL_F3,01/12/2022,12:10:00,61.90,61.90,61.90,61.90,10500,1029000
BHEL_F3,01/12/2022,12:15:00,62.20,62.20,62.20,62.20,10500,1029000
BHEL_F3,01/12/2022,12:21:00,62.45,62.45,62.45,62.45,10500,1029000
BHEL_F3,01/12/2022,12:24:00,62.40,62.40,62.40,62.40,21000,1039500
BHEL_F3,01/12/2022,12:30:00,62.40,62.70,62.40,62.70,21000,1039500
BHEL_F3,01/12/2022,12:41:00,62.50,62.50,62.50,62.50,10500,1039500
BHEL_F3,01/12/2022,12:42:00,62.50,62.50,62.50,62.50,10500,1039500
BHEL_F3,01/12/2022,12:47:00,62.40,62.40,62.40,62.40,10500,1060500
BHEL_F3,01/12/2022,13:29:00,62.25,62.25,62.25,62.25,10500,1050000
BHEL_F3,01/12/2022,13:42:00,62.30,62.30,62.30,62.30,10500,1050000
BHEL_F3,01/12/2022,13:44:00,62.30,62.30,62.30,62.30,10500,1050000
BHEL_F3,01/12/2022,14:32:00,62.65,62.65,62.65,62.65,10500,1060500
BHEL_F3,01/12/2022,14:47:00,62.70,62.70,62.70,62.70,10500,1071000
BHEL_F3,01/12/2022,15:07:00,62.90,62.90,62.90,62.90,10500,1081500
BHEL_F3,01/12/2022,15:25:00,62.60,62.60,62.60,62.60,10500,1071000
BHEL_F3,01/12/2022,15:27:00,62.70,62.70,62.70,62.70,10500,1071000
BHEL_F3,01/12/2022,15:28:00,62.80,62.80,62.80,62.80,10500,1071000
BHEL_F3,01/12/2022,15:29:00,62.70,62.70,62.70,62.70,10500,1071000
BHEL_F3,01/13/2022,09:16:00,62.65,62.65,62.65,62.65,10501,1092000
BHEL_F3,01/13/2022,09:18:00,62.85,62.85,62.85,62.85,21000,1092000
BHEL_F3,01/13/2022,10:00:00,63.00,63.00,62.65,62.65,21000,1102500
BHEL_F3,01/13/2022,10:25:00,62.70,62.70,62.70,62.70,10500,1102500
BHEL_F3,01/13/2022,10:31:00,62.70,62.70,62.70,62.70,10500,1102500
BHEL_F3,01/13/2022,10:44:00,62.70,62.70,62.70,62.70,10500,1113000
BHEL_F3,01/13/2022,11:10:00,63.05,63.05,63.05,63.05,10500,1102500
BHEL_F3,01/13/2022,11:17:00,63.20,63.20,63.20,63.20,10500,1102500
BHEL_F3,01/13/2022,11:22:00,63.20,63.20,63.20,63.20,10500,1092000
BHEL_F3,01/13/2022,11:27:00,63.10,63.10,63.10,63.10,10500,1102500
BHEL_F3,01/13/2022,11:35:00,63.75,63.75,63.75,63.75,10500,1092000
BHEL_F3,01/13/2022,11:39:00,64.00,64.00,64.00,64.00,21000,1081500
BHEL_F3,01/13/2022,11:44:00,64.00,64.00,64.00,64.00,10500,1060500
BHEL_F3,01/13/2022,11:47:00,63.45,63.45,63.45,63.45,10500,1060500
BHEL_F3,01/13/2022,12:17:00,63.15,63.15,63.15,63.15,10500,1060500
BHEL_F3,01/13/2022,13:23:00,62.80,62.80,62.80,62.80,10500,1060500
BHEL_F3,01/13/2022,13:42:00,63.10,63.10,63.10,63.10,10500,1071000
BHEL_F3,01/13/2022,14:21:00,63.00,63.00,63.00,63.00,10500,1081500
BHEL_F3,01/13/2022,14:22:00,63.00,63.00,63.00,63.00,10500,1092000
BHEL_F3,01/13/2022,15:00:00,63.20,63.20,63.20,63.20,10500,1092000
BHEL_F3,01/13/2022,15:01:00,63.25,63.25,63.25,63.25,10500,1092000
BHEL_F3,01/13/2022,15:03:00,63.25,63.25,63.25,63.25,10500,1092000
BHEL_F3,01/13/2022,15:04:00,63.25,63.25,63.25,63.25,10500,1102500
BHEL_F3,01/13/2022,15:08:00,63.15,63.15,63.15,63.15,10500,1113000
BHEL_F3,01/13/2022,15:09:00,63.10,63.10,63.10,63.10,10500,1113000
BHEL_F3,01/13/2022,15:26:00,63.05,63.05,63.05,63.05,10500,1123500
BHEL_F3,01/14/2022,09:21:00,63.45,63.45,63.45,63.45,10501,1134000
BHEL_F3,01/14/2022,09:31:00,63.60,63.80,63.60,63.80,21000,1123500
BHEL_F3,01/14/2022,09:32:00,63.85,63.85,63.85,63.85,10500,1123500
BHEL_F3,01/14/2022,09:34:00,64.00,64.00,64.00,64.00,10500,1092000
BHEL_F3,01/14/2022,09:44:00,64.00,64.00,64.00,64.00,10500,1092000
BHEL_F3,01/14/2022,10:12:00,63.35,63.35,63.35,63.35,10500,1102500
BHEL_F3,01/14/2022,10:19:00,63.35,63.35,63.35,63.35,10500,1102500
BHEL_F3,01/14/2022,10:40:00,63.00,63.00,63.00,63.00,10500,1113000
BHEL_F3,01/14/2022,11:47:00,63.00,63.00,63.00,63.00,10500,1123500
BHEL_F3,01/14/2022,11:56:00,63.60,63.60,63.60,63.60,10500,1113000
BHEL_F3,01/14/2022,12:09:00,63.75,63.75,63.60,63.60,73500,1113000
BHEL_F3,01/14/2022,12:42:00,63.65,63.65,63.65,63.65,10500,1176000
BHEL_F3,01/14/2022,13:23:00,63.35,63.35,63.35,63.35,21000,1186500
BHEL_F3,01/14/2022,14:19:00,63.40,63.65,63.40,63.65,31500,1186500
BHEL_F3,01/14/2022,14:23:00,63.90,63.90,63.90,63.90,10500,1176000
BHEL_F3,01/14/2022,14:25:00,63.95,64.00,63.95,64.00,31500,1176000
BHEL_F3,01/14/2022,14:26:00,64.05,64.05,64.05,64.05,10500,1176000
BHEL_F3,01/14/2022,14:27:00,64.25,64.25,64.25,64.25,21000,1176000
BHEL_F3,01/14/2022,14:28:00,64.25,64.25,64.25,64.25,10500,1144500
BHEL_F3,01/14/2022,14:29:00,64.50,64.50,64.50,64.50,10500,1144500
BHEL_F3,01/14/2022,14:31:00,64.50,64.50,64.50,64.50,10500,1134000
BHEL_F3,01/14/2022,14:43:00,64.60,64.60,64.60,64.60,10500,1144500
BHEL_F3,01/14/2022,14:44:00,64.75,64.75,64.75,64.75,21000,1144500
BHEL_F3,01/14/2022,14:47:00,64.75,64.75,64.75,64.75,10500,1155000
BHEL_F3,01/14/2022,14:49:00,64.50,64.50,64.50,64.50,10500,1155000
BHEL_F3,01/14/2022,15:00:00,64.40,64.40,64.40,64.40,10500,1165500
BHEL_F3,01/14/2022,15:03:00,64.35,64.35,64.35,64.35,10500,1165500
BHEL_F3,01/14/2022,15:10:00,64.15,64.15,64.15,64.15,10500,1165500
BHEL_F3,01/14/2022,15:15:00,64.35,64.35,64.35,64.35,10500,1165500
BHEL_F3,01/14/2022,15:22:00,64.10,64.10,64.10,64.10,10500,1165500
BHEL_F3,01/14/2022,15:29:00,64.35,64.35,64.35,64.35,10500,1165500
BHEL_F3,01/17/2022,09:20:00,64.80,64.80,64.80,64.80,21001,1176000
BHEL_F3,01/17/2022,09:29:00,64.45,64.45,64.45,64.45,10500,1176000
BHEL_F3,01/17/2022,09:32:00,64.25,64.25,64.25,64.25,10500,1176000
BHEL_F3,01/17/2022,09:35:00,64.10,64.10,64.10,64.10,10500,1176000
BHEL_F3,01/17/2022,10:02:00,64.10,64.15,64.10,64.15,21000,1165500
BHEL_F3,01/17/2022,10:05:00,64.15,64.15,64.15,64.15,21000,1155000
BHEL_F3,01/17/2022,10:36:00,64.15,64.15,64.15,64.15,10500,1155000
BHEL_F3,01/17/2022,10:57:00,64.40,64.40,64.40,64.40,10500,1165500
BHEL_F3,01/17/2022,11:27:00,64.80,64.85,64.80,64.85,21000,1176000
BHEL_F3,01/17/2022,11:37:00,64.85,64.85,64.85,64.85,10500,1186500
BHEL_F3,01/17/2022,11:38:00,64.85,64.90,64.85,64.90,21000,1186500
BHEL_F3,01/17/2022,12:14:00,64.90,64.90,64.90,64.90,10500,1155000
BHEL_F3,01/17/2022,12:31:00,64.35,64.35,64.35,64.35,10500,1155000
BHEL_F3,01/17/2022,13:03:00,64.75,64.75,64.75,64.75,10500,1144500
BHEL_F3,01/17/2022,13:10:00,64.50,64.50,64.50,64.50,10500,1134000
BHEL_F3,01/17/2022,13:13:00,64.55,64.55,64.55,64.55,10500,1134000
BHEL_F3,01/17/2022,13:20:00,64.70,64.70,64.70,64.70,10500,1134000
BHEL_F3,01/17/2022,13:51:00,64.50,64.50,64.50,64.50,10500,1134000
BHEL_F3,01/17/2022,14:33:00,64.65,64.65,64.65,64.65,10500,1144500
BHEL_F3,01/17/2022,14:39:00,64.80,64.80,64.80,64.80,10500,1144500
BHEL_F3,01/17/2022,14:55:00,64.70,64.70,64.70,64.70,10500,1155000
BHEL_F3,01/17/2022,14:59:00,64.50,64.50,64.50,64.50,10500,1165500
BHEL_F3,01/17/2022,15:02:00,64.35,64.35,64.35,64.35,10500,1176000
BHEL_F3,01/17/2022,15:08:00,64.35,64.35,64.35,64.35,10500,1176000
BHEL_F3,01/18/2022,09:33:00,64.10,64.10,64.05,64.05,21002,1176000
BHEL_F3,01/18/2022,09:36:00,63.95,63.95,63.95,63.95,10500,1197000
BHEL_F3,01/18/2022,09:37:00,63.90,63.90,63.85,63.85,21000,1197000
BHEL_F3,01/18/2022,09:38:00,63.85,63.85,63.80,63.80,21000,1197000
BHEL_F3,01/18/2022,09:42:00,63.80,63.80,63.80,63.80,10500,1197000
BHEL_F3,01/18/2022,09:45:00,63.50,63.50,63.50,63.50,21000,1197000
BHEL_F3,01/18/2022,09:48:00,63.50,63.50,63.50,63.50,31500,1207500
BHEL_F3,01/18/2022,09:49:00,63.70,63.70,63.70,63.70,42000,1207500
BHEL_F3,01/18/2022,09:50:00,63.95,63.95,63.95,63.95,10500,1228500
BHEL_F3,01/18/2022,09:58:00,63.65,63.65,63.65,63.65,10500,1228500
BHEL_F3,01/18/2022,09:59:00,63.50,63.50,63.50,63.50,10500,1228500
BHEL_F3,01/18/2022,10:00:00,63.60,63.60,63.50,63.50,31500,1228500
BHEL_F3,01/18/2022,10:02:00,63.55,63.55,63.55,63.55,10500,1228500
BHEL_F3,01/18/2022,10:03:00,63.50,63.50,63.35,63.35,21000,1228500
BHEL_F3,01/18/2022,10:05:00,63.35,63.35,63.35,63.35,10500,1228500
BHEL_F3,01/18/2022,10:06:00,63.45,63.45,63.45,63.45,21000,1249500
BHEL_F3,01/18/2022,10:07:00,63.55,63.55,63.55,63.55,10500,1249500
BHEL_F3,01/18/2022,10:08:00,63.60,63.60,63.60,63.60,10500,1249500
BHEL_F3,01/18/2022,10:11:00,63.30,63.30,63.30,63.30,10500,1249500
BHEL_F3,01/18/2022,10:13:00,63.30,63.30,63.30,63.30,21000,1249500
BHEL_F3,01/18/2022,10:16:00,63.15,63.15,63.15,63.15,42000,1249500
BHEL_F3,01/18/2022,10:17:00,63.05,63.05,63.05,63.05,10500,1249500
BHEL_F3,01/18/2022,10:18:00,63.00,63.00,63.00,63.00,10500,1249500
BHEL_F3,01/18/2022,10:24:00,63.00,63.00,63.00,63.00,10500,1197000
BHEL_F3,01/18/2022,10:28:00,63.00,63.00,63.00,63.00,10500,1197000
BHEL_F3,01/18/2022,10:35:00,63.25,63.25,63.25,63.25,10500,1197000
BHEL_F3,01/18/2022,10:38:00,63.25,63.25,63.25,63.25,10500,1207500
BHEL_F3,01/18/2022,10:54:00,63.35,63.35,63.35,63.35,10500,1218000
BHEL_F3,01/18/2022,11:10:00,63.30,63.30,63.30,63.30,10500,1228500
BHEL_F3,01/18/2022,11:15:00,63.35,63.35,63.35,63.35,10500,1239000
BHEL_F3,01/18/2022,11:27:00,63.30,63.30,63.30,63.30,10500,1228500
BHEL_F3,01/18/2022,11:30:00,63.40,63.40,63.40,63.40,10500,1239000
BHEL_F3,01/18/2022,11:40:00,63.40,63.40,63.40,63.40,10500,1239000
BHEL_F3,01/18/2022,11:45:00,63.50,63.50,63.50,63.50,10500,1249500
BHEL_F3,01/18/2022,11:48:00,63.40,63.40,63.40,63.40,10500,1249500
BHEL_F3,01/18/2022,12:26:00,63.30,63.30,63.30,63.30,10500,1249500
BHEL_F3,01/18/2022,12:40:00,63.25,63.25,63.25,63.25,10500,1249500
BHEL_F3,01/18/2022,12:47:00,63.25,63.25,63.25,63.25,10500,1249500
BHEL_F3,01/18/2022,12:55:00,63.30,63.30,63.30,63.30,10500,1260000
BHEL_F3,01/18/2022,13:05:00,63.30,63.30,63.30,63.30,10500,1260000
BHEL_F3,01/18/2022,13:06:00,63.35,63.35,63.35,63.35,10500,1260000
