<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
DIXON_F3,01/12/2022,15:06:00,5340.00,5340.00,5340.00,5340.00,125,8625
DIXON_F3,01/13/2022,09:49:00,5340.00,5340.00,5340.00,5340.00,126,8875
DIXON_F3,01/13/2022,09:50:00,5340.00,5340.00,5340.00,5340.00,125,9000
DIXON_F3,01/13/2022,09:59:00,5325.80,5325.80,5325.80,5325.80,125,9000
DIXON_F3,01/13/2022,10:10:00,5311.95,5311.95,5311.95,5311.95,125,9000
DIXON_F3,01/13/2022,10:11:00,5311.95,5311.95,5311.95,5311.95,125,9000
DIXON_F3,01/13/2022,10:37:00,5311.95,5311.95,5311.95,5311.95,125,9250
DIXON_F3,01/13/2022,10:39:00,5303.35,5303.35,5303.35,5303.35,125,9250
DIXON_F3,01/13/2022,10:49:00,5303.35,5303.35,5303.35,5303.35,125,9250
DIXON_F3,01/13/2022,10:54:00,5328.15,5328.15,5328.15,5328.15,125,9375
DIXON_F3,01/13/2022,14:09:00,5331.85,5331.85,5331.85,5331.85,125,9500
DIXON_F3,01/13/2022,14:56:00,5321.55,5321.55,5321.55,5321.55,250,9625
DIXON_F3,01/13/2022,15:11:00,5325.00,5325.00,5325.00,5325.00,125,9875
DIXON_F3,01/13/2022,15:18:00,5321.00,5321.00,5321.00,5321.00,125,10000
DIXON_F3,01/13/2022,15:22:00,5326.85,5326.85,5326.85,5326.85,125,10000
DIXON_F3,01/14/2022,09:23:00,5340.90,5340.90,5340.00,5340.00,376,10250
DIXON_F3,01/14/2022,09:33:00,5339.95,5339.95,5339.95,5339.95,125,10375
DIXON_F3,01/14/2022,09:35:00,5339.95,5339.95,5339.95,5339.95,250,10375
DIXON_F3,01/14/2022,09:39:00,5340.00,5340.00,5340.00,5340.00,250,10625
DIXON_F3,01/14/2022,09:49:00,5335.00,5335.00,5335.00,5335.00,250,10625
DIXON_F3,01/14/2022,15:29:00,5320.00,5320.00,5320.00,5320.00,125,10625
DIXON_F3,01/17/2022,09:25:00,5322.40,5322.40,5322.40,5322.40,126,10625
DIXON_F3,01/17/2022,10:00:00,5355.70,5355.70,5355.70,5355.70,250,10750
DIXON_F3,01/17/2022,10:09:00,5375.00,5375.00,5375.00,5375.00,125,10750
DIXON_F3,01/17/2022,10:21:00,5376.05,5376.05,5376.05,5376.05,125,10625
DIXON_F3,01/17/2022,10:40:00,5395.85,5395.85,5395.85,5395.85,125,10500
DIXON_F3,01/17/2022,11:15:00,5467.35,5467.35,5467.35,5467.35,125,10375
DIXON_F3,01/17/2022,11:19:00,5467.35,5467.35,5467.35,5467.35,125,10500
DIXON_F3,01/17/2022,11:51:00,5440.00,5440.00,5440.00,5440.00,125,10375
DIXON_F3,01/17/2022,12:09:00,5410.00,5410.00,5410.00,5410.00,500,10500
DIXON_F3,01/17/2022,12:10:00,5410.00,5410.00,5410.00,5410.00,125,10500
DIXON_F3,01/17/2022,12:16:00,5410.85,5410.85,5410.85,5410.85,125,10250
DIXON_F3,01/17/2022,12:21:00,5430.00,5430.00,5430.00,5430.00,375,10125
DIXON_F3,01/17/2022,12:22:00,5430.00,5430.00,5430.00,5430.00,375,10125
DIXON_F3,01/17/2022,12:30:00,5430.00,5430.00,5430.00,5430.00,500,9375
DIXON_F3,01/17/2022,12:35:00,5430.00,5430.00,5430.00,5430.00,375,9250
DIXON_F3,01/17/2022,12:46:00,5450.65,5450.65,5450.65,5450.65,1000,8875
DIXON_F3,01/17/2022,12:53:00,5450.00,5450.00,5450.00,5450.00,125,7875
DIXON_F3,01/17/2022,13:00:00,5453.65,5453.65,5453.65,5453.65,125,7875
DIXON_F3,01/17/2022,13:02:00,5455.00,5455.00,5455.00,5455.00,250,7875
DIXON_F3,01/17/2022,13:14:00,5450.00,5450.00,5450.00,5450.00,125,7750
DIXON_F3,01/17/2022,13:25:00,5450.00,5450.00,5450.00,5450.00,125,7875
DIXON_F3,01/17/2022,13:35:00,5450.00,5450.00,5450.00,5450.00,250,8000
DIXON_F3,01/18/2022,09:34:00,5451.15,5451.15,5451.15,5451.15,126,7750
DIXON_F3,01/18/2022,09:37:00,5430.00,5430.00,5430.00,5430.00,125,7875
DIXON_F3,01/18/2022,10:13:00,5391.50,5391.50,5391.50,5391.50,125,7875
DIXON_F3,01/18/2022,11:03:00,5391.50,5391.50,5391.50,5391.50,125,7875
DIXON_F3,01/18/2022,14:46:00,5351.00,5351.00,5351.00,5351.00,125,8000
DIXON_F3,01/18/2022,14:48:00,5350.00,5350.00,5350.00,5350.00,125,8000
DIXON_F3,01/18/2022,14:53:00,5320.00,5320.00,5320.00,5320.00,125,8250
DIXON_F3,01/18/2022,14:59:00,5310.00,5310.00,5310.00,5310.00,125,8250
DIXON_F3,01/18/2022,15:03:00,5264.15,5264.15,5264.15,5264.15,250,8250
DIXON_F3,01/18/2022,15:18:00,5271.00,5271.00,5271.00,5271.00,250,8250
DIXON_F3,01/18/2022,15:27:00,5285.00,5285.00,5285.00,5285.00,125,8500
DIXON_F3,01/19/2022,09:17:00,5295.00,5295.00,5295.00,5295.00,126,8375
DIXON_F3,01/19/2022,09:24:00,5320.00,5320.00,5320.00,5320.00,250,8500
DIXON_F3,01/19/2022,09:25:00,5333.50,5333.50,5333.50,5333.50,125,8500
DIXON_F3,01/19/2022,11:35:00,5333.50,5333.50,5333.50,5333.50,250,8500
DIXON_F3,01/19/2022,12:12:00,5330.00,5330.00,5330.00,5330.00,125,8750
DIXON_F3,01/19/2022,15:01:00,5301.30,5301.30,5301.30,5301.30,125,8750
DIXON_F3,01/19/2022,15:20:00,5302.00,5302.00,5302.00,5302.00,125,8750
DIXON_F3,01/20/2022,09:21:00,5306.15,5306.15,5306.15,5306.15,126,8750
DIXON_F3,01/20/2022,09:22:00,5303.45,5303.45,5303.45,5303.45,250,8750
DIXON_F3,01/20/2022,09:24:00,5314.90,5314.90,5314.90,5314.90,125,9125
DIXON_F3,01/20/2022,09:26:00,5285.95,5285.95,5285.95,5285.95,125,9125
DIXON_F3,01/20/2022,09:27:00,5318.25,5318.25,5318.25,5318.25,125,9250
DIXON_F3,01/20/2022,09:45:00,5318.25,5318.25,5318.25,5318.25,125,9375
DIXON_F3,01/20/2022,10:35:00,5313.00,5313.00,5313.00,5313.00,125,9500
DIXON_F3,01/20/2022,11:32:00,5285.85,5285.85,5285.85,5285.85,125,9625
DIXON_F3,01/20/2022,11:39:00,5285.65,5285.65,5285.65,5285.65,125,9750
DIXON_F3,01/20/2022,11:41:00,5270.00,5270.00,5270.00,5270.00,125,9875
DIXON_F3,01/20/2022,11:55:00,5270.00,5270.00,5270.00,5270.00,125,9875
DIXON_F3,01/20/2022,12:02:00,5261.05,5261.05,5258.35,5258.35,250,9875
DIXON_F3,01/20/2022,12:03:00,5258.35,5258.35,5258.35,5258.35,125,9875
DIXON_F3,01/20/2022,12:35:00,5294.30,5294.30,5294.30,5294.30,125,9875
DIXON_F3,01/20/2022,13:46:00,5275.00,5275.00,5275.00,5275.00,125,9875
DIXON_F3,01/20/2022,13:57:00,5279.40,5279.40,5279.40,5279.40,125,10000
DIXON_F3,01/20/2022,14:03:00,5279.40,5279.40,5279.40,5279.40,125,10000
DIXON_F3,01/20/2022,14:53:00,5289.30,5289.30,5289.30,5289.30,125,9875
DIXON_F3,01/20/2022,15:29:00,5290.00,5290.00,5290.00,5290.00,125,10000
DIXON_F3,01/21/2022,09:52:00,5217.00,5217.00,5217.00,5217.00,126,10125
DIXON_F3,01/21/2022,09:59:00,5260.45,5260.45,5260.45,5260.45,125,10250
DIXON_F3,01/21/2022,10:12:00,5260.45,5260.45,5260.45,5260.45,125,10250
DIXON_F3,01/21/2022,10:17:00,5224.40,5224.40,5224.40,5224.40,125,10250
DIXON_F3,01/21/2022,10:24:00,5214.75,5214.75,5214.75,5214.75,375,10250
DIXON_F3,01/21/2022,10:38:00,5190.00,5190.00,5190.00,5190.00,250,9875
DIXON_F3,01/21/2022,11:03:00,5173.00,5173.00,5173.00,5173.00,125,9875
DIXON_F3,01/21/2022,11:06:00,5173.00,5173.00,5173.00,5173.00,125,9875
DIXON_F3,01/21/2022,11:30:00,5164.45,5164.45,5164.45,5164.45,125,9875
DIXON_F3,01/21/2022,11:44:00,5159.80,5159.80,5159.80,5159.80,125,9750
DIXON_F3,01/21/2022,12:08:00,5159.80,5159.80,5159.80,5159.80,250,9750
DIXON_F3,01/21/2022,12:16:00,5179.55,5179.55,5179.55,5179.55,125,10000
DIXON_F3,01/21/2022,12:23:00,5172.30,5172.30,5172.30,5172.30,125,10125
DIXON_F3,01/21/2022,12:53:00,5152.25,5152.25,5152.25,5152.25,500,10250
DIXON_F3,01/21/2022,13:04:00,5152.25,5152.25,5152.25,5152.25,125,10750
DIXON_F3,01/21/2022,13:08:00,5149.05,5149.05,5149.05,5149.05,375,10750
DIXON_F3,01/21/2022,13:15:00,5149.05,5149.05,5149.05,5149.05,125,10750
DIXON_F3,01/21/2022,13:26:00,5160.70,5160.70,5160.70,5160.70,125,10750
DIXON_F3,01/21/2022,13:38:00,5148.00,5148.00,5148.00,5148.00,125,10875
DIXON_F3,01/21/2022,13:39:00,5148.00,5148.00,5148.00,5148.00,125,10875
DIXON_F3,01/21/2022,14:23:00,5036.20,5036.20,5036.20,5036.20,125,11000
DIXON_F3,01/21/2022,14:24:00,5024.10,5024.10,5024.10,5024.10,125,11000
DIXON_F3,01/21/2022,14:25:00,5024.10,5024.10,5024.10,5024.10,125,11000
DIXON_F3,01/21/2022,14:32:00,5024.10,5024.10,5024.10,5024.10,125,11125
DIXON_F3,01/21/2022,14:37:00,5024.10,5024.10,5024.10,5024.10,125,11125
DIXON_F3,01/21/2022,14:39:00,5024.10,5024.10,5024.10,5024.10,125,11125
DIXON_F3,01/21/2022,14:53:00,5030.00,5030.00,5030.00,5030.00,250,11375
DIXON_F3,01/21/2022,15:05:00,5025.00,5025.00,5025.00,5025.00,125,11625
DIXON_F3,01/21/2022,15:06:00,5000.05,5000.05,5000.05,5000.05,125,11625
DIXON_F3,01/21/2022,15:13:00,5000.05,5000.05,5000.05,5000.05,250,11500
DIXON_F3,01/21/2022,15:16:00,5013.70,5013.70,5013.70,5013.70,125,11625
DIXON_F3,01/21/2022,15:17:00,5000.00,5000.00,5000.00,5000.00,375,11625
DIXON_F3,01/24/2022,09:19:00,4910.00,4910.00,4910.00,4910.00,126,11750
DIXON_F3,01/24/2022,09:20:00,4911.30,4911.30,4911.30,4911.30,125,11750
DIXON_F3,01/24/2022,09:21:00,4911.30,4911.30,4911.30,4911.30,125,11875
DIXON_F3,01/24/2022,09:32:00,4911.30,4911.30,4911.30,4911.30,250,11875
DIXON_F3,01/24/2022,09:36:00,4736.20,4736.20,4736.20,4736.20,125,12000
DIXON_F3,01/24/2022,09:37:00,4723.80,4723.80,4723.15,4723.15,375,12000
DIXON_F3,01/24/2022,09:38:00,4723.15,4723.15,4723.15,4723.15,125,12000
DIXON_F3,01/24/2022,09:39:00,4719.15,4719.15,4719.15,4719.15,125,12000
DIXON_F3,01/24/2022,09:43:00,4719.15,4719.15,4719.15,4719.15,250,11875
DIXON_F3,01/24/2022,09:44:00,4765.80,4765.80,4765.80,4765.80,125,11875
DIXON_F3,01/24/2022,09:48:00,4748.55,4748.55,4748.55,4748.55,250,11625
DIXON_F3,01/24/2022,09:55:00,4750.00,4750.00,4750.00,4750.00,125,11625
DIXON_F3,01/24/2022,09:56:00,4734.95,4734.95,4734.95,4734.95,125,11625
DIXON_F3,01/24/2022,09:57:00,4758.00,4758.00,4758.00,4758.00,250,11750
DIXON_F3,01/24/2022,10:01:00,4770.25,4770.25,4770.25,4770.25,250,11750
DIXON_F3,01/24/2022,10:04:00,4755.00,4755.00,4755.00,4755.00,125,11875
DIXON_F3,01/24/2022,10:06:00,4750.00,4750.00,4750.00,4750.00,125,12000
DIXON_F3,01/24/2022,10:09:00,4735.00,4735.00,4735.00,4735.00,125,12125
DIXON_F3,01/24/2022,10:11:00,4735.00,4735.00,4735.00,4735.00,125,12125
DIXON_F3,01/24/2022,10:18:00,4716.00,4716.00,4716.00,4716.00,125,12125
DIXON_F3,01/24/2022,10:19:00,4701.00,4701.00,4701.00,4701.00,125,12125
DIXON_F3,01/24/2022,10:23:00,4701.00,4701.00,4701.00,4701.00,125,12000
DIXON_F3,01/24/2022,10:28:00,4700.00,4700.00,4700.00,4700.00,125,12125
DIXON_F3,01/24/2022,10:29:00,4685.05,4685.05,4685.05,4685.05,250,12125
DIXON_F3,01/24/2022,10:34:00,4685.05,4685.05,4685.05,4685.05,125,12125
DIXON_F3,01/24/2022,10:52:00,4686.15,4686.15,4686.15,4686.15,375,12125
DIXON_F3,01/24/2022,11:18:00,4692.60,4692.60,4692.60,4692.60,125,11875
DIXON_F3,01/24/2022,11:28:00,4726.05,4726.05,4726.05,4726.05,125,11875
DIXON_F3,01/24/2022,11:40:00,4700.00,4700.00,4700.00,4700.00,125,11750
DIXON_F3,01/24/2022,12:21:00,4692.80,4692.80,4692.80,4692.80,1250,11875
DIXON_F3,01/24/2022,12:27:00,4676.80,4676.80,4676.80,4676.80,125,13125
DIXON_F3,01/24/2022,12:31:00,4651.00,4651.00,4651.00,4651.00,125,13250
DIXON_F3,01/24/2022,12:33:00,4651.00,4653.75,4651.00,4653.75,750,13250
DIXON_F3,01/24/2022,12:42:00,4625.00,4630.00,4625.00,4630.00,1500,13375
DIXON_F3,01/24/2022,12:43:00,4625.00,4625.00,4625.00,4625.00,1250,13375
DIXON_F3,01/24/2022,12:44:00,4625.00,4625.00,4619.95,4619.95,2375,13375
DIXON_F3,01/24/2022,12:45:00,4614.00,4615.00,4614.00,4615.00,3000,17500
DIXON_F3,01/24/2022,12:46:00,4615.00,4617.25,4615.00,4617.25,750,17500
DIXON_F3,01/24/2022,12:48:00,4649.95,4649.95,4649.95,4649.95,125,17500
DIXON_F3,01/24/2022,12:50:00,4635.15,4635.15,4635.15,4635.15,375,19375
DIXON_F3,01/24/2022,12:54:00,4667.00,4667.00,4667.00,4667.00,125,19375
DIXON_F3,01/24/2022,12:57:00,4665.00,4665.00,4665.00,4665.00,125,19125
DIXON_F3,01/24/2022,13:06:00,4665.00,4665.00,4665.00,4665.00,375,19250
DIXON_F3,01/24/2022,13:07:00,4665.00,4665.00,4665.00,4665.00,375,19250
DIXON_F3,01/24/2022,13:08:00,4664.40,4664.40,4663.90,4663.90,625,19250
DIXON_F3,01/24/2022,13:10:00,4650.00,4650.00,4650.00,4650.00,625,19375
DIXON_F3,01/24/2022,13:13:00,4660.00,4660.00,4660.00,4660.00,125,19500
DIXON_F3,01/24/2022,13:16:00,4647.00,4647.00,4647.00,4647.00,250,19625
DIXON_F3,01/24/2022,13:24:00,4630.00,4630.00,4630.00,4630.00,125,19625
DIXON_F3,01/24/2022,13:28:00,4602.25,4602.25,4602.25,4602.25,125,19625
DIXON_F3,01/24/2022,13:30:00,4600.00,4600.00,4600.00,4600.00,250,19625
DIXON_F3,01/24/2022,13:33:00,4600.00,4612.10,4600.00,4612.10,250,19625
DIXON_F3,01/24/2022,13:38:00,4580.00,4580.00,4580.00,4580.00,125,20000
DIXON_F3,01/24/2022,13:39:00,4568.20,4568.20,4568.20,4568.20,125,20000
DIXON_F3,01/24/2022,13:41:00,4568.20,4568.20,4568.20,4568.20,125,20000
DIXON_F3,01/24/2022,13:49:00,4560.00,4560.00,4560.00,4560.00,125,20000
DIXON_F3,01/24/2022,13:50:00,4550.00,4550.00,4545.00,4545.00,375,20000
DIXON_F3,01/24/2022,13:52:00,4545.00,4545.00,4545.00,4545.00,250,20250
DIXON_F3,01/24/2022,13:56:00,4554.00,4554.00,4554.00,4554.00,250,20250
DIXON_F3,01/24/2022,13:57:00,4546.55,4546.55,4546.55,4546.55,125,20250
DIXON_F3,01/24/2022,13:59:00,4536.75,4540.00,4536.75,4540.00,625,20250
DIXON_F3,01/24/2022,14:06:00,4540.00,4540.00,4540.00,4540.00,250,20375
DIXON_F3,01/24/2022,14:08:00,4515.85,4515.85,4515.85,4515.85,750,20500
DIXON_F3,01/24/2022,14:19:00,4515.85,4515.85,4515.85,4515.85,375,21000
DIXON_F3,01/24/2022,14:24:00,4546.00,4546.00,4546.00,4546.00,125,20625
DIXON_F3,01/24/2022,14:26:00,4532.95,4532.95,4532.95,4532.95,125,20750
DIXON_F3,01/24/2022,14:27:00,4527.45,4527.45,4527.45,4527.45,125,20750
DIXON_F3,01/24/2022,14:28:00,4527.45,4527.45,4527.45,4527.45,125,20500
DIXON_F3,01/24/2022,14:40:00,4527.00,4527.00,4527.00,4527.00,125,20375
DIXON_F3,01/24/2022,14:49:00,4527.00,4527.00,4527.00,4527.00,125,20375
DIXON_F3,01/24/2022,14:57:00,4545.00,4545.00,4545.00,4545.00,125,20500
DIXON_F3,01/24/2022,15:01:00,4545.00,4545.00,4545.00,4545.00,125,20500
DIXON_F3,01/24/2022,15:15:00,4545.00,4545.00,4545.00,4545.00,125,20500
DIXON_F3,01/24/2022,15:16:00,4547.15,4547.15,4547.15,4547.15,125,20625
DIXON_F3,01/24/2022,15:18:00,4530.00,4530.00,4530.00,4530.00,125,20625
DIXON_F3,01/24/2022,15:23:00,4541.95,4541.95,4541.95,4541.95,125,20750
DIXON_F3,01/24/2022,15:29:00,4541.95,4541.95,4541.95,4541.95,125,20750
DIXON_F3,01/24/2022,15:30:00,4525.05,4525.05,4525.05,4525.05,125,20750
DIXON_F3,01/25/2022,09:15:00,4550.00,4550.00,4427.65,4427.65,751,20750
DIXON_F3,01/25/2022,09:16:00,4427.65,4427.65,4401.10,4401.10,375,20750
DIXON_F3,01/25/2022,09:19:00,4406.40,4410.00,4406.40,4406.40,500,21375
DIXON_F3,01/25/2022,09:20:00,4376.80,4376.80,4376.80,4376.80,125,21375
DIXON_F3,01/25/2022,09:21:00,4348.00,4348.00,4348.00,4348.00,125,21625
DIXON_F3,01/25/2022,09:22:00,4348.00,4348.00,4348.00,4348.00,125,21625
DIXON_F3,01/25/2022,09:26:00,4459.25,4459.25,4459.25,4459.25,125,21875
DIXON_F3,01/25/2022,09:32:00,4530.40,4530.40,4530.40,4530.40,250,21875
DIXON_F3,01/25/2022,09:33:00,4558.40,4558.40,4558.40,4558.40,125,21875
DIXON_F3,01/25/2022,09:35:00,4568.00,4568.00,4568.00,4568.00,125,21875
DIXON_F3,01/25/2022,09:36:00,4568.00,4568.00,4568.00,4568.00,125,21875
DIXON_F3,01/25/2022,09:40:00,4564.90,4564.90,4564.90,4564.90,125,21875
DIXON_F3,01/25/2022,09:44:00,4564.90,4564.90,4564.90,4564.90,125,22125
DIXON_F3,01/25/2022,09:47:00,4574.35,4574.35,4574.35,4574.35,250,22125
DIXON_F3,01/25/2022,09:54:00,4574.35,4574.35,4574.35,4574.35,250,22125
DIXON_F3,01/25/2022,09:56:00,4559.80,4559.80,4559.80,4559.80,250,22000
DIXON_F3,01/25/2022,09:57:00,4569.00,4574.35,4567.25,4574.35,375,22000
DIXON_F3,01/25/2022,09:59:00,4600.00,4600.00,4600.00,4600.00,125,22000
DIXON_F3,01/25/2022,10:00:00,4626.00,4626.00,4626.00,4626.00,125,22000
DIXON_F3,01/25/2022,10:01:00,4631.00,4631.00,4631.00,4631.00,250,22000
DIXON_F3,01/25/2022,10:03:00,4631.00,4631.00,4631.00,4631.00,125,21625
DIXON_F3,01/25/2022,10:04:00,4583.30,4583.30,4583.30,4583.30,125,21625
DIXON_F3,01/25/2022,10:07:00,4580.00,4580.00,4580.00,4580.00,125,21625
DIXON_F3,01/25/2022,10:11:00,4560.20,4560.20,4560.20,4560.20,250,21625
DIXON_F3,01/25/2022,10:12:00,4550.05,4550.05,4550.00,4550.00,250,21750
DIXON_F3,01/25/2022,10:21:00,4563.00,4563.00,4563.00,4563.00,250,21375
DIXON_F3,01/25/2022,10:22:00,4567.00,4567.00,4567.00,4567.00,250,21375
DIXON_F3,01/25/2022,10:24:00,4540.00,4540.00,4540.00,4540.00,125,21500
DIXON_F3,01/25/2022,10:27:00,4548.00,4548.00,4548.00,4548.00,125,21625
DIXON_F3,01/25/2022,10:37:00,4580.00,4580.00,4580.00,4580.00,125,21750
DIXON_F3,01/25/2022,10:39:00,4614.50,4614.50,4614.50,4614.50,125,21750
