<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
PVR_F3,01/03/2022,14:47:00,1355.90,1355.90,1355.90,1355.90,407,27269
PVR_F3,01/03/2022,14:48:00,1355.90,1355.90,1355.90,1355.90,407,27269
PVR_F3,01/03/2022,14:49:00,1353.35,1353.35,1353.35,1353.35,407,27269
PVR_F3,01/03/2022,14:50:00,1352.40,1352.40,1352.40,1352.40,814,27676
PVR_F3,01/03/2022,14:52:00,1349.00,1349.00,1346.90,1346.90,814,27269
PVR_F3,01/03/2022,14:53:00,1346.75,1346.75,1346.75,1346.75,407,27269
PVR_F3,01/03/2022,14:57:00,1347.05,1347.05,1347.05,1347.05,407,27269
PVR_F3,01/03/2022,15:03:00,1348.00,1348.00,1348.00,1348.00,407,27269
PVR_F3,01/03/2022,15:04:00,1353.00,1353.00,1353.00,1353.00,407,27269
PVR_F3,01/03/2022,15:06:00,1351.85,1351.85,1350.20,1350.20,814,27676
PVR_F3,01/03/2022,15:07:00,1349.40,1349.40,1349.40,1349.40,1221,27676
PVR_F3,01/03/2022,15:09:00,1349.60,1349.60,1349.05,1349.05,1221,27676
PVR_F3,01/03/2022,15:13:00,1350.00,1350.00,1350.00,1350.00,814,28083
PVR_F3,01/03/2022,15:14:00,1350.65,1350.65,1350.65,1350.65,407,28083
PVR_F3,01/03/2022,15:22:00,1351.15,1353.35,1351.15,1353.35,1628,27269
PVR_F3,01/03/2022,15:27:00,1351.10,1351.10,1351.10,1351.10,407,27269
PVR_F3,01/03/2022,15:28:00,1348.50,1348.50,1348.50,1348.50,407,27269
PVR_F3,01/04/2022,09:15:00,1335.05,1339.95,1335.05,1339.95,816,26455
PVR_F3,01/04/2022,09:16:00,1342.70,1342.70,1342.10,1342.10,1221,26455
PVR_F3,01/04/2022,09:17:00,1347.35,1349.70,1347.35,1349.70,814,26455
PVR_F3,01/04/2022,09:18:00,1350.00,1350.00,1350.00,1350.00,1221,26455
PVR_F3,01/04/2022,09:19:00,1350.65,1352.75,1350.60,1352.75,5291,26455
PVR_F3,01/04/2022,09:20:00,1358.00,1358.00,1358.00,1358.00,1221,30932
PVR_F3,01/04/2022,09:24:00,1365.05,1365.05,1361.10,1361.10,4884,32153
PVR_F3,01/04/2022,09:27:00,1357.05,1357.05,1357.05,1357.05,407,36630
PVR_F3,01/04/2022,09:30:00,1350.60,1350.60,1350.60,1350.60,2035,37037
PVR_F3,01/04/2022,09:34:00,1354.60,1354.60,1354.60,1354.60,407,38665
PVR_F3,01/04/2022,09:37:00,1351.95,1353.15,1351.95,1353.15,1221,38665
PVR_F3,01/04/2022,09:38:00,1353.15,1353.15,1353.15,1353.15,407,39886
PVR_F3,01/04/2022,09:39:00,1353.15,1353.15,1353.15,1353.15,407,39886
PVR_F3,01/04/2022,09:41:00,1350.00,1350.00,1350.00,1350.00,407,39886
PVR_F3,01/04/2022,09:43:00,1360.00,1360.00,1360.00,1360.00,407,40293
PVR_F3,01/04/2022,09:44:00,1360.05,1360.05,1360.05,1360.05,814,40293
PVR_F3,01/04/2022,09:45:00,1362.00,1366.45,1362.00,1366.45,814,40700
PVR_F3,01/04/2022,09:48:00,1366.45,1366.45,1366.45,1366.45,407,40700
PVR_F3,01/04/2022,09:50:00,1362.55,1362.55,1361.00,1361.00,814,39886
PVR_F3,01/04/2022,09:57:00,1361.00,1361.00,1361.00,1361.00,814,39479
PVR_F3,01/04/2022,10:03:00,1358.45,1358.45,1358.45,1358.45,814,39479
PVR_F3,01/04/2022,10:09:00,1364.55,1364.85,1364.55,1364.85,2442,41107
PVR_F3,01/04/2022,10:30:00,1370.00,1370.00,1370.00,1370.00,407,43549
PVR_F3,01/04/2022,10:42:00,1373.25,1374.80,1373.25,1374.80,2442,43549
PVR_F3,01/04/2022,10:43:00,1374.80,1374.80,1374.80,1374.80,407,43549
PVR_F3,01/04/2022,10:45:00,1379.05,1379.05,1379.05,1379.05,407,45177
PVR_F3,01/04/2022,10:46:00,1379.20,1379.20,1379.20,1379.20,2442,45177
PVR_F3,01/04/2022,10:56:00,1379.50,1379.50,1379.50,1379.50,407,47212
PVR_F3,01/04/2022,10:58:00,1382.00,1382.00,1382.00,1382.00,407,47212
PVR_F3,01/04/2022,11:05:00,1385.00,1385.00,1385.00,1385.00,407,47212
PVR_F3,01/04/2022,11:06:00,1385.50,1385.50,1385.50,1385.50,407,47619
PVR_F3,01/04/2022,11:07:00,1385.50,1385.50,1383.70,1383.70,1221,47619
PVR_F3,01/04/2022,11:14:00,1382.30,1382.30,1382.30,1382.30,407,48433
PVR_F3,01/04/2022,11:15:00,1378.65,1378.65,1378.65,1378.65,814,48840
PVR_F3,01/04/2022,11:18:00,1377.00,1377.00,1377.00,1377.00,2035,48433
PVR_F3,01/04/2022,11:20:00,1378.20,1378.20,1378.20,1378.20,407,48433
PVR_F3,01/04/2022,11:31:00,1371.05,1371.05,1371.05,1371.05,2849,46805
PVR_F3,01/04/2022,11:32:00,1368.90,1369.50,1368.90,1369.50,5291,46805
PVR_F3,01/04/2022,11:33:00,1369.05,1369.05,1369.05,1369.05,814,39072
PVR_F3,01/04/2022,11:34:00,1367.55,1367.55,1367.55,1367.55,407,39072
PVR_F3,01/04/2022,11:35:00,1366.90,1366.90,1366.90,1366.90,1221,39072
PVR_F3,01/04/2022,11:36:00,1365.95,1365.95,1365.95,1365.95,9361,37037
PVR_F3,01/04/2022,11:37:00,1364.35,1364.35,1364.35,1364.35,407,37037
PVR_F3,01/04/2022,11:38:00,1360.95,1362.10,1360.95,1362.10,4884,37037
PVR_F3,01/04/2022,11:41:00,1365.15,1365.15,1365.15,1365.15,407,25234
PVR_F3,01/04/2022,11:44:00,1364.00,1364.00,1364.00,1364.00,4070,25234
PVR_F3,01/04/2022,11:53:00,1364.95,1364.95,1364.95,1364.95,4070,21164
PVR_F3,01/04/2022,11:55:00,1369.10,1369.10,1369.10,1369.10,407,25234
PVR_F3,01/04/2022,11:58:00,1366.10,1366.10,1366.10,1366.10,407,25234
PVR_F3,01/04/2022,11:59:00,1364.05,1365.00,1364.05,1365.00,2035,25234
PVR_F3,01/04/2022,12:01:00,1365.00,1365.00,1365.00,1365.00,407,27269
PVR_F3,01/04/2022,12:41:00,1361.00,1361.00,1361.00,1361.00,407,27676
PVR_F3,01/04/2022,12:50:00,1350.30,1350.30,1350.30,1350.30,407,27676
PVR_F3,01/04/2022,12:51:00,1351.45,1351.45,1351.45,1351.45,407,27676
PVR_F3,01/04/2022,12:53:00,1350.15,1350.15,1350.15,1350.15,814,27269
PVR_F3,01/04/2022,12:55:00,1349.55,1349.85,1349.55,1349.85,814,27269
PVR_F3,01/04/2022,12:56:00,1350.85,1350.85,1350.85,1350.85,2849,27269
PVR_F3,01/04/2022,13:00:00,1351.35,1351.35,1351.35,1351.35,1221,29711
PVR_F3,01/04/2022,13:06:00,1349.00,1349.00,1349.00,1349.00,814,30525
PVR_F3,01/04/2022,13:07:00,1345.40,1345.40,1345.40,1345.40,407,30525
PVR_F3,01/04/2022,13:08:00,1344.50,1344.50,1342.75,1342.75,1221,30525
PVR_F3,01/04/2022,13:09:00,1342.45,1342.45,1342.45,1342.45,2849,31339
PVR_F3,01/04/2022,13:10:00,1342.90,1342.90,1342.55,1342.55,814,31339
PVR_F3,01/04/2022,13:14:00,1342.80,1342.80,1342.80,1342.80,407,31339
PVR_F3,01/04/2022,13:15:00,1340.00,1340.00,1338.70,1338.70,1221,31746
PVR_F3,01/04/2022,13:18:00,1347.95,1347.95,1347.95,1347.95,4070,31746
PVR_F3,01/04/2022,13:19:00,1352.05,1352.05,1349.95,1350.35,6512,31746
PVR_F3,01/04/2022,13:22:00,1352.00,1352.00,1352.00,1352.00,6105,38258
PVR_F3,01/04/2022,13:25:00,1348.95,1348.95,1348.95,1348.95,4070,44363
PVR_F3,01/04/2022,13:29:00,1345.05,1345.05,1345.05,1345.05,407,48433
PVR_F3,01/04/2022,13:38:00,1341.85,1341.85,1341.85,1341.85,407,48433
PVR_F3,01/04/2022,13:43:00,1342.40,1342.40,1342.40,1342.40,814,48026
PVR_F3,01/04/2022,13:48:00,1343.00,1343.00,1343.00,1343.00,814,48840
PVR_F3,01/04/2022,13:49:00,1343.00,1343.00,1343.00,1343.00,814,48840
PVR_F3,01/04/2022,13:50:00,1343.00,1343.00,1343.00,1343.00,2442,48840
PVR_F3,01/04/2022,13:57:00,1348.65,1349.25,1348.65,1349.25,6105,49654
PVR_F3,01/04/2022,14:17:00,1352.00,1352.00,1352.00,1352.00,814,53724
PVR_F3,01/04/2022,14:18:00,1355.00,1355.00,1355.00,1355.00,407,53724
PVR_F3,01/04/2022,14:19:00,1356.85,1356.85,1356.85,1356.85,407,52910
PVR_F3,01/04/2022,14:20:00,1356.80,1356.80,1356.80,1356.80,1221,52910
PVR_F3,01/04/2022,14:23:00,1356.05,1356.05,1356.05,1356.05,407,52910
PVR_F3,01/04/2022,14:24:00,1355.80,1355.80,1355.80,1355.80,407,52503
PVR_F3,01/04/2022,14:28:00,1355.80,1355.80,1355.80,1355.80,814,52503
PVR_F3,01/04/2022,14:29:00,1355.80,1355.80,1355.80,1355.80,814,52503
PVR_F3,01/04/2022,14:54:00,1355.00,1355.00,1355.00,1355.00,814,51689
PVR_F3,01/04/2022,15:20:00,1361.60,1361.60,1360.45,1360.45,1221,52096
PVR_F3,01/04/2022,15:27:00,1359.55,1359.55,1359.55,1359.55,407,51689
PVR_F3,01/05/2022,09:15:00,1350.00,1350.00,1345.85,1345.85,2444,51689
PVR_F3,01/05/2022,09:16:00,1343.20,1343.20,1340.00,1340.00,814,51689
PVR_F3,01/05/2022,09:17:00,1340.00,1340.00,1340.00,1340.00,1221,52096
PVR_F3,01/05/2022,09:18:00,1348.80,1349.05,1348.80,1349.05,1628,52096
PVR_F3,01/05/2022,09:19:00,1356.25,1356.25,1356.25,1356.25,4477,52096
PVR_F3,01/05/2022,09:20:00,1350.00,1351.30,1350.00,1351.30,1221,52096
PVR_F3,01/05/2022,09:21:00,1350.00,1350.00,1350.00,1350.00,407,52096
PVR_F3,01/05/2022,09:22:00,1350.75,1350.75,1350.75,1350.75,407,56980
PVR_F3,01/05/2022,09:30:00,1347.00,1347.00,1347.00,1347.00,407,57794
PVR_F3,01/05/2022,09:31:00,1345.00,1345.00,1345.00,1345.00,814,57794
PVR_F3,01/05/2022,09:34:00,1348.95,1348.95,1348.95,1348.95,407,59015
PVR_F3,01/05/2022,09:35:00,1346.10,1346.10,1346.10,1346.10,814,59015
PVR_F3,01/05/2022,09:37:00,1348.00,1348.00,1348.00,1348.00,407,59422
PVR_F3,01/05/2022,09:57:00,1348.00,1348.00,1348.00,1348.00,407,59829
PVR_F3,01/05/2022,10:03:00,1348.70,1348.70,1348.70,1348.70,1221,59829
PVR_F3,01/05/2022,10:09:00,1360.00,1360.00,1360.00,1360.00,1221,59829
PVR_F3,01/05/2022,10:13:00,1360.00,1360.00,1360.00,1360.00,407,58608
PVR_F3,01/05/2022,10:16:00,1363.00,1364.00,1363.00,1364.00,814,58608
PVR_F3,01/05/2022,10:19:00,1365.00,1365.00,1365.00,1365.00,407,58201
PVR_F3,01/05/2022,10:22:00,1366.00,1366.00,1366.00,1366.00,407,58201
PVR_F3,01/05/2022,10:24:00,1370.10,1370.10,1370.10,1370.10,1628,58201
PVR_F3,01/05/2022,10:26:00,1366.25,1367.50,1366.25,1367.50,1221,58201
PVR_F3,01/05/2022,10:27:00,1371.20,1371.20,1371.20,1371.20,407,58201
PVR_F3,01/05/2022,10:29:00,1374.35,1374.35,1374.35,1374.35,407,57387
PVR_F3,01/05/2022,10:30:00,1374.35,1374.35,1374.35,1374.35,407,57387
PVR_F3,01/05/2022,10:33:00,1361.00,1361.00,1361.00,1361.00,814,57387
PVR_F3,01/05/2022,11:21:00,1365.95,1365.95,1365.95,1365.95,4477,58201
PVR_F3,01/05/2022,11:22:00,1366.80,1366.80,1366.80,1366.80,814,58201
PVR_F3,01/05/2022,11:23:00,1367.25,1367.25,1367.25,1367.25,407,58201
PVR_F3,01/05/2022,11:27:00,1366.60,1366.60,1366.60,1366.60,407,53724
PVR_F3,01/05/2022,11:31:00,1368.35,1368.35,1368.35,1368.35,1221,54131
PVR_F3,01/05/2022,11:44:00,1366.70,1366.70,1366.70,1366.70,407,54538
PVR_F3,01/05/2022,11:47:00,1363.75,1364.25,1363.75,1364.25,1628,54538
PVR_F3,01/05/2022,11:54:00,1365.55,1365.55,1365.55,1365.55,407,54538
PVR_F3,01/05/2022,12:00:00,1366.45,1366.45,1366.45,1366.45,407,54538
PVR_F3,01/05/2022,12:15:00,1365.40,1365.40,1365.40,1365.40,407,54945
PVR_F3,01/05/2022,12:18:00,1366.35,1366.35,1366.35,1366.35,407,54538
PVR_F3,01/05/2022,12:20:00,1365.90,1365.90,1365.10,1365.10,814,54538
PVR_F3,01/05/2022,12:21:00,1365.50,1365.50,1365.50,1365.50,407,54538
PVR_F3,01/05/2022,12:23:00,1365.05,1365.05,1364.90,1364.90,814,54538
PVR_F3,01/05/2022,12:29:00,1355.25,1355.25,1355.25,1355.25,814,54538
PVR_F3,01/05/2022,12:30:00,1362.75,1362.75,1362.75,1362.75,407,54538
PVR_F3,01/05/2022,12:31:00,1362.30,1362.30,1362.30,1362.30,814,54945
PVR_F3,01/05/2022,12:48:00,1365.15,1365.15,1365.15,1365.15,407,54945
PVR_F3,01/05/2022,12:53:00,1366.70,1366.70,1366.70,1366.70,407,54945
PVR_F3,01/05/2022,13:10:00,1363.60,1363.60,1363.60,1363.60,2035,54538
PVR_F3,01/05/2022,13:11:00,1363.60,1363.60,1363.60,1363.60,407,54538
PVR_F3,01/05/2022,13:12:00,1363.60,1363.60,1363.60,1363.60,407,52910
PVR_F3,01/05/2022,13:13:00,1363.60,1363.60,1363.60,1363.60,1221,52910
PVR_F3,01/05/2022,13:32:00,1366.50,1366.50,1366.50,1366.50,407,51689
PVR_F3,01/05/2022,13:35:00,1367.20,1367.20,1367.20,1367.20,1221,52096
PVR_F3,01/05/2022,13:47:00,1367.00,1367.00,1367.00,1367.00,4070,51689
PVR_F3,01/05/2022,13:55:00,1367.20,1367.20,1367.20,1367.20,2035,48026
PVR_F3,01/05/2022,14:01:00,1369.45,1369.45,1369.45,1369.45,407,49247
PVR_F3,01/05/2022,14:02:00,1370.00,1370.00,1370.00,1370.00,407,49247
PVR_F3,01/05/2022,14:54:00,1370.70,1370.70,1370.70,1370.70,2035,49654
PVR_F3,01/05/2022,15:03:00,1370.50,1372.00,1370.50,1372.00,814,51282
PVR_F3,01/05/2022,15:08:00,1370.95,1370.95,1370.95,1370.95,814,52096
PVR_F3,01/05/2022,15:09:00,1373.00,1373.00,1373.00,1373.00,407,52096
PVR_F3,01/05/2022,15:10:00,1373.10,1373.75,1373.10,1373.75,2035,52096
PVR_F3,01/05/2022,15:11:00,1373.10,1373.10,1373.10,1373.10,407,52096
PVR_F3,01/05/2022,15:15:00,1375.20,1375.20,1375.20,1375.20,407,52910
PVR_F3,01/05/2022,15:16:00,1377.35,1377.35,1377.35,1377.35,1221,52503
PVR_F3,01/05/2022,15:18:00,1379.00,1379.00,1379.00,1379.00,2035,52503
PVR_F3,01/05/2022,15:19:00,1379.00,1379.00,1379.00,1379.00,2035,54945
PVR_F3,01/05/2022,15:20:00,1374.20,1374.25,1374.20,1374.25,1628,54945
PVR_F3,01/05/2022,15:21:00,1375.00,1375.00,1375.00,1375.00,407,54945
PVR_F3,01/05/2022,15:22:00,1375.45,1375.45,1375.45,1375.45,407,55352
PVR_F3,01/05/2022,15:27:00,1373.20,1373.20,1373.20,1373.20,407,55352
PVR_F3,01/06/2022,09:15:00,1343.85,1364.65,1343.85,1364.65,1222,55352
PVR_F3,01/06/2022,09:21:00,1364.65,1364.65,1364.65,1364.65,1221,55352
PVR_F3,01/06/2022,09:22:00,1363.15,1363.15,1363.15,1363.15,407,55352
PVR_F3,01/06/2022,09:25:00,1359.50,1359.50,1359.50,1359.50,814,54131
PVR_F3,01/06/2022,09:29:00,1359.55,1359.55,1359.55,1359.55,814,54538
PVR_F3,01/06/2022,09:31:00,1355.25,1355.25,1355.25,1355.25,4477,55352
PVR_F3,01/06/2022,09:33:00,1361.25,1361.25,1360.45,1360.45,814,52096
PVR_F3,01/06/2022,09:42:00,1370.00,1370.00,1370.00,1370.00,407,52096
PVR_F3,01/06/2022,09:55:00,1370.00,1370.00,1370.00,1370.00,407,52503
PVR_F3,01/06/2022,10:04:00,1370.00,1370.00,1370.00,1370.00,407,52503
PVR_F3,01/06/2022,10:14:00,1367.45,1367.45,1367.45,1367.45,407,52096
PVR_F3,01/06/2022,11:48:00,1373.75,1373.75,1373.75,1373.75,407,52096
PVR_F3,01/06/2022,11:49:00,1373.75,1373.75,1373.75,1373.75,407,52096
PVR_F3,01/06/2022,11:54:00,1374.05,1374.05,1374.05,1374.05,1221,52096
PVR_F3,01/06/2022,11:55:00,1373.90,1373.90,1373.90,1373.90,814,52096
PVR_F3,01/06/2022,12:35:00,1373.55,1373.55,1373.55,1373.55,1221,52503
PVR_F3,01/06/2022,13:54:00,1373.70,1373.70,1373.70,1373.70,407,53724
PVR_F3,01/06/2022,14:30:00,1376.25,1376.25,1376.25,1376.25,407,54131
PVR_F3,01/06/2022,14:31:00,1378.80,1378.80,1378.80,1378.80,407,54131
PVR_F3,01/06/2022,14:34:00,1381.80,1381.80,1381.80,1381.80,4070,54131
PVR_F3,01/06/2022,14:35:00,1380.15,1380.15,1380.15,1380.15,407,54131
PVR_F3,01/06/2022,14:56:00,1385.00,1385.00,1385.00,1385.00,407,50875
PVR_F3,01/06/2022,15:00:00,1390.00,1390.00,1390.00,1390.00,814,50875
PVR_F3,01/06/2022,15:02:00,1398.05,1400.00,1398.05,1400.00,1628,50468
PVR_F3,01/06/2022,15:03:00,1400.00,1400.00,1400.00,1400.00,407,50468
PVR_F3,01/06/2022,15:09:00,1392.50,1392.50,1392.50,1392.50,407,51282
PVR_F3,01/06/2022,15:18:00,1393.80,1397.05,1393.80,1397.05,4884,50875
PVR_F3,01/06/2022,15:19:00,1397.00,1397.00,1397.00,1397.00,407,50875
PVR_F3,01/06/2022,15:21:00,1392.35,1392.35,1392.35,1392.35,407,53724
PVR_F3,01/06/2022,15:23:00,1397.00,1398.95,1397.00,1398.95,814,53317
PVR_F3,01/06/2022,15:24:00,1399.00,1399.10,1399.00,1399.10,814,53317
PVR_F3,01/06/2022,15:26:00,1395.50,1395.50,1395.50,1395.50,407,54131
PVR_F3,01/06/2022,15:27:00,1395.50,1395.50,1395.50,1395.50,407,54131
PVR_F3,01/06/2022,15:28:00,1393.05,1393.05,1393.05,1393.05,1221,54131
PVR_F3,01/07/2022,09:19:00,1395.50,1395.50,1395.50,1395.50,408,52503
PVR_F3,01/07/2022,09:25:00,1387.00,1387.00,1387.00,1387.00,814,52910
PVR_F3,01/07/2022,09:27:00,1387.00,1387.00,1387.00,1387.00,407,53317
PVR_F3,01/07/2022,09:31:00,1387.00,1387.00,1387.00,1387.00,407,53724
PVR_F3,01/07/2022,09:36:00,1388.65,1388.65,1388.65,1388.65,814,54131
PVR_F3,01/07/2022,09:37:00,1388.30,1388.30,1388.30,1388.30,814,54131
PVR_F3,01/07/2022,09:38:00,1386.50,1386.50,1386.50,1386.50,407,54131
PVR_F3,01/07/2022,09:41:00,1386.00,1386.00,1385.80,1385.80,814,54945
PVR_F3,01/07/2022,09:42:00,1385.80,1387.50,1385.80,1387.50,1628,55352
PVR_F3,01/07/2022,09:45:00,1388.00,1388.00,1388.00,1388.00,814,56980
PVR_F3,01/07/2022,09:50:00,1393.50,1393.50,1393.50,1393.50,407,57387
PVR_F3,01/07/2022,09:54:00,1394.00,1394.00,1394.00,1394.00,407,56980
PVR_F3,01/07/2022,09:56:00,1394.50,1394.50,1394.50,1394.50,407,56980
PVR_F3,01/07/2022,10:12:00,1384.00,1384.00,1384.00,1384.00,407,56980
PVR_F3,01/07/2022,10:31:00,1384.00,1384.00,1384.00,1384.00,407,57387
PVR_F3,01/07/2022,10:37:00,1386.20,1386.20,1386.20,1386.20,814,57794
PVR_F3,01/07/2022,10:40:00,1384.00,1384.00,1384.00,1384.00,407,57794
PVR_F3,01/07/2022,10:41:00,1381.65,1381.65,1381.65,1381.65,407,57794
PVR_F3,01/07/2022,10:42:00,1381.65,1381.90,1381.65,1381.90,814,57794
PVR_F3,01/07/2022,10:44:00,1381.25,1381.25,1381.25,1381.25,814,57794
PVR_F3,01/07/2022,10:45:00,1379.70,1379.70,1379.35,1379.35,814,57794
PVR_F3,01/07/2022,10:47:00,1376.00,1376.00,1376.00,1376.00,407,57794
PVR_F3,01/07/2022,10:50:00,1376.00,1376.00,1376.00,1376.00,2035,57794
PVR_F3,01/07/2022,10:52:00,1375.00,1375.00,1375.00,1375.00,407,59829
PVR_F3,01/07/2022,11:12:00,1375.00,1375.00,1375.00,1375.00,407,60236
PVR_F3,01/07/2022,11:27:00,1377.00,1377.00,1377.00,1377.00,4070,60236
PVR_F3,01/07/2022,12:02:00,1375.00,1375.00,1375.00,1375.00,407,64306
PVR_F3,01/07/2022,12:15:00,1375.05,1375.05,1375.05,1375.05,407,64306
PVR_F3,01/07/2022,12:16:00,1372.50,1372.50,1372.50,1372.50,407,64306
PVR_F3,01/07/2022,12:45:00,1365.25,1365.25,1361.00,1361.00,5291,64306
PVR_F3,01/07/2022,12:46:00,1360.50,1360.50,1360.50,1360.50,4070,64306
PVR_F3,01/07/2022,12:48:00,1360.50,1360.50,1360.50,1360.50,3256,60236
PVR_F3,01/07/2022,12:51:00,1369.30,1371.20,1369.30,1371.20,8140,63085
PVR_F3,01/07/2022,12:52:00,1372.00,1372.00,1372.00,1372.00,4070,63085
PVR_F3,01/07/2022,12:53:00,1369.85,1369.85,1369.85,1369.85,407,63085
PVR_F3,01/07/2022,12:56:00,1372.20,1372.20,1372.20,1372.20,407,63085
PVR_F3,01/07/2022,12:58:00,1375.00,1375.00,1375.00,1375.00,4070,72853
PVR_F3,01/07/2022,13:02:00,1374.00,1374.00,1374.00,1374.00,407,74888
PVR_F3,01/07/2022,13:10:00,1379.00,1379.00,1379.00,1379.00,407,75295
PVR_F3,01/07/2022,13:22:00,1385.50,1385.50,1385.50,1385.50,2035,74888
PVR_F3,01/07/2022,13:26:00,1385.50,1385.50,1385.50,1385.50,407,76923
PVR_F3,01/07/2022,13:44:00,1384.45,1384.45,1384.45,1384.45,4477,76923
PVR_F3,01/07/2022,13:45:00,1387.40,1387.40,1387.40,1387.40,407,74481
PVR_F3,01/07/2022,13:48:00,1385.80,1385.80,1385.80,1385.80,407,74481
PVR_F3,01/07/2022,13:52:00,1386.50,1386.50,1384.15,1384.15,2849,74888
PVR_F3,01/07/2022,13:59:00,1384.40,1384.40,1384.40,1384.40,407,74481
PVR_F3,01/07/2022,14:16:00,1380.10,1380.10,1380.10,1380.10,407,74481
PVR_F3,01/07/2022,14:25:00,1377.00,1377.00,1375.65,1375.65,4884,74888
PVR_F3,01/07/2022,14:50:00,1376.65,1376.65,1376.65,1376.65,407,70818
PVR_F3,01/07/2022,14:54:00,1378.25,1378.25,1378.25,1378.25,1221,70818
PVR_F3,01/07/2022,14:55:00,1372.30,1372.30,1372.30,1372.30,407,70818
PVR_F3,01/07/2022,14:59:00,1375.60,1375.60,1372.15,1372.15,814,70818
PVR_F3,01/07/2022,15:00:00,1372.05,1372.05,1372.05,1372.05,407,70818
PVR_F3,01/07/2022,15:15:00,1377.50,1377.50,1377.50,1377.50,407,70818
PVR_F3,01/07/2022,15:17:00,1377.65,1377.65,1377.65,1377.65,407,70818
PVR_F3,01/07/2022,15:18:00,1377.20,1377.20,1377.20,1377.20,407,70818
PVR_F3,01/07/2022,15:19:00,1377.20,1377.20,1377.20,1377.20,407,70818
PVR_F3,01/07/2022,15:22:00,1377.20,1377.20,1377.20,1377.20,407,70818
