<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
HAVELLS_F1,01/03/2022,12:25:00,1409.25,1409.25,1409.25,1409.25,500,3250500
HAVELLS_F1,01/03/2022,12:29:00,1408.20,1408.20,1408.20,1408.20,500,3250500
HAVELLS_F1,01/03/2022,12:30:00,1408.55,1408.95,1408.55,1408.95,1500,3251000
HAVELLS_F1,01/03/2022,12:35:00,1408.90,1409.85,1408.65,1408.65,5000,3250000
HAVELLS_F1,01/03/2022,12:45:00,1408.25,1408.25,1408.25,1408.25,500,3248500
HAVELLS_F1,01/03/2022,12:46:00,1407.80,1408.55,1407.80,1408.55,1500,3248500
HAVELLS_F1,01/03/2022,12:49:00,1408.10,1408.10,1408.10,1408.10,500,3249500
HAVELLS_F1,01/03/2022,12:50:00,1409.15,1409.15,1409.15,1409.15,500,3249500
HAVELLS_F1,01/03/2022,12:57:00,1408.25,1410.05,1408.25,1410.05,3500,3249000
HAVELLS_F1,01/03/2022,13:00:00,1410.90,1410.90,1410.90,1410.90,500,3250000
HAVELLS_F1,01/03/2022,13:01:00,1409.30,1409.30,1409.30,1409.30,500,3250000
HAVELLS_F1,01/03/2022,13:02:00,1409.40,1409.40,1409.40,1409.40,500,3250000
HAVELLS_F1,01/03/2022,13:03:00,1409.40,1409.40,1409.40,1409.40,1000,3250000
HAVELLS_F1,01/03/2022,13:05:00,1408.60,1409.40,1408.60,1409.40,1000,3250000
HAVELLS_F1,01/03/2022,13:07:00,1408.00,1408.00,1408.00,1408.00,5500,3247000
HAVELLS_F1,01/03/2022,13:08:00,1408.70,1408.70,1408.70,1408.70,500,3247000
HAVELLS_F1,01/03/2022,13:09:00,1408.40,1408.40,1408.40,1408.40,500,3248000
HAVELLS_F1,01/03/2022,13:10:00,1408.40,1408.40,1407.90,1407.90,1000,3248000
HAVELLS_F1,01/03/2022,13:12:00,1409.45,1409.45,1409.45,1409.45,500,3248000
HAVELLS_F1,01/03/2022,13:14:00,1409.10,1410.25,1409.10,1410.25,1500,3248000
HAVELLS_F1,01/03/2022,13:15:00,1410.25,1410.25,1410.25,1410.25,500,3246000
HAVELLS_F1,01/03/2022,13:17:00,1409.55,1409.55,1409.55,1409.55,500,3246000
HAVELLS_F1,01/03/2022,13:20:00,1408.75,1408.75,1408.75,1408.75,500,3246000
HAVELLS_F1,01/03/2022,13:25:00,1408.25,1409.05,1408.25,1409.05,1000,3244500
HAVELLS_F1,01/03/2022,13:32:00,1408.30,1408.30,1408.30,1408.30,500,3244500
HAVELLS_F1,01/03/2022,13:34:00,1409.15,1409.15,1409.15,1409.15,500,3245000
HAVELLS_F1,01/03/2022,13:38:00,1409.40,1409.40,1409.40,1409.40,500,3244000
HAVELLS_F1,01/03/2022,13:40:00,1409.40,1409.40,1409.40,1409.40,1000,3243500
HAVELLS_F1,01/03/2022,13:43:00,1410.70,1410.70,1410.70,1410.70,2500,3243500
HAVELLS_F1,01/03/2022,13:44:00,1410.70,1410.70,1410.70,1410.70,500,3243500
HAVELLS_F1,01/03/2022,13:45:00,1411.80,1412.00,1411.80,1412.00,1500,3244000
HAVELLS_F1,01/03/2022,13:46:00,1413.40,1413.45,1413.40,1413.45,1000,3244000
HAVELLS_F1,01/03/2022,13:47:00,1413.25,1413.25,1413.25,1413.25,500,3244000
HAVELLS_F1,01/03/2022,13:48:00,1412.45,1412.45,1412.00,1412.00,1000,3243500
HAVELLS_F1,01/03/2022,13:49:00,1413.40,1413.40,1413.10,1413.20,1500,3243500
HAVELLS_F1,01/03/2022,13:51:00,1413.55,1413.55,1413.55,1413.55,500,3243500
HAVELLS_F1,01/03/2022,13:52:00,1413.20,1413.20,1413.20,1413.20,500,3243500
HAVELLS_F1,01/03/2022,13:53:00,1413.15,1413.15,1413.15,1413.15,1000,3243500
HAVELLS_F1,01/03/2022,13:54:00,1413.65,1413.65,1413.65,1413.65,500,3244000
HAVELLS_F1,01/03/2022,13:55:00,1413.95,1413.95,1413.20,1413.20,2000,3244000
HAVELLS_F1,01/03/2022,13:56:00,1413.00,1413.00,1413.00,1413.00,500,3244000
HAVELLS_F1,01/03/2022,13:57:00,1413.45,1413.95,1413.45,1413.95,4000,3244000
HAVELLS_F1,01/03/2022,13:58:00,1413.40,1413.40,1413.40,1413.40,1500,3244000
HAVELLS_F1,01/03/2022,14:01:00,1413.30,1413.90,1413.30,1413.90,2000,3242500
HAVELLS_F1,01/03/2022,14:02:00,1413.40,1413.40,1413.40,1413.40,500,3242500
HAVELLS_F1,01/03/2022,14:04:00,1413.05,1413.05,1412.95,1412.95,1000,3244000
HAVELLS_F1,01/03/2022,14:06:00,1412.30,1412.30,1412.30,1412.30,500,3244000
HAVELLS_F1,01/03/2022,14:09:00,1411.50,1411.50,1411.50,1411.50,500,3244000
HAVELLS_F1,01/03/2022,14:12:00,1411.50,1413.00,1411.50,1412.05,3000,3242500
HAVELLS_F1,01/03/2022,14:13:00,1413.05,1413.05,1412.10,1412.10,1500,3242500
HAVELLS_F1,01/03/2022,14:18:00,1412.50,1412.50,1412.50,1412.50,500,3244000
HAVELLS_F1,01/03/2022,14:20:00,1412.35,1412.35,1412.35,1412.35,500,3244000
HAVELLS_F1,01/03/2022,14:21:00,1412.90,1412.90,1412.70,1412.70,1500,3242500
HAVELLS_F1,01/03/2022,14:28:00,1412.10,1412.10,1412.10,1412.10,500,3242500
HAVELLS_F1,01/03/2022,14:32:00,1411.75,1411.75,1411.75,1411.75,500,3242500
HAVELLS_F1,01/03/2022,14:33:00,1413.00,1413.00,1412.80,1412.80,1000,3242500
HAVELLS_F1,01/03/2022,14:34:00,1412.15,1412.15,1412.15,1412.15,500,3242500
HAVELLS_F1,01/03/2022,14:35:00,1411.75,1412.60,1411.55,1412.60,2000,3242500
HAVELLS_F1,01/03/2022,14:36:00,1413.30,1413.30,1412.90,1412.90,1500,3242500
HAVELLS_F1,01/03/2022,14:37:00,1412.70,1413.95,1412.70,1413.95,1000,3245000
HAVELLS_F1,01/03/2022,14:38:00,1412.65,1412.65,1412.65,1412.65,500,3245000
HAVELLS_F1,01/03/2022,14:39:00,1412.25,1412.25,1412.25,1412.25,500,3245000
HAVELLS_F1,01/03/2022,14:40:00,1412.25,1412.25,1412.25,1412.25,500,3245000
HAVELLS_F1,01/03/2022,14:41:00,1412.40,1413.60,1412.40,1413.60,1000,3246500
HAVELLS_F1,01/03/2022,14:42:00,1412.75,1412.75,1412.75,1412.75,500,3246500
HAVELLS_F1,01/03/2022,14:43:00,1412.35,1412.35,1412.35,1412.35,500,3248500
HAVELLS_F1,01/03/2022,14:44:00,1412.30,1413.60,1412.30,1413.45,2500,3248500
HAVELLS_F1,01/03/2022,14:45:00,1412.75,1413.95,1412.75,1413.95,1500,3247500
HAVELLS_F1,01/03/2022,14:46:00,1413.05,1413.70,1413.05,1413.70,1000,3247500
HAVELLS_F1,01/03/2022,14:47:00,1412.80,1412.80,1412.80,1412.80,500,3247500
HAVELLS_F1,01/03/2022,14:48:00,1411.55,1412.95,1411.55,1412.95,1000,3249000
HAVELLS_F1,01/03/2022,14:49:00,1411.50,1411.70,1411.50,1411.70,2000,3249000
HAVELLS_F1,01/03/2022,14:50:00,1412.25,1412.25,1411.70,1411.70,1000,3249000
HAVELLS_F1,01/03/2022,14:51:00,1411.60,1411.60,1411.60,1411.60,500,3249000
HAVELLS_F1,01/03/2022,14:52:00,1411.55,1411.55,1411.55,1411.55,500,3252000
HAVELLS_F1,01/03/2022,14:53:00,1412.20,1412.20,1411.15,1411.60,1500,3252000
HAVELLS_F1,01/03/2022,14:54:00,1410.75,1410.75,1410.55,1410.55,2000,3253000
HAVELLS_F1,01/03/2022,14:55:00,1410.00,1410.00,1410.00,1410.00,500,3253000
HAVELLS_F1,01/03/2022,14:56:00,1409.40,1409.40,1409.40,1409.40,1000,3253000
HAVELLS_F1,01/03/2022,14:57:00,1409.50,1410.30,1408.55,1410.30,5500,3255000
HAVELLS_F1,01/03/2022,14:58:00,1411.30,1411.30,1409.45,1409.45,1500,3255000
HAVELLS_F1,01/03/2022,14:59:00,1409.65,1409.65,1409.50,1409.55,2500,3255000
HAVELLS_F1,01/03/2022,15:00:00,1409.75,1411.25,1409.75,1411.25,5000,3258000
HAVELLS_F1,01/03/2022,15:01:00,1410.00,1411.55,1409.80,1411.40,3500,3258000
HAVELLS_F1,01/03/2022,15:02:00,1411.65,1411.65,1410.00,1410.00,1000,3258000
HAVELLS_F1,01/03/2022,15:03:00,1409.40,1409.40,1409.40,1409.40,500,3258000
HAVELLS_F1,01/03/2022,15:04:00,1408.70,1409.70,1408.70,1409.70,1000,3258500
HAVELLS_F1,01/03/2022,15:05:00,1410.40,1410.40,1408.85,1410.15,2000,3258500
HAVELLS_F1,01/03/2022,15:06:00,1409.15,1409.25,1409.00,1409.00,2500,3259500
HAVELLS_F1,01/03/2022,15:07:00,1408.70,1408.70,1408.70,1408.70,500,3259500
HAVELLS_F1,01/03/2022,15:08:00,1410.25,1410.25,1408.80,1408.80,1000,3259500
HAVELLS_F1,01/03/2022,15:09:00,1408.95,1408.95,1408.25,1408.95,2500,3256500
HAVELLS_F1,01/03/2022,15:10:00,1409.40,1410.00,1408.90,1409.55,2000,3256500
HAVELLS_F1,01/03/2022,15:11:00,1408.40,1409.20,1408.40,1409.20,2500,3256500
HAVELLS_F1,01/03/2022,15:12:00,1408.65,1408.65,1408.45,1408.45,1000,3256000
HAVELLS_F1,01/03/2022,15:13:00,1408.25,1408.90,1408.25,1408.90,2500,3256000
HAVELLS_F1,01/03/2022,15:14:00,1408.15,1409.05,1408.15,1409.05,1500,3256000
HAVELLS_F1,01/03/2022,15:15:00,1408.65,1408.90,1408.15,1408.90,1500,3257000
HAVELLS_F1,01/03/2022,15:16:00,1408.95,1409.10,1408.95,1409.10,1500,3257000
HAVELLS_F1,01/03/2022,15:17:00,1409.25,1409.25,1409.10,1409.10,1000,3257000
HAVELLS_F1,01/03/2022,15:18:00,1409.15,1409.40,1408.55,1408.55,3000,3256000
HAVELLS_F1,01/03/2022,15:19:00,1409.65,1409.65,1409.65,1409.65,1500,3256000
HAVELLS_F1,01/03/2022,15:20:00,1409.70,1409.70,1409.70,1409.70,1000,3256000
HAVELLS_F1,01/03/2022,15:21:00,1410.25,1410.90,1409.25,1409.25,7000,3257000
HAVELLS_F1,01/03/2022,15:22:00,1409.90,1409.90,1409.70,1409.70,1500,3257000
HAVELLS_F1,01/03/2022,15:23:00,1409.50,1409.50,1409.25,1409.25,2000,3257000
HAVELLS_F1,01/03/2022,15:24:00,1409.40,1409.40,1409.40,1409.40,1500,3258000
HAVELLS_F1,01/03/2022,15:25:00,1409.60,1409.60,1409.60,1409.60,5000,3258000
HAVELLS_F1,01/03/2022,15:27:00,1410.20,1411.00,1410.20,1411.00,3000,3258000
HAVELLS_F1,01/03/2022,15:28:00,1410.45,1410.50,1410.45,1410.50,2500,3257000
HAVELLS_F1,01/03/2022,15:29:00,1410.95,1410.95,1410.95,1410.95,3500,3257000
HAVELLS_F1,01/03/2022,15:30:00,1409.15,1409.15,1409.15,1409.15,1000,3257000
HAVELLS_F1,01/04/2022,09:15:00,1415.00,1418.50,1415.00,1418.50,2001,3234000
HAVELLS_F1,01/04/2022,09:16:00,1409.85,1413.20,1409.85,1413.20,4000,3234000
HAVELLS_F1,01/04/2022,09:17:00,1413.00,1413.00,1413.00,1413.00,1000,3234000
HAVELLS_F1,01/04/2022,09:18:00,1412.15,1412.15,1412.15,1412.15,500,3234500
HAVELLS_F1,01/04/2022,09:19:00,1412.45,1412.45,1410.05,1410.05,3500,3234500
HAVELLS_F1,01/04/2022,09:20:00,1409.00,1409.00,1408.00,1408.00,3000,3237000
HAVELLS_F1,01/04/2022,09:21:00,1410.50,1416.15,1410.50,1416.00,12000,3237000
HAVELLS_F1,01/04/2022,09:22:00,1414.55,1417.10,1413.40,1414.85,7500,3237000
HAVELLS_F1,01/04/2022,09:23:00,1416.10,1416.10,1415.40,1415.40,1500,3244500
HAVELLS_F1,01/04/2022,09:24:00,1414.00,1414.00,1411.25,1411.25,2500,3244500
HAVELLS_F1,01/04/2022,09:25:00,1413.10,1413.10,1407.35,1407.35,6000,3244500
HAVELLS_F1,01/04/2022,09:26:00,1410.20,1414.10,1410.20,1414.10,16000,3244500
HAVELLS_F1,01/04/2022,09:27:00,1413.45,1413.45,1411.90,1411.90,2000,3253500
HAVELLS_F1,01/04/2022,09:28:00,1413.05,1415.60,1413.05,1415.60,5000,3253500
HAVELLS_F1,01/04/2022,09:29:00,1413.55,1413.55,1412.25,1413.55,4500,3253500
HAVELLS_F1,01/04/2022,09:30:00,1412.15,1412.15,1410.80,1410.80,2000,3260000
HAVELLS_F1,01/04/2022,09:31:00,1411.45,1411.45,1411.45,1411.45,500,3260000
HAVELLS_F1,01/04/2022,09:32:00,1410.25,1410.75,1410.25,1410.35,2000,3262000
HAVELLS_F1,01/04/2022,09:33:00,1411.00,1411.00,1408.65,1408.65,2000,3262000
HAVELLS_F1,01/04/2022,09:34:00,1407.95,1407.95,1406.35,1406.35,2500,3262000
HAVELLS_F1,01/04/2022,09:35:00,1406.35,1406.35,1406.35,1406.35,500,3262000
HAVELLS_F1,01/04/2022,09:37:00,1407.70,1407.70,1405.85,1405.85,4000,3263000
HAVELLS_F1,01/04/2022,09:38:00,1405.50,1405.50,1403.05,1403.05,3500,3264000
HAVELLS_F1,01/04/2022,09:39:00,1403.05,1404.00,1403.05,1404.00,1000,3264000
HAVELLS_F1,01/04/2022,09:40:00,1401.90,1403.95,1401.00,1401.00,4000,3264000
HAVELLS_F1,01/04/2022,09:41:00,1400.00,1401.55,1400.00,1400.40,8000,3262000
HAVELLS_F1,01/04/2022,09:42:00,1401.30,1401.30,1401.30,1401.30,1000,3262000
HAVELLS_F1,01/04/2022,09:43:00,1404.55,1406.10,1404.55,1406.10,1000,3262000
HAVELLS_F1,01/04/2022,09:45:00,1406.10,1406.40,1406.10,1406.40,1500,3263000
HAVELLS_F1,01/04/2022,09:46:00,1406.25,1406.40,1406.25,1406.30,1500,3263000
HAVELLS_F1,01/04/2022,09:47:00,1405.60,1405.85,1405.60,1405.85,1500,3263000
HAVELLS_F1,01/04/2022,09:51:00,1407.15,1407.80,1407.15,1407.80,1000,3262000
HAVELLS_F1,01/04/2022,09:52:00,1408.00,1410.60,1408.00,1409.45,5000,3262000
HAVELLS_F1,01/04/2022,09:53:00,1407.05,1407.05,1407.05,1407.05,500,3265000
HAVELLS_F1,01/04/2022,09:54:00,1407.65,1409.00,1407.65,1409.00,4000,3265000
HAVELLS_F1,01/04/2022,09:55:00,1408.50,1408.50,1408.50,1408.50,500,3265000
HAVELLS_F1,01/04/2022,09:56:00,1408.50,1408.50,1408.20,1408.20,1000,3265000
HAVELLS_F1,01/04/2022,09:57:00,1410.10,1410.65,1410.10,1410.65,2000,3266000
HAVELLS_F1,01/04/2022,09:58:00,1410.90,1410.90,1410.90,1410.90,1000,3266000
HAVELLS_F1,01/04/2022,09:59:00,1411.20,1411.20,1411.20,1411.20,500,3263000
HAVELLS_F1,01/04/2022,10:01:00,1411.65,1412.00,1411.65,1412.00,2500,3263000
HAVELLS_F1,01/04/2022,10:02:00,1411.70,1411.70,1411.70,1411.70,500,3263000
HAVELLS_F1,01/04/2022,10:03:00,1411.80,1411.80,1411.80,1411.80,500,3263000
HAVELLS_F1,01/04/2022,10:04:00,1411.80,1412.00,1411.80,1412.00,1000,3263000
HAVELLS_F1,01/04/2022,10:05:00,1411.65,1411.65,1411.65,1411.65,500,3263000
HAVELLS_F1,01/04/2022,10:08:00,1412.45,1412.45,1412.45,1412.45,500,3264000
HAVELLS_F1,01/04/2022,10:09:00,1412.45,1412.45,1412.45,1412.45,500,3264500
HAVELLS_F1,01/04/2022,10:10:00,1412.85,1413.10,1412.85,1413.10,1500,3264500
HAVELLS_F1,01/04/2022,10:12:00,1413.25,1413.25,1413.25,1413.25,500,3266500
HAVELLS_F1,01/04/2022,10:14:00,1412.55,1414.70,1412.55,1414.70,6500,3266500
HAVELLS_F1,01/04/2022,10:15:00,1414.60,1414.60,1414.60,1414.60,1000,3269000
HAVELLS_F1,01/04/2022,10:17:00,1414.00,1414.00,1414.00,1414.00,500,3269000
HAVELLS_F1,01/04/2022,10:20:00,1413.40,1413.40,1413.20,1413.20,3500,3271500
HAVELLS_F1,01/04/2022,10:21:00,1413.65,1414.25,1413.65,1414.15,3000,3271500
HAVELLS_F1,01/04/2022,10:22:00,1413.50,1414.20,1413.50,1414.20,2500,3271500
HAVELLS_F1,01/04/2022,10:23:00,1412.80,1412.80,1412.80,1412.80,500,3271500
HAVELLS_F1,01/04/2022,10:24:00,1414.20,1414.20,1413.80,1413.80,1500,3275000
HAVELLS_F1,01/04/2022,10:25:00,1411.25,1411.50,1411.15,1411.50,6500,3275000
HAVELLS_F1,01/04/2022,10:26:00,1411.20,1411.20,1411.20,1411.20,500,3275000
HAVELLS_F1,01/04/2022,10:27:00,1412.75,1412.75,1412.75,1412.75,3500,3277000
HAVELLS_F1,01/04/2022,10:28:00,1413.45,1413.45,1413.45,1413.45,500,3277000
HAVELLS_F1,01/04/2022,10:29:00,1412.70,1412.70,1412.70,1412.70,500,3277000
HAVELLS_F1,01/04/2022,10:30:00,1412.65,1412.65,1412.65,1412.65,500,3276500
