<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
PFC_F3,01/14/2022,09:40:00,127.35,127.35,127.35,127.35,6201,161200
PFC_F3,01/14/2022,11:08:00,126.70,126.70,126.70,126.70,6200,167400
PFC_F3,01/14/2022,11:15:00,126.50,126.50,126.50,126.50,6200,173600
PFC_F3,01/14/2022,14:01:00,126.35,126.35,126.30,126.30,12400,173600
PFC_F3,01/14/2022,14:10:00,126.30,126.30,126.30,126.30,6200,173600
PFC_F3,01/14/2022,14:11:00,126.30,126.30,126.30,126.30,6200,173600
PFC_F3,01/14/2022,14:16:00,126.30,126.30,126.30,126.30,6200,173600
PFC_F3,01/14/2022,14:19:00,126.20,126.20,126.20,126.20,6200,173600
PFC_F3,01/14/2022,14:24:00,126.20,126.20,126.20,126.20,6200,179800
PFC_F3,01/14/2022,14:25:00,126.20,126.20,126.20,126.20,6200,179800
PFC_F3,01/14/2022,14:26:00,126.20,126.20,126.20,126.20,6200,179800
PFC_F3,01/14/2022,14:36:00,126.20,126.20,126.20,126.20,6200,179800
PFC_F3,01/14/2022,15:05:00,126.55,126.55,126.55,126.55,6200,186000
PFC_F3,01/14/2022,15:10:00,126.50,126.50,126.50,126.50,6200,192200
PFC_F3,01/17/2022,11:15:00,125.80,125.80,125.80,125.80,6201,198400
PFC_F3,01/17/2022,11:18:00,125.85,125.85,125.85,125.85,6200,198400
PFC_F3,01/17/2022,11:31:00,126.00,126.00,126.00,126.00,6200,198400
PFC_F3,01/17/2022,13:12:00,126.00,126.00,126.00,126.00,12400,192200
PFC_F3,01/17/2022,13:28:00,126.20,126.20,126.20,126.20,6200,198400
PFC_F3,01/17/2022,14:11:00,126.20,126.20,126.20,126.20,6200,198400
PFC_F3,01/17/2022,14:59:00,126.40,126.40,126.40,126.40,6200,198400
PFC_F3,01/18/2022,09:19:00,126.45,126.45,126.45,126.45,6201,192200
PFC_F3,01/18/2022,09:59:00,126.00,126.00,126.00,126.00,6200,198400
PFC_F3,01/18/2022,10:02:00,126.00,126.00,126.00,126.00,6200,198400
PFC_F3,01/18/2022,11:15:00,126.50,126.50,126.50,126.50,6200,198400
PFC_F3,01/18/2022,12:20:00,125.40,125.40,125.40,125.40,6200,198400
PFC_F3,01/18/2022,12:41:00,125.95,125.95,125.95,125.95,6200,198400
PFC_F3,01/18/2022,12:49:00,125.60,125.60,125.60,125.60,6200,204600
PFC_F3,01/18/2022,14:28:00,125.45,125.45,125.45,125.45,6200,210800
PFC_F3,01/18/2022,14:48:00,124.25,124.25,124.25,124.25,6200,217000
PFC_F3,01/18/2022,14:49:00,124.00,124.00,124.00,124.00,6200,217000
PFC_F3,01/18/2022,14:52:00,124.00,124.00,124.00,124.00,12400,223200
PFC_F3,01/19/2022,10:23:00,124.95,124.95,124.95,124.95,6201,229400
PFC_F3,01/19/2022,11:15:00,124.20,124.20,124.20,124.20,6200,229400
PFC_F3,01/19/2022,12:59:00,123.15,123.15,123.15,123.15,12400,235600
PFC_F3,01/19/2022,13:08:00,123.30,123.30,123.30,123.30,6200,248000
PFC_F3,01/19/2022,13:11:00,123.50,123.50,123.50,123.50,6200,254200
PFC_F3,01/19/2022,13:23:00,123.75,123.75,123.75,123.75,6200,254200
PFC_F3,01/19/2022,13:28:00,123.50,123.50,123.50,123.50,6200,260400
PFC_F3,01/19/2022,13:46:00,123.50,123.50,123.50,123.50,6200,266600
PFC_F3,01/19/2022,14:17:00,124.20,124.20,124.20,124.20,12400,272800
PFC_F3,01/19/2022,14:56:00,123.85,123.85,123.85,123.85,6200,279000
PFC_F3,01/19/2022,14:57:00,123.85,123.85,123.85,123.85,6200,279000
PFC_F3,01/20/2022,11:21:00,123.90,123.90,123.90,123.90,6201,291400
PFC_F3,01/20/2022,11:45:00,124.25,124.25,124.25,124.25,6200,291400
PFC_F3,01/20/2022,14:43:00,124.25,124.25,124.25,124.25,6200,291400
PFC_F3,01/21/2022,09:36:00,123.25,123.25,123.25,123.25,6201,297600
PFC_F3,01/21/2022,09:52:00,123.25,123.25,123.25,123.25,6200,297600
PFC_F3,01/21/2022,09:59:00,123.00,123.00,123.00,123.00,6200,291400
PFC_F3,01/21/2022,11:28:00,121.80,121.80,121.80,121.80,12400,297600
PFC_F3,01/21/2022,11:51:00,121.80,121.80,121.80,121.80,6200,303800
PFC_F3,01/21/2022,12:57:00,121.90,121.90,121.90,121.90,18600,303800
PFC_F3,01/21/2022,13:02:00,121.85,121.95,121.85,121.95,12400,310000
PFC_F3,01/21/2022,13:25:00,121.80,121.80,121.80,121.80,6200,322400
PFC_F3,01/21/2022,14:19:00,120.15,120.15,120.15,120.15,12400,328600
PFC_F3,01/21/2022,14:56:00,119.40,119.40,119.40,119.40,6200,341000
PFC_F3,01/21/2022,15:13:00,119.35,119.35,119.35,119.35,6200,347200
PFC_F3,01/21/2022,15:17:00,119.35,119.35,119.35,119.35,6200,347200
PFC_F3,01/21/2022,15:21:00,119.35,119.35,119.35,119.35,6200,347200
PFC_F3,01/21/2022,15:24:00,119.75,119.75,119.75,119.75,6200,353400
PFC_F3,01/21/2022,15:27:00,119.75,119.75,119.75,119.75,6200,353400
PFC_F3,01/21/2022,15:28:00,119.65,119.65,119.65,119.65,6200,353400
PFC_F3,01/21/2022,15:29:00,119.90,119.90,119.90,119.90,12400,353400
PFC_F3,01/24/2022,09:20:00,119.75,119.75,119.75,119.75,6201,359600
PFC_F3,01/24/2022,10:07:00,119.00,119.00,119.00,119.00,6200,365800
PFC_F3,01/24/2022,10:53:00,119.00,119.00,117.50,117.50,18600,372000
PFC_F3,01/24/2022,10:58:00,117.50,117.50,117.50,117.50,6200,378200
PFC_F3,01/24/2022,10:59:00,117.50,117.50,117.50,117.50,6200,378200
PFC_F3,01/24/2022,11:00:00,117.60,117.60,117.60,117.60,6200,378200
PFC_F3,01/24/2022,11:05:00,117.65,117.65,117.65,117.65,6200,378200
PFC_F3,01/24/2022,11:12:00,117.60,117.60,117.60,117.60,12400,378200
PFC_F3,01/24/2022,11:14:00,117.55,117.55,117.55,117.55,6200,378200
PFC_F3,01/24/2022,11:15:00,117.45,117.45,117.45,117.45,18600,378200
PFC_F3,01/24/2022,11:16:00,117.45,117.45,117.45,117.45,12400,378200
PFC_F3,01/24/2022,11:20:00,117.50,117.50,117.50,117.50,6200,396800
PFC_F3,01/24/2022,11:22:00,117.60,117.60,117.60,117.60,6200,403000
PFC_F3,01/24/2022,11:23:00,117.50,117.50,117.50,117.50,12400,403000
PFC_F3,01/24/2022,11:24:00,117.60,117.60,117.60,117.60,6200,415400
PFC_F3,01/24/2022,11:25:00,117.50,117.50,117.50,117.50,6200,415400
PFC_F3,01/24/2022,11:28:00,117.40,117.40,117.40,117.40,12400,427800
PFC_F3,01/24/2022,11:36:00,117.50,117.50,117.50,117.50,6200,434000
PFC_F3,01/24/2022,11:48:00,117.10,117.10,117.10,117.10,6200,440200
PFC_F3,01/24/2022,12:01:00,116.60,116.60,116.60,116.60,6200,446400
PFC_F3,01/24/2022,12:04:00,116.60,116.60,116.60,116.60,6200,452600
PFC_F3,01/24/2022,12:14:00,116.60,116.60,116.60,116.60,6200,452600
PFC_F3,01/24/2022,12:18:00,116.70,116.70,116.55,116.55,12400,458800
PFC_F3,01/24/2022,12:24:00,116.55,116.55,116.55,116.55,6200,465000
PFC_F3,01/24/2022,12:30:00,116.30,116.30,116.30,116.30,6200,465000
PFC_F3,01/24/2022,12:33:00,116.30,116.30,116.30,116.30,6200,465000
PFC_F3,01/24/2022,12:36:00,116.50,116.50,116.50,116.50,6200,471200
PFC_F3,01/24/2022,12:38:00,116.50,116.50,116.50,116.50,6200,471200
PFC_F3,01/24/2022,12:40:00,116.60,116.60,116.60,116.60,6200,477400
PFC_F3,01/24/2022,12:48:00,116.50,116.50,116.50,116.50,6200,483600
PFC_F3,01/24/2022,13:09:00,116.55,116.55,116.55,116.55,12400,489800
PFC_F3,01/24/2022,13:15:00,116.90,116.90,116.90,116.90,6200,496000
PFC_F3,01/24/2022,13:32:00,116.20,116.20,116.20,116.20,6200,496000
PFC_F3,01/24/2022,13:33:00,116.10,116.10,116.00,116.00,24800,496000
PFC_F3,01/24/2022,13:44:00,115.95,115.95,115.95,115.95,6200,520800
PFC_F3,01/24/2022,14:01:00,115.95,115.95,115.95,115.95,12400,520800
PFC_F3,01/24/2022,14:08:00,116.50,116.50,116.50,116.50,6200,527000
PFC_F3,01/24/2022,14:41:00,116.00,116.00,116.00,116.00,6200,533200
PFC_F3,01/24/2022,15:10:00,116.60,116.60,116.60,116.60,6200,539400
PFC_F3,01/24/2022,15:12:00,116.60,116.60,116.60,116.60,12400,539400
PFC_F3,01/24/2022,15:18:00,116.60,116.60,116.60,116.60,12400,551800
PFC_F3,01/25/2022,09:19:00,116.05,116.05,116.05,116.05,12401,558000
PFC_F3,01/25/2022,09:23:00,116.55,116.60,116.55,116.60,12400,570400
PFC_F3,01/25/2022,09:24:00,116.95,116.95,116.95,116.95,6200,570400
PFC_F3,01/25/2022,09:25:00,117.00,117.00,117.00,117.00,6200,570400
PFC_F3,01/25/2022,09:31:00,117.80,117.80,117.80,117.80,12400,576600
PFC_F3,01/25/2022,09:41:00,118.00,118.00,118.00,118.00,6200,582800
PFC_F3,01/25/2022,09:50:00,118.00,118.00,118.00,118.00,12400,589000
PFC_F3,01/25/2022,09:53:00,118.15,118.15,118.15,118.15,6200,589000
PFC_F3,01/25/2022,09:55:00,118.45,118.45,118.45,118.45,6200,589000
PFC_F3,01/25/2022,10:17:00,118.45,118.45,118.45,118.45,6200,589000
PFC_F3,01/25/2022,10:39:00,118.80,118.80,118.80,118.80,12400,589000
PFC_F3,01/25/2022,10:40:00,118.90,118.90,118.90,118.90,12400,595200
PFC_F3,01/25/2022,10:48:00,118.90,118.90,118.90,118.90,6200,601400
PFC_F3,01/25/2022,10:50:00,118.45,118.45,118.45,118.45,6200,601400
PFC_F3,01/25/2022,10:53:00,118.45,118.45,118.45,118.45,6200,607600
PFC_F3,01/25/2022,11:22:00,118.90,118.90,118.90,118.90,6200,607600
PFC_F3,01/25/2022,11:23:00,118.85,118.85,118.85,118.85,6200,607600
PFC_F3,01/25/2022,11:32:00,118.65,118.65,118.65,118.65,49600,620000
PFC_F3,01/25/2022,11:33:00,118.65,118.65,118.65,118.65,6200,638600
PFC_F3,01/25/2022,11:34:00,118.65,118.65,118.65,118.65,18600,638600
PFC_F3,01/25/2022,11:35:00,118.65,118.65,118.65,118.65,6200,638600
PFC_F3,01/25/2022,11:48:00,118.35,118.35,118.35,118.35,6200,663400
PFC_F3,01/25/2022,11:57:00,117.90,117.90,117.90,117.90,6200,669600
PFC_F3,01/25/2022,11:58:00,117.95,117.95,117.95,117.95,6200,669600
PFC_F3,01/25/2022,12:01:00,118.15,118.15,118.15,118.15,6200,675800
PFC_F3,01/25/2022,12:04:00,118.25,118.25,118.25,118.25,6200,675800
PFC_F3,01/25/2022,12:11:00,118.30,118.30,118.30,118.30,6200,669600
PFC_F3,01/25/2022,12:16:00,117.85,117.85,117.85,117.85,6200,675800
PFC_F3,01/25/2022,12:20:00,118.05,118.05,118.05,118.05,6200,675800
PFC_F3,01/25/2022,12:45:00,119.00,119.00,119.00,119.00,6200,682000
PFC_F3,01/25/2022,12:58:00,119.00,119.00,119.00,119.00,6200,688200
PFC_F3,01/25/2022,13:32:00,118.10,118.10,118.05,118.05,12400,694400
PFC_F3,01/25/2022,13:33:00,118.00,118.00,117.90,117.90,18600,700600
PFC_F3,01/25/2022,13:59:00,118.00,118.00,118.00,118.00,6200,706800
PFC_F3,01/25/2022,14:05:00,118.00,118.00,118.00,118.00,6200,713000
PFC_F3,01/25/2022,14:48:00,118.00,118.00,118.00,118.00,12400,719200
PFC_F3,01/25/2022,15:03:00,117.75,117.75,117.75,117.75,6200,725400
PFC_F3,01/25/2022,15:28:00,118.00,118.00,118.00,118.00,6200,731600
PFC_F3,01/27/2022,09:37:00,117.10,117.10,117.10,117.10,6201,737800
PFC_F3,01/27/2022,09:49:00,117.40,117.40,117.40,117.40,6200,744000
PFC_F3,01/27/2022,10:04:00,118.00,118.00,118.00,118.00,6200,750200
PFC_F3,01/27/2022,10:20:00,118.00,118.00,118.00,118.00,12400,744000
PFC_F3,01/27/2022,10:45:00,118.00,118.00,118.00,118.00,6200,750200
PFC_F3,01/27/2022,10:49:00,117.50,117.50,117.50,117.50,6200,756400
PFC_F3,01/27/2022,10:54:00,117.30,117.30,117.30,117.30,6200,756400
PFC_F3,01/27/2022,11:03:00,117.40,117.40,117.40,117.40,6200,768800
PFC_F3,01/27/2022,11:15:00,117.30,117.30,117.30,117.30,6200,768800
PFC_F3,01/27/2022,11:41:00,117.20,117.20,117.20,117.20,6200,775000
PFC_F3,01/27/2022,12:01:00,117.05,117.05,117.05,117.05,6200,781200
PFC_F3,01/27/2022,12:12:00,116.55,116.55,116.55,116.55,12400,787400
PFC_F3,01/27/2022,12:17:00,116.55,116.55,116.55,116.55,12400,793600
PFC_F3,01/27/2022,12:18:00,116.55,116.55,116.55,116.55,6200,793600
PFC_F3,01/27/2022,13:05:00,117.45,117.45,117.45,117.45,6200,793600
PFC_F3,01/27/2022,13:20:00,117.65,117.65,117.65,117.65,6200,793600
PFC_F3,01/27/2022,13:38:00,117.80,117.80,117.80,117.80,6200,799800
PFC_F3,01/27/2022,13:44:00,117.95,117.95,117.95,117.95,6200,799800
PFC_F3,01/27/2022,14:11:00,117.80,117.80,117.80,117.80,6200,799800
PFC_F3,01/27/2022,14:24:00,118.00,118.00,118.00,118.00,6200,806000
PFC_F3,01/27/2022,14:25:00,117.80,117.80,117.80,117.80,6200,806000
PFC_F3,01/27/2022,14:29:00,118.00,118.00,118.00,118.00,6200,818400
PFC_F3,01/27/2022,14:46:00,118.50,118.50,118.50,118.50,6200,824600
PFC_F3,01/27/2022,14:57:00,118.50,118.50,118.50,118.50,6200,830800
PFC_F3,01/27/2022,15:02:00,117.90,117.90,117.90,117.90,6200,830800
PFC_F3,01/27/2022,15:15:00,118.95,118.95,118.95,118.95,6200,837000
PFC_F3,01/27/2022,15:27:00,118.95,118.95,118.95,118.95,6200,837000
