<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
MCX_F3,01/13/2022,10:06:00,1616.00,1616.00,1616.00,1616.00,350,11900
MCX_F3,01/13/2022,10:50:00,1616.00,1616.00,1616.00,1616.00,350,12250
MCX_F3,01/13/2022,11:28:00,1633.00,1633.00,1633.00,1633.00,350,12600
MCX_F3,01/13/2022,13:14:00,1640.30,1640.30,1640.30,1640.30,350,12250
MCX_F3,01/13/2022,13:31:00,1640.30,1640.30,1640.30,1640.30,350,12600
MCX_F3,01/14/2022,11:02:00,1665.00,1665.00,1665.00,1665.00,1051,12250
MCX_F3,01/14/2022,11:04:00,1664.80,1664.80,1664.80,1664.80,700,13300
MCX_F3,01/14/2022,11:06:00,1661.00,1661.00,1661.00,1661.00,350,14000
MCX_F3,01/14/2022,11:16:00,1650.90,1650.90,1650.90,1650.90,350,14350
MCX_F3,01/14/2022,11:21:00,1650.90,1650.90,1650.90,1650.90,350,14000
MCX_F3,01/14/2022,11:42:00,1659.00,1659.00,1659.00,1659.00,350,14350
MCX_F3,01/14/2022,11:53:00,1663.70,1663.70,1663.70,1663.70,350,14000
MCX_F3,01/14/2022,11:58:00,1666.50,1666.50,1666.50,1666.50,350,13650
MCX_F3,01/14/2022,12:33:00,1666.50,1666.50,1666.50,1666.50,350,14000
MCX_F3,01/14/2022,12:49:00,1663.15,1663.15,1663.15,1663.15,350,14350
MCX_F3,01/14/2022,13:39:00,1661.00,1661.00,1661.00,1661.00,350,14700
MCX_F3,01/14/2022,13:43:00,1658.50,1658.50,1658.50,1658.50,350,15050
MCX_F3,01/14/2022,13:44:00,1658.00,1658.00,1658.00,1658.00,350,15050
MCX_F3,01/14/2022,13:52:00,1655.05,1655.05,1655.00,1655.00,700,15750
MCX_F3,01/17/2022,10:06:00,1639.30,1639.30,1639.30,1639.30,351,15750
MCX_F3,01/17/2022,10:36:00,1636.00,1636.00,1636.00,1636.00,350,15750
MCX_F3,01/17/2022,11:28:00,1636.00,1636.00,1636.00,1636.00,350,15400
MCX_F3,01/17/2022,14:37:00,1637.00,1637.00,1637.00,1637.00,350,15750
MCX_F3,01/18/2022,09:41:00,1623.05,1623.05,1623.05,1623.05,351,15400
MCX_F3,01/18/2022,09:47:00,1618.35,1618.35,1618.35,1618.35,350,15050
MCX_F3,01/18/2022,14:32:00,1612.80,1612.80,1612.80,1612.80,700,15400
MCX_F3,01/18/2022,14:36:00,1607.80,1607.80,1607.80,1607.80,350,16100
MCX_F3,01/18/2022,14:42:00,1601.00,1601.00,1601.00,1601.00,350,16450
MCX_F3,01/18/2022,14:53:00,1595.00,1595.00,1595.00,1595.00,700,16800
MCX_F3,01/18/2022,15:00:00,1584.00,1584.00,1584.00,1584.00,350,17500
MCX_F3,01/19/2022,09:35:00,1581.20,1581.20,1581.20,1581.20,351,17150
MCX_F3,01/19/2022,09:37:00,1555.60,1555.60,1555.60,1555.60,700,17500
MCX_F3,01/19/2022,10:49:00,1555.60,1555.60,1555.60,1555.60,350,16800
MCX_F3,01/19/2022,11:39:00,1588.00,1588.00,1588.00,1588.00,350,17150
MCX_F3,01/19/2022,13:05:00,1577.30,1577.30,1577.30,1577.30,350,17500
MCX_F3,01/19/2022,14:08:00,1587.00,1587.00,1587.00,1587.00,350,17850
MCX_F3,01/20/2022,10:45:00,1603.50,1603.50,1603.50,1603.50,1051,18200
MCX_F3,01/20/2022,12:08:00,1606.55,1606.55,1606.55,1606.55,350,19250
MCX_F3,01/20/2022,14:52:00,1606.55,1606.55,1585.85,1585.85,1400,19250
MCX_F3,01/21/2022,10:08:00,1589.05,1594.10,1589.05,1594.10,701,19950
MCX_F3,01/21/2022,11:22:00,1594.10,1594.10,1594.10,1594.10,350,19950
MCX_F3,01/21/2022,11:53:00,1562.00,1562.00,1562.00,1562.00,350,20300
MCX_F3,01/21/2022,12:39:00,1560.30,1560.30,1560.30,1560.30,350,20650
MCX_F3,01/21/2022,12:47:00,1560.30,1560.30,1560.30,1560.30,350,20650
MCX_F3,01/21/2022,13:08:00,1566.50,1566.50,1566.50,1566.50,350,21000
MCX_F3,01/21/2022,13:23:00,1565.20,1565.20,1565.20,1565.20,350,21350
MCX_F3,01/21/2022,13:25:00,1563.00,1563.00,1563.00,1563.00,350,21700
MCX_F3,01/21/2022,13:28:00,1561.00,1561.00,1561.00,1561.00,350,22050
MCX_F3,01/21/2022,13:35:00,1561.05,1561.05,1561.05,1561.05,350,22400
MCX_F3,01/21/2022,14:16:00,1557.65,1557.65,1557.65,1557.65,350,22750
MCX_F3,01/21/2022,14:43:00,1548.45,1548.45,1548.45,1548.45,350,23100
MCX_F3,01/21/2022,14:51:00,1545.20,1545.20,1545.20,1545.20,350,23100
MCX_F3,01/21/2022,14:52:00,1545.20,1545.20,1545.20,1545.20,350,23100
MCX_F3,01/21/2022,14:54:00,1548.80,1548.80,1548.80,1548.80,350,23100
MCX_F3,01/21/2022,15:00:00,1547.35,1547.35,1547.35,1547.35,350,23100
MCX_F3,01/21/2022,15:02:00,1549.90,1549.90,1549.90,1549.90,350,23800
MCX_F3,01/21/2022,15:05:00,1550.50,1550.50,1550.50,1550.50,350,24500
MCX_F3,01/21/2022,15:15:00,1552.00,1552.35,1552.00,1552.35,700,25200
MCX_F3,01/24/2022,10:07:00,1498.00,1498.00,1494.00,1494.00,702,25550
MCX_F3,01/24/2022,10:13:00,1507.00,1507.00,1507.00,1507.00,350,26250
MCX_F3,01/24/2022,10:17:00,1507.00,1507.00,1507.00,1507.00,700,26600
MCX_F3,01/24/2022,11:10:00,1489.40,1489.40,1489.40,1489.40,350,27300
MCX_F3,01/24/2022,11:23:00,1487.70,1487.70,1487.70,1487.70,1050,27650
MCX_F3,01/24/2022,11:28:00,1486.15,1486.15,1486.15,1486.15,350,27650
MCX_F3,01/24/2022,11:37:00,1482.50,1482.50,1482.50,1482.50,700,28000
MCX_F3,01/24/2022,11:50:00,1479.60,1479.60,1479.60,1479.60,1050,28700
MCX_F3,01/24/2022,11:54:00,1490.50,1490.50,1490.50,1490.50,350,28700
MCX_F3,01/24/2022,11:55:00,1485.30,1485.30,1485.30,1485.30,350,28700
MCX_F3,01/24/2022,13:05:00,1494.30,1494.30,1494.30,1494.30,350,29400
MCX_F3,01/24/2022,13:14:00,1489.00,1489.00,1489.00,1489.00,350,29750
MCX_F3,01/24/2022,13:35:00,1482.60,1482.60,1482.60,1482.60,350,29750
MCX_F3,01/24/2022,13:36:00,1483.15,1483.15,1483.15,1483.15,350,29750
MCX_F3,01/24/2022,13:38:00,1483.00,1483.00,1483.00,1483.00,350,29750
MCX_F3,01/24/2022,13:45:00,1481.00,1481.00,1481.00,1481.00,350,30100
MCX_F3,01/24/2022,14:50:00,1485.05,1485.05,1485.05,1485.05,350,30450
MCX_F3,01/24/2022,15:24:00,1488.80,1488.80,1488.80,1488.80,350,30800
MCX_F3,01/25/2022,09:24:00,1498.20,1498.20,1498.20,1498.20,351,31150
MCX_F3,01/25/2022,09:26:00,1500.20,1500.20,1500.20,1500.20,350,31500
MCX_F3,01/25/2022,09:30:00,1500.20,1500.20,1500.20,1500.20,350,31850
MCX_F3,01/25/2022,09:31:00,1499.70,1499.70,1499.70,1499.70,350,31850
MCX_F3,01/25/2022,09:34:00,1496.65,1496.65,1496.65,1496.65,350,32550
MCX_F3,01/25/2022,09:38:00,1496.65,1496.65,1496.65,1496.65,350,32900
MCX_F3,01/25/2022,09:41:00,1510.00,1510.00,1510.00,1510.00,350,33250
MCX_F3,01/25/2022,09:51:00,1510.00,1510.00,1510.00,1510.00,350,33600
MCX_F3,01/25/2022,10:06:00,1516.00,1516.00,1516.00,1516.00,350,33600
MCX_F3,01/25/2022,10:59:00,1516.00,1516.00,1511.55,1511.55,1400,34650
MCX_F3,01/25/2022,11:02:00,1512.75,1512.75,1512.75,1512.75,700,34650
MCX_F3,01/25/2022,11:03:00,1513.65,1513.65,1513.65,1513.65,1050,36050
MCX_F3,01/25/2022,11:43:00,1525.00,1525.00,1525.00,1525.00,350,36400
MCX_F3,01/25/2022,11:53:00,1525.50,1525.50,1525.50,1525.50,350,36750
MCX_F3,01/25/2022,11:55:00,1525.50,1525.50,1525.50,1525.50,350,37100
MCX_F3,01/25/2022,12:22:00,1526.20,1526.20,1526.20,1526.20,350,37450
MCX_F3,01/25/2022,12:36:00,1542.65,1542.65,1542.65,1542.65,700,37450
MCX_F3,01/25/2022,13:04:00,1542.65,1542.65,1542.65,1542.65,350,38150
MCX_F3,01/25/2022,13:27:00,1544.95,1547.75,1544.95,1547.75,1750,37450
MCX_F3,01/25/2022,13:30:00,1557.90,1557.90,1557.90,1557.90,700,37450
MCX_F3,01/25/2022,13:34:00,1558.70,1558.70,1558.70,1558.70,350,37800
MCX_F3,01/25/2022,13:39:00,1558.95,1558.95,1558.95,1558.95,350,38150
MCX_F3,01/25/2022,13:44:00,1558.95,1558.95,1558.95,1558.95,350,38500
MCX_F3,01/25/2022,13:54:00,1560.50,1560.50,1560.50,1560.50,350,38150
MCX_F3,01/25/2022,14:33:00,1560.50,1560.50,1550.15,1550.15,1050,38150
MCX_F3,01/25/2022,15:01:00,1547.00,1547.00,1547.00,1547.00,350,38150
MCX_F3,01/27/2022,09:16:00,1519.90,1519.90,1519.90,1519.90,351,38500
MCX_F3,01/27/2022,09:24:00,1536.90,1536.90,1536.90,1536.90,350,38150
MCX_F3,01/27/2022,09:42:00,1536.90,1536.90,1536.90,1536.90,350,38500
MCX_F3,01/27/2022,09:44:00,1528.00,1528.00,1528.00,1528.00,350,38500
MCX_F3,01/27/2022,10:45:00,1540.15,1540.15,1540.15,1540.15,350,38150
MCX_F3,01/27/2022,10:50:00,1540.15,1540.15,1540.15,1540.15,350,38500
MCX_F3,01/27/2022,11:08:00,1538.00,1538.00,1538.00,1538.00,350,38500
MCX_F3,01/27/2022,11:10:00,1538.05,1538.05,1538.05,1538.05,350,38850
MCX_F3,01/27/2022,11:11:00,1536.55,1536.55,1536.55,1536.55,350,38850
MCX_F3,01/27/2022,11:21:00,1538.85,1538.85,1538.85,1538.85,350,39200
MCX_F3,01/27/2022,11:28:00,1537.95,1537.95,1537.95,1537.95,350,39550
MCX_F3,01/27/2022,11:29:00,1536.00,1536.00,1536.00,1536.00,700,39550
MCX_F3,01/27/2022,11:48:00,1537.55,1537.55,1537.55,1537.55,350,40600
MCX_F3,01/27/2022,11:53:00,1536.85,1536.85,1536.85,1536.85,350,40950
MCX_F3,01/27/2022,12:11:00,1547.45,1547.45,1547.45,1547.45,350,41300
MCX_F3,01/27/2022,12:13:00,1551.95,1551.95,1551.95,1551.95,700,41300
MCX_F3,01/27/2022,12:47:00,1551.95,1551.95,1551.95,1551.95,350,42000
MCX_F3,01/27/2022,12:52:00,1537.50,1537.50,1537.50,1537.50,350,42350
MCX_F3,01/27/2022,12:54:00,1537.90,1537.90,1537.90,1537.90,350,42700
MCX_F3,01/27/2022,13:12:00,1538.30,1538.30,1538.30,1538.30,350,43050
MCX_F3,01/27/2022,13:14:00,1541.35,1541.35,1541.35,1541.35,700,43400
MCX_F3,01/27/2022,13:17:00,1544.40,1544.40,1544.40,1544.40,350,44100
MCX_F3,01/27/2022,13:30:00,1545.00,1545.00,1545.00,1545.00,350,44450
MCX_F3,01/27/2022,13:46:00,1549.00,1549.00,1549.00,1549.00,350,44800
MCX_F3,01/27/2022,13:48:00,1550.15,1550.15,1550.15,1550.15,1050,45150
MCX_F3,01/27/2022,13:54:00,1550.00,1550.00,1550.00,1550.00,350,45150
MCX_F3,01/27/2022,14:15:00,1548.00,1548.00,1548.00,1548.00,700,44800
MCX_F3,01/27/2022,14:30:00,1552.00,1552.00,1552.00,1552.00,350,45500
MCX_F3,01/27/2022,14:36:00,1559.30,1559.30,1559.30,1559.30,350,45500
MCX_F3,01/27/2022,14:37:00,1559.70,1559.70,1559.70,1559.70,350,45850
MCX_F3,01/27/2022,14:38:00,1561.65,1561.65,1561.65,1561.65,350,45850
MCX_F3,01/27/2022,14:49:00,1565.40,1565.40,1565.40,1565.40,700,46550
MCX_F3,01/27/2022,14:50:00,1565.40,1565.40,1565.40,1565.40,350,46550
MCX_F3,01/27/2022,14:51:00,1562.50,1562.50,1562.50,1562.50,350,46550
MCX_F3,01/27/2022,14:55:00,1556.85,1556.85,1556.85,1556.85,350,47950
MCX_F3,01/27/2022,15:11:00,1565.00,1565.00,1565.00,1565.00,350,48300
MCX_F3,01/27/2022,15:14:00,1567.40,1567.40,1567.40,1567.40,350,48650
MCX_F3,01/27/2022,15:15:00,1568.60,1568.60,1568.60,1568.60,700,48650
