<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
HEROMOTOCO_F1,01/03/2022,12:28:00,2491.30,2491.30,2491.30,2491.30,300,3916200
HEROMOTOCO_F1,01/03/2022,12:29:00,2492.15,2492.90,2492.15,2492.90,2700,3916200
HEROMOTOCO_F1,01/03/2022,12:30:00,2493.30,2496.10,2493.30,2494.80,10200,3915300
HEROMOTOCO_F1,01/03/2022,12:31:00,2494.50,2495.60,2494.50,2495.50,2100,3915300
HEROMOTOCO_F1,01/03/2022,12:32:00,2495.00,2495.00,2494.40,2494.40,600,3915300
HEROMOTOCO_F1,01/03/2022,12:33:00,2494.30,2494.30,2494.30,2494.30,300,3914100
HEROMOTOCO_F1,01/03/2022,12:34:00,2494.05,2494.05,2494.05,2494.05,600,3914100
HEROMOTOCO_F1,01/03/2022,12:35:00,2494.05,2495.00,2494.05,2495.00,1200,3914100
HEROMOTOCO_F1,01/03/2022,12:36:00,2495.85,2496.00,2495.85,2496.00,1500,3914100
HEROMOTOCO_F1,01/03/2022,12:37:00,2495.90,2495.90,2495.90,2495.90,300,3914100
HEROMOTOCO_F1,01/03/2022,12:38:00,2495.90,2496.00,2495.90,2496.00,600,3914100
HEROMOTOCO_F1,01/03/2022,12:39:00,2495.45,2495.90,2494.75,2494.75,2100,3914400
HEROMOTOCO_F1,01/03/2022,12:40:00,2494.80,2495.90,2494.80,2495.90,600,3914400
HEROMOTOCO_F1,01/03/2022,12:41:00,2496.00,2496.00,2496.00,2496.00,1500,3914400
HEROMOTOCO_F1,01/03/2022,12:42:00,2495.45,2495.45,2495.45,2495.45,300,3915600
HEROMOTOCO_F1,01/03/2022,12:44:00,2495.40,2495.85,2494.40,2494.40,3600,3915600
HEROMOTOCO_F1,01/03/2022,12:46:00,2493.95,2494.60,2493.95,2494.60,1200,3914700
HEROMOTOCO_F1,01/03/2022,12:47:00,2494.20,2494.20,2494.00,2494.00,1500,3914700
HEROMOTOCO_F1,01/03/2022,12:49:00,2492.00,2492.90,2492.00,2492.90,900,3908100
HEROMOTOCO_F1,01/03/2022,12:50:00,2491.95,2491.95,2491.00,2491.00,900,3908100
HEROMOTOCO_F1,01/03/2022,12:51:00,2491.00,2491.00,2491.00,2491.00,300,3908700
HEROMOTOCO_F1,01/03/2022,12:52:00,2490.50,2491.00,2490.50,2491.00,2100,3908700
HEROMOTOCO_F1,01/03/2022,12:53:00,2491.05,2491.05,2491.00,2491.05,900,3908700
HEROMOTOCO_F1,01/03/2022,12:56:00,2491.05,2491.05,2491.05,2491.05,300,3908700
HEROMOTOCO_F1,01/03/2022,13:01:00,2490.15,2492.60,2490.15,2492.45,1800,3907500
HEROMOTOCO_F1,01/03/2022,13:05:00,2492.30,2492.45,2492.30,2492.45,900,3908700
HEROMOTOCO_F1,01/03/2022,13:06:00,2494.00,2495.70,2494.00,2495.70,11700,3908700
HEROMOTOCO_F1,01/03/2022,13:07:00,2494.25,2494.25,2491.55,2491.55,5700,3908700
HEROMOTOCO_F1,01/03/2022,13:08:00,2490.15,2490.15,2488.50,2488.50,900,3908700
HEROMOTOCO_F1,01/03/2022,13:10:00,2489.40,2490.20,2488.55,2488.55,1800,3919500
HEROMOTOCO_F1,01/03/2022,13:11:00,2488.55,2488.55,2488.55,2488.55,300,3919500
HEROMOTOCO_F1,01/03/2022,13:12:00,2490.00,2490.00,2490.00,2490.00,600,3918600
HEROMOTOCO_F1,01/03/2022,13:13:00,2490.75,2490.75,2490.75,2490.75,300,3918600
HEROMOTOCO_F1,01/03/2022,13:15:00,2491.25,2491.25,2491.25,2491.25,300,3915900
HEROMOTOCO_F1,01/03/2022,13:16:00,2491.25,2491.35,2491.25,2491.35,600,3915900
HEROMOTOCO_F1,01/03/2022,13:17:00,2491.95,2491.95,2491.95,2491.95,300,3915900
HEROMOTOCO_F1,01/03/2022,13:18:00,2491.20,2491.20,2491.20,2491.20,600,3916800
HEROMOTOCO_F1,01/03/2022,13:20:00,2489.85,2489.85,2488.00,2488.00,1200,3916800
HEROMOTOCO_F1,01/03/2022,13:21:00,2489.95,2490.00,2489.95,2490.00,1500,3916800
HEROMOTOCO_F1,01/03/2022,13:22:00,2491.55,2491.55,2491.55,2491.55,300,3916800
HEROMOTOCO_F1,01/03/2022,13:23:00,2490.05,2490.05,2490.00,2490.00,1200,3916800
HEROMOTOCO_F1,01/03/2022,13:25:00,2489.35,2489.35,2489.35,2489.35,2700,3912600
HEROMOTOCO_F1,01/03/2022,13:27:00,2489.55,2489.55,2489.55,2489.55,300,3913500
HEROMOTOCO_F1,01/03/2022,13:30:00,2489.50,2489.60,2489.50,2489.60,900,3913200
HEROMOTOCO_F1,01/03/2022,13:31:00,2488.00,2488.00,2488.00,2488.00,2100,3913200
HEROMOTOCO_F1,01/03/2022,13:32:00,2487.00,2487.00,2487.00,2487.00,1200,3913200
HEROMOTOCO_F1,01/03/2022,13:33:00,2488.00,2488.00,2488.00,2488.00,300,3913200
HEROMOTOCO_F1,01/03/2022,13:35:00,2487.40,2488.70,2487.40,2488.70,600,3911700
HEROMOTOCO_F1,01/03/2022,13:44:00,2489.65,2489.65,2489.65,2489.65,300,3911400
HEROMOTOCO_F1,01/03/2022,13:45:00,2489.80,2490.00,2489.00,2490.00,2100,3911700
HEROMOTOCO_F1,01/03/2022,13:46:00,2490.00,2491.05,2490.00,2491.05,1800,3911700
HEROMOTOCO_F1,01/03/2022,13:49:00,2491.50,2491.50,2491.50,2491.50,1200,3912600
HEROMOTOCO_F1,01/03/2022,13:51:00,2491.00,2491.00,2489.00,2489.00,900,3912600
HEROMOTOCO_F1,01/03/2022,13:52:00,2490.00,2490.50,2490.00,2490.50,1500,3912300
HEROMOTOCO_F1,01/03/2022,13:53:00,2491.90,2491.90,2491.90,2491.90,300,3912300
HEROMOTOCO_F1,01/03/2022,13:54:00,2490.15,2490.15,2490.15,2490.15,600,3912300
HEROMOTOCO_F1,01/03/2022,13:55:00,2489.00,2489.00,2489.00,2489.00,300,3912000
HEROMOTOCO_F1,01/03/2022,13:58:00,2489.10,2489.10,2489.10,2489.10,300,3912000
HEROMOTOCO_F1,01/03/2022,13:59:00,2489.05,2489.05,2489.05,2489.05,600,3912000
HEROMOTOCO_F1,01/03/2022,14:00:00,2489.05,2489.05,2489.05,2489.05,300,3912000
HEROMOTOCO_F1,01/03/2022,14:02:00,2488.20,2489.15,2486.80,2486.80,4500,3912300
HEROMOTOCO_F1,01/03/2022,14:04:00,2486.80,2486.80,2486.80,2486.80,300,3912600
HEROMOTOCO_F1,01/03/2022,14:06:00,2486.85,2486.85,2485.00,2485.00,2700,3912900
HEROMOTOCO_F1,01/03/2022,14:08:00,2484.05,2484.05,2484.05,2484.05,300,3912900
HEROMOTOCO_F1,01/03/2022,14:09:00,2486.25,2486.25,2486.25,2486.25,900,3912900
HEROMOTOCO_F1,01/03/2022,14:11:00,2486.35,2486.35,2486.35,2486.35,300,3913500
HEROMOTOCO_F1,01/03/2022,14:12:00,2487.00,2488.20,2486.35,2488.20,900,3912600
HEROMOTOCO_F1,01/03/2022,14:13:00,2487.50,2487.50,2487.50,2487.50,300,3912600
HEROMOTOCO_F1,01/03/2022,14:15:00,2487.50,2488.45,2487.50,2488.45,1200,3912900
HEROMOTOCO_F1,01/03/2022,14:16:00,2489.50,2489.50,2489.50,2489.50,600,3912900
HEROMOTOCO_F1,01/03/2022,14:17:00,2489.25,2489.25,2489.25,2489.25,300,3912900
HEROMOTOCO_F1,01/03/2022,14:18:00,2489.75,2489.75,2489.75,2489.75,300,3912900
HEROMOTOCO_F1,01/03/2022,14:19:00,2490.00,2490.00,2490.00,2490.00,300,3913500
HEROMOTOCO_F1,01/03/2022,14:20:00,2488.90,2489.10,2488.90,2489.10,900,3913500
HEROMOTOCO_F1,01/03/2022,14:22:00,2489.00,2489.00,2489.00,2489.00,900,3913800
HEROMOTOCO_F1,01/03/2022,14:25:00,2490.00,2490.00,2490.00,2490.00,600,3913200
HEROMOTOCO_F1,01/03/2022,14:26:00,2488.70,2488.70,2488.70,2488.70,1200,3913200
HEROMOTOCO_F1,01/03/2022,14:27:00,2490.20,2490.20,2490.20,2490.20,600,3913800
HEROMOTOCO_F1,01/03/2022,14:28:00,2489.00,2490.00,2489.00,2490.00,600,3913800
HEROMOTOCO_F1,01/03/2022,14:30:00,2489.75,2489.75,2489.75,2489.75,900,3914400
HEROMOTOCO_F1,01/03/2022,14:32:00,2489.00,2489.00,2489.00,2489.00,300,3914400
HEROMOTOCO_F1,01/03/2022,14:33:00,2488.40,2493.10,2488.40,2492.50,3600,3913800
HEROMOTOCO_F1,01/03/2022,14:34:00,2492.60,2494.55,2492.60,2494.55,1800,3913800
HEROMOTOCO_F1,01/03/2022,14:35:00,2494.55,2495.70,2494.55,2495.20,1800,3913800
HEROMOTOCO_F1,01/03/2022,14:36:00,2496.45,2496.45,2496.00,2496.35,900,3914400
HEROMOTOCO_F1,01/03/2022,14:37:00,2495.20,2495.20,2494.55,2494.55,3900,3914400
HEROMOTOCO_F1,01/03/2022,14:38:00,2495.75,2495.75,2493.80,2494.25,1200,3914400
HEROMOTOCO_F1,01/03/2022,14:39:00,2493.50,2494.90,2493.50,2494.90,900,3914400
HEROMOTOCO_F1,01/03/2022,14:40:00,2493.20,2493.20,2492.15,2492.15,1200,3915900
HEROMOTOCO_F1,01/03/2022,14:42:00,2492.00,2492.00,2492.00,2492.00,600,3915900
HEROMOTOCO_F1,01/03/2022,14:43:00,2490.00,2491.65,2490.00,2491.65,1500,3916200
HEROMOTOCO_F1,01/03/2022,14:44:00,2489.65,2489.65,2489.65,2489.65,600,3916200
HEROMOTOCO_F1,01/03/2022,14:45:00,2491.00,2491.80,2491.00,2491.80,600,3916200
HEROMOTOCO_F1,01/03/2022,14:46:00,2491.95,2491.95,2490.95,2490.95,1500,3916200
HEROMOTOCO_F1,01/03/2022,14:47:00,2490.95,2490.95,2490.70,2490.70,900,3916200
HEROMOTOCO_F1,01/03/2022,14:48:00,2491.00,2491.00,2491.00,2491.00,1200,3916200
HEROMOTOCO_F1,01/03/2022,14:49:00,2492.95,2492.95,2492.95,2492.95,600,3915300
HEROMOTOCO_F1,01/03/2022,14:50:00,2492.55,2492.55,2491.80,2491.80,1500,3915300
HEROMOTOCO_F1,01/03/2022,14:51:00,2491.25,2491.25,2491.05,2491.05,1500,3916200
HEROMOTOCO_F1,01/03/2022,14:53:00,2490.10,2490.10,2490.10,2490.10,300,3916200
HEROMOTOCO_F1,01/03/2022,14:54:00,2489.00,2491.40,2489.00,2490.50,4200,3915300
HEROMOTOCO_F1,01/03/2022,14:55:00,2490.10,2490.80,2489.05,2489.05,2100,3915300
HEROMOTOCO_F1,01/03/2022,14:56:00,2489.35,2489.35,2489.35,2489.35,300,3915300
HEROMOTOCO_F1,01/03/2022,14:58:00,2489.45,2491.00,2488.60,2488.60,2700,3914100
HEROMOTOCO_F1,01/03/2022,14:59:00,2488.95,2488.95,2488.95,2488.95,300,3914100
