<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
COLPAL_F1,01/03/2022,09:45:00,1490.30,1490.75,1490.00,1490.30,3150,3000200
COLPAL_F1,01/03/2022,09:46:00,1489.50,1489.50,1488.05,1488.05,2450,3000200
COLPAL_F1,01/03/2022,09:47:00,1487.20,1488.00,1487.00,1487.00,4200,3003700
COLPAL_F1,01/03/2022,09:48:00,1487.95,1487.95,1487.40,1487.80,1750,3003700
COLPAL_F1,01/03/2022,09:49:00,1487.30,1487.30,1485.20,1485.20,7350,3003700
COLPAL_F1,01/03/2022,09:50:00,1485.20,1486.05,1484.85,1484.85,3850,2998800
COLPAL_F1,01/03/2022,09:51:00,1485.10,1486.00,1485.10,1486.00,1750,2998800
COLPAL_F1,01/03/2022,09:52:00,1485.35,1485.35,1485.35,1485.35,350,2998800
COLPAL_F1,01/03/2022,09:55:00,1486.95,1487.25,1486.95,1487.25,1400,3001950
COLPAL_F1,01/03/2022,09:56:00,1487.40,1487.40,1487.40,1487.40,350,3003000
COLPAL_F1,01/03/2022,09:57:00,1488.75,1488.75,1488.75,1488.75,350,3003000
COLPAL_F1,01/03/2022,09:58:00,1489.00,1489.00,1488.05,1488.05,3150,3003000
COLPAL_F1,01/03/2022,10:01:00,1488.15,1488.15,1487.00,1487.00,1400,2993900
COLPAL_F1,01/03/2022,10:02:00,1487.90,1488.10,1487.00,1488.10,1750,2994600
COLPAL_F1,01/03/2022,10:03:00,1488.00,1488.00,1488.00,1488.00,350,2994600
COLPAL_F1,01/03/2022,10:04:00,1488.00,1488.00,1488.00,1488.00,350,2994600
COLPAL_F1,01/03/2022,10:05:00,1488.00,1488.10,1488.00,1488.10,700,2994600
COLPAL_F1,01/03/2022,10:06:00,1486.55,1486.55,1486.55,1486.55,350,2995650
COLPAL_F1,01/03/2022,10:07:00,1487.35,1487.35,1486.85,1486.85,1050,2995650
COLPAL_F1,01/03/2022,10:10:00,1487.35,1487.65,1487.35,1487.65,1400,2994950
COLPAL_F1,01/03/2022,10:12:00,1487.05,1487.10,1487.05,1487.10,700,2995650
COLPAL_F1,01/03/2022,10:13:00,1488.15,1488.15,1488.15,1488.15,1750,2995650
COLPAL_F1,01/03/2022,10:14:00,1487.75,1487.75,1487.55,1487.55,3500,2995650
COLPAL_F1,01/03/2022,10:15:00,1488.35,1488.35,1488.35,1488.35,350,2994950
COLPAL_F1,01/03/2022,10:16:00,1488.35,1488.35,1488.35,1488.35,350,2994950
COLPAL_F1,01/03/2022,10:17:00,1488.35,1488.35,1488.25,1488.25,700,2994950
COLPAL_F1,01/03/2022,10:18:00,1488.35,1488.60,1488.35,1488.60,700,2994950
COLPAL_F1,01/03/2022,10:19:00,1487.90,1487.90,1487.90,1487.90,350,2994950
COLPAL_F1,01/03/2022,10:20:00,1488.30,1488.30,1488.30,1488.30,700,2994950
COLPAL_F1,01/03/2022,10:21:00,1488.50,1488.80,1488.50,1488.80,1050,2994250
COLPAL_F1,01/03/2022,10:23:00,1487.70,1487.70,1487.70,1487.70,350,2994600
COLPAL_F1,01/03/2022,10:24:00,1488.00,1488.50,1488.00,1488.10,1050,2994600
COLPAL_F1,01/03/2022,10:26:00,1488.00,1488.45,1487.60,1487.60,2100,2994600
COLPAL_F1,01/03/2022,10:27:00,1487.65,1488.25,1487.65,1488.25,1050,2994600
COLPAL_F1,01/03/2022,10:28:00,1487.90,1487.90,1487.90,1487.90,350,2994600
COLPAL_F1,01/03/2022,10:29:00,1488.00,1488.00,1488.00,1488.00,2450,2994600
COLPAL_F1,01/03/2022,10:32:00,1487.60,1487.60,1487.60,1487.60,350,2995300
COLPAL_F1,01/03/2022,10:33:00,1487.20,1487.20,1486.65,1486.65,1750,2995300
COLPAL_F1,01/03/2022,10:34:00,1486.65,1486.65,1486.65,1486.65,350,2995300
COLPAL_F1,01/03/2022,10:35:00,1486.55,1486.55,1486.55,1486.55,350,2995300
COLPAL_F1,01/03/2022,10:38:00,1486.55,1486.95,1486.55,1486.95,1050,2997400
COLPAL_F1,01/03/2022,10:42:00,1486.00,1486.00,1486.00,1486.00,350,2998100
COLPAL_F1,01/03/2022,10:43:00,1486.00,1486.00,1486.00,1486.00,350,2998100
COLPAL_F1,01/03/2022,10:45:00,1486.00,1486.00,1486.00,1486.00,350,2998100
COLPAL_F1,01/03/2022,10:46:00,1485.55,1485.55,1485.55,1485.55,350,2998100
COLPAL_F1,01/03/2022,10:47:00,1486.25,1486.25,1485.25,1485.25,1750,2998800
COLPAL_F1,01/03/2022,10:48:00,1485.60,1485.60,1485.60,1485.60,350,2998800
COLPAL_F1,01/03/2022,10:49:00,1485.60,1485.65,1485.60,1485.60,2800,2998800
COLPAL_F1,01/03/2022,10:50:00,1485.65,1485.65,1485.65,1485.65,350,2998800
COLPAL_F1,01/03/2022,10:51:00,1485.95,1486.00,1485.95,1486.00,1400,2996350
COLPAL_F1,01/03/2022,10:52:00,1487.10,1487.50,1487.10,1487.50,1400,2996350
COLPAL_F1,01/03/2022,10:53:00,1487.65,1487.80,1487.65,1487.80,1400,2996700
COLPAL_F1,01/03/2022,10:54:00,1488.10,1488.15,1488.10,1488.15,1050,2996700
COLPAL_F1,01/03/2022,10:55:00,1488.40,1488.60,1487.95,1488.60,1400,2996700
COLPAL_F1,01/03/2022,10:56:00,1488.05,1488.05,1488.05,1488.05,350,2996700
COLPAL_F1,01/03/2022,10:58:00,1487.60,1487.90,1487.50,1487.90,1400,2996700
COLPAL_F1,01/03/2022,10:59:00,1487.90,1487.90,1487.90,1487.90,1400,2996700
COLPAL_F1,01/03/2022,11:00:00,1487.35,1487.35,1487.35,1487.35,350,2997050
COLPAL_F1,01/03/2022,11:01:00,1486.80,1486.85,1486.80,1486.85,700,2997050
COLPAL_F1,01/03/2022,11:02:00,1486.05,1487.65,1486.05,1487.65,1400,2997750
COLPAL_F1,01/03/2022,11:03:00,1486.70,1487.75,1486.70,1487.75,700,2997750
COLPAL_F1,01/03/2022,11:04:00,1488.15,1488.15,1488.15,1488.15,350,2997750
COLPAL_F1,01/03/2022,11:06:00,1488.00,1488.00,1488.00,1488.00,700,2997400
COLPAL_F1,01/03/2022,11:07:00,1488.05,1488.05,1488.05,1488.05,350,2997400
COLPAL_F1,01/03/2022,11:08:00,1488.00,1488.00,1488.00,1488.00,3850,2996700
COLPAL_F1,01/03/2022,11:09:00,1487.80,1487.80,1487.05,1487.05,700,2996700
COLPAL_F1,01/03/2022,11:10:00,1487.60,1487.65,1487.55,1487.55,2100,2996700
COLPAL_F1,01/03/2022,11:12:00,1486.95,1486.95,1486.95,1486.95,1050,2999150
COLPAL_F1,01/03/2022,11:13:00,1486.45,1486.45,1486.45,1486.45,350,2999150
COLPAL_F1,01/03/2022,11:14:00,1486.00,1486.00,1485.00,1485.85,10850,3006150
COLPAL_F1,01/03/2022,11:15:00,1485.00,1485.00,1485.00,1485.00,1750,3006150
COLPAL_F1,01/03/2022,11:16:00,1486.00,1486.00,1484.75,1484.75,1400,3006150
COLPAL_F1,01/03/2022,11:17:00,1483.80,1484.35,1483.80,1484.00,2450,3008950
COLPAL_F1,01/03/2022,11:19:00,1484.90,1484.90,1484.90,1484.90,350,3008950
COLPAL_F1,01/03/2022,11:20:00,1484.05,1484.05,1483.00,1483.00,3150,3007550
COLPAL_F1,01/03/2022,11:21:00,1483.00,1483.20,1481.70,1482.00,2450,3007550
COLPAL_F1,01/03/2022,11:22:00,1481.50,1481.80,1481.05,1481.50,2800,3007550
COLPAL_F1,01/03/2022,11:23:00,1481.00,1481.55,1480.20,1480.20,8050,3012100
COLPAL_F1,01/03/2022,11:24:00,1480.65,1482.65,1480.50,1482.65,6300,3012100
COLPAL_F1,01/03/2022,11:25:00,1482.30,1483.05,1480.80,1480.80,5950,3012100
COLPAL_F1,01/03/2022,11:26:00,1481.50,1481.50,1478.15,1478.30,16450,3012100
COLPAL_F1,01/03/2022,11:27:00,1480.00,1480.05,1478.45,1479.00,17150,3026100
COLPAL_F1,01/03/2022,11:28:00,1478.65,1480.75,1478.65,1480.10,8050,3026100
COLPAL_F1,01/03/2022,11:29:00,1480.00,1481.10,1477.00,1480.70,18200,3029950
COLPAL_F1,01/03/2022,11:30:00,1480.35,1480.35,1478.35,1480.00,4550,3029950
COLPAL_F1,01/03/2022,11:31:00,1480.00,1480.25,1480.00,1480.25,2800,3029950
COLPAL_F1,01/03/2022,11:32:00,1480.50,1481.00,1480.05,1481.00,2100,3029950
COLPAL_F1,01/03/2022,11:33:00,1480.95,1481.10,1480.90,1481.10,1400,3029600
COLPAL_F1,01/03/2022,11:34:00,1481.00,1481.95,1480.15,1481.95,2450,3029600
COLPAL_F1,01/03/2022,11:35:00,1481.95,1482.55,1481.95,1482.00,3500,3031350
COLPAL_F1,01/03/2022,11:36:00,1482.60,1482.60,1482.60,1482.60,350,3031350
COLPAL_F1,01/03/2022,11:37:00,1482.80,1482.80,1482.35,1482.35,2100,3031350
COLPAL_F1,01/03/2022,11:38:00,1481.05,1481.05,1481.05,1481.05,700,3031350
COLPAL_F1,01/03/2022,11:39:00,1481.00,1481.45,1480.50,1480.50,3850,3029950
COLPAL_F1,01/03/2022,11:40:00,1480.50,1481.15,1480.50,1481.15,2100,3029950
COLPAL_F1,01/03/2022,11:41:00,1480.60,1480.70,1480.00,1480.00,1750,3031000
COLPAL_F1,01/03/2022,11:42:00,1480.05,1481.45,1480.05,1481.45,3500,3031000
COLPAL_F1,01/03/2022,11:43:00,1480.00,1480.00,1480.00,1480.00,1750,3031000
COLPAL_F1,01/03/2022,11:44:00,1480.10,1480.95,1480.00,1480.00,7000,3032400
COLPAL_F1,01/03/2022,11:45:00,1480.00,1481.40,1479.80,1480.60,5600,3032400
COLPAL_F1,01/03/2022,11:46:00,1480.35,1481.10,1480.35,1481.10,700,3032400
COLPAL_F1,01/03/2022,11:47:00,1481.70,1481.70,1481.00,1481.00,1750,3032400
COLPAL_F1,01/03/2022,11:49:00,1481.35,1481.60,1481.35,1481.60,2800,3036950
COLPAL_F1,01/03/2022,11:50:00,1482.50,1482.50,1482.50,1482.50,350,3036950
COLPAL_F1,01/03/2022,11:51:00,1482.00,1482.10,1482.00,1482.10,700,3037300
COLPAL_F1,01/03/2022,11:52:00,1482.65,1482.65,1482.65,1482.65,350,3037300
COLPAL_F1,01/03/2022,11:54:00,1482.25,1482.25,1482.25,1482.25,350,3037300
COLPAL_F1,01/03/2022,11:55:00,1482.50,1482.50,1482.50,1482.50,350,3037300
COLPAL_F1,01/03/2022,11:58:00,1482.50,1482.80,1482.50,1482.80,700,3035900
COLPAL_F1,01/03/2022,11:59:00,1482.95,1483.05,1482.95,1483.05,1400,3035900
COLPAL_F1,01/03/2022,12:00:00,1484.00,1484.00,1484.00,1484.00,700,3035900
COLPAL_F1,01/03/2022,12:01:00,1484.20,1484.20,1484.20,1484.20,700,3035900
COLPAL_F1,01/03/2022,12:02:00,1483.50,1483.50,1483.50,1483.50,350,3035900
COLPAL_F1,01/03/2022,12:05:00,1483.55,1483.55,1483.55,1483.55,350,3037300
COLPAL_F1,01/03/2022,12:07:00,1484.00,1484.00,1484.00,1484.00,350,3037300
COLPAL_F1,01/03/2022,12:08:00,1484.25,1484.25,1477.00,1477.90,10150,3042550
COLPAL_F1,01/03/2022,12:09:00,1478.15,1478.50,1478.15,1478.50,1400,3042550
COLPAL_F1,01/03/2022,12:10:00,1478.50,1478.80,1477.65,1478.20,3850,3042550
COLPAL_F1,01/03/2022,12:11:00,1478.20,1478.50,1478.20,1478.50,3150,3046050
COLPAL_F1,01/03/2022,12:12:00,1478.15,1478.80,1478.10,1478.50,4200,3046050
COLPAL_F1,01/03/2022,12:13:00,1478.15,1478.75,1478.15,1478.75,1050,3046050
COLPAL_F1,01/03/2022,12:14:00,1479.00,1479.00,1478.40,1478.40,4200,3046050
COLPAL_F1,01/03/2022,12:15:00,1477.85,1478.40,1477.85,1478.40,2800,3056900
COLPAL_F1,01/03/2022,12:16:00,1478.45,1478.45,1478.45,1478.45,3150,3056900
COLPAL_F1,01/03/2022,12:17:00,1478.50,1478.95,1478.50,1478.85,3500,3056900
COLPAL_F1,01/03/2022,12:18:00,1479.00,1479.35,1479.00,1479.35,5250,3062500
COLPAL_F1,01/03/2022,12:20:00,1479.00,1480.40,1479.00,1480.40,5600,3062500
COLPAL_F1,01/03/2022,12:21:00,1481.35,1483.50,1481.35,1483.50,5250,3067050
COLPAL_F1,01/03/2022,12:22:00,1483.80,1484.40,1483.80,1484.40,1400,3067050
COLPAL_F1,01/03/2022,12:24:00,1484.40,1484.40,1484.40,1484.40,4900,3064600
COLPAL_F1,01/03/2022,12:25:00,1483.50,1484.00,1483.50,1484.00,1750,3064600
COLPAL_F1,01/03/2022,12:26:00,1484.50,1484.80,1484.50,1484.80,2450,3064600
COLPAL_F1,01/03/2022,12:27:00,1484.85,1484.85,1484.00,1484.00,1750,3059700
COLPAL_F1,01/03/2022,12:28:00,1484.00,1484.70,1484.00,1484.50,2100,3059700
COLPAL_F1,01/03/2022,12:29:00,1484.45,1484.45,1484.45,1484.45,700,3059700
COLPAL_F1,01/03/2022,12:30:00,1485.00,1485.00,1484.35,1484.35,2800,3061100
COLPAL_F1,01/03/2022,12:31:00,1484.80,1484.80,1484.80,1484.80,350,3061100
COLPAL_F1,01/03/2022,12:32:00,1484.80,1484.80,1484.80,1484.80,700,3061100
COLPAL_F1,01/03/2022,12:37:00,1484.00,1484.80,1484.00,1484.80,1400,3057950
COLPAL_F1,01/03/2022,12:38:00,1485.50,1485.50,1485.05,1485.05,2100,3057950
COLPAL_F1,01/03/2022,12:39:00,1485.00,1485.00,1485.00,1485.00,1050,3055850
COLPAL_F1,01/03/2022,12:40:00,1484.75,1486.00,1484.75,1486.00,5950,3055850
COLPAL_F1,01/03/2022,12:41:00,1486.00,1486.65,1486.00,1486.65,1050,3055850
COLPAL_F1,01/03/2022,12:42:00,1486.50,1486.65,1485.15,1485.15,3500,3054450
COLPAL_F1,01/03/2022,12:44:00,1485.50,1485.50,1485.15,1485.15,700,3054450
COLPAL_F1,01/03/2022,12:45:00,1485.00,1485.00,1485.00,1485.00,350,3054450
COLPAL_F1,01/03/2022,12:48:00,1483.20,1483.20,1483.20,1483.20,700,3054450
COLPAL_F1,01/03/2022,12:49:00,1483.20,1483.40,1483.20,1483.40,700,3054100
COLPAL_F1,01/03/2022,12:51:00,1482.10,1482.10,1482.10,1482.10,5250,3054100
COLPAL_F1,01/03/2022,12:54:00,1482.30,1482.30,1481.30,1482.15,1400,3057950
COLPAL_F1,01/03/2022,12:58:00,1482.00,1482.20,1481.65,1481.65,1400,3059000
COLPAL_F1,01/03/2022,12:59:00,1482.70,1482.70,1482.70,1482.70,350,3059000
COLPAL_F1,01/03/2022,13:00:00,1482.00,1482.50,1482.00,1482.50,1050,3057600
COLPAL_F1,01/03/2022,13:04:00,1481.90,1481.90,1481.90,1481.90,350,3057600
COLPAL_F1,01/03/2022,13:05:00,1482.30,1482.30,1482.30,1482.30,350,3057600
COLPAL_F1,01/03/2022,13:07:00,1481.85,1481.85,1481.60,1481.60,1050,3057250
COLPAL_F1,01/03/2022,13:08:00,1481.70,1481.75,1481.70,1481.75,700,3057250
COLPAL_F1,01/03/2022,13:09:00,1480.90,1481.55,1479.00,1479.60,8750,3056900
COLPAL_F1,01/03/2022,13:10:00,1480.05,1480.75,1480.05,1480.75,1400,3056900
COLPAL_F1,01/03/2022,13:11:00,1481.00,1481.00,1480.75,1480.75,700,3056900
COLPAL_F1,01/03/2022,13:12:00,1480.75,1480.75,1480.15,1480.15,700,3060750
COLPAL_F1,01/03/2022,13:13:00,1481.50,1481.50,1480.50,1480.50,2100,3060750
COLPAL_F1,01/03/2022,13:14:00,1480.50,1480.50,1480.50,1480.50,1050,3060750
COLPAL_F1,01/03/2022,13:17:00,1481.45,1481.45,1481.45,1481.45,350,3061450
COLPAL_F1,01/03/2022,13:18:00,1481.90,1481.90,1481.90,1481.90,350,3061800
COLPAL_F1,01/03/2022,13:19:00,1481.05,1481.05,1480.25,1480.25,1400,3061800
COLPAL_F1,01/03/2022,13:20:00,1480.10,1480.10,1479.60,1479.60,700,3061800
COLPAL_F1,01/03/2022,13:21:00,1479.40,1479.40,1479.40,1479.40,2100,3062850
COLPAL_F1,01/03/2022,13:22:00,1480.50,1480.50,1480.50,1480.50,350,3062850
COLPAL_F1,01/03/2022,13:25:00,1479.60,1479.60,1479.60,1479.60,350,3063550
COLPAL_F1,01/03/2022,13:26:00,1479.50,1479.50,1479.50,1479.50,700,3063550
COLPAL_F1,01/03/2022,13:27:00,1479.50,1479.50,1478.70,1478.70,2450,3063900
COLPAL_F1,01/03/2022,13:28:00,1479.25,1479.45,1479.25,1479.45,1400,3063900
COLPAL_F1,01/03/2022,13:29:00,1479.20,1480.30,1479.15,1480.30,2800,3063900
COLPAL_F1,01/03/2022,13:30:00,1479.50,1479.50,1479.50,1479.50,350,3064250
COLPAL_F1,01/03/2022,13:31:00,1479.50,1479.50,1479.50,1479.50,350,3064250
COLPAL_F1,01/03/2022,13:32:00,1479.00,1479.00,1479.00,1479.00,700,3064250
COLPAL_F1,01/03/2022,13:33:00,1479.30,1479.30,1479.30,1479.30,350,3064250
COLPAL_F1,01/03/2022,13:34:00,1479.30,1480.05,1478.85,1480.00,1750,3064250
COLPAL_F1,01/03/2022,13:35:00,1479.25,1479.25,1479.25,1479.25,350,3064250
COLPAL_F1,01/03/2022,13:36:00,1478.90,1478.90,1478.90,1478.90,1400,3064250
COLPAL_F1,01/03/2022,13:37:00,1478.50,1478.50,1478.50,1478.50,700,3064250
COLPAL_F1,01/03/2022,13:39:00,1478.50,1478.50,1478.50,1478.50,2450,3064250
COLPAL_F1,01/03/2022,13:40:00,1478.75,1478.85,1478.75,1478.85,1400,3066000
COLPAL_F1,01/03/2022,13:41:00,1478.35,1479.05,1478.15,1478.15,2100,3066000
COLPAL_F1,01/03/2022,13:42:00,1478.80,1478.80,1478.80,1478.80,350,3066000
COLPAL_F1,01/03/2022,13:43:00,1478.10,1478.95,1478.10,1478.20,2100,3066000
COLPAL_F1,01/03/2022,13:45:00,1479.00,1479.00,1478.35,1478.35,1050,3065650
COLPAL_F1,01/03/2022,13:47:00,1478.60,1478.60,1478.60,1478.60,700,3065650
COLPAL_F1,01/03/2022,13:48:00,1478.50,1478.50,1478.50,1478.50,1400,3065650
COLPAL_F1,01/03/2022,13:49:00,1478.55,1478.95,1478.35,1478.95,2450,3066350
COLPAL_F1,01/03/2022,13:50:00,1478.65,1478.65,1478.65,1478.65,700,3066350
COLPAL_F1,01/03/2022,13:51:00,1478.65,1478.65,1478.65,1478.65,350,3066000
COLPAL_F1,01/03/2022,13:52:00,1479.00,1479.00,1479.00,1479.00,1400,3066000
COLPAL_F1,01/03/2022,13:55:00,1478.20,1478.30,1478.00,1478.00,6300,3064950
COLPAL_F1,01/03/2022,13:57:00,1477.95,1477.95,1477.95,1477.95,350,3066000
COLPAL_F1,01/03/2022,14:00:00,1478.00,1478.00,1478.00,1478.00,350,3066000
COLPAL_F1,01/03/2022,14:01:00,1478.20,1478.20,1478.20,1478.20,350,3065300
COLPAL_F1,01/03/2022,14:02:00,1478.50,1478.50,1478.50,1478.50,700,3065300
COLPAL_F1,01/03/2022,14:05:00,1478.00,1478.40,1478.00,1478.40,2450,3065300
COLPAL_F1,01/03/2022,14:06:00,1478.00,1478.00,1478.00,1478.00,700,3065300
COLPAL_F1,01/03/2022,14:07:00,1478.10,1478.10,1478.10,1478.10,350,3065300
COLPAL_F1,01/03/2022,14:08:00,1478.00,1478.00,1478.00,1478.00,1750,3065300
COLPAL_F1,01/03/2022,14:09:00,1478.40,1478.40,1478.40,1478.40,700,3064250
COLPAL_F1,01/03/2022,14:10:00,1478.40,1478.50,1478.40,1478.50,1050,3064250
COLPAL_F1,01/03/2022,14:12:00,1478.55,1478.60,1478.55,1478.60,1050,3066000
COLPAL_F1,01/03/2022,14:15:00,1477.85,1478.05,1477.85,1478.05,2100,3065650
COLPAL_F1,01/03/2022,14:16:00,1477.45,1477.85,1477.45,1477.45,1750,3065650
COLPAL_F1,01/03/2022,14:17:00,1477.20,1477.80,1477.20,1477.75,1750,3065650
COLPAL_F1,01/03/2022,14:18:00,1475.00,1475.00,1475.00,1475.00,22050,3065650
COLPAL_F1,01/03/2022,14:19:00,1476.70,1476.70,1476.70,1476.70,2450,3061100
COLPAL_F1,01/03/2022,14:20:00,1476.10,1476.10,1476.10,1476.10,350,3061100
COLPAL_F1,01/03/2022,14:21:00,1476.70,1476.70,1476.70,1476.70,700,3060050
COLPAL_F1,01/03/2022,14:22:00,1476.35,1476.35,1476.35,1476.35,350,3060050
COLPAL_F1,01/03/2022,14:23:00,1476.10,1476.10,1476.10,1476.10,350,3060050
COLPAL_F1,01/03/2022,14:24:00,1476.35,1476.60,1476.35,1476.60,700,3059000
COLPAL_F1,01/03/2022,14:25:00,1476.60,1476.60,1476.60,1476.60,700,3059000
COLPAL_F1,01/03/2022,14:26:00,1476.65,1476.90,1476.65,1476.90,700,3059000
COLPAL_F1,01/03/2022,14:27:00,1476.80,1476.80,1476.80,1476.80,350,3059000
COLPAL_F1,01/03/2022,14:28:00,1476.00,1476.00,1476.00,1476.00,2100,3059000
COLPAL_F1,01/03/2022,14:29:00,1476.20,1476.20,1474.50,1474.50,7700,3059000
COLPAL_F1,01/03/2022,14:30:00,1474.50,1475.25,1474.50,1475.25,1400,3062850
COLPAL_F1,01/03/2022,14:31:00,1475.20,1475.20,1475.20,1475.20,700,3062850
COLPAL_F1,01/03/2022,14:33:00,1475.50,1475.75,1475.50,1475.75,1400,3062850
COLPAL_F1,01/03/2022,14:34:00,1476.25,1476.25,1475.00,1475.55,3150,3062500
COLPAL_F1,01/03/2022,14:35:00,1475.20,1476.15,1475.20,1475.50,1750,3062500
COLPAL_F1,01/03/2022,14:36:00,1475.50,1476.35,1475.50,1476.35,1750,3063550
COLPAL_F1,01/03/2022,14:37:00,1476.20,1476.20,1475.45,1475.45,1400,3063550
COLPAL_F1,01/03/2022,14:38:00,1475.45,1475.65,1474.70,1475.65,3150,3063550
COLPAL_F1,01/03/2022,14:39:00,1474.75,1475.50,1474.75,1475.50,1400,3063200
COLPAL_F1,01/03/2022,14:40:00,1475.00,1475.00,1472.70,1474.05,17850,3063200
COLPAL_F1,01/03/2022,14:41:00,1474.30,1474.30,1473.40,1473.40,1400,3063200
COLPAL_F1,01/03/2022,14:42:00,1473.05,1473.60,1472.55,1473.60,3150,3078250
COLPAL_F1,01/03/2022,14:43:00,1473.10,1473.10,1472.20,1473.00,4200,3078250
COLPAL_F1,01/03/2022,14:44:00,1473.00,1473.00,1472.55,1472.55,2800,3078250
COLPAL_F1,01/03/2022,14:45:00,1472.70,1472.90,1472.20,1472.90,4550,3082450
COLPAL_F1,01/03/2022,14:46:00,1472.30,1472.30,1472.05,1472.05,1750,3082450
COLPAL_F1,01/03/2022,14:47:00,1472.05,1472.05,1471.25,1471.25,3150,3082450
COLPAL_F1,01/03/2022,14:48:00,1471.25,1472.10,1471.25,1472.10,2800,3082450
COLPAL_F1,01/03/2022,14:49:00,1471.35,1472.25,1471.00,1471.00,4550,3087700
COLPAL_F1,01/03/2022,14:50:00,1471.00,1472.05,1471.00,1472.05,3850,3087700
COLPAL_F1,01/03/2022,14:51:00,1472.00,1472.00,1471.00,1471.00,5600,3091900
COLPAL_F1,01/03/2022,14:52:00,1470.65,1470.65,1470.25,1470.25,2450,3091900
COLPAL_F1,01/03/2022,14:53:00,1470.50,1470.90,1470.50,1470.60,3150,3091900
COLPAL_F1,01/03/2022,14:54:00,1471.00,1471.30,1470.60,1470.60,3150,3091900
COLPAL_F1,01/03/2022,14:55:00,1471.00,1471.50,1470.75,1471.50,2800,3096800
COLPAL_F1,01/03/2022,14:56:00,1471.60,1471.60,1470.60,1470.60,2450,3096800
COLPAL_F1,01/03/2022,14:57:00,1470.60,1471.10,1470.60,1471.10,2100,3101000
COLPAL_F1,01/03/2022,14:58:00,1471.60,1471.60,1470.60,1471.00,4900,3101000
COLPAL_F1,01/03/2022,14:59:00,1470.90,1470.90,1470.55,1470.55,2100,3101000
COLPAL_F1,01/03/2022,15:00:00,1470.90,1471.20,1470.55,1471.00,4200,3106950
COLPAL_F1,01/03/2022,15:01:00,1470.95,1471.40,1470.75,1471.40,3500,3106950
COLPAL_F1,01/03/2022,15:02:00,1471.00,1471.45,1470.50,1470.50,2100,3106950
COLPAL_F1,01/03/2022,15:03:00,1470.85,1471.20,1470.30,1471.20,4200,3112900
COLPAL_F1,01/03/2022,15:04:00,1471.25,1471.45,1470.75,1470.75,1750,3112900
