<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
HINDUNILVR_F1,01/03/2022,09:54:00,2366.10,2366.95,2365.95,2366.05,2400,9217200
HINDUNILVR_F1,01/03/2022,09:55:00,2365.90,2366.15,2364.60,2364.60,8400,9217200
HINDUNILVR_F1,01/03/2022,09:56:00,2364.60,2365.40,2364.00,2365.00,1500,9220800
HINDUNILVR_F1,01/03/2022,09:57:00,2365.60,2367.70,2365.00,2367.70,3600,9220800
HINDUNILVR_F1,01/03/2022,09:58:00,2367.90,2368.35,2367.00,2367.95,3900,9220800
HINDUNILVR_F1,01/03/2022,09:59:00,2368.00,2368.45,2367.50,2368.45,5100,9190200
HINDUNILVR_F1,01/03/2022,10:00:00,2368.60,2368.60,2365.50,2366.75,10200,9190200
HINDUNILVR_F1,01/03/2022,10:01:00,2366.00,2366.70,2366.00,2366.25,1800,9190200
HINDUNILVR_F1,01/03/2022,10:02:00,2366.10,2367.25,2366.10,2367.25,1500,9194700
HINDUNILVR_F1,01/03/2022,10:03:00,2367.05,2367.95,2366.25,2367.05,3000,9194700
HINDUNILVR_F1,01/03/2022,10:04:00,2366.55,2366.55,2366.00,2366.45,2400,9194700
HINDUNILVR_F1,01/03/2022,10:05:00,2365.60,2366.85,2365.60,2366.85,1200,9194400
HINDUNILVR_F1,01/03/2022,10:06:00,2365.75,2365.90,2365.70,2365.80,1800,9194400
HINDUNILVR_F1,01/03/2022,10:07:00,2365.80,2366.40,2365.65,2365.65,2400,9194400
HINDUNILVR_F1,01/03/2022,10:09:00,2365.80,2365.80,2365.70,2365.70,1500,9195900
HINDUNILVR_F1,01/03/2022,10:10:00,2365.65,2365.65,2365.15,2365.15,1200,9195900
HINDUNILVR_F1,01/03/2022,10:11:00,2365.20,2365.65,2365.20,2365.65,3000,9197400
HINDUNILVR_F1,01/03/2022,10:12:00,2366.40,2367.50,2366.40,2367.50,2700,9197400
HINDUNILVR_F1,01/03/2022,10:13:00,2367.50,2367.50,2366.90,2366.90,600,9197400
HINDUNILVR_F1,01/03/2022,10:14:00,2367.50,2368.00,2367.50,2367.95,1500,9194100
HINDUNILVR_F1,01/03/2022,10:15:00,2367.95,2367.95,2366.70,2367.30,2700,9194100
HINDUNILVR_F1,01/03/2022,10:16:00,2366.55,2367.20,2366.25,2366.25,3000,9194100
HINDUNILVR_F1,01/03/2022,10:17:00,2366.40,2366.40,2366.00,2366.00,1200,9197100
HINDUNILVR_F1,01/03/2022,10:18:00,2365.80,2366.00,2365.40,2366.00,2100,9197100
HINDUNILVR_F1,01/03/2022,10:19:00,2365.65,2365.65,2364.95,2364.95,1800,9197100
HINDUNILVR_F1,01/03/2022,10:20:00,2364.60,2364.70,2364.00,2364.70,1200,9198300
HINDUNILVR_F1,01/03/2022,10:21:00,2364.05,2364.10,2363.50,2364.10,900,9198300
HINDUNILVR_F1,01/03/2022,10:22:00,2363.50,2364.00,2363.00,2363.30,1500,9198300
HINDUNILVR_F1,01/03/2022,10:23:00,2363.30,2363.30,2361.25,2361.25,2400,9196800
HINDUNILVR_F1,01/03/2022,10:24:00,2361.70,2361.70,2361.70,2361.70,600,9196800
HINDUNILVR_F1,01/03/2022,10:25:00,2362.50,2362.95,2362.00,2362.50,10500,9196800
HINDUNILVR_F1,01/03/2022,10:26:00,2364.10,2364.10,2363.05,2363.05,600,9196500
HINDUNILVR_F1,01/03/2022,10:27:00,2363.50,2363.50,2363.50,2363.50,1200,9196500
HINDUNILVR_F1,01/03/2022,10:28:00,2364.15,2364.15,2364.00,2364.00,1500,9196500
HINDUNILVR_F1,01/03/2022,10:30:00,2363.00,2363.90,2363.00,2363.90,3000,9197100
HINDUNILVR_F1,01/03/2022,10:31:00,2364.45,2364.45,2362.00,2362.00,9000,9197100
HINDUNILVR_F1,01/03/2022,10:32:00,2362.80,2364.95,2362.40,2364.40,9600,9202200
HINDUNILVR_F1,01/03/2022,10:33:00,2364.65,2364.65,2363.50,2363.75,2700,9202200
HINDUNILVR_F1,01/03/2022,10:34:00,2363.10,2363.75,2363.05,2363.05,1200,9202200
HINDUNILVR_F1,01/03/2022,10:35:00,2363.00,2363.20,2362.75,2363.20,900,9203100
HINDUNILVR_F1,01/03/2022,10:36:00,2363.20,2363.20,2361.60,2361.60,10200,9203100
HINDUNILVR_F1,01/03/2022,10:37:00,2362.25,2366.00,2362.25,2365.15,13500,9203100
HINDUNILVR_F1,01/03/2022,10:38:00,2366.20,2366.20,2365.10,2365.40,1800,9203100
HINDUNILVR_F1,01/03/2022,10:39:00,2366.85,2367.00,2365.45,2367.00,6000,9205500
HINDUNILVR_F1,01/03/2022,10:40:00,2366.55,2366.55,2366.35,2366.35,1200,9205500
HINDUNILVR_F1,01/03/2022,10:41:00,2366.05,2366.05,2366.00,2366.00,600,9210300
HINDUNILVR_F1,01/03/2022,10:42:00,2366.55,2366.55,2366.55,2366.55,1500,9210300
HINDUNILVR_F1,01/03/2022,10:43:00,2366.75,2366.75,2365.50,2365.50,900,9210300
HINDUNILVR_F1,01/03/2022,10:44:00,2366.70,2366.70,2365.70,2366.70,900,9210300
HINDUNILVR_F1,01/03/2022,10:45:00,2366.55,2366.55,2366.55,2366.55,300,9210300
HINDUNILVR_F1,01/03/2022,10:46:00,2366.50,2366.50,2366.50,2366.50,300,9208500
HINDUNILVR_F1,01/03/2022,10:47:00,2366.50,2366.50,2366.25,2366.25,900,9208500
HINDUNILVR_F1,01/03/2022,10:48:00,2365.20,2365.20,2365.20,2365.20,300,9208800
HINDUNILVR_F1,01/03/2022,10:49:00,2365.15,2365.50,2365.15,2365.50,1200,9208800
HINDUNILVR_F1,01/03/2022,10:50:00,2365.50,2365.50,2365.15,2365.20,1200,9208800
HINDUNILVR_F1,01/03/2022,10:51:00,2365.50,2365.50,2365.30,2365.30,600,9192000
HINDUNILVR_F1,01/03/2022,10:52:00,2365.50,2365.50,2365.25,2365.25,3000,9192000
HINDUNILVR_F1,01/03/2022,10:53:00,2366.20,2368.60,2365.25,2368.60,11700,9196200
HINDUNILVR_F1,01/03/2022,10:54:00,2367.70,2369.50,2367.70,2369.50,3600,9196200
HINDUNILVR_F1,01/03/2022,10:55:00,2369.25,2369.25,2367.85,2368.20,4500,9196200
HINDUNILVR_F1,01/03/2022,10:56:00,2368.20,2368.60,2368.05,2368.10,1500,9196500
HINDUNILVR_F1,01/03/2022,10:57:00,2368.70,2369.20,2368.20,2368.20,1800,9196500
HINDUNILVR_F1,01/03/2022,10:58:00,2367.80,2368.45,2367.80,2368.45,2700,9196500
HINDUNILVR_F1,01/03/2022,10:59:00,2368.20,2368.20,2368.20,2368.20,300,9197100
HINDUNILVR_F1,01/03/2022,11:00:00,2369.20,2370.60,2369.20,2369.30,7200,9197100
HINDUNILVR_F1,01/03/2022,11:01:00,2369.75,2369.75,2368.70,2369.70,1200,9197100
HINDUNILVR_F1,01/03/2022,11:02:00,2369.50,2369.50,2369.50,2369.50,1200,9199800
HINDUNILVR_F1,01/03/2022,11:03:00,2369.95,2370.00,2369.35,2369.35,900,9199800
HINDUNILVR_F1,01/03/2022,11:04:00,2370.00,2370.15,2370.00,2370.00,900,9199800
HINDUNILVR_F1,01/03/2022,11:05:00,2370.00,2370.00,2369.95,2369.95,3900,9199800
HINDUNILVR_F1,01/03/2022,11:06:00,2369.00,2370.50,2369.00,2370.25,9300,9199800
HINDUNILVR_F1,01/03/2022,11:07:00,2370.85,2370.85,2369.70,2369.70,1500,9199800
HINDUNILVR_F1,01/03/2022,11:08:00,2369.10,2370.00,2369.10,2370.00,600,9199800
HINDUNILVR_F1,01/03/2022,11:09:00,2369.60,2370.00,2369.60,2370.00,1200,9195600
HINDUNILVR_F1,01/03/2022,11:10:00,2369.00,2369.05,2369.00,2369.05,600,9195600
HINDUNILVR_F1,01/03/2022,11:11:00,2369.00,2370.00,2368.90,2370.00,2100,9196800
HINDUNILVR_F1,01/03/2022,11:12:00,2370.00,2371.00,2370.00,2371.00,7200,9196800
HINDUNILVR_F1,01/03/2022,11:13:00,2370.45,2371.35,2370.45,2371.35,900,9196800
HINDUNILVR_F1,01/03/2022,11:14:00,2371.25,2371.25,2371.20,2371.20,600,9196800
HINDUNILVR_F1,01/03/2022,11:15:00,2370.75,2370.75,2370.15,2370.15,900,9197400
HINDUNILVR_F1,01/03/2022,11:16:00,2370.10,2370.30,2370.10,2370.30,1800,9197400
HINDUNILVR_F1,01/03/2022,11:17:00,2370.00,2370.30,2368.70,2369.10,28500,9198000
HINDUNILVR_F1,01/03/2022,11:18:00,2370.10,2370.10,2368.10,2368.30,8400,9198000
HINDUNILVR_F1,01/03/2022,11:19:00,2368.20,2369.65,2368.20,2369.65,2700,9198000
HINDUNILVR_F1,01/03/2022,11:20:00,2369.75,2370.00,2369.25,2369.25,900,9203100
HINDUNILVR_F1,01/03/2022,11:21:00,2369.65,2370.00,2369.40,2369.40,1200,9203100
HINDUNILVR_F1,01/03/2022,11:22:00,2370.50,2370.50,2369.65,2369.65,3000,9203100
HINDUNILVR_F1,01/03/2022,11:23:00,2369.80,2370.65,2369.80,2370.65,5100,9207000
HINDUNILVR_F1,01/03/2022,11:24:00,2370.35,2371.00,2370.10,2370.85,3000,9207000
HINDUNILVR_F1,01/03/2022,11:25:00,2371.10,2371.10,2371.10,2371.10,300,9207000
HINDUNILVR_F1,01/03/2022,11:26:00,2370.65,2370.65,2370.10,2370.10,900,9208800
HINDUNILVR_F1,01/03/2022,11:27:00,2370.10,2370.10,2370.10,2370.10,1200,9208800
HINDUNILVR_F1,01/03/2022,11:28:00,2371.00,2371.25,2371.00,2371.25,1200,9208800
HINDUNILVR_F1,01/03/2022,11:29:00,2371.15,2371.15,2370.15,2370.15,600,9208800
HINDUNILVR_F1,01/03/2022,11:31:00,2371.90,2371.90,2370.75,2370.75,6600,9188100
HINDUNILVR_F1,01/03/2022,11:32:00,2371.00,2371.90,2371.00,2371.90,900,9188100
HINDUNILVR_F1,01/03/2022,11:33:00,2371.80,2371.80,2371.00,2371.00,1200,9189000
HINDUNILVR_F1,01/03/2022,11:34:00,2370.90,2370.90,2370.05,2370.05,1500,9189000
HINDUNILVR_F1,01/03/2022,11:35:00,2370.70,2370.90,2370.70,2370.90,600,9189600
HINDUNILVR_F1,01/03/2022,11:36:00,2370.75,2370.75,2370.75,2370.75,600,9189600
HINDUNILVR_F1,01/03/2022,11:37:00,2369.90,2371.20,2369.90,2371.20,5400,9189600
HINDUNILVR_F1,01/03/2022,11:38:00,2370.90,2370.90,2370.90,2370.90,300,9192000
HINDUNILVR_F1,01/03/2022,11:39:00,2370.95,2370.95,2370.95,2370.95,300,9192000
HINDUNILVR_F1,01/03/2022,11:42:00,2370.60,2370.60,2370.45,2370.45,1200,9192000
HINDUNILVR_F1,01/03/2022,11:43:00,2370.60,2370.60,2370.60,2370.60,600,9192000
HINDUNILVR_F1,01/03/2022,11:44:00,2370.45,2370.45,2370.10,2370.10,7800,9192000
HINDUNILVR_F1,01/03/2022,11:45:00,2370.05,2371.80,2370.05,2371.80,4200,9195600
HINDUNILVR_F1,01/03/2022,11:46:00,2371.15,2371.15,2371.15,2371.15,300,9195600
HINDUNILVR_F1,01/03/2022,11:47:00,2371.00,2371.65,2370.25,2370.30,5400,9199500
HINDUNILVR_F1,01/03/2022,11:48:00,2370.30,2370.30,2369.65,2370.00,7800,9199500
HINDUNILVR_F1,01/03/2022,11:49:00,2370.00,2370.00,2369.00,2369.00,1500,9199500
HINDUNILVR_F1,01/03/2022,11:50:00,2368.35,2369.20,2368.25,2368.25,1200,9199500
HINDUNILVR_F1,01/03/2022,11:51:00,2369.35,2369.35,2369.35,2369.35,600,9204000
HINDUNILVR_F1,01/03/2022,11:52:00,2368.70,2369.90,2368.55,2368.90,1200,9204000
HINDUNILVR_F1,01/03/2022,11:53:00,2369.10,2369.30,2368.20,2368.20,900,9204000
HINDUNILVR_F1,01/03/2022,11:54:00,2369.20,2369.70,2369.20,2369.70,900,9204300
HINDUNILVR_F1,01/03/2022,11:55:00,2369.80,2369.80,2369.80,2369.80,300,9204300
HINDUNILVR_F1,01/03/2022,11:56:00,2369.90,2370.10,2369.90,2370.10,1200,9204300
HINDUNILVR_F1,01/03/2022,11:57:00,2370.00,2370.40,2370.00,2370.40,1200,9198600
HINDUNILVR_F1,01/03/2022,11:58:00,2370.75,2370.75,2369.55,2369.55,9300,9198600
HINDUNILVR_F1,01/03/2022,11:59:00,2369.80,2371.80,2369.75,2371.80,5700,9198600
HINDUNILVR_F1,01/03/2022,12:01:00,2371.00,2371.15,2370.55,2371.15,2100,9207000
HINDUNILVR_F1,01/03/2022,12:02:00,2371.15,2371.65,2371.15,2371.65,1200,9207000
HINDUNILVR_F1,01/03/2022,12:03:00,2371.75,2371.85,2371.75,2371.85,1200,9207900
HINDUNILVR_F1,01/03/2022,12:04:00,2371.10,2371.10,2371.10,2371.10,900,9207900
HINDUNILVR_F1,01/03/2022,12:05:00,2371.75,2371.75,2371.75,2371.75,300,9207900
HINDUNILVR_F1,01/03/2022,12:06:00,2371.55,2371.60,2371.55,2371.60,600,9208500
HINDUNILVR_F1,01/03/2022,12:07:00,2371.15,2371.15,2370.55,2370.55,1200,9208500
HINDUNILVR_F1,01/03/2022,12:08:00,2371.60,2371.60,2370.50,2370.50,600,9208500
HINDUNILVR_F1,01/03/2022,12:09:00,2370.35,2370.40,2370.30,2370.40,900,9208500
HINDUNILVR_F1,01/03/2022,12:10:00,2370.30,2370.30,2370.30,2370.30,600,9208500
HINDUNILVR_F1,01/03/2022,12:12:00,2371.10,2371.10,2371.10,2371.10,300,9209100
HINDUNILVR_F1,01/03/2022,12:13:00,2371.00,2371.00,2370.40,2370.45,2400,9209100
HINDUNILVR_F1,01/03/2022,12:14:00,2370.50,2370.50,2370.50,2370.50,300,9209100
HINDUNILVR_F1,01/03/2022,12:15:00,2370.50,2370.55,2370.50,2370.55,600,9209100
HINDUNILVR_F1,01/03/2022,12:16:00,2370.60,2371.45,2370.60,2371.45,900,9209100
HINDUNILVR_F1,01/03/2022,12:17:00,2371.50,2371.50,2370.55,2371.00,4200,9209100
HINDUNILVR_F1,01/03/2022,12:18:00,2371.65,2371.65,2371.65,2371.65,300,9189900
HINDUNILVR_F1,01/03/2022,12:19:00,2372.00,2372.00,2372.00,2372.00,1500,9189900
HINDUNILVR_F1,01/03/2022,12:20:00,2371.50,2371.50,2371.05,2371.05,900,9189900
HINDUNILVR_F1,01/03/2022,12:21:00,2372.00,2373.85,2372.00,2372.45,7200,9190800
HINDUNILVR_F1,01/03/2022,12:22:00,2373.90,2374.65,2372.70,2372.70,3300,9190800
HINDUNILVR_F1,01/03/2022,12:23:00,2373.55,2373.55,2372.60,2372.70,1500,9190800
HINDUNILVR_F1,01/03/2022,12:24:00,2373.55,2373.55,2372.75,2372.75,600,9187500
HINDUNILVR_F1,01/03/2022,12:25:00,2372.90,2373.00,2372.90,2373.00,600,9187500
HINDUNILVR_F1,01/03/2022,12:26:00,2373.00,2373.00,2373.00,2373.00,300,9187500
HINDUNILVR_F1,01/03/2022,12:27:00,2372.45,2372.45,2371.90,2371.90,1800,9188100
HINDUNILVR_F1,01/03/2022,12:28:00,2372.60,2372.60,2372.60,2372.60,600,9188100
HINDUNILVR_F1,01/03/2022,12:29:00,2372.20,2372.95,2371.80,2372.85,1800,9188100
HINDUNILVR_F1,01/03/2022,12:30:00,2372.10,2373.60,2371.85,2373.60,4200,9189000
HINDUNILVR_F1,01/03/2022,12:31:00,2372.85,2373.65,2372.85,2373.00,1200,9189000
HINDUNILVR_F1,01/03/2022,12:32:00,2372.80,2372.80,2372.65,2372.65,900,9189000
HINDUNILVR_F1,01/03/2022,12:33:00,2372.75,2373.60,2372.75,2373.60,1200,9189000
HINDUNILVR_F1,01/03/2022,12:34:00,2373.60,2373.60,2372.85,2372.85,600,9189000
HINDUNILVR_F1,01/03/2022,12:35:00,2373.10,2374.20,2373.10,2374.20,2400,9189000
HINDUNILVR_F1,01/03/2022,12:36:00,2374.20,2374.20,2373.75,2373.75,600,9189300
HINDUNILVR_F1,01/03/2022,12:37:00,2374.25,2374.25,2373.55,2374.00,900,9189300
HINDUNILVR_F1,01/03/2022,12:38:00,2374.30,2374.50,2374.00,2374.50,900,9189300
HINDUNILVR_F1,01/03/2022,12:40:00,2373.90,2373.90,2373.50,2373.50,1200,9188700
HINDUNILVR_F1,01/03/2022,12:41:00,2373.60,2374.60,2373.60,2374.60,900,9188700
HINDUNILVR_F1,01/03/2022,12:42:00,2374.90,2375.45,2374.00,2375.45,11400,9187800
HINDUNILVR_F1,01/03/2022,12:43:00,2374.45,2374.45,2374.20,2374.20,1800,9187800
HINDUNILVR_F1,01/03/2022,12:44:00,2374.65,2374.65,2373.50,2373.50,1500,9187800
HINDUNILVR_F1,01/03/2022,12:45:00,2373.25,2373.95,2373.10,2373.85,3900,9185100
HINDUNILVR_F1,01/03/2022,12:46:00,2374.15,2374.60,2374.15,2374.60,1200,9185100
HINDUNILVR_F1,01/03/2022,12:47:00,2374.15,2374.15,2373.05,2373.05,3600,9185100
HINDUNILVR_F1,01/03/2022,12:48:00,2373.00,2373.00,2372.50,2372.50,600,9190800
HINDUNILVR_F1,01/03/2022,12:50:00,2372.50,2373.20,2372.30,2372.30,2100,9190800
HINDUNILVR_F1,01/03/2022,12:51:00,2372.45,2372.45,2372.05,2372.05,900,9191400
HINDUNILVR_F1,01/03/2022,12:52:00,2372.00,2372.00,2371.65,2371.65,600,9191400
HINDUNILVR_F1,01/03/2022,12:53:00,2371.10,2371.10,2371.10,2371.10,2400,9191400
HINDUNILVR_F1,01/03/2022,12:54:00,2371.30,2371.80,2371.25,2371.25,1800,9191400
HINDUNILVR_F1,01/03/2022,12:55:00,2372.20,2372.20,2371.90,2371.90,900,9191400
HINDUNILVR_F1,01/03/2022,12:56:00,2372.40,2374.50,2372.40,2374.25,6300,9191400
HINDUNILVR_F1,01/03/2022,12:57:00,2374.65,2374.65,2374.45,2374.45,900,9190500
HINDUNILVR_F1,01/03/2022,12:58:00,2373.60,2373.60,2373.45,2373.45,900,9190500
HINDUNILVR_F1,01/03/2022,13:00:00,2374.00,2374.00,2373.35,2373.35,600,9190800
HINDUNILVR_F1,01/03/2022,13:01:00,2374.35,2374.35,2374.35,2374.35,300,9190800
HINDUNILVR_F1,01/03/2022,13:02:00,2373.45,2373.45,2373.45,2373.45,300,9190800
HINDUNILVR_F1,01/03/2022,13:03:00,2373.35,2373.40,2373.35,2373.40,600,9191400
HINDUNILVR_F1,01/03/2022,13:04:00,2374.00,2374.00,2374.00,2374.00,300,9191400
HINDUNILVR_F1,01/03/2022,13:05:00,2373.40,2373.45,2373.40,2373.45,900,9191400
HINDUNILVR_F1,01/03/2022,13:06:00,2373.45,2374.00,2373.45,2374.00,600,9191700
HINDUNILVR_F1,01/03/2022,13:07:00,2374.35,2374.35,2374.35,2374.35,300,9191700
HINDUNILVR_F1,01/03/2022,13:08:00,2373.45,2374.00,2373.40,2373.45,2100,9191700
HINDUNILVR_F1,01/03/2022,13:10:00,2373.30,2373.30,2373.30,2373.30,900,9192900
HINDUNILVR_F1,01/03/2022,13:11:00,2373.90,2373.90,2373.90,2373.90,600,9192900
HINDUNILVR_F1,01/03/2022,13:12:00,2373.90,2373.90,2373.30,2373.30,1800,9193200
HINDUNILVR_F1,01/03/2022,13:13:00,2373.50,2373.50,2372.10,2372.95,1200,9193200
HINDUNILVR_F1,01/03/2022,13:14:00,2372.50,2372.50,2372.50,2372.50,600,9193200
HINDUNILVR_F1,01/03/2022,13:15:00,2372.00,2372.00,2371.55,2371.55,2400,9195300
HINDUNILVR_F1,01/03/2022,13:16:00,2373.10,2374.60,2373.10,2374.60,6900,9195300
HINDUNILVR_F1,01/03/2022,13:17:00,2374.00,2374.00,2374.00,2374.00,300,9195300
HINDUNILVR_F1,01/03/2022,13:18:00,2373.50,2374.45,2373.50,2374.45,1200,9197100
HINDUNILVR_F1,01/03/2022,13:19:00,2373.50,2373.50,2373.50,2373.50,300,9197100
HINDUNILVR_F1,01/03/2022,13:20:00,2373.45,2373.55,2373.30,2373.30,1800,9197100
HINDUNILVR_F1,01/03/2022,13:21:00,2373.95,2374.00,2373.95,2374.00,600,9197700
HINDUNILVR_F1,01/03/2022,13:22:00,2374.00,2374.00,2373.90,2373.90,2700,9197700
HINDUNILVR_F1,01/03/2022,13:23:00,2373.45,2373.50,2373.45,2373.50,900,9197700
HINDUNILVR_F1,01/03/2022,13:24:00,2373.45,2373.50,2372.50,2372.50,6000,9198000
HINDUNILVR_F1,01/03/2022,13:25:00,2371.05,2371.90,2370.90,2370.90,1200,9198000
HINDUNILVR_F1,01/03/2022,13:26:00,2371.30,2371.55,2370.75,2371.55,1500,9198000
HINDUNILVR_F1,01/03/2022,13:27:00,2370.30,2370.30,2369.00,2369.05,4800,9204300
HINDUNILVR_F1,01/03/2022,13:28:00,2369.00,2369.00,2369.00,2369.00,600,9204300
HINDUNILVR_F1,01/03/2022,13:29:00,2368.90,2368.90,2368.90,2368.90,1800,9204300
HINDUNILVR_F1,01/03/2022,13:30:00,2369.35,2369.65,2369.00,2369.00,1200,9205800
HINDUNILVR_F1,01/03/2022,13:31:00,2369.10,2371.15,2369.10,2371.00,7800,9205800
HINDUNILVR_F1,01/03/2022,13:32:00,2370.30,2371.45,2370.30,2370.45,1800,9205800
HINDUNILVR_F1,01/03/2022,13:33:00,2371.00,2371.25,2371.00,2371.10,1200,9207600
HINDUNILVR_F1,01/03/2022,13:35:00,2371.40,2371.80,2371.10,2371.10,1200,9207600
HINDUNILVR_F1,01/03/2022,13:36:00,2371.05,2371.05,2371.05,2371.05,300,9207600
HINDUNILVR_F1,01/03/2022,13:37:00,2370.70,2370.70,2370.70,2370.70,900,9207600
HINDUNILVR_F1,01/03/2022,13:38:00,2370.70,2371.20,2370.70,2371.20,600,9207600
HINDUNILVR_F1,01/03/2022,13:39:00,2370.45,2371.45,2370.45,2371.45,600,9208500
HINDUNILVR_F1,01/03/2022,13:40:00,2371.30,2371.30,2371.30,2371.30,600,9208500
HINDUNILVR_F1,01/03/2022,13:41:00,2370.50,2370.50,2370.45,2370.45,600,9208500
HINDUNILVR_F1,01/03/2022,13:43:00,2370.90,2370.90,2370.90,2370.90,3900,9208800
HINDUNILVR_F1,01/03/2022,13:44:00,2370.05,2370.05,2369.90,2369.90,600,9208800
HINDUNILVR_F1,01/03/2022,13:45:00,2369.75,2369.75,2368.00,2368.00,4500,9210300
HINDUNILVR_F1,01/03/2022,13:46:00,2368.50,2368.80,2367.50,2368.80,900,9210300
HINDUNILVR_F1,01/03/2022,13:47:00,2368.65,2368.65,2368.00,2368.00,2400,9210300
HINDUNILVR_F1,01/03/2022,13:48:00,2368.00,2369.00,2368.00,2368.50,5100,9212400
HINDUNILVR_F1,01/03/2022,13:49:00,2368.95,2369.70,2368.95,2369.70,1800,9212400
HINDUNILVR_F1,01/03/2022,13:50:00,2369.25,2370.00,2369.25,2370.00,900,9212400
HINDUNILVR_F1,01/03/2022,13:51:00,2369.60,2370.20,2369.45,2369.45,2700,9214500
HINDUNILVR_F1,01/03/2022,13:52:00,2369.85,2372.65,2369.85,2371.25,8100,9214500
HINDUNILVR_F1,01/03/2022,13:53:00,2370.50,2372.35,2370.30,2371.00,8100,9214500
HINDUNILVR_F1,01/03/2022,13:54:00,2371.80,2371.85,2371.05,2371.05,1800,9222000
HINDUNILVR_F1,01/03/2022,13:55:00,2371.00,2371.75,2370.40,2371.75,3900,9222000
HINDUNILVR_F1,01/03/2022,13:56:00,2370.75,2371.60,2370.75,2371.60,900,9222000
