<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
CIPLA_F2,01/04/2022,09:43:00,934.55,934.55,934.40,934.40,1300,114400
CIPLA_F2,01/04/2022,09:46:00,934.35,934.35,934.35,934.35,650,115700
CIPLA_F2,01/04/2022,09:49:00,932.60,932.60,932.60,932.60,650,116350
CIPLA_F2,01/04/2022,09:56:00,930.30,930.30,930.30,930.30,650,116350
CIPLA_F2,01/04/2022,09:58:00,930.30,930.30,930.30,930.30,650,117000
CIPLA_F2,01/04/2022,10:00:00,930.00,930.00,930.00,930.00,1300,116350
CIPLA_F2,01/04/2022,10:13:00,930.80,930.80,930.80,930.80,650,116350
CIPLA_F2,01/04/2022,10:15:00,931.70,931.70,931.70,931.70,1300,116350
CIPLA_F2,01/04/2022,10:17:00,931.40,931.40,931.40,931.40,650,116350
CIPLA_F2,01/04/2022,10:20:00,931.00,931.00,931.00,931.00,1300,118300
CIPLA_F2,01/04/2022,10:46:00,931.70,931.70,931.70,931.70,650,119600
CIPLA_F2,01/04/2022,11:13:00,931.95,931.95,931.95,931.95,1950,120250
CIPLA_F2,01/04/2022,11:17:00,934.00,934.00,934.00,934.00,650,118950
CIPLA_F2,01/04/2022,11:24:00,934.30,934.30,934.30,934.30,650,118300
CIPLA_F2,01/04/2022,11:25:00,934.00,934.00,934.00,934.00,650,118300
CIPLA_F2,01/04/2022,11:55:00,930.70,930.70,930.70,930.70,3900,118300
CIPLA_F2,01/04/2022,11:59:00,930.40,931.75,930.40,931.75,2600,122200
CIPLA_F2,01/04/2022,12:15:00,930.00,930.00,930.00,930.00,1300,122200
CIPLA_F2,01/04/2022,12:45:00,931.45,931.45,931.45,931.45,650,121550
CIPLA_F2,01/04/2022,12:50:00,930.60,930.60,930.60,930.60,2600,121550
CIPLA_F2,01/04/2022,14:30:00,932.00,932.00,932.00,932.00,650,122200
CIPLA_F2,01/04/2022,14:32:00,932.00,932.00,932.00,932.00,650,122200
CIPLA_F2,01/04/2022,14:34:00,932.00,932.00,932.00,932.00,650,122850
CIPLA_F2,01/04/2022,14:44:00,932.15,932.15,932.15,932.15,650,122850
CIPLA_F2,01/04/2022,14:48:00,930.60,930.95,930.60,930.95,1300,124150
CIPLA_F2,01/04/2022,15:15:00,931.50,931.50,931.50,931.50,650,124150
CIPLA_F2,01/04/2022,15:16:00,931.50,931.50,931.50,931.50,650,124150
CIPLA_F2,01/04/2022,15:17:00,931.60,931.60,931.60,931.60,650,124150
CIPLA_F2,01/04/2022,15:20:00,932.05,932.05,932.05,932.05,650,126100
CIPLA_F2,01/04/2022,15:27:00,932.25,932.25,932.25,932.25,650,126750
CIPLA_F2,01/04/2022,15:28:00,932.30,932.30,932.30,932.30,650,126750
CIPLA_F2,01/04/2022,15:29:00,932.30,932.60,932.30,932.60,1300,126750
CIPLA_F2,01/04/2022,15:30:00,932.75,932.75,932.75,932.75,650,126750
CIPLA_F2,01/05/2022,09:17:00,937.00,937.00,936.80,936.80,1951,126750
CIPLA_F2,01/05/2022,09:18:00,935.45,935.45,935.45,935.45,1300,126750
CIPLA_F2,01/05/2022,09:20:00,933.45,933.45,933.45,933.45,650,126750
CIPLA_F2,01/05/2022,09:21:00,930.00,930.00,930.00,930.00,1950,126750
CIPLA_F2,01/05/2022,09:22:00,929.40,929.40,927.75,927.75,1950,126750
CIPLA_F2,01/05/2022,09:23:00,927.75,927.75,927.75,927.75,650,129350
CIPLA_F2,01/05/2022,09:24:00,927.95,927.95,927.95,927.95,650,129350
CIPLA_F2,01/05/2022,09:26:00,928.60,928.60,928.60,928.60,650,129350
CIPLA_F2,01/05/2022,09:27:00,928.60,928.60,928.60,928.60,650,127400
CIPLA_F2,01/05/2022,09:28:00,928.75,928.75,928.75,928.75,650,127400
CIPLA_F2,01/05/2022,09:30:00,926.15,926.15,926.15,926.15,1300,127400
CIPLA_F2,01/05/2022,09:33:00,926.15,926.15,926.15,926.15,650,127400
CIPLA_F2,01/05/2022,09:34:00,926.90,926.90,926.90,926.90,650,127400
CIPLA_F2,01/05/2022,09:37:00,926.95,926.95,926.95,926.95,1950,128050
CIPLA_F2,01/05/2022,09:39:00,927.20,927.20,926.90,926.90,1950,127400
CIPLA_F2,01/05/2022,09:41:00,927.55,928.25,927.55,928.25,1300,129350
CIPLA_F2,01/05/2022,09:42:00,928.30,928.30,928.30,928.30,650,129350
CIPLA_F2,01/05/2022,09:43:00,929.80,930.45,929.80,930.45,1950,129350
CIPLA_F2,01/05/2022,09:44:00,929.55,930.15,929.55,930.15,1300,129350
CIPLA_F2,01/05/2022,09:54:00,930.40,930.40,930.40,930.40,650,131300
CIPLA_F2,01/05/2022,09:55:00,931.25,931.25,931.25,931.25,650,131300
CIPLA_F2,01/05/2022,09:59:00,931.10,931.10,931.10,931.10,650,131300
CIPLA_F2,01/05/2022,10:07:00,932.00,932.00,932.00,932.00,650,131300
CIPLA_F2,01/05/2022,10:20:00,933.35,933.35,933.35,933.35,1300,131300
CIPLA_F2,01/05/2022,10:23:00,934.35,934.35,934.35,934.35,650,131300
CIPLA_F2,01/05/2022,10:25:00,934.50,934.50,934.50,934.50,650,130650
CIPLA_F2,01/05/2022,10:26:00,935.50,936.45,935.50,936.45,1950,130650
CIPLA_F2,01/05/2022,10:27:00,935.35,935.35,935.35,935.35,650,131300
CIPLA_F2,01/05/2022,10:30:00,936.00,936.10,936.00,936.10,1300,131300
CIPLA_F2,01/05/2022,10:35:00,937.00,937.00,937.00,937.00,1300,130650
CIPLA_F2,01/05/2022,10:45:00,936.80,936.80,936.80,936.80,650,130000
CIPLA_F2,01/05/2022,10:47:00,937.00,937.00,937.00,937.00,650,130000
CIPLA_F2,01/05/2022,10:53:00,936.50,936.50,936.50,936.50,5200,129350
CIPLA_F2,01/05/2022,10:55:00,937.25,937.25,937.25,937.25,650,133250
CIPLA_F2,01/05/2022,11:04:00,937.25,937.25,937.25,937.25,650,133250
CIPLA_F2,01/05/2022,11:15:00,935.85,935.85,935.85,935.85,650,133900
CIPLA_F2,01/05/2022,11:24:00,936.00,936.00,936.00,936.00,3900,134550
CIPLA_F2,01/05/2022,11:25:00,936.00,936.00,936.00,936.00,1300,134550
CIPLA_F2,01/05/2022,11:34:00,932.75,932.75,932.75,932.75,650,130650
CIPLA_F2,01/05/2022,12:24:00,932.25,932.25,932.25,932.25,650,130650
CIPLA_F2,01/05/2022,13:10:00,933.25,933.25,933.25,933.25,2600,130650
CIPLA_F2,01/05/2022,13:19:00,932.00,932.00,930.10,930.10,2600,128700
CIPLA_F2,01/05/2022,13:20:00,929.75,929.75,929.75,929.75,650,128700
CIPLA_F2,01/05/2022,13:24:00,932.05,932.05,932.05,932.05,650,129350
CIPLA_F2,01/05/2022,13:45:00,931.45,931.45,931.45,931.45,1300,130000
CIPLA_F2,01/05/2022,13:56:00,931.80,931.80,931.80,931.80,650,130650
CIPLA_F2,01/05/2022,14:03:00,930.35,930.35,930.35,930.35,650,131300
CIPLA_F2,01/05/2022,14:06:00,930.95,930.95,930.95,930.95,650,131950
CIPLA_F2,01/05/2022,14:53:00,932.40,932.40,932.40,932.40,650,132600
CIPLA_F2,01/05/2022,15:00:00,933.60,933.60,933.60,933.60,1950,132600
CIPLA_F2,01/05/2022,15:09:00,935.00,935.00,935.00,935.00,650,133900
CIPLA_F2,01/05/2022,15:12:00,935.00,935.00,935.00,935.00,650,133250
CIPLA_F2,01/05/2022,15:18:00,935.00,935.00,935.00,935.00,650,133250
CIPLA_F2,01/05/2022,15:27:00,934.80,934.80,934.75,934.75,1300,133250
CIPLA_F2,01/06/2022,09:15:00,937.70,937.70,937.70,937.70,2601,132600
CIPLA_F2,01/06/2022,09:16:00,937.70,937.70,936.45,936.45,4550,132600
CIPLA_F2,01/06/2022,09:17:00,938.35,940.00,937.55,940.00,7800,127400
CIPLA_F2,01/06/2022,09:18:00,940.00,940.00,940.00,940.00,1300,127400
CIPLA_F2,01/06/2022,09:19:00,939.35,939.70,939.35,939.70,1300,127400
CIPLA_F2,01/06/2022,09:20:00,940.00,940.35,939.40,940.35,2600,127400
CIPLA_F2,01/06/2022,09:21:00,936.90,936.90,936.90,936.90,650,126750
CIPLA_F2,01/06/2022,09:23:00,934.50,934.50,934.50,934.50,650,126750
CIPLA_F2,01/06/2022,09:25:00,932.00,932.00,932.00,932.00,650,128050
CIPLA_F2,01/06/2022,09:26:00,930.15,930.15,930.15,930.15,650,128050
CIPLA_F2,01/06/2022,09:29:00,929.25,929.25,929.25,929.25,1300,128050
CIPLA_F2,01/06/2022,09:35:00,929.65,929.65,929.65,929.65,650,128050
CIPLA_F2,01/06/2022,09:40:00,929.30,929.30,929.30,929.30,650,127400
CIPLA_F2,01/06/2022,09:43:00,929.40,929.40,929.40,929.40,650,127400
CIPLA_F2,01/06/2022,09:44:00,927.15,927.15,927.15,927.15,2600,126750
CIPLA_F2,01/06/2022,10:03:00,927.15,927.15,927.15,927.15,650,125450
CIPLA_F2,01/06/2022,10:04:00,930.25,930.25,930.25,930.25,650,125450
CIPLA_F2,01/06/2022,10:10:00,930.00,930.00,930.00,930.00,650,126100
CIPLA_F2,01/06/2022,10:35:00,929.75,929.75,929.75,929.75,650,126100
CIPLA_F2,01/06/2022,10:37:00,930.50,930.50,930.50,930.50,650,126100
CIPLA_F2,01/06/2022,10:46:00,929.00,929.00,929.00,929.00,650,126100
CIPLA_F2,01/06/2022,10:50:00,931.20,931.20,931.20,931.20,650,126750
CIPLA_F2,01/06/2022,10:53:00,932.90,932.90,932.90,932.90,650,126750
CIPLA_F2,01/06/2022,10:55:00,932.70,932.70,932.70,932.70,650,126750
CIPLA_F2,01/06/2022,11:17:00,931.30,931.30,931.30,931.30,650,126750
CIPLA_F2,01/06/2022,11:21:00,931.20,931.20,931.20,931.20,650,126750
CIPLA_F2,01/06/2022,11:58:00,929.00,929.00,929.00,929.00,650,127400
CIPLA_F2,01/06/2022,12:01:00,929.10,929.10,929.10,929.10,1950,128050
CIPLA_F2,01/06/2022,12:27:00,926.10,926.10,926.10,926.10,650,126100
CIPLA_F2,01/06/2022,12:41:00,924.70,924.70,924.70,924.70,650,126100
CIPLA_F2,01/06/2022,13:10:00,924.70,924.70,924.70,924.70,5200,126750
CIPLA_F2,01/06/2022,13:15:00,926.30,926.30,926.30,926.30,650,128050
CIPLA_F2,01/06/2022,13:34:00,927.90,927.90,927.90,927.90,650,128050
CIPLA_F2,01/06/2022,13:50:00,927.50,927.50,927.50,927.50,650,128050
CIPLA_F2,01/06/2022,14:22:00,928.15,928.15,928.15,928.15,650,127400
CIPLA_F2,01/06/2022,14:24:00,928.30,928.30,927.80,927.80,2600,128050
CIPLA_F2,01/06/2022,14:26:00,927.80,927.80,927.80,927.80,650,128050
CIPLA_F2,01/06/2022,14:28:00,928.55,928.55,928.55,928.55,650,128700
CIPLA_F2,01/06/2022,14:43:00,927.95,927.95,927.95,927.95,650,128700
CIPLA_F2,01/06/2022,14:46:00,928.00,928.00,928.00,928.00,650,129350
CIPLA_F2,01/06/2022,14:50:00,927.00,927.00,927.00,927.00,650,129350
CIPLA_F2,01/06/2022,15:15:00,926.80,926.80,926.80,926.80,650,129350
CIPLA_F2,01/06/2022,15:16:00,927.05,927.05,927.05,927.05,650,129350
CIPLA_F2,01/06/2022,15:21:00,926.85,926.85,926.45,926.45,1300,129350
CIPLA_F2,01/06/2022,15:22:00,927.60,927.60,927.60,927.60,1300,130000
CIPLA_F2,01/06/2022,15:24:00,927.00,927.00,927.00,927.00,650,130000
CIPLA_F2,01/07/2022,09:17:00,926.00,926.40,925.90,925.90,1952,129350
CIPLA_F2,01/07/2022,09:20:00,925.40,925.40,925.40,925.40,650,129350
CIPLA_F2,01/07/2022,09:21:00,922.80,922.80,922.50,922.50,1950,130000
CIPLA_F2,01/07/2022,09:22:00,922.50,922.50,922.50,922.50,650,130000
CIPLA_F2,01/07/2022,09:23:00,922.35,922.35,922.35,922.35,650,130650
CIPLA_F2,01/07/2022,09:24:00,922.25,922.25,922.25,922.25,650,130650
CIPLA_F2,01/07/2022,09:25:00,922.25,922.25,922.25,922.25,1300,130650
CIPLA_F2,01/07/2022,09:28:00,922.00,922.00,922.00,922.00,650,133250
CIPLA_F2,01/07/2022,09:30:00,922.00,922.00,922.00,922.00,1950,133900
CIPLA_F2,01/07/2022,09:31:00,922.00,922.00,922.00,922.00,650,133900
CIPLA_F2,01/07/2022,09:39:00,924.20,924.20,924.20,924.20,1300,135850
CIPLA_F2,01/07/2022,09:42:00,924.65,924.65,924.65,924.65,1300,136500
CIPLA_F2,01/07/2022,09:45:00,925.55,925.55,925.55,925.55,650,136500
CIPLA_F2,01/07/2022,09:50:00,924.80,924.80,924.10,924.10,1950,136500
CIPLA_F2,01/07/2022,10:00:00,925.55,925.55,925.55,925.55,650,136500
CIPLA_F2,01/07/2022,10:06:00,925.55,925.55,925.55,925.55,650,136500
CIPLA_F2,01/07/2022,10:08:00,926.35,926.35,926.35,926.35,650,136500
CIPLA_F2,01/07/2022,10:36:00,925.50,925.50,925.50,925.50,650,135850
CIPLA_F2,01/07/2022,10:37:00,925.80,925.80,925.80,925.80,650,135850
CIPLA_F2,01/07/2022,10:42:00,925.80,925.80,925.80,925.80,650,136500
CIPLA_F2,01/07/2022,10:45:00,925.00,925.00,925.00,925.00,1300,136500
CIPLA_F2,01/07/2022,10:46:00,925.00,925.00,925.00,925.00,1300,136500
CIPLA_F2,01/07/2022,10:48:00,925.05,925.05,925.05,925.05,650,139100
CIPLA_F2,01/07/2022,10:55:00,924.00,924.00,924.00,924.00,650,138450
CIPLA_F2,01/07/2022,10:58:00,925.05,925.05,925.05,925.05,650,138450
CIPLA_F2,01/07/2022,11:08:00,924.85,924.85,924.75,924.75,1300,139100
CIPLA_F2,01/07/2022,11:11:00,924.70,924.70,924.70,924.70,650,139750
CIPLA_F2,01/07/2022,11:13:00,925.00,925.00,925.00,925.00,650,139750
CIPLA_F2,01/07/2022,11:23:00,926.65,926.65,926.65,926.65,650,140400
CIPLA_F2,01/07/2022,11:30:00,927.00,927.00,927.00,927.00,5850,139750
CIPLA_F2,01/07/2022,11:31:00,927.00,927.00,927.00,927.00,650,139750
CIPLA_F2,01/07/2022,11:32:00,927.35,927.35,927.35,927.35,1300,139750
CIPLA_F2,01/07/2022,11:35:00,927.65,927.65,927.65,927.65,650,140400
CIPLA_F2,01/07/2022,11:49:00,927.90,927.90,927.90,927.90,650,139750
CIPLA_F2,01/07/2022,12:35:00,927.90,927.90,927.90,927.90,1300,138450
CIPLA_F2,01/07/2022,12:36:00,926.70,926.70,926.70,926.70,1300,139100
CIPLA_F2,01/07/2022,12:37:00,926.00,926.00,926.00,926.00,1300,139100
CIPLA_F2,01/07/2022,12:38:00,925.10,925.10,925.10,925.10,650,139100
CIPLA_F2,01/07/2022,12:42:00,925.50,925.50,925.50,925.50,1300,141700
CIPLA_F2,01/07/2022,12:43:00,925.50,925.50,925.50,925.50,1300,141700
CIPLA_F2,01/07/2022,12:45:00,924.85,924.85,924.85,924.85,1950,141700
CIPLA_F2,01/07/2022,12:50:00,925.75,925.75,925.75,925.75,650,144950
CIPLA_F2,01/07/2022,12:51:00,925.10,925.35,925.00,925.35,3250,146900
CIPLA_F2,01/07/2022,13:03:00,926.35,926.35,926.35,926.35,4550,144950
CIPLA_F2,01/07/2022,13:20:00,924.70,924.70,924.70,924.70,2600,143650
CIPLA_F2,01/07/2022,13:41:00,924.75,924.75,924.75,924.75,650,144950
CIPLA_F2,01/07/2022,13:55:00,924.00,924.00,924.00,924.00,650,144950
CIPLA_F2,01/07/2022,14:01:00,923.50,923.50,923.50,923.50,650,144950
CIPLA_F2,01/07/2022,14:08:00,922.00,922.00,922.00,922.00,650,145600
CIPLA_F2,01/07/2022,14:15:00,921.65,921.65,921.65,921.65,650,146250
CIPLA_F2,01/07/2022,14:30:00,921.65,921.65,921.65,921.65,650,144950
CIPLA_F2,01/07/2022,14:48:00,922.85,922.85,922.85,922.85,650,144950
CIPLA_F2,01/07/2022,14:50:00,923.20,923.20,923.20,923.20,650,144950
CIPLA_F2,01/07/2022,15:16:00,922.50,922.50,922.50,922.50,650,145600
CIPLA_F2,01/07/2022,15:25:00,922.20,922.20,922.20,922.20,650,146250
CIPLA_F2,01/07/2022,15:27:00,922.65,922.65,922.65,922.65,650,146250
CIPLA_F2,01/10/2022,09:15:00,920.00,920.00,907.20,907.20,1301,145600
CIPLA_F2,01/10/2022,09:17:00,907.20,907.20,907.20,907.20,650,145600
CIPLA_F2,01/10/2022,09:21:00,920.30,920.30,920.30,920.30,650,145600
CIPLA_F2,01/10/2022,09:22:00,920.55,921.55,920.55,921.55,1950,145600
CIPLA_F2,01/10/2022,09:25:00,923.70,923.70,923.70,923.70,650,144950
CIPLA_F2,01/10/2022,09:26:00,923.70,923.70,923.70,923.70,650,145600
CIPLA_F2,01/10/2022,09:32:00,919.00,919.00,919.00,919.00,650,146250
CIPLA_F2,01/10/2022,09:36:00,919.35,919.35,919.35,919.35,1300,146250
CIPLA_F2,01/10/2022,09:37:00,919.35,919.45,919.35,919.45,1300,146250
CIPLA_F2,01/10/2022,09:38:00,919.00,919.00,919.00,919.00,1300,148850
CIPLA_F2,01/10/2022,09:44:00,918.50,918.50,918.50,918.50,650,148850
CIPLA_F2,01/10/2022,09:45:00,918.20,918.20,917.90,917.90,1300,150150
CIPLA_F2,01/10/2022,09:48:00,918.00,918.00,918.00,918.00,650,150150
CIPLA_F2,01/10/2022,09:54:00,920.75,920.75,920.75,920.75,1300,152750
CIPLA_F2,01/10/2022,10:15:00,921.60,921.60,921.60,921.60,650,154050
CIPLA_F2,01/10/2022,10:19:00,922.70,922.70,922.70,922.70,1950,154700
CIPLA_F2,01/10/2022,10:20:00,922.80,922.80,922.80,922.80,650,154700
CIPLA_F2,01/10/2022,10:24:00,922.25,922.25,922.25,922.25,6500,155350
CIPLA_F2,01/10/2022,10:35:00,921.70,921.70,921.70,921.70,650,160550
CIPLA_F2,01/10/2022,10:37:00,922.15,922.15,921.70,921.70,1300,160550
CIPLA_F2,01/10/2022,10:52:00,922.00,922.00,922.00,922.00,650,160550
CIPLA_F2,01/10/2022,10:57:00,921.65,921.65,921.65,921.65,650,161200
CIPLA_F2,01/10/2022,11:11:00,920.00,920.00,920.00,920.00,6500,161200
CIPLA_F2,01/10/2022,11:14:00,920.30,920.30,920.30,920.30,650,156650
CIPLA_F2,01/10/2022,11:15:00,920.70,920.70,920.70,920.70,650,156650
CIPLA_F2,01/10/2022,11:18:00,920.75,921.35,920.75,921.35,1300,156650
CIPLA_F2,01/10/2022,11:19:00,921.35,921.35,921.35,921.35,650,156650
CIPLA_F2,01/10/2022,11:29:00,922.00,922.00,922.00,922.00,650,157950
CIPLA_F2,01/10/2022,11:37:00,923.80,923.80,923.80,923.80,650,158600
CIPLA_F2,01/10/2022,11:42:00,923.80,923.80,923.80,923.80,650,157950
CIPLA_F2,01/10/2022,11:44:00,923.90,923.90,923.90,923.90,1950,157950
CIPLA_F2,01/10/2022,11:45:00,923.25,923.25,923.20,923.20,1300,158600
CIPLA_F2,01/10/2022,11:47:00,923.60,923.60,923.60,923.60,650,158600
CIPLA_F2,01/10/2022,11:49:00,923.90,923.90,923.90,923.90,650,157950
CIPLA_F2,01/10/2022,12:01:00,923.35,923.35,923.35,923.35,650,157950
CIPLA_F2,01/10/2022,12:38:00,922.35,922.35,922.35,922.35,650,158600
CIPLA_F2,01/10/2022,12:42:00,922.05,922.05,922.05,922.05,650,158600
CIPLA_F2,01/10/2022,13:34:00,922.00,922.00,922.00,922.00,650,158600
CIPLA_F2,01/10/2022,13:37:00,921.40,921.40,921.40,921.40,650,159250
CIPLA_F2,01/10/2022,13:38:00,921.25,921.25,921.25,921.25,650,159250
CIPLA_F2,01/10/2022,13:39:00,921.55,921.55,919.75,919.75,3250,159250
CIPLA_F2,01/10/2022,13:49:00,920.00,920.00,920.00,920.00,650,160550
CIPLA_F2,01/10/2022,13:58:00,922.00,922.00,922.00,922.00,1300,161200
CIPLA_F2,01/10/2022,13:59:00,924.10,924.10,924.10,924.10,650,161200
CIPLA_F2,01/10/2022,14:00:00,924.10,924.10,924.10,924.10,650,161200
CIPLA_F2,01/10/2022,14:19:00,924.95,924.95,924.95,924.95,650,160550
CIPLA_F2,01/10/2022,14:25:00,924.95,924.95,924.95,924.95,650,160550
CIPLA_F2,01/10/2022,14:55:00,924.10,924.10,924.10,924.10,1300,159900
CIPLA_F2,01/10/2022,15:10:00,924.20,924.20,924.20,924.20,650,160550
CIPLA_F2,01/10/2022,15:16:00,924.50,924.50,924.50,924.50,650,159900
CIPLA_F2,01/10/2022,15:19:00,924.10,924.10,924.10,924.10,650,159250
CIPLA_F2,01/10/2022,15:25:00,924.00,924.00,924.00,924.00,650,159250
CIPLA_F2,01/10/2022,15:27:00,923.20,923.20,923.20,923.20,650,159250
