<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
COFORGE_F3,01/20/2022,09:42:00,5348.55,5349.75,5348.55,5349.75,402,3400
COFORGE_F3,01/20/2022,10:34:00,5285.00,5285.00,5285.00,5285.00,100,3800
COFORGE_F3,01/20/2022,11:14:00,5283.70,5283.70,5283.70,5283.70,300,3900
COFORGE_F3,01/20/2022,11:52:00,5262.60,5262.60,5262.60,5262.60,100,4200
COFORGE_F3,01/20/2022,13:21:00,5235.00,5235.00,5235.00,5235.00,100,4100
COFORGE_F3,01/20/2022,14:05:00,5235.00,5235.00,5235.00,5235.00,100,4200
COFORGE_F3,01/20/2022,14:56:00,5299.00,5299.00,5299.00,5299.00,100,4200
COFORGE_F3,01/20/2022,15:12:00,5295.00,5295.00,5295.00,5295.00,100,4100
COFORGE_F3,01/20/2022,15:29:00,5293.40,5293.40,5293.40,5293.40,100,4200
COFORGE_F3,01/21/2022,09:22:00,5230.80,5230.80,5230.80,5230.80,101,4200
COFORGE_F3,01/21/2022,09:25:00,5270.00,5270.00,5270.00,5270.00,300,4100
COFORGE_F3,01/21/2022,13:09:00,5270.00,5270.00,5270.00,5270.00,100,3800
COFORGE_F3,01/21/2022,14:05:00,5219.55,5219.55,5219.55,5219.55,100,3900
COFORGE_F3,01/21/2022,14:45:00,5163.00,5163.00,5163.00,5163.00,100,4000
COFORGE_F3,01/21/2022,14:49:00,5157.05,5157.05,5157.05,5157.05,100,4100
COFORGE_F3,01/21/2022,14:53:00,5130.50,5130.50,5130.50,5130.50,200,4200
COFORGE_F3,01/24/2022,09:30:00,4985.00,4985.00,4985.00,4985.00,101,4000
COFORGE_F3,01/24/2022,09:33:00,4950.00,4950.00,4950.00,4950.00,200,4100
COFORGE_F3,01/24/2022,09:42:00,4940.00,4940.00,4940.00,4940.00,100,4100
COFORGE_F3,01/24/2022,09:46:00,4940.00,4940.00,4940.00,4940.00,100,4200
COFORGE_F3,01/24/2022,09:49:00,4967.00,4967.00,4967.00,4967.00,100,4300
COFORGE_F3,01/24/2022,09:50:00,4960.00,4960.00,4960.00,4960.00,100,4400
COFORGE_F3,01/24/2022,10:00:00,4900.00,4900.00,4900.00,4900.00,100,4500
COFORGE_F3,01/24/2022,10:21:00,4900.00,4900.00,4900.00,4900.00,100,4600
COFORGE_F3,01/24/2022,10:45:00,4870.00,4870.00,4870.00,4870.00,100,4600
COFORGE_F3,01/24/2022,11:14:00,4870.00,4870.00,4870.00,4870.00,100,4700
COFORGE_F3,01/24/2022,11:24:00,4895.00,4895.00,4873.15,4873.15,300,4800
COFORGE_F3,01/24/2022,12:08:00,4895.00,4895.00,4895.00,4895.00,100,4800
COFORGE_F3,01/24/2022,12:28:00,4900.00,4900.00,4900.00,4900.00,100,4900
COFORGE_F3,01/24/2022,12:29:00,4909.75,4909.75,4909.75,4909.75,100,4900
COFORGE_F3,01/24/2022,13:33:00,4800.00,4800.00,4800.00,4800.00,100,5100
COFORGE_F3,01/24/2022,13:55:00,4800.00,4800.00,4800.00,4800.00,200,5200
COFORGE_F3,01/24/2022,14:03:00,4812.15,4812.15,4812.15,4812.15,100,5400
COFORGE_F3,01/24/2022,14:17:00,4820.30,4820.30,4820.30,4820.30,100,5500
COFORGE_F3,01/24/2022,14:49:00,4787.10,4787.10,4787.10,4787.10,100,5600
COFORGE_F3,01/24/2022,14:50:00,4785.75,4785.75,4785.75,4785.75,100,5600
COFORGE_F3,01/24/2022,15:07:00,4785.75,4785.75,4785.75,4785.75,100,5700
COFORGE_F3,01/24/2022,15:18:00,4785.75,4785.75,4785.75,4785.75,100,5600
COFORGE_F3,01/25/2022,10:13:00,4760.15,4760.15,4760.15,4760.15,101,5600
COFORGE_F3,01/25/2022,10:21:00,4788.90,4788.90,4788.90,4788.90,100,5600
COFORGE_F3,01/25/2022,10:22:00,4788.90,4788.90,4788.90,4788.90,100,5600
COFORGE_F3,01/25/2022,10:45:00,4735.00,4735.00,4735.00,4735.00,1800,5800
COFORGE_F3,01/25/2022,10:46:00,4778.35,4778.35,4778.35,4778.35,800,5800
COFORGE_F3,01/25/2022,11:31:00,4772.05,4772.05,4772.05,4772.05,100,8400
COFORGE_F3,01/25/2022,11:32:00,4772.00,4784.15,4772.00,4784.15,500,8400
COFORGE_F3,01/25/2022,11:48:00,4772.70,4772.70,4772.70,4772.70,100,8900
COFORGE_F3,01/25/2022,11:57:00,4775.00,4775.00,4775.00,4775.00,100,9000
COFORGE_F3,01/25/2022,13:31:00,4770.00,4770.00,4770.00,4770.00,100,9100
COFORGE_F3,01/25/2022,13:58:00,4756.70,4756.70,4756.70,4756.70,100,9200
COFORGE_F3,01/25/2022,15:29:00,4772.25,4772.25,4771.45,4771.45,200,9200
COFORGE_F3,01/27/2022,09:20:00,4612.15,4612.15,4600.00,4600.00,201,9300
COFORGE_F3,01/27/2022,09:25:00,4600.00,4600.00,4600.00,4600.00,100,9400
COFORGE_F3,01/27/2022,09:28:00,4697.10,4697.10,4697.10,4697.10,100,9300
COFORGE_F3,01/27/2022,09:32:00,4701.00,4701.00,4701.00,4701.00,100,9400
COFORGE_F3,01/27/2022,09:33:00,4713.70,4713.70,4713.70,4713.70,100,9400
COFORGE_F3,01/27/2022,09:47:00,4713.70,4713.70,4713.70,4713.70,100,9400
COFORGE_F3,01/27/2022,09:51:00,4606.00,4606.00,4606.00,4606.00,100,9400
COFORGE_F3,01/27/2022,09:54:00,4655.40,4655.40,4655.40,4655.40,100,9500
COFORGE_F3,01/27/2022,10:24:00,4555.30,4555.30,4555.30,4555.30,100,9500
COFORGE_F3,01/27/2022,10:26:00,4555.30,4555.30,4555.30,4555.30,500,9500
COFORGE_F3,01/27/2022,10:30:00,4565.00,4565.00,4565.00,4565.00,100,9500
COFORGE_F3,01/27/2022,10:31:00,4565.00,4565.00,4565.00,4565.00,100,9500
COFORGE_F3,01/27/2022,10:33:00,4560.00,4560.00,4560.00,4560.00,400,9500
COFORGE_F3,01/27/2022,10:34:00,4559.95,4559.95,4559.95,4559.95,200,9500
COFORGE_F3,01/27/2022,10:36:00,4564.85,4564.85,4564.85,4564.85,100,9500
COFORGE_F3,01/27/2022,10:38:00,4540.00,4540.00,4540.00,4540.00,100,9500
COFORGE_F3,01/27/2022,10:45:00,4540.00,4549.90,4540.00,4549.90,300,9600
COFORGE_F3,01/27/2022,10:57:00,4566.40,4566.40,4566.40,4566.40,100,9600
COFORGE_F3,01/27/2022,10:58:00,4550.00,4550.00,4550.00,4550.00,100,9600
COFORGE_F3,01/27/2022,12:02:00,4481.00,4481.00,4481.00,4481.00,100,10200
COFORGE_F3,01/27/2022,13:36:00,4423.20,4423.20,4423.20,4423.20,100,10300
COFORGE_F3,01/27/2022,14:05:00,4423.20,4423.20,4423.20,4423.20,500,10300
COFORGE_F3,01/27/2022,14:39:00,4420.00,4420.00,4420.00,4420.00,300,10800
COFORGE_F3,01/27/2022,14:47:00,4420.00,4420.00,4420.00,4420.00,100,11000
COFORGE_F3,01/27/2022,14:59:00,4405.00,4405.00,4405.00,4405.00,100,11100
COFORGE_F3,01/27/2022,15:00:00,4405.00,4405.00,4405.00,4405.00,100,11200
COFORGE_F3,01/27/2022,15:02:00,4369.80,4369.80,4369.80,4369.80,100,11300
COFORGE_F3,01/27/2022,15:03:00,4368.00,4368.00,4368.00,4368.00,100,11300
COFORGE_F3,01/27/2022,15:17:00,4368.00,4368.00,4368.00,4368.00,100,11300
COFORGE_F3,01/28/2022,10:32:00,4700.00,4700.00,4700.00,4700.00,101,0
COFORGE_F3,01/28/2022,10:46:00,4693.80,4693.80,4693.80,4693.80,100,100
COFORGE_F3,01/28/2022,13:53:00,4693.80,4693.80,4693.80,4693.80,200,200
COFORGE_F3,01/28/2022,13:54:00,4783.65,4783.65,4783.65,4783.65,200,400
COFORGE_F3,01/31/2022,09:21:00,4785.00,4785.00,4785.00,4785.00,101,600
COFORGE_F3,01/31/2022,09:56:00,4700.00,4700.00,4700.00,4700.00,100,500
COFORGE_F3,01/31/2022,10:41:00,4700.00,4700.00,4700.00,4700.00,100,500
