<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
L&TFH_F3,01/27/2022,11:23:00,72.40,72.40,72.40,72.40,8924,2088216
L&TFH_F3,01/27/2022,11:26:00,72.40,72.40,72.40,72.40,17848,2097140
L&TFH_F3,01/27/2022,11:27:00,72.55,72.55,72.55,72.55,8924,2114988
L&TFH_F3,01/27/2022,11:29:00,72.50,72.50,72.50,72.50,8924,2114988
L&TFH_F3,01/27/2022,11:42:00,72.50,72.50,72.50,72.50,8924,2132836
L&TFH_F3,01/27/2022,11:43:00,72.50,72.50,72.50,72.50,26772,2132836
L&TFH_F3,01/27/2022,11:44:00,72.50,72.50,72.50,72.50,8924,2132836
L&TFH_F3,01/27/2022,11:49:00,72.35,72.35,72.35,72.35,8924,2150684
L&TFH_F3,01/27/2022,11:53:00,72.30,72.30,72.30,72.30,17848,2168532
L&TFH_F3,01/27/2022,11:55:00,72.20,72.20,72.20,72.20,8924,2177456
L&TFH_F3,01/27/2022,12:01:00,72.15,72.15,71.95,71.95,26772,2186380
L&TFH_F3,01/27/2022,12:02:00,71.95,71.95,71.95,71.95,8924,2195304
L&TFH_F3,01/27/2022,12:04:00,71.80,71.80,71.80,71.80,8924,2186380
L&TFH_F3,01/27/2022,12:08:00,71.55,71.55,71.55,71.55,26772,2195304
L&TFH_F3,01/27/2022,12:09:00,71.75,71.75,71.75,71.75,8924,2195304
L&TFH_F3,01/27/2022,12:22:00,70.80,70.80,70.80,70.80,116012,2195304
L&TFH_F3,01/27/2022,12:23:00,70.80,70.80,70.80,70.80,8924,2195304
L&TFH_F3,01/27/2022,12:24:00,70.90,70.90,70.80,70.80,26772,2293468
L&TFH_F3,01/27/2022,12:29:00,71.10,71.10,71.10,71.10,8924,2320240
L&TFH_F3,01/27/2022,12:37:00,71.85,71.85,71.85,71.85,17848,2329164
L&TFH_F3,01/27/2022,12:43:00,71.80,71.80,71.80,71.80,8924,2338088
L&TFH_F3,01/27/2022,12:46:00,71.85,71.85,71.85,71.85,8924,2329164
L&TFH_F3,01/27/2022,12:48:00,71.90,71.90,71.90,71.90,8924,2338088
L&TFH_F3,01/27/2022,12:53:00,71.90,71.90,71.90,71.90,8924,2347012
L&TFH_F3,01/27/2022,12:56:00,72.00,72.00,72.00,72.00,8924,2347012
L&TFH_F3,01/27/2022,12:57:00,72.00,72.00,71.90,71.90,17848,2355936
L&TFH_F3,01/27/2022,12:59:00,71.85,71.85,71.85,71.85,8924,2373784
L&TFH_F3,01/27/2022,13:00:00,71.75,71.85,71.75,71.85,17848,2373784
L&TFH_F3,01/27/2022,13:01:00,71.95,71.95,71.95,71.95,8924,2391632
L&TFH_F3,01/27/2022,13:12:00,72.30,72.30,72.30,72.30,8924,2400556
L&TFH_F3,01/27/2022,13:18:00,72.45,72.45,72.45,72.45,8924,2409480
L&TFH_F3,01/27/2022,13:19:00,72.50,72.50,72.50,72.50,17848,2409480
L&TFH_F3,01/27/2022,13:20:00,72.60,72.60,72.60,72.60,8924,2391632
L&TFH_F3,01/27/2022,13:21:00,72.65,72.65,72.65,72.65,8924,2400556
L&TFH_F3,01/27/2022,13:22:00,72.65,72.65,72.65,72.65,8924,2400556
L&TFH_F3,01/27/2022,13:25:00,72.50,72.50,72.50,72.50,8924,2418404
L&TFH_F3,01/27/2022,13:27:00,72.40,72.40,72.40,72.40,26772,2418404
L&TFH_F3,01/27/2022,13:52:00,72.70,72.70,72.70,72.70,8924,2463024
L&TFH_F3,01/27/2022,13:54:00,72.75,72.75,72.75,72.75,8924,2454100
L&TFH_F3,01/27/2022,14:03:00,72.80,72.80,72.80,72.80,8924,2463024
L&TFH_F3,01/27/2022,14:19:00,72.85,72.85,72.85,72.85,35696,2471948
L&TFH_F3,01/27/2022,14:22:00,72.80,72.80,72.80,72.80,8924,2507644
L&TFH_F3,01/27/2022,14:30:00,73.25,73.25,73.25,73.25,17848,2516568
L&TFH_F3,01/27/2022,14:33:00,73.15,73.15,73.10,73.10,17848,2534416
L&TFH_F3,01/27/2022,14:35:00,73.25,73.25,73.25,73.25,8924,2552264
L&TFH_F3,01/27/2022,14:39:00,72.95,72.95,72.95,72.95,17848,2561188
L&TFH_F3,01/27/2022,14:46:00,73.25,73.25,73.25,73.25,8924,2570112
L&TFH_F3,01/27/2022,14:50:00,73.15,73.15,73.15,73.15,26772,2570112
L&TFH_F3,01/27/2022,14:53:00,73.10,73.10,73.10,73.10,17848,2579036
L&TFH_F3,01/27/2022,14:54:00,73.10,73.10,73.10,73.10,8924,2579036
L&TFH_F3,01/27/2022,14:56:00,73.15,73.15,73.15,73.15,8924,2587960
L&TFH_F3,01/27/2022,14:57:00,73.10,73.10,73.10,73.10,8924,2587960
L&TFH_F3,01/27/2022,14:58:00,73.20,73.20,73.15,73.15,26772,2587960
L&TFH_F3,01/27/2022,14:59:00,73.15,73.15,73.05,73.05,62468,2614732
L&TFH_F3,01/27/2022,15:00:00,73.05,73.10,73.05,73.05,44620,2614732
L&TFH_F3,01/27/2022,15:02:00,73.00,73.00,73.00,73.00,35696,2695048
L&TFH_F3,01/27/2022,15:10:00,73.25,73.30,73.25,73.30,26772,2721820
L&TFH_F3,01/27/2022,15:16:00,73.40,73.45,73.30,73.30,53544,2748592
L&TFH_F3,01/27/2022,15:17:00,73.30,73.30,73.30,73.30,17848,2748592
L&TFH_F3,01/27/2022,15:18:00,73.10,73.10,73.10,73.10,8924,2748592
L&TFH_F3,01/27/2022,15:20:00,73.10,73.10,73.10,73.10,17848,2784288
L&TFH_F3,01/27/2022,15:22:00,73.10,73.10,73.10,73.10,35696,2793212
L&TFH_F3,01/27/2022,15:23:00,73.00,73.00,73.00,73.00,53544,2793212
L&TFH_F3,01/27/2022,15:26:00,73.10,73.10,73.10,73.10,17848,2873528
L&TFH_F3,01/27/2022,15:29:00,73.25,73.25,73.25,73.25,17848,2891376
L&TFH_F3,01/28/2022,09:21:00,74.40,74.40,74.40,74.40,8925,0
L&TFH_F3,01/28/2022,13:40:00,76.50,76.50,76.50,76.50,8924,8924
L&TFH_F3,01/31/2022,15:05:00,75.50,75.50,75.50,75.50,17849,17848
