<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BATAINDIA_F1,01/10/2022,14:46:00,1926.00,1926.00,1925.45,1925.45,3300,1622500
BATAINDIA_F1,01/10/2022,14:47:00,1925.00,1925.15,1925.00,1925.15,1650,1622500
BATAINDIA_F1,01/10/2022,14:49:00,1924.90,1924.90,1924.80,1924.80,1100,1624700
BATAINDIA_F1,01/10/2022,14:50:00,1925.00,1925.00,1925.00,1925.00,2200,1624700
BATAINDIA_F1,01/10/2022,14:51:00,1925.00,1925.00,1922.00,1922.00,7700,1625800
BATAINDIA_F1,01/10/2022,14:52:00,1922.00,1922.00,1922.00,1922.00,550,1625800
BATAINDIA_F1,01/10/2022,14:53:00,1921.05,1921.05,1920.95,1920.95,1100,1625800
BATAINDIA_F1,01/10/2022,14:54:00,1921.40,1921.40,1921.40,1921.40,2750,1625800
BATAINDIA_F1,01/10/2022,14:55:00,1921.95,1921.95,1921.05,1921.05,2200,1628550
BATAINDIA_F1,01/10/2022,14:56:00,1920.50,1920.55,1917.10,1917.10,6050,1628550
BATAINDIA_F1,01/10/2022,14:57:00,1918.45,1918.95,1918.45,1918.70,3300,1630200
BATAINDIA_F1,01/10/2022,14:58:00,1919.15,1919.15,1918.75,1918.75,1100,1630200
BATAINDIA_F1,01/10/2022,14:59:00,1919.70,1919.90,1918.55,1919.90,1650,1630200
BATAINDIA_F1,01/10/2022,15:00:00,1920.00,1921.55,1920.00,1921.55,2200,1631300
BATAINDIA_F1,01/10/2022,15:01:00,1922.00,1922.00,1922.00,1922.00,1100,1631300
BATAINDIA_F1,01/10/2022,15:02:00,1922.00,1922.00,1922.00,1922.00,550,1631300
BATAINDIA_F1,01/10/2022,15:03:00,1923.70,1923.75,1923.70,1923.75,1100,1631850
BATAINDIA_F1,01/10/2022,15:04:00,1924.60,1924.60,1923.70,1924.55,2200,1631850
BATAINDIA_F1,01/10/2022,15:05:00,1923.00,1923.00,1922.00,1922.00,2750,1631850
BATAINDIA_F1,01/10/2022,15:06:00,1921.50,1921.50,1921.25,1921.25,2750,1631850
BATAINDIA_F1,01/10/2022,15:07:00,1920.45,1921.60,1919.55,1919.55,5500,1634050
BATAINDIA_F1,01/10/2022,15:08:00,1919.90,1919.90,1919.00,1919.00,2750,1634050
BATAINDIA_F1,01/10/2022,15:09:00,1919.00,1920.00,1918.85,1920.00,8800,1635150
BATAINDIA_F1,01/10/2022,15:10:00,1918.50,1920.65,1918.50,1920.40,6600,1635150
BATAINDIA_F1,01/10/2022,15:11:00,1919.05,1919.05,1918.55,1919.00,3300,1635150
BATAINDIA_F1,01/10/2022,15:12:00,1919.85,1919.85,1919.85,1919.85,550,1635150
BATAINDIA_F1,01/10/2022,15:13:00,1920.35,1920.35,1920.15,1920.15,1100,1639000
BATAINDIA_F1,01/10/2022,15:14:00,1920.00,1920.00,1920.00,1920.00,550,1639000
BATAINDIA_F1,01/10/2022,15:15:00,1920.70,1920.70,1920.65,1920.65,1100,1639000
BATAINDIA_F1,01/10/2022,15:16:00,1921.40,1921.40,1921.40,1921.40,2200,1639550
BATAINDIA_F1,01/10/2022,15:17:00,1920.50,1921.10,1920.00,1920.00,3850,1639550
BATAINDIA_F1,01/10/2022,15:18:00,1919.30,1920.80,1919.30,1920.80,4950,1639550
BATAINDIA_F1,01/10/2022,15:19:00,1920.85,1920.85,1920.85,1920.85,550,1644500
BATAINDIA_F1,01/10/2022,15:20:00,1920.35,1920.80,1919.10,1920.30,7150,1644500
BATAINDIA_F1,01/10/2022,15:21:00,1920.40,1920.40,1919.00,1919.00,3850,1642850
BATAINDIA_F1,01/10/2022,15:22:00,1919.80,1920.00,1919.80,1920.00,3300,1642850
BATAINDIA_F1,01/10/2022,15:23:00,1920.50,1921.10,1920.50,1921.10,1650,1642850
BATAINDIA_F1,01/10/2022,15:24:00,1921.30,1921.30,1920.25,1920.25,2750,1642300
BATAINDIA_F1,01/10/2022,15:25:00,1919.90,1919.90,1919.10,1919.85,2750,1642300
BATAINDIA_F1,01/10/2022,15:26:00,1919.10,1919.65,1919.00,1919.05,3300,1642300
BATAINDIA_F1,01/10/2022,15:27:00,1919.95,1921.35,1919.95,1920.50,3300,1644500
BATAINDIA_F1,01/10/2022,15:28:00,1920.60,1921.95,1920.50,1921.95,3850,1644500
BATAINDIA_F1,01/10/2022,15:29:00,1921.00,1923.90,1921.00,1923.70,4950,1644500
BATAINDIA_F1,01/11/2022,09:15:00,1922.05,1929.40,1922.00,1929.40,8802,1586750
BATAINDIA_F1,01/11/2022,09:16:00,1922.40,1924.20,1922.40,1923.40,6050,1586750
BATAINDIA_F1,01/11/2022,09:17:00,1921.80,1923.00,1921.80,1923.00,19250,1590600
BATAINDIA_F1,01/11/2022,09:18:00,1922.30,1925.40,1922.30,1924.25,4400,1590600
BATAINDIA_F1,01/11/2022,09:19:00,1924.25,1925.20,1924.25,1924.40,8800,1590600
BATAINDIA_F1,01/11/2022,09:20:00,1925.20,1926.00,1924.25,1924.25,6050,1596650
BATAINDIA_F1,01/11/2022,09:21:00,1923.45,1923.45,1913.70,1915.00,15950,1596650
BATAINDIA_F1,01/11/2022,09:22:00,1914.45,1923.60,1914.45,1919.20,3300,1596650
BATAINDIA_F1,01/11/2022,09:23:00,1919.25,1920.00,1918.45,1920.00,2750,1599950
BATAINDIA_F1,01/11/2022,09:24:00,1922.05,1922.05,1922.05,1922.05,2750,1599950
BATAINDIA_F1,01/11/2022,09:25:00,1921.35,1921.35,1918.00,1918.05,3850,1599950
BATAINDIA_F1,01/11/2022,09:26:00,1916.05,1916.05,1916.05,1916.05,1650,1599950
BATAINDIA_F1,01/11/2022,09:27:00,1917.30,1918.00,1916.40,1918.00,2750,1599950
BATAINDIA_F1,01/11/2022,09:28:00,1917.05,1917.05,1917.05,1917.05,550,1599950
BATAINDIA_F1,01/11/2022,09:29:00,1916.05,1918.30,1916.05,1918.30,3300,1600500
BATAINDIA_F1,01/11/2022,09:30:00,1915.00,1915.00,1914.00,1914.25,5500,1600500
BATAINDIA_F1,01/11/2022,09:31:00,1914.90,1917.25,1914.90,1917.25,1650,1600500
BATAINDIA_F1,01/11/2022,09:32:00,1916.45,1916.45,1916.45,1916.45,1100,1596650
BATAINDIA_F1,01/11/2022,09:34:00,1917.00,1920.00,1915.55,1920.00,8250,1596650
BATAINDIA_F1,01/11/2022,09:35:00,1920.15,1920.15,1920.15,1920.15,1100,1597750
BATAINDIA_F1,01/11/2022,09:36:00,1918.55,1918.55,1918.55,1918.55,550,1597750
BATAINDIA_F1,01/11/2022,09:37:00,1920.00,1920.00,1918.25,1918.25,1100,1597750
BATAINDIA_F1,01/11/2022,09:38:00,1916.00,1916.00,1916.00,1916.00,550,1598300
BATAINDIA_F1,01/11/2022,09:39:00,1914.15,1914.15,1914.15,1914.15,550,1598300
BATAINDIA_F1,01/11/2022,09:40:00,1916.00,1916.00,1914.40,1914.40,1100,1598300
BATAINDIA_F1,01/11/2022,09:41:00,1915.00,1915.00,1915.00,1915.00,550,1598300
BATAINDIA_F1,01/11/2022,09:42:00,1914.40,1914.40,1914.00,1914.00,1650,1597200
BATAINDIA_F1,01/11/2022,09:43:00,1915.00,1915.00,1913.60,1913.60,1100,1597200
BATAINDIA_F1,01/11/2022,09:44:00,1913.60,1916.50,1913.60,1916.50,2200,1597200
BATAINDIA_F1,01/11/2022,09:45:00,1916.50,1918.75,1916.50,1917.60,2200,1597200
BATAINDIA_F1,01/11/2022,09:46:00,1919.55,1919.75,1919.55,1919.75,1650,1597200
BATAINDIA_F1,01/11/2022,09:47:00,1918.65,1918.65,1918.65,1918.65,550,1597200
BATAINDIA_F1,01/11/2022,09:48:00,1920.80,1922.55,1918.70,1918.70,2750,1592250
BATAINDIA_F1,01/11/2022,09:50:00,1919.55,1919.55,1919.55,1919.55,550,1592250
BATAINDIA_F1,01/11/2022,09:53:00,1921.45,1921.45,1921.00,1921.00,4400,1593900
BATAINDIA_F1,01/11/2022,09:54:00,1920.00,1920.00,1920.00,1920.00,1100,1593350
BATAINDIA_F1,01/11/2022,09:55:00,1921.75,1921.75,1921.75,1921.75,550,1593350
BATAINDIA_F1,01/11/2022,09:56:00,1920.60,1925.85,1920.60,1925.50,7700,1593350
BATAINDIA_F1,01/11/2022,09:57:00,1924.25,1924.25,1921.75,1923.00,3300,1593350
BATAINDIA_F1,01/11/2022,09:58:00,1925.70,1925.70,1925.70,1925.70,1100,1593350
BATAINDIA_F1,01/11/2022,09:59:00,1926.00,1926.00,1924.70,1924.70,5500,1591700
BATAINDIA_F1,01/11/2022,10:00:00,1923.00,1924.70,1922.10,1924.70,2750,1591700
BATAINDIA_F1,01/11/2022,10:01:00,1925.45,1925.50,1925.45,1925.50,3300,1591700
BATAINDIA_F1,01/11/2022,10:02:00,1926.00,1926.00,1926.00,1926.00,1100,1591700
BATAINDIA_F1,01/11/2022,10:03:00,1926.00,1926.95,1925.00,1925.00,4400,1592800
BATAINDIA_F1,01/11/2022,10:04:00,1926.80,1926.80,1924.10,1925.40,2750,1592800
BATAINDIA_F1,01/11/2022,10:05:00,1925.20,1925.20,1923.05,1923.05,3850,1592800
BATAINDIA_F1,01/11/2022,10:06:00,1924.75,1924.75,1924.75,1924.75,550,1597200
BATAINDIA_F1,01/11/2022,10:08:00,1924.50,1924.50,1923.00,1923.00,2200,1597200
BATAINDIA_F1,01/11/2022,10:09:00,1923.05,1923.05,1923.05,1923.05,550,1596650
BATAINDIA_F1,01/11/2022,10:10:00,1925.00,1925.00,1925.00,1925.00,1100,1596650
BATAINDIA_F1,01/11/2022,10:12:00,1926.65,1926.65,1926.00,1926.00,3300,1597200
BATAINDIA_F1,01/11/2022,10:15:00,1925.90,1925.90,1925.90,1925.90,550,1595000
BATAINDIA_F1,01/11/2022,10:16:00,1924.30,1924.30,1923.30,1923.30,1650,1595000
BATAINDIA_F1,01/11/2022,10:17:00,1923.00,1923.00,1922.25,1922.25,1650,1595000
BATAINDIA_F1,01/11/2022,10:18:00,1924.95,1924.95,1923.00,1923.00,1100,1594450
BATAINDIA_F1,01/11/2022,10:19:00,1924.00,1924.00,1924.00,1924.00,550,1594450
BATAINDIA_F1,01/11/2022,10:21:00,1924.65,1924.65,1924.20,1924.65,8250,1595000
BATAINDIA_F1,01/11/2022,10:22:00,1924.60,1924.60,1924.60,1924.60,1650,1595000
BATAINDIA_F1,01/11/2022,10:23:00,1924.70,1926.00,1924.70,1926.00,6050,1592250
BATAINDIA_F1,01/11/2022,10:26:00,1924.05,1924.05,1924.05,1924.05,550,1592250
BATAINDIA_F1,01/11/2022,10:28:00,1924.00,1924.00,1924.00,1924.00,550,1592250
BATAINDIA_F1,01/11/2022,10:31:00,1924.00,1926.20,1924.00,1926.20,1100,1591150
BATAINDIA_F1,01/11/2022,10:33:00,1926.95,1926.95,1926.95,1926.95,550,1591700
BATAINDIA_F1,01/11/2022,10:34:00,1929.00,1929.50,1929.00,1929.50,2200,1591700
BATAINDIA_F1,01/11/2022,10:35:00,1929.95,1929.95,1929.95,1929.95,550,1592250
BATAINDIA_F1,01/11/2022,10:36:00,1929.95,1929.95,1929.95,1929.95,2750,1592250
BATAINDIA_F1,01/11/2022,10:38:00,1927.50,1927.50,1927.50,1927.50,1100,1592250
BATAINDIA_F1,01/11/2022,10:39:00,1928.55,1928.65,1928.55,1928.65,1100,1594450
BATAINDIA_F1,01/11/2022,10:41:00,1927.25,1927.60,1925.90,1925.90,3850,1594450
BATAINDIA_F1,01/11/2022,10:43:00,1925.90,1925.90,1925.90,1925.90,550,1596100
BATAINDIA_F1,01/11/2022,10:45:00,1925.00,1925.05,1925.00,1925.05,1100,1594450
BATAINDIA_F1,01/11/2022,10:46:00,1926.35,1926.35,1926.35,1926.35,550,1594450
BATAINDIA_F1,01/11/2022,10:49:00,1924.70,1924.70,1924.70,1924.70,550,1594450
BATAINDIA_F1,01/11/2022,10:50:00,1926.25,1926.75,1926.25,1926.75,1650,1594450
BATAINDIA_F1,01/11/2022,10:51:00,1927.00,1927.00,1927.00,1927.00,550,1594450
BATAINDIA_F1,01/11/2022,10:52:00,1925.00,1925.00,1922.00,1922.00,9900,1594450
BATAINDIA_F1,01/11/2022,10:53:00,1921.05,1921.05,1921.05,1921.05,2750,1594450
BATAINDIA_F1,01/11/2022,10:54:00,1923.40,1923.40,1922.95,1922.95,10450,1599950
BATAINDIA_F1,01/11/2022,10:58:00,1923.65,1923.65,1923.65,1923.65,1650,1606000
BATAINDIA_F1,01/11/2022,10:59:00,1923.20,1923.20,1923.20,1923.20,550,1591150
BATAINDIA_F1,01/11/2022,11:00:00,1926.00,1926.00,1926.00,1926.00,550,1591150
BATAINDIA_F1,01/11/2022,11:01:00,1926.00,1926.00,1923.75,1923.75,1650,1591150
BATAINDIA_F1,01/11/2022,11:03:00,1921.60,1921.60,1921.60,1921.60,5500,1590050
BATAINDIA_F1,01/11/2022,11:04:00,1925.80,1925.80,1925.80,1925.80,550,1590050
BATAINDIA_F1,01/11/2022,11:07:00,1925.80,1925.80,1925.80,1925.80,550,1586750
BATAINDIA_F1,01/11/2022,11:09:00,1926.30,1926.30,1925.80,1925.80,1100,1586200
BATAINDIA_F1,01/11/2022,11:11:00,1926.80,1926.80,1926.80,1926.80,550,1586200
BATAINDIA_F1,01/11/2022,11:13:00,1925.15,1925.15,1925.15,1925.15,1100,1585650
BATAINDIA_F1,01/11/2022,11:15:00,1927.00,1927.00,1927.00,1927.00,550,1585650
BATAINDIA_F1,01/11/2022,11:19:00,1927.50,1927.50,1927.50,1927.50,550,1586200
BATAINDIA_F1,01/11/2022,11:21:00,1927.55,1927.55,1927.55,1927.55,550,1585650
BATAINDIA_F1,01/11/2022,11:22:00,1927.55,1928.95,1927.55,1927.75,1650,1585650
BATAINDIA_F1,01/11/2022,11:23:00,1929.00,1935.15,1929.00,1935.00,11550,1587300
BATAINDIA_F1,01/11/2022,11:24:00,1933.25,1935.75,1933.25,1934.90,8800,1587300
BATAINDIA_F1,01/11/2022,11:25:00,1934.95,1935.75,1932.85,1935.35,5500,1587300
BATAINDIA_F1,01/11/2022,11:26:00,1935.00,1935.00,1934.00,1934.00,2200,1587300
BATAINDIA_F1,01/11/2022,11:27:00,1935.00,1935.75,1934.00,1934.00,6050,1592800
BATAINDIA_F1,01/11/2022,11:28:00,1935.75,1936.90,1935.75,1935.90,5500,1592800
BATAINDIA_F1,01/11/2022,11:29:00,1936.00,1936.60,1935.00,1936.60,2200,1592800
BATAINDIA_F1,01/11/2022,11:30:00,1935.30,1935.70,1931.75,1931.75,6600,1596650
BATAINDIA_F1,01/11/2022,11:32:00,1931.75,1931.75,1931.20,1931.20,2750,1596650
BATAINDIA_F1,01/11/2022,11:33:00,1931.20,1933.00,1931.15,1933.00,3300,1593350
BATAINDIA_F1,01/11/2022,11:34:00,1933.00,1933.00,1933.00,1933.00,1100,1593350
BATAINDIA_F1,01/11/2022,11:35:00,1934.00,1934.70,1934.00,1934.70,1650,1593350
BATAINDIA_F1,01/11/2022,11:39:00,1933.10,1933.80,1933.10,1933.80,1650,1591700
BATAINDIA_F1,01/11/2022,11:41:00,1933.80,1936.90,1933.80,1936.90,6600,1591700
BATAINDIA_F1,01/11/2022,11:42:00,1938.00,1939.00,1938.00,1939.00,8250,1592250
BATAINDIA_F1,01/11/2022,11:43:00,1939.30,1939.30,1938.00,1938.00,1650,1592250
BATAINDIA_F1,01/11/2022,11:44:00,1936.40,1937.45,1936.00,1937.45,4400,1592250
BATAINDIA_F1,01/11/2022,11:45:00,1936.20,1936.20,1934.00,1934.00,10450,1596650
BATAINDIA_F1,01/11/2022,11:46:00,1935.65,1935.65,1935.65,1935.65,550,1596650
BATAINDIA_F1,01/11/2022,11:47:00,1935.65,1937.55,1935.65,1937.55,1650,1596650
BATAINDIA_F1,01/11/2022,11:48:00,1938.00,1938.00,1938.00,1938.00,550,1597200
BATAINDIA_F1,01/11/2022,11:49:00,1936.30,1936.30,1936.30,1936.30,1100,1597200
BATAINDIA_F1,01/11/2022,11:50:00,1935.70,1935.70,1935.00,1935.00,1650,1597200
BATAINDIA_F1,01/11/2022,11:51:00,1934.05,1934.05,1934.05,1934.05,2200,1598300
BATAINDIA_F1,01/11/2022,11:53:00,1933.85,1934.15,1933.85,1934.15,2750,1598300
BATAINDIA_F1,01/11/2022,11:54:00,1935.75,1935.75,1935.75,1935.75,550,1599950
BATAINDIA_F1,01/11/2022,11:55:00,1936.55,1936.55,1936.55,1936.55,2200,1599950
BATAINDIA_F1,01/11/2022,11:56:00,1938.45,1939.00,1938.00,1939.00,9350,1599950
BATAINDIA_F1,01/11/2022,11:57:00,1939.00,1940.00,1938.20,1938.20,6050,1606550
BATAINDIA_F1,01/11/2022,11:58:00,1938.20,1939.90,1938.20,1939.90,4950,1606550
BATAINDIA_F1,01/11/2022,11:59:00,1940.00,1940.00,1938.60,1938.60,6050,1606550
BATAINDIA_F1,01/11/2022,12:00:00,1938.70,1940.00,1938.20,1940.00,2750,1610950
BATAINDIA_F1,01/11/2022,12:01:00,1938.25,1938.25,1935.00,1938.15,10450,1610950
BATAINDIA_F1,01/11/2022,12:02:00,1937.20,1937.20,1935.60,1935.60,3300,1610950
BATAINDIA_F1,01/11/2022,12:03:00,1935.55,1935.55,1935.00,1935.00,1650,1607650
BATAINDIA_F1,01/11/2022,12:04:00,1935.15,1935.15,1935.15,1935.15,1650,1607650
BATAINDIA_F1,01/11/2022,12:05:00,1935.60,1935.60,1934.00,1934.00,2200,1607650
BATAINDIA_F1,01/11/2022,12:06:00,1935.30,1935.30,1932.95,1932.95,3850,1608200
BATAINDIA_F1,01/11/2022,12:07:00,1933.50,1933.50,1933.00,1933.00,1100,1608200
BATAINDIA_F1,01/11/2022,12:08:00,1932.00,1932.00,1932.00,1932.00,550,1608200
BATAINDIA_F1,01/11/2022,12:09:00,1933.00,1934.75,1931.20,1934.75,2200,1607650
BATAINDIA_F1,01/11/2022,12:10:00,1933.25,1934.00,1932.60,1934.00,1650,1607650
BATAINDIA_F1,01/11/2022,12:11:00,1932.00,1932.00,1930.20,1930.20,6050,1607650
BATAINDIA_F1,01/11/2022,12:12:00,1930.00,1930.00,1928.75,1928.75,1650,1606550
BATAINDIA_F1,01/11/2022,12:13:00,1930.80,1930.85,1930.80,1930.85,3300,1606550
BATAINDIA_F1,01/11/2022,12:14:00,1932.55,1932.55,1932.55,1932.55,550,1606550
BATAINDIA_F1,01/11/2022,12:15:00,1932.40,1933.95,1932.40,1933.95,1100,1608750
BATAINDIA_F1,01/11/2022,12:16:00,1933.55,1933.55,1933.55,1933.55,550,1608750
BATAINDIA_F1,01/11/2022,12:17:00,1934.75,1934.75,1934.75,1934.75,2750,1608750
BATAINDIA_F1,01/11/2022,12:18:00,1935.00,1935.00,1935.00,1935.00,1100,1609300
BATAINDIA_F1,01/11/2022,12:19:00,1935.00,1936.00,1935.00,1936.00,1100,1609300
BATAINDIA_F1,01/11/2022,12:20:00,1937.00,1937.60,1937.00,1937.60,2200,1609300
BATAINDIA_F1,01/11/2022,12:21:00,1938.00,1938.30,1936.50,1938.30,2200,1607100
BATAINDIA_F1,01/11/2022,12:22:00,1936.75,1938.00,1936.75,1938.00,1650,1607100
BATAINDIA_F1,01/11/2022,12:23:00,1938.00,1938.00,1938.00,1938.00,550,1607100
BATAINDIA_F1,01/11/2022,12:25:00,1937.00,1937.00,1936.65,1936.65,1650,1608200
BATAINDIA_F1,01/11/2022,12:26:00,1937.00,1937.00,1937.00,1937.00,1100,1608200
BATAINDIA_F1,01/11/2022,12:27:00,1936.00,1937.00,1935.75,1935.75,3300,1606000
BATAINDIA_F1,01/11/2022,12:29:00,1935.50,1935.50,1935.50,1935.50,550,1606000
BATAINDIA_F1,01/11/2022,12:30:00,1935.30,1935.30,1935.30,1935.30,550,1606000
BATAINDIA_F1,01/11/2022,12:32:00,1935.60,1935.60,1935.25,1935.25,1650,1606000
BATAINDIA_F1,01/11/2022,12:33:00,1933.35,1933.35,1933.35,1933.35,550,1603250
BATAINDIA_F1,01/11/2022,12:34:00,1932.15,1932.15,1932.15,1932.15,550,1603250
BATAINDIA_F1,01/11/2022,12:40:00,1932.20,1932.20,1932.20,1932.20,550,1602700
BATAINDIA_F1,01/11/2022,12:41:00,1933.00,1933.00,1933.00,1933.00,2200,1602700
BATAINDIA_F1,01/11/2022,12:43:00,1932.35,1932.35,1932.35,1932.35,550,1602150
BATAINDIA_F1,01/11/2022,12:44:00,1934.35,1934.35,1934.35,1934.35,1100,1602150
BATAINDIA_F1,01/11/2022,12:45:00,1934.95,1934.95,1934.95,1934.95,550,1602150
BATAINDIA_F1,01/11/2022,12:47:00,1934.85,1934.85,1934.85,1934.85,550,1602150
BATAINDIA_F1,01/11/2022,12:49:00,1933.75,1933.75,1933.05,1933.05,2750,1602700
BATAINDIA_F1,01/11/2022,12:50:00,1933.45,1933.45,1933.45,1933.45,1100,1602700
BATAINDIA_F1,01/11/2022,12:51:00,1934.00,1934.00,1932.70,1932.70,1100,1602700
BATAINDIA_F1,01/11/2022,12:52:00,1931.95,1931.95,1931.95,1931.95,1650,1602700
BATAINDIA_F1,01/11/2022,12:53:00,1930.15,1930.15,1928.05,1928.05,3300,1602700
BATAINDIA_F1,01/11/2022,12:54:00,1928.00,1928.55,1928.00,1928.00,6050,1604900
BATAINDIA_F1,01/11/2022,12:57:00,1931.95,1931.95,1931.95,1931.95,550,1604900
BATAINDIA_F1,01/11/2022,12:58:00,1932.00,1932.00,1932.00,1932.00,1100,1604900
BATAINDIA_F1,01/11/2022,13:01:00,1932.95,1932.95,1932.00,1932.00,1650,1606550
BATAINDIA_F1,01/11/2022,13:05:00,1932.00,1932.00,1932.00,1932.00,550,1606000
BATAINDIA_F1,01/11/2022,13:07:00,1932.95,1932.95,1932.95,1932.95,550,1606550
BATAINDIA_F1,01/11/2022,13:08:00,1933.30,1933.80,1932.00,1933.80,2750,1606550
BATAINDIA_F1,01/11/2022,13:09:00,1933.00,1933.00,1933.00,1933.00,550,1606550
BATAINDIA_F1,01/11/2022,13:12:00,1931.20,1931.70,1931.20,1931.70,1650,1607650
BATAINDIA_F1,01/11/2022,13:15:00,1932.50,1932.50,1932.50,1932.50,550,1607650
BATAINDIA_F1,01/11/2022,13:19:00,1934.00,1934.00,1932.30,1932.30,1650,1607650
BATAINDIA_F1,01/11/2022,13:21:00,1932.95,1932.95,1932.10,1932.10,1100,1607100
BATAINDIA_F1,01/11/2022,13:24:00,1934.10,1937.00,1934.10,1937.00,9350,1603800
BATAINDIA_F1,01/11/2022,13:25:00,1938.00,1939.50,1938.00,1938.15,8250,1603800
BATAINDIA_F1,01/11/2022,13:26:00,1938.00,1940.00,1938.00,1939.05,2750,1603800
BATAINDIA_F1,01/11/2022,13:27:00,1940.00,1940.00,1940.00,1940.00,1650,1602700
BATAINDIA_F1,01/11/2022,13:28:00,1938.25,1938.75,1938.10,1938.75,3850,1602700
BATAINDIA_F1,01/11/2022,13:29:00,1938.85,1939.55,1938.55,1938.55,7700,1602700
BATAINDIA_F1,01/11/2022,13:31:00,1938.10,1938.10,1937.95,1937.95,1650,1598850
BATAINDIA_F1,01/11/2022,13:32:00,1937.00,1937.00,1935.00,1935.00,2750,1598850
BATAINDIA_F1,01/11/2022,13:33:00,1935.00,1935.00,1935.00,1935.00,550,1598850
BATAINDIA_F1,01/11/2022,13:34:00,1934.80,1934.80,1934.80,1934.80,550,1597750
BATAINDIA_F1,01/11/2022,13:36:00,1934.50,1934.50,1934.00,1934.00,2750,1597750
BATAINDIA_F1,01/11/2022,13:37:00,1933.00,1933.00,1933.00,1933.00,2750,1598300
BATAINDIA_F1,01/11/2022,13:38:00,1931.95,1932.95,1931.95,1932.00,1650,1598300
BATAINDIA_F1,01/11/2022,13:39:00,1932.35,1933.00,1932.35,1933.00,3300,1598300
BATAINDIA_F1,01/11/2022,13:45:00,1933.00,1933.00,1933.00,1933.00,1100,1599400
BATAINDIA_F1,01/11/2022,13:46:00,1933.75,1934.00,1933.75,1934.00,5500,1599400
BATAINDIA_F1,01/11/2022,13:47:00,1933.00,1933.00,1933.00,1933.00,550,1599400
BATAINDIA_F1,01/11/2022,13:49:00,1931.05,1931.05,1931.05,1931.05,1650,1600500
BATAINDIA_F1,01/11/2022,13:50:00,1931.15,1931.15,1931.15,1931.15,1650,1600500
BATAINDIA_F1,01/11/2022,13:51:00,1931.00,1931.00,1929.05,1929.05,5500,1601600
BATAINDIA_F1,01/11/2022,13:52:00,1929.05,1929.05,1929.00,1929.00,1100,1601600
BATAINDIA_F1,01/11/2022,13:53:00,1929.40,1929.40,1929.40,1929.40,2200,1601600
BATAINDIA_F1,01/11/2022,13:54:00,1929.05,1929.05,1929.05,1929.05,550,1601600
BATAINDIA_F1,01/11/2022,13:57:00,1929.15,1929.15,1929.15,1929.15,1100,1603800
BATAINDIA_F1,01/11/2022,13:58:00,1929.15,1929.15,1929.15,1929.15,550,1603800
BATAINDIA_F1,01/11/2022,14:01:00,1928.95,1928.95,1928.05,1928.10,2200,1603250
BATAINDIA_F1,01/11/2022,14:02:00,1928.00,1928.60,1926.45,1926.45,6600,1603250
BATAINDIA_F1,01/11/2022,14:03:00,1926.10,1926.10,1926.10,1926.10,2750,1603250
BATAINDIA_F1,01/11/2022,14:04:00,1925.55,1925.55,1922.15,1923.35,7150,1603800
BATAINDIA_F1,01/11/2022,14:05:00,1924.00,1925.35,1924.00,1925.35,1650,1603800
BATAINDIA_F1,01/11/2022,14:07:00,1926.45,1927.00,1926.45,1927.00,1100,1602700
BATAINDIA_F1,01/11/2022,14:08:00,1927.00,1927.00,1927.00,1927.00,550,1602700
BATAINDIA_F1,01/11/2022,14:09:00,1927.00,1927.45,1927.00,1927.25,1650,1602700
BATAINDIA_F1,01/11/2022,14:12:00,1926.95,1926.95,1926.95,1926.95,550,1602700
BATAINDIA_F1,01/11/2022,14:13:00,1925.35,1925.35,1925.00,1925.00,1650,1602700
BATAINDIA_F1,01/11/2022,14:14:00,1924.50,1924.50,1924.50,1924.50,1100,1602700
BATAINDIA_F1,01/11/2022,14:15:00,1925.45,1925.45,1925.45,1925.45,550,1602700
BATAINDIA_F1,01/11/2022,14:17:00,1923.75,1923.75,1923.30,1923.30,1650,1602150
BATAINDIA_F1,01/11/2022,14:18:00,1923.00,1923.00,1923.00,1923.00,1100,1601050
BATAINDIA_F1,01/11/2022,14:19:00,1922.50,1922.50,1922.50,1922.50,550,1601050
BATAINDIA_F1,01/11/2022,14:20:00,1922.65,1922.65,1922.65,1922.65,4400,1601050
BATAINDIA_F1,01/11/2022,14:22:00,1922.30,1922.30,1922.25,1922.25,1100,1599950
BATAINDIA_F1,01/11/2022,14:23:00,1923.00,1923.00,1923.00,1923.00,1100,1599950
BATAINDIA_F1,01/11/2022,14:24:00,1922.40,1922.40,1922.10,1922.10,1100,1601600
BATAINDIA_F1,01/11/2022,14:25:00,1922.00,1922.00,1922.00,1922.00,1100,1601600
BATAINDIA_F1,01/11/2022,14:28:00,1923.00,1923.00,1923.00,1923.00,1650,1601600
BATAINDIA_F1,01/11/2022,14:29:00,1922.20,1922.80,1922.00,1922.80,2750,1601600
BATAINDIA_F1,01/11/2022,14:33:00,1920.85,1920.85,1920.60,1920.60,5500,1604350
BATAINDIA_F1,01/11/2022,14:34:00,1922.00,1922.00,1922.00,1922.00,550,1604350
BATAINDIA_F1,01/11/2022,14:35:00,1920.60,1922.10,1920.60,1922.10,6600,1604350
BATAINDIA_F1,01/11/2022,14:36:00,1921.65,1923.30,1921.65,1923.30,1100,1604900
BATAINDIA_F1,01/11/2022,14:37:00,1921.20,1921.20,1921.20,1921.20,1650,1604900
