<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
JUBLFOOD_F3,01/07/2022,10:47:00,3765.60,3765.60,3765.60,3765.60,125,3125
JUBLFOOD_F3,01/07/2022,10:48:00,3763.00,3763.00,3763.00,3763.00,125,3250
JUBLFOOD_F3,01/07/2022,10:50:00,3771.95,3771.95,3771.95,3771.95,250,3250
JUBLFOOD_F3,01/07/2022,10:55:00,3767.05,3767.05,3767.05,3767.05,125,3500
JUBLFOOD_F3,01/07/2022,10:56:00,3765.65,3765.65,3765.65,3765.65,125,3500
JUBLFOOD_F3,01/07/2022,11:26:00,3770.00,3770.00,3770.00,3770.00,125,3750
JUBLFOOD_F3,01/07/2022,11:28:00,3770.00,3780.00,3770.00,3780.00,500,3750
JUBLFOOD_F3,01/07/2022,11:29:00,3780.00,3780.00,3780.00,3780.00,125,3750
JUBLFOOD_F3,01/07/2022,11:30:00,3780.00,3789.95,3780.00,3789.95,500,3750
JUBLFOOD_F3,01/07/2022,14:11:00,3789.95,3789.95,3789.95,3789.95,125,3750
JUBLFOOD_F3,01/07/2022,14:55:00,3819.10,3819.10,3819.10,3819.10,125,4000
JUBLFOOD_F3,01/07/2022,15:18:00,3819.10,3819.10,3799.45,3799.45,625,4125
JUBLFOOD_F3,01/07/2022,15:22:00,3800.00,3800.00,3800.00,3800.00,125,4125
JUBLFOOD_F3,01/07/2022,15:26:00,3798.85,3798.85,3798.85,3798.85,125,4125
JUBLFOOD_F3,01/07/2022,15:28:00,3794.00,3794.00,3794.00,3794.00,500,4125
JUBLFOOD_F3,01/10/2022,09:42:00,3796.30,3796.30,3789.00,3789.00,251,4625
JUBLFOOD_F3,01/10/2022,10:26:00,3789.00,3789.00,3789.00,3789.00,125,4625
JUBLFOOD_F3,01/10/2022,10:42:00,3817.30,3817.30,3817.30,3817.30,125,4500
JUBLFOOD_F3,01/10/2022,10:50:00,3808.55,3808.55,3808.55,3808.55,125,4500
JUBLFOOD_F3,01/10/2022,11:55:00,3811.00,3811.00,3811.00,3811.00,1000,4375
JUBLFOOD_F3,01/10/2022,11:56:00,3820.00,3820.00,3820.00,3820.00,125,4375
JUBLFOOD_F3,01/10/2022,11:57:00,3820.00,3820.00,3820.00,3820.00,125,4000
JUBLFOOD_F3,01/10/2022,11:58:00,3820.00,3820.00,3820.00,3820.00,125,4000
JUBLFOOD_F3,01/10/2022,12:09:00,3818.00,3818.00,3818.00,3818.00,250,4000
JUBLFOOD_F3,01/10/2022,12:10:00,3818.00,3818.00,3818.00,3818.00,125,4000
JUBLFOOD_F3,01/10/2022,12:13:00,3820.00,3820.00,3820.00,3820.00,125,4125
JUBLFOOD_F3,01/10/2022,12:17:00,3824.65,3824.65,3824.65,3824.65,125,4125
JUBLFOOD_F3,01/10/2022,12:38:00,3846.00,3846.00,3846.00,3846.00,250,4250
JUBLFOOD_F3,01/10/2022,12:39:00,3850.50,3850.50,3850.50,3850.50,125,4250
JUBLFOOD_F3,01/10/2022,13:41:00,3850.50,3850.50,3850.50,3850.50,125,4375
JUBLFOOD_F3,01/10/2022,14:48:00,3826.00,3826.00,3826.00,3826.00,250,4500
JUBLFOOD_F3,01/10/2022,14:59:00,3829.65,3829.65,3829.65,3829.65,250,4500
JUBLFOOD_F3,01/11/2022,09:20:00,3900.00,3900.00,3900.00,3900.00,126,4750
JUBLFOOD_F3,01/11/2022,09:21:00,3900.00,3914.60,3900.00,3914.60,1125,4750
JUBLFOOD_F3,01/11/2022,09:22:00,3914.60,3914.60,3914.60,3914.60,125,4750
JUBLFOOD_F3,01/11/2022,09:23:00,3914.60,3914.60,3914.60,3914.60,125,4750
JUBLFOOD_F3,01/11/2022,09:24:00,3869.00,3870.00,3869.00,3870.00,375,4750
JUBLFOOD_F3,01/11/2022,09:25:00,3869.50,3869.50,3869.50,3869.50,250,4750
JUBLFOOD_F3,01/11/2022,09:29:00,3860.00,3860.00,3860.00,3860.00,250,5000
JUBLFOOD_F3,01/11/2022,12:33:00,3846.50,3846.50,3846.50,3846.50,250,5125
JUBLFOOD_F3,01/11/2022,13:10:00,3846.50,3846.50,3846.50,3846.50,500,5000
JUBLFOOD_F3,01/11/2022,13:32:00,3849.00,3849.00,3849.00,3849.00,750,5500
JUBLFOOD_F3,01/11/2022,13:33:00,3847.00,3847.00,3847.00,3847.00,125,5500
JUBLFOOD_F3,01/11/2022,13:37:00,3846.00,3846.00,3846.00,3846.00,125,5500
JUBLFOOD_F3,01/11/2022,14:25:00,3835.00,3835.00,3835.00,3835.00,125,6000
JUBLFOOD_F3,01/11/2022,15:29:00,3832.20,3832.20,3832.20,3832.20,125,6125
JUBLFOOD_F3,01/12/2022,09:39:00,3902.20,3902.20,3902.20,3902.20,251,6000
JUBLFOOD_F3,01/12/2022,09:48:00,3921.00,3921.00,3921.00,3921.00,125,5875
JUBLFOOD_F3,01/12/2022,09:50:00,3921.00,3921.00,3921.00,3921.00,125,5875
JUBLFOOD_F3,01/12/2022,09:52:00,3916.85,3916.85,3916.85,3916.85,125,5875
JUBLFOOD_F3,01/12/2022,09:53:00,3920.00,3920.00,3920.00,3920.00,125,5875
JUBLFOOD_F3,01/12/2022,10:10:00,3915.70,3915.70,3915.70,3915.70,125,5625
JUBLFOOD_F3,01/12/2022,10:23:00,3931.10,3931.10,3931.10,3931.10,125,5750
JUBLFOOD_F3,01/12/2022,10:44:00,3931.10,3931.10,3931.10,3931.10,125,5625
JUBLFOOD_F3,01/12/2022,12:41:00,3930.00,3930.00,3930.00,3930.00,250,5500
JUBLFOOD_F3,01/12/2022,12:42:00,3935.75,3935.75,3930.00,3930.00,500,5500
JUBLFOOD_F3,01/12/2022,12:43:00,3935.00,3936.65,3930.00,3936.65,375,5500
JUBLFOOD_F3,01/12/2022,12:44:00,3937.00,3937.00,3937.00,3937.00,375,5500
JUBLFOOD_F3,01/12/2022,12:45:00,3937.00,3937.00,3937.00,3937.00,125,5500
JUBLFOOD_F3,01/12/2022,12:46:00,3933.60,3933.60,3933.60,3933.60,125,5875
JUBLFOOD_F3,01/12/2022,12:52:00,3930.10,3930.10,3930.10,3930.10,125,6000
JUBLFOOD_F3,01/12/2022,13:08:00,3937.00,3937.00,3937.00,3937.00,125,5875
JUBLFOOD_F3,01/12/2022,13:38:00,3920.00,3920.00,3920.00,3920.00,125,5875
JUBLFOOD_F3,01/12/2022,14:44:00,3950.50,3950.50,3950.50,3950.50,125,5750
JUBLFOOD_F3,01/12/2022,15:16:00,3950.50,3950.50,3950.50,3950.50,125,5750
JUBLFOOD_F3,01/13/2022,09:39:00,3946.85,3946.85,3946.85,3946.85,126,5625
JUBLFOOD_F3,01/13/2022,10:32:00,3919.50,3919.50,3919.50,3919.50,125,5625
JUBLFOOD_F3,01/13/2022,11:30:00,3919.50,3919.50,3919.50,3919.50,125,5500
JUBLFOOD_F3,01/13/2022,12:24:00,3950.00,3950.00,3950.00,3950.00,125,5500
JUBLFOOD_F3,01/13/2022,14:43:00,3980.00,3980.00,3980.00,3980.00,500,5500
JUBLFOOD_F3,01/13/2022,15:29:00,3980.00,3980.00,3980.00,3980.00,125,5750
JUBLFOOD_F3,01/14/2022,10:10:00,3921.90,3921.90,3919.00,3919.00,252,5625
JUBLFOOD_F3,01/14/2022,10:18:00,3918.20,3918.20,3918.20,3918.20,125,5625
JUBLFOOD_F3,01/14/2022,12:22:00,3916.05,3916.05,3916.05,3916.05,250,5500
JUBLFOOD_F3,01/14/2022,12:54:00,3916.05,3916.05,3916.05,3916.05,1250,5750
JUBLFOOD_F3,01/14/2022,12:57:00,4040.70,4040.70,4040.70,4040.70,125,5500
JUBLFOOD_F3,01/14/2022,13:28:00,3976.55,3976.55,3976.55,3976.55,125,5500
JUBLFOOD_F3,01/14/2022,13:42:00,3985.00,3985.00,3985.00,3985.00,125,5750
JUBLFOOD_F3,01/17/2022,09:20:00,3950.00,3950.00,3950.00,3950.00,126,5750
JUBLFOOD_F3,01/17/2022,11:12:00,3929.70,3929.70,3929.70,3929.70,125,5750
JUBLFOOD_F3,01/17/2022,13:17:00,3918.65,3918.65,3918.65,3918.65,500,5875
JUBLFOOD_F3,01/17/2022,13:53:00,3922.95,3922.95,3922.95,3922.95,125,6375
JUBLFOOD_F3,01/17/2022,13:54:00,3928.20,3928.20,3928.20,3928.20,250,6375
JUBLFOOD_F3,01/17/2022,13:55:00,3929.70,3929.70,3929.70,3929.70,125,6500
JUBLFOOD_F3,01/17/2022,14:04:00,3929.70,3929.70,3929.70,3929.70,500,6625
JUBLFOOD_F3,01/17/2022,15:18:00,3930.05,3930.05,3930.05,3930.05,125,6250
JUBLFOOD_F3,01/18/2022,10:02:00,3878.05,3878.05,3878.05,3878.05,126,6250
JUBLFOOD_F3,01/18/2022,11:08:00,3892.65,3892.65,3892.65,3892.65,250,6375
JUBLFOOD_F3,01/18/2022,11:26:00,3890.55,3890.55,3890.55,3890.55,250,6375
JUBLFOOD_F3,01/18/2022,15:06:00,3815.00,3815.00,3815.00,3815.00,250,6375
JUBLFOOD_F3,01/18/2022,15:21:00,3815.00,3815.00,3815.00,3815.00,125,6375
JUBLFOOD_F3,01/19/2022,14:33:00,3773.95,3773.95,3773.95,3773.95,126,6375
JUBLFOOD_F3,01/19/2022,15:13:00,3775.00,3775.00,3775.00,3775.00,250,6375
JUBLFOOD_F3,01/19/2022,15:27:00,3775.00,3775.00,3775.00,3775.00,125,6375
JUBLFOOD_F3,01/20/2022,13:08:00,3706.30,3706.30,3706.30,3706.30,126,6500
JUBLFOOD_F3,01/20/2022,13:29:00,3706.30,3706.30,3706.30,3706.30,125,6500
JUBLFOOD_F3,01/20/2022,13:38:00,3706.30,3706.30,3706.30,3706.30,250,6625
JUBLFOOD_F3,01/20/2022,14:06:00,3706.30,3706.30,3706.30,3706.30,125,6625
JUBLFOOD_F3,01/20/2022,14:10:00,3720.50,3720.50,3720.50,3720.50,375,6750
JUBLFOOD_F3,01/20/2022,15:10:00,3739.50,3739.50,3739.50,3739.50,250,7000
JUBLFOOD_F3,01/20/2022,15:14:00,3739.50,3739.50,3739.50,3739.50,500,7250
JUBLFOOD_F3,01/21/2022,09:39:00,3699.65,3699.65,3699.65,3699.65,126,6875
JUBLFOOD_F3,01/21/2022,10:24:00,3720.85,3720.85,3720.85,3720.85,250,6875
JUBLFOOD_F3,01/21/2022,10:55:00,3722.00,3722.00,3722.00,3722.00,125,7125
JUBLFOOD_F3,01/21/2022,10:56:00,3722.00,3722.00,3722.00,3722.00,375,7125
JUBLFOOD_F3,01/21/2022,10:57:00,3722.00,3722.00,3722.00,3722.00,125,7375
JUBLFOOD_F3,01/21/2022,10:58:00,3722.00,3722.00,3722.00,3722.00,250,7375
JUBLFOOD_F3,01/21/2022,10:59:00,3722.00,3722.00,3722.00,3722.00,750,7375
JUBLFOOD_F3,01/21/2022,12:48:00,3783.00,3783.00,3783.00,3783.00,125,7875
JUBLFOOD_F3,01/21/2022,13:12:00,3788.00,3788.00,3788.00,3788.00,375,7875
JUBLFOOD_F3,01/21/2022,14:54:00,3788.00,3788.00,3788.00,3788.00,125,8250
JUBLFOOD_F3,01/21/2022,15:20:00,3732.00,3732.00,3732.00,3732.00,250,8250
JUBLFOOD_F3,01/21/2022,15:25:00,3733.05,3733.05,3733.05,3733.05,375,8250
JUBLFOOD_F3,01/21/2022,15:26:00,3733.00,3733.00,3733.00,3733.00,500,8250
JUBLFOOD_F3,01/24/2022,10:09:00,3677.55,3677.55,3677.55,3677.55,251,8000
JUBLFOOD_F3,01/24/2022,12:43:00,3585.10,3585.10,3585.10,3585.10,125,7750
JUBLFOOD_F3,01/24/2022,12:53:00,3570.00,3570.00,3570.00,3570.00,125,7875
JUBLFOOD_F3,01/24/2022,13:03:00,3570.00,3570.00,3570.00,3570.00,125,8000
JUBLFOOD_F3,01/24/2022,13:05:00,3570.00,3570.00,3570.00,3570.00,125,8000
JUBLFOOD_F3,01/24/2022,13:15:00,3571.30,3571.30,3571.30,3571.30,125,8000
JUBLFOOD_F3,01/24/2022,13:37:00,3550.00,3550.00,3550.00,3550.00,750,8000
JUBLFOOD_F3,01/24/2022,14:25:00,3550.00,3550.00,3550.00,3550.00,125,8000
JUBLFOOD_F3,01/24/2022,14:35:00,3546.45,3546.45,3546.45,3546.45,125,7875
JUBLFOOD_F3,01/24/2022,15:28:00,3515.00,3515.00,3515.00,3515.00,125,8000
JUBLFOOD_F3,01/25/2022,09:17:00,3385.75,3385.75,3385.75,3385.75,251,8125
JUBLFOOD_F3,01/25/2022,09:18:00,3397.30,3397.30,3397.30,3397.30,125,8125
JUBLFOOD_F3,01/25/2022,09:24:00,3466.10,3466.10,3466.10,3466.10,125,8375
JUBLFOOD_F3,01/25/2022,09:26:00,3467.00,3467.00,3467.00,3467.00,500,8375
JUBLFOOD_F3,01/25/2022,09:28:00,3491.65,3491.65,3491.65,3491.65,125,8375
JUBLFOOD_F3,01/25/2022,09:40:00,3500.00,3515.05,3500.00,3515.05,375,9125
JUBLFOOD_F3,01/25/2022,09:41:00,3515.05,3515.05,3515.05,3515.05,125,9125
JUBLFOOD_F3,01/25/2022,09:49:00,3515.00,3515.00,3515.00,3515.00,250,9500
JUBLFOOD_F3,01/25/2022,10:12:00,3522.15,3522.15,3522.15,3522.15,375,9750
JUBLFOOD_F3,01/25/2022,10:35:00,3480.00,3480.00,3480.00,3480.00,125,10000
JUBLFOOD_F3,01/25/2022,10:41:00,3486.00,3486.00,3486.00,3486.00,125,10000
JUBLFOOD_F3,01/25/2022,10:47:00,3474.20,3474.20,3474.20,3474.20,500,10125
JUBLFOOD_F3,01/25/2022,10:51:00,3478.90,3478.90,3478.90,3478.90,250,10500
JUBLFOOD_F3,01/25/2022,11:02:00,3486.90,3486.90,3486.90,3486.90,250,10625
JUBLFOOD_F3,01/25/2022,11:03:00,3495.00,3495.00,3495.00,3495.00,1000,10875
JUBLFOOD_F3,01/25/2022,11:09:00,3495.00,3495.00,3495.00,3495.00,125,11500
JUBLFOOD_F3,01/25/2022,11:46:00,3494.20,3494.20,3494.20,3494.20,250,11500
JUBLFOOD_F3,01/25/2022,12:21:00,3455.00,3455.00,3455.00,3455.00,125,11500
JUBLFOOD_F3,01/25/2022,12:23:00,3445.00,3445.00,3445.00,3445.00,125,11500
JUBLFOOD_F3,01/25/2022,12:29:00,3446.60,3446.60,3446.60,3446.60,250,11625
JUBLFOOD_F3,01/25/2022,12:31:00,3462.60,3462.60,3462.60,3462.60,125,11625
JUBLFOOD_F3,01/25/2022,12:36:00,3484.60,3484.60,3484.60,3484.60,250,11625
JUBLFOOD_F3,01/25/2022,12:37:00,3487.60,3487.60,3487.60,3487.60,125,11625
JUBLFOOD_F3,01/25/2022,12:38:00,3489.60,3489.60,3489.60,3489.60,125,11625
JUBLFOOD_F3,01/25/2022,13:05:00,3465.60,3465.60,3465.60,3465.60,125,12000
JUBLFOOD_F3,01/25/2022,13:39:00,3476.50,3476.50,3476.50,3476.50,500,12125
JUBLFOOD_F3,01/25/2022,13:55:00,3477.90,3477.90,3477.90,3477.90,125,12625
JUBLFOOD_F3,01/25/2022,13:57:00,3477.90,3480.90,3477.90,3480.90,250,12625
JUBLFOOD_F3,01/25/2022,14:01:00,3480.60,3480.60,3480.60,3480.60,125,13000
JUBLFOOD_F3,01/25/2022,14:02:00,3480.60,3480.60,3480.60,3480.60,125,13000
JUBLFOOD_F3,01/25/2022,14:15:00,3493.60,3493.60,3493.60,3493.60,125,13250
JUBLFOOD_F3,01/25/2022,14:49:00,3492.35,3492.35,3492.35,3492.35,125,13375
JUBLFOOD_F3,01/25/2022,15:05:00,3490.30,3490.30,3490.30,3490.30,250,13500
JUBLFOOD_F3,01/25/2022,15:12:00,3488.60,3488.60,3488.60,3488.60,250,13750
JUBLFOOD_F3,01/25/2022,15:26:00,3480.60,3480.60,3480.60,3480.60,125,14000
JUBLFOOD_F3,01/25/2022,15:27:00,3480.70,3480.70,3480.70,3480.70,125,14000
JUBLFOOD_F3,01/25/2022,15:29:00,3481.90,3481.90,3481.90,3481.90,125,14250
JUBLFOOD_F3,01/27/2022,09:20:00,3380.00,3380.00,3380.00,3380.00,376,14250
JUBLFOOD_F3,01/27/2022,09:23:00,3383.10,3383.10,3383.10,3383.10,250,14125
JUBLFOOD_F3,01/27/2022,09:26:00,3383.10,3383.10,3383.10,3383.10,125,14125
JUBLFOOD_F3,01/27/2022,09:37:00,3330.00,3330.00,3330.00,3330.00,125,14000
JUBLFOOD_F3,01/27/2022,09:57:00,3311.00,3311.00,3311.00,3311.00,125,14000
JUBLFOOD_F3,01/27/2022,09:58:00,3305.00,3305.00,3305.00,3305.00,125,14000
JUBLFOOD_F3,01/27/2022,10:00:00,3300.00,3300.00,3300.00,3300.00,2125,14000
JUBLFOOD_F3,01/27/2022,10:01:00,3300.00,3300.00,3300.00,3300.00,125,14000
JUBLFOOD_F3,01/27/2022,10:07:00,3316.90,3316.90,3316.90,3316.90,125,14000
JUBLFOOD_F3,01/27/2022,10:11:00,3300.00,3300.00,3300.00,3300.00,375,14000
JUBLFOOD_F3,01/27/2022,10:27:00,3296.00,3296.00,3296.00,3296.00,125,16250
JUBLFOOD_F3,01/27/2022,10:31:00,3289.25,3289.25,3289.25,3289.25,125,16250
JUBLFOOD_F3,01/27/2022,10:35:00,3281.00,3281.00,3281.00,3281.00,125,16625
JUBLFOOD_F3,01/27/2022,10:40:00,3267.00,3267.00,3267.00,3267.00,125,16625
JUBLFOOD_F3,01/27/2022,10:46:00,3261.00,3261.00,3261.00,3261.00,125,16625
JUBLFOOD_F3,01/27/2022,10:59:00,3261.00,3261.00,3261.00,3261.00,250,16625
JUBLFOOD_F3,01/27/2022,11:01:00,3261.00,3261.00,3261.00,3261.00,125,16625
JUBLFOOD_F3,01/27/2022,11:03:00,3254.10,3254.10,3254.10,3254.10,125,16625
JUBLFOOD_F3,01/27/2022,11:10:00,3242.00,3242.00,3242.00,3242.00,125,16625
JUBLFOOD_F3,01/27/2022,11:11:00,3235.40,3235.40,3235.40,3235.40,125,16625
JUBLFOOD_F3,01/27/2022,11:12:00,3229.00,3229.00,3229.00,3229.00,125,16625
JUBLFOOD_F3,01/27/2022,11:13:00,3229.00,3229.00,3229.00,3229.00,125,16625
JUBLFOOD_F3,01/27/2022,11:23:00,3229.00,3229.00,3229.00,3229.00,125,16750
JUBLFOOD_F3,01/27/2022,11:25:00,3230.00,3230.00,3230.00,3230.00,125,16750
JUBLFOOD_F3,01/27/2022,11:28:00,3222.00,3222.00,3222.00,3222.00,2000,16750
JUBLFOOD_F3,01/27/2022,11:32:00,3222.00,3222.00,3222.00,3222.00,875,16750
JUBLFOOD_F3,01/27/2022,11:42:00,3210.00,3210.00,3210.00,3210.00,125,17000
JUBLFOOD_F3,01/27/2022,11:49:00,3203.65,3203.65,3203.65,3203.65,125,16625
JUBLFOOD_F3,01/27/2022,11:50:00,3203.65,3203.65,3203.65,3203.65,250,16625
JUBLFOOD_F3,01/27/2022,11:53:00,3195.00,3195.00,3195.00,3195.00,125,16375
JUBLFOOD_F3,01/27/2022,11:54:00,3193.75,3193.75,3193.75,3193.75,125,16375
JUBLFOOD_F3,01/27/2022,11:58:00,3193.75,3195.05,3193.75,3195.05,250,16500
JUBLFOOD_F3,01/27/2022,12:07:00,3196.20,3198.90,3195.10,3195.10,1375,16625
JUBLFOOD_F3,01/27/2022,12:09:00,3183.00,3183.00,3183.00,3183.00,125,18000
JUBLFOOD_F3,01/27/2022,12:11:00,3170.00,3170.00,3170.00,3170.00,625,18000
JUBLFOOD_F3,01/27/2022,12:19:00,3168.50,3168.50,3168.50,3168.50,125,17875
JUBLFOOD_F3,01/27/2022,12:20:00,3166.00,3166.05,3166.00,3166.05,2125,17625
JUBLFOOD_F3,01/27/2022,12:21:00,3166.00,3166.00,3166.00,3166.00,500,16875
JUBLFOOD_F3,01/27/2022,12:22:00,3165.00,3165.00,3165.00,3165.00,125,16875
JUBLFOOD_F3,01/27/2022,12:23:00,3163.00,3182.10,3163.00,3182.10,1250,16875
JUBLFOOD_F3,01/27/2022,12:29:00,3198.20,3205.65,3198.20,3205.65,250,17250
JUBLFOOD_F3,01/27/2022,12:34:00,3221.35,3221.35,3221.35,3221.35,250,17250
JUBLFOOD_F3,01/27/2022,12:35:00,3219.60,3219.60,3219.60,3219.60,250,17250
JUBLFOOD_F3,01/27/2022,12:37:00,3225.50,3225.50,3225.50,3225.50,125,17000
JUBLFOOD_F3,01/27/2022,12:43:00,3224.50,3224.50,3224.50,3224.50,125,16875
JUBLFOOD_F3,01/27/2022,12:46:00,3222.60,3222.60,3222.60,3222.60,125,16875
JUBLFOOD_F3,01/27/2022,12:47:00,3225.40,3225.40,3225.40,3225.40,125,16875
JUBLFOOD_F3,01/27/2022,12:50:00,3231.00,3231.00,3231.00,3231.00,250,16875
JUBLFOOD_F3,01/27/2022,13:09:00,3223.00,3223.00,3223.00,3223.00,125,16875
JUBLFOOD_F3,01/27/2022,13:10:00,3222.40,3222.40,3222.40,3222.40,125,16875
JUBLFOOD_F3,01/27/2022,13:15:00,3225.00,3225.00,3225.00,3225.00,125,16875
JUBLFOOD_F3,01/27/2022,13:33:00,3216.00,3216.00,3216.00,3216.00,125,16750
JUBLFOOD_F3,01/27/2022,13:36:00,3206.20,3206.20,3206.20,3206.20,125,16875
JUBLFOOD_F3,01/27/2022,14:07:00,3232.15,3232.15,3232.15,3232.15,125,16750
JUBLFOOD_F3,01/27/2022,14:20:00,3274.40,3274.40,3274.40,3274.40,125,16750
JUBLFOOD_F3,01/27/2022,14:27:00,3272.00,3272.00,3272.00,3272.00,125,16875
JUBLFOOD_F3,01/27/2022,14:34:00,3287.70,3287.70,3287.70,3287.70,125,17000
JUBLFOOD_F3,01/27/2022,14:39:00,3280.00,3280.00,3280.00,3280.00,125,16875
JUBLFOOD_F3,01/27/2022,14:50:00,3275.00,3275.00,3275.00,3275.00,125,17000
JUBLFOOD_F3,01/27/2022,15:01:00,3262.00,3262.00,3262.00,3262.00,125,16875
JUBLFOOD_F3,01/27/2022,15:17:00,3268.00,3268.00,3268.00,3268.00,125,17000
JUBLFOOD_F3,01/27/2022,15:18:00,3262.00,3262.00,3262.00,3262.00,125,17000
JUBLFOOD_F3,01/27/2022,15:22:00,3264.50,3264.50,3264.50,3264.50,125,17250
JUBLFOOD_F3,01/27/2022,15:27:00,3266.65,3266.65,3266.65,3266.65,250,17375
JUBLFOOD_F3,01/27/2022,15:29:00,3271.10,3282.90,3271.10,3282.90,625,17375
JUBLFOOD_F3,01/28/2022,09:22:00,3309.10,3309.10,3309.10,3309.10,126,0
JUBLFOOD_F3,01/28/2022,10:54:00,3425.00,3425.00,3425.00,3425.00,125,125
JUBLFOOD_F3,01/28/2022,14:15:00,3425.00,3425.00,3425.00,3425.00,250,250
JUBLFOOD_F3,01/28/2022,15:11:00,3349.55,3349.55,3349.55,3349.55,250,375
JUBLFOOD_F3,01/31/2022,09:28:00,3467.60,3467.60,3467.60,3467.60,126,375
JUBLFOOD_F3,01/31/2022,10:31:00,3501.00,3501.00,3501.00,3501.00,125,500
JUBLFOOD_F3,01/31/2022,14:27:00,3501.00,3501.00,3460.95,3460.95,500,625
JUBLFOOD_F3,01/31/2022,14:30:00,3466.00,3466.00,3466.00,3466.00,125,625
JUBLFOOD_F3,01/31/2022,14:54:00,3460.05,3460.05,3460.05,3460.05,125,750
JUBLFOOD_F3,01/31/2022,15:01:00,3451.55,3451.55,3451.55,3451.55,125,750
JUBLFOOD_F3,01/31/2022,15:27:00,3420.00,3420.00,3420.00,3420.00,125,875
