<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
RAIN_F2,01/04/2022,14:01:00,246.90,246.90,246.90,246.90,2500,70000
RAIN_F2,01/04/2022,15:00:00,243.90,243.90,243.90,243.90,2500,72500
RAIN_F2,01/04/2022,15:15:00,244.25,244.25,244.25,244.25,2500,70000
RAIN_F2,01/04/2022,15:29:00,245.90,245.90,245.90,245.90,5000,70000
RAIN_F2,01/05/2022,09:40:00,240.30,240.30,240.30,240.30,2501,72500
RAIN_F2,01/05/2022,10:25:00,243.90,243.90,243.90,243.90,2500,75000
RAIN_F2,01/05/2022,10:29:00,245.15,245.15,245.15,245.15,2500,72500
RAIN_F2,01/05/2022,15:16:00,245.15,245.15,245.15,245.15,2500,75000
RAIN_F2,01/05/2022,15:29:00,243.20,243.20,243.20,243.20,2500,77500
RAIN_F2,01/06/2022,09:19:00,238.80,238.80,238.80,238.80,2501,80000
RAIN_F2,01/06/2022,10:13:00,250.00,250.00,250.00,250.00,2500,77500
RAIN_F2,01/06/2022,10:19:00,250.00,250.00,250.00,250.00,2500,80000
RAIN_F2,01/06/2022,10:26:00,249.45,249.45,249.45,249.45,2500,80000
RAIN_F2,01/06/2022,10:27:00,250.00,250.00,250.00,250.00,2500,80000
RAIN_F2,01/06/2022,10:30:00,247.00,247.00,247.00,247.00,5000,80000
RAIN_F2,01/06/2022,13:29:00,247.90,247.90,247.90,247.90,5000,77500
RAIN_F2,01/06/2022,13:43:00,248.20,248.60,248.20,248.60,5000,80000
RAIN_F2,01/06/2022,15:25:00,247.20,247.20,247.20,247.20,2500,82500
RAIN_F2,01/07/2022,09:22:00,247.00,247.00,247.00,247.00,2501,82500
RAIN_F2,01/07/2022,09:35:00,245.75,245.75,245.75,245.75,2500,82500
RAIN_F2,01/07/2022,09:46:00,245.75,245.75,245.75,245.75,2500,85000
RAIN_F2,01/07/2022,09:47:00,246.80,246.80,246.80,246.80,2500,85000
RAIN_F2,01/07/2022,10:13:00,246.50,246.50,246.50,246.50,20000,87500
RAIN_F2,01/07/2022,10:24:00,247.20,247.20,247.20,247.20,2500,105000
RAIN_F2,01/07/2022,10:41:00,248.90,248.90,248.90,248.90,7500,107500
RAIN_F2,01/07/2022,11:17:00,248.90,248.90,248.90,248.90,2500,115000
RAIN_F2,01/07/2022,12:26:00,245.80,245.80,245.80,245.80,2500,117500
RAIN_F2,01/07/2022,15:11:00,247.90,247.90,247.90,247.90,5000,117500
RAIN_F2,01/07/2022,15:19:00,246.75,246.75,246.75,246.75,2500,117500
RAIN_F2,01/10/2022,09:51:00,248.90,248.90,248.90,248.90,2501,120000
RAIN_F2,01/10/2022,10:03:00,246.20,246.20,246.20,246.20,2500,117500
RAIN_F2,01/10/2022,10:29:00,244.95,244.95,244.95,244.95,7500,115000
RAIN_F2,01/10/2022,11:28:00,243.00,243.00,243.00,243.00,2500,107500
RAIN_F2,01/10/2022,11:30:00,243.00,243.00,243.00,243.00,2500,110000
RAIN_F2,01/10/2022,11:43:00,243.00,243.00,243.00,243.00,20000,110000
RAIN_F2,01/10/2022,12:02:00,243.25,243.25,243.25,243.25,5000,125000
RAIN_F2,01/10/2022,12:05:00,243.25,243.25,243.25,243.25,2500,130000
RAIN_F2,01/10/2022,14:13:00,245.40,245.40,245.40,245.40,2500,132500
RAIN_F2,01/10/2022,14:25:00,245.40,245.40,245.40,245.40,2500,135000
RAIN_F2,01/10/2022,14:29:00,245.55,245.55,245.55,245.55,2500,137500
RAIN_F2,01/10/2022,14:57:00,244.00,244.00,244.00,244.00,10000,140000
RAIN_F2,01/10/2022,15:13:00,244.00,244.00,244.00,244.00,2500,135000
RAIN_F2,01/10/2022,15:25:00,243.25,243.25,243.25,243.25,2500,135000
RAIN_F2,01/10/2022,15:26:00,243.25,243.25,243.25,243.25,12500,135000
RAIN_F2,01/10/2022,15:27:00,243.00,243.00,243.00,243.00,10000,155000
RAIN_F2,01/10/2022,15:28:00,243.00,243.00,243.00,243.00,2500,155000
RAIN_F2,01/10/2022,15:29:00,243.00,243.00,243.00,243.00,7500,155000
RAIN_F2,01/11/2022,09:55:00,241.40,241.40,241.40,241.40,2501,167500
RAIN_F2,01/11/2022,10:52:00,241.00,241.00,241.00,241.00,2500,170000
RAIN_F2,01/11/2022,10:55:00,239.90,239.90,239.90,239.90,7500,170000
RAIN_F2,01/11/2022,11:12:00,243.05,243.05,243.05,243.05,25000,167500
RAIN_F2,01/11/2022,11:13:00,243.05,243.05,243.05,243.05,2500,167500
RAIN_F2,01/11/2022,11:31:00,244.95,244.95,244.95,244.95,2500,192500
RAIN_F2,01/11/2022,11:32:00,245.30,245.30,245.30,245.30,2500,192500
RAIN_F2,01/11/2022,12:19:00,245.30,245.30,245.30,245.30,2500,190000
RAIN_F2,01/11/2022,12:44:00,242.00,242.00,242.00,242.00,2500,192500
RAIN_F2,01/11/2022,13:55:00,242.00,242.00,242.00,242.00,2500,192500
RAIN_F2,01/11/2022,14:26:00,242.00,242.00,242.00,242.00,2500,195000
RAIN_F2,01/11/2022,14:29:00,241.20,241.20,241.20,241.20,2500,195000
RAIN_F2,01/11/2022,15:02:00,239.50,239.50,239.50,239.50,2500,197500
RAIN_F2,01/11/2022,15:09:00,239.50,240.00,239.50,240.00,15000,200000
RAIN_F2,01/11/2022,15:11:00,240.00,240.00,240.00,240.00,5000,215000
RAIN_F2,01/11/2022,15:16:00,240.00,240.00,240.00,240.00,2500,220000
RAIN_F2,01/11/2022,15:20:00,240.10,240.10,240.10,240.10,2500,222500
RAIN_F2,01/11/2022,15:21:00,240.00,240.00,240.00,240.00,2500,222500
RAIN_F2,01/12/2022,09:30:00,241.85,242.10,241.85,242.10,10002,225000
RAIN_F2,01/12/2022,09:31:00,243.00,243.00,243.00,243.00,2500,225000
RAIN_F2,01/12/2022,09:50:00,243.50,243.50,243.50,243.50,2500,222500
RAIN_F2,01/12/2022,10:14:00,243.50,243.50,243.50,243.50,2500,225000
RAIN_F2,01/12/2022,10:15:00,240.85,240.85,240.85,240.85,7500,225000
RAIN_F2,01/12/2022,10:41:00,240.95,240.95,240.95,240.95,7500,225000
RAIN_F2,01/12/2022,12:01:00,241.50,241.50,241.50,241.50,2500,225000
RAIN_F2,01/12/2022,12:06:00,241.00,241.00,241.00,241.00,2500,227500
RAIN_F2,01/12/2022,13:09:00,240.30,240.30,240.30,240.30,2500,230000
RAIN_F2,01/12/2022,13:14:00,240.00,240.00,240.00,240.00,2500,232500
RAIN_F2,01/12/2022,13:18:00,240.00,240.00,240.00,240.00,2500,235000
RAIN_F2,01/12/2022,13:20:00,240.00,240.00,240.00,240.00,5000,235000
RAIN_F2,01/12/2022,13:29:00,239.90,239.90,239.90,239.90,2500,242500
RAIN_F2,01/12/2022,13:30:00,239.15,239.15,239.15,239.15,2500,242500
RAIN_F2,01/12/2022,13:59:00,239.15,239.15,239.15,239.15,5000,242500
RAIN_F2,01/12/2022,14:16:00,240.00,240.00,240.00,240.00,2500,242500
RAIN_F2,01/12/2022,14:23:00,242.10,242.10,242.10,242.10,2500,245000
RAIN_F2,01/12/2022,14:24:00,243.20,247.25,243.20,247.25,7500,240000
RAIN_F2,01/12/2022,14:25:00,247.25,247.25,247.25,247.25,2500,240000
RAIN_F2,01/12/2022,14:26:00,244.00,244.00,244.00,244.00,2500,240000
RAIN_F2,01/12/2022,14:33:00,242.90,242.90,242.90,242.90,2500,245000
RAIN_F2,01/12/2022,14:42:00,242.60,242.60,242.60,242.60,5000,247500
RAIN_F2,01/12/2022,15:23:00,243.35,243.35,243.35,243.35,2500,252500
RAIN_F2,01/13/2022,09:34:00,245.90,245.90,245.90,245.90,2501,0
RAIN_F2,01/13/2022,09:41:00,245.00,245.00,245.00,245.00,2500,255000
RAIN_F2,01/13/2022,09:42:00,245.00,245.00,245.00,245.00,2500,252500
RAIN_F2,01/13/2022,09:46:00,245.00,245.00,245.00,245.00,2500,250000
RAIN_F2,01/13/2022,09:48:00,246.15,246.15,246.15,246.15,5000,250000
RAIN_F2,01/13/2022,09:51:00,247.85,247.85,247.85,247.85,2500,255000
RAIN_F2,01/13/2022,09:52:00,247.90,247.90,247.90,247.90,2500,255000
RAIN_F2,01/13/2022,10:02:00,247.90,247.90,247.90,247.90,2500,257500
RAIN_F2,01/13/2022,10:04:00,243.60,243.60,243.60,243.60,2500,255000
RAIN_F2,01/13/2022,11:07:00,243.60,243.60,243.60,243.60,2500,257500
RAIN_F2,01/13/2022,11:55:00,246.25,246.25,246.25,246.25,7500,255000
RAIN_F2,01/13/2022,12:26:00,247.00,247.00,247.00,247.00,2500,257500
RAIN_F2,01/13/2022,12:39:00,247.25,247.25,246.75,246.75,5000,257500
RAIN_F2,01/13/2022,12:56:00,246.50,246.50,246.50,246.50,2500,260000
RAIN_F2,01/13/2022,13:14:00,247.75,247.75,247.75,247.75,5000,257500
RAIN_F2,01/13/2022,13:15:00,247.65,247.65,247.65,247.65,2500,257500
RAIN_F2,01/13/2022,13:38:00,248.00,248.00,248.00,248.00,2500,257500
RAIN_F2,01/13/2022,13:44:00,248.25,248.25,248.25,248.25,2500,260000
RAIN_F2,01/13/2022,13:45:00,248.90,248.90,248.90,248.90,2500,260000
RAIN_F2,01/13/2022,13:47:00,250.70,250.70,250.70,250.70,2500,262500
RAIN_F2,01/13/2022,13:50:00,252.90,252.90,252.90,252.90,2500,260000
RAIN_F2,01/13/2022,13:51:00,253.00,253.10,253.00,253.10,12500,265000
RAIN_F2,01/13/2022,13:52:00,252.50,252.50,252.50,252.50,5000,265000
RAIN_F2,01/13/2022,13:55:00,251.15,251.15,251.15,251.15,10000,272500
RAIN_F2,01/13/2022,13:56:00,252.50,252.50,252.50,252.50,7500,272500
RAIN_F2,01/13/2022,13:57:00,250.80,251.70,250.80,251.70,17500,272500
RAIN_F2,01/13/2022,13:58:00,251.20,251.20,251.20,251.20,2500,275000
RAIN_F2,01/13/2022,14:00:00,251.90,251.90,251.90,251.90,7500,275000
RAIN_F2,01/13/2022,14:01:00,251.75,251.75,251.75,251.75,2500,277500
RAIN_F2,01/13/2022,14:02:00,252.40,252.40,252.40,252.40,5000,277500
RAIN_F2,01/13/2022,14:04:00,251.65,251.65,251.65,251.65,2500,282500
RAIN_F2,01/13/2022,14:08:00,252.70,252.70,252.70,252.70,5000,282500
RAIN_F2,01/13/2022,14:26:00,250.00,250.00,250.00,250.00,2500,287500
RAIN_F2,01/13/2022,14:33:00,253.00,253.00,253.00,253.00,5000,290000
RAIN_F2,01/13/2022,14:35:00,254.50,254.50,254.50,254.50,5000,285000
RAIN_F2,01/13/2022,14:42:00,254.50,254.50,254.50,254.50,5000,290000
RAIN_F2,01/13/2022,14:45:00,254.10,254.10,254.10,254.10,2500,290000
RAIN_F2,01/13/2022,14:50:00,252.25,252.25,252.25,252.25,2500,292500
RAIN_F2,01/13/2022,14:53:00,253.75,253.75,253.75,253.75,10000,292500
RAIN_F2,01/13/2022,15:00:00,252.95,252.95,252.95,252.95,5000,302500
RAIN_F2,01/13/2022,15:02:00,254.50,254.50,253.45,253.45,7500,307500
RAIN_F2,01/13/2022,15:04:00,255.00,255.00,255.00,255.00,2500,312500
RAIN_F2,01/13/2022,15:05:00,255.00,255.00,255.00,255.00,10000,312500
RAIN_F2,01/13/2022,15:06:00,255.00,255.00,255.00,255.00,5000,312500
RAIN_F2,01/13/2022,15:09:00,256.00,256.00,255.80,255.80,12500,312500
RAIN_F2,01/13/2022,15:10:00,256.00,256.00,256.00,256.00,2500,302500
RAIN_F2,01/13/2022,15:11:00,255.60,255.60,255.60,255.60,2500,302500
RAIN_F2,01/13/2022,15:12:00,256.00,256.00,256.00,256.00,2500,302500
RAIN_F2,01/13/2022,15:13:00,256.00,256.00,255.85,255.85,5000,305000
RAIN_F2,01/13/2022,15:14:00,255.60,255.60,255.10,255.10,7500,305000
RAIN_F2,01/13/2022,15:18:00,255.40,255.55,255.40,255.55,5000,317500
RAIN_F2,01/13/2022,15:19:00,256.35,256.35,256.35,256.35,2500,312500
RAIN_F2,01/13/2022,15:21:00,256.50,256.50,256.50,256.50,2500,312500
RAIN_F2,01/13/2022,15:22:00,256.50,256.50,256.50,256.50,5000,317500
RAIN_F2,01/13/2022,15:24:00,255.50,255.50,255.50,255.50,10000,317500
RAIN_F2,01/13/2022,15:26:00,255.20,255.20,255.20,255.20,2500,332500
RAIN_F2,01/13/2022,15:27:00,255.20,255.20,255.20,255.20,2500,332500
RAIN_F2,01/13/2022,15:28:00,256.00,256.00,256.00,256.00,2500,335000
RAIN_F2,01/13/2022,15:29:00,255.75,255.75,255.75,255.75,2500,335000
RAIN_F2,01/14/2022,09:17:00,256.00,256.00,255.05,255.05,7501,335000
RAIN_F2,01/14/2022,09:18:00,255.00,255.00,255.00,255.00,5000,335000
RAIN_F2,01/14/2022,09:21:00,255.00,255.00,255.00,255.00,2500,337500
RAIN_F2,01/14/2022,09:23:00,256.75,256.75,256.75,256.75,2500,337500
RAIN_F2,01/14/2022,09:24:00,257.00,257.00,257.00,257.00,5000,337500
RAIN_F2,01/14/2022,09:25:00,257.25,257.25,257.25,257.25,5000,337500
RAIN_F2,01/14/2022,09:26:00,257.00,257.00,257.00,257.00,12500,340000
RAIN_F2,01/14/2022,09:27:00,256.40,256.40,256.00,256.00,10000,340000
RAIN_F2,01/14/2022,09:29:00,256.00,256.00,256.00,256.00,2500,350000
RAIN_F2,01/14/2022,09:32:00,256.00,256.00,256.00,256.00,2500,352500
RAIN_F2,01/14/2022,09:40:00,254.65,254.65,254.40,254.40,5000,355000
RAIN_F2,01/14/2022,09:48:00,254.40,254.40,254.40,254.40,2500,355000
RAIN_F2,01/14/2022,09:56:00,256.30,256.35,256.30,256.35,7500,360000
RAIN_F2,01/14/2022,10:16:00,255.25,255.25,255.25,255.25,2500,365000
RAIN_F2,01/14/2022,10:27:00,255.50,255.50,255.50,255.50,2500,367500
RAIN_F2,01/14/2022,10:37:00,254.05,254.05,254.05,254.05,7500,367500
RAIN_F2,01/14/2022,10:39:00,252.95,252.95,252.95,252.95,5000,370000
RAIN_F2,01/14/2022,10:44:00,252.95,252.95,252.95,252.95,2500,365000
RAIN_F2,01/14/2022,10:47:00,253.35,253.35,253.35,253.35,2500,365000
RAIN_F2,01/14/2022,10:51:00,253.30,253.30,253.30,253.30,2500,370000
RAIN_F2,01/14/2022,10:52:00,253.00,253.00,253.00,253.00,2500,370000
RAIN_F2,01/14/2022,10:53:00,253.80,253.80,253.80,253.80,2500,372500
RAIN_F2,01/14/2022,11:14:00,254.00,254.00,254.00,254.00,25000,375000
RAIN_F2,01/14/2022,11:18:00,254.45,254.45,254.45,254.45,2500,375000
RAIN_F2,01/14/2022,12:06:00,255.80,255.80,255.80,255.80,2500,377500
RAIN_F2,01/14/2022,12:08:00,255.90,255.90,255.90,255.90,2500,377500
RAIN_F2,01/14/2022,12:11:00,255.00,255.00,255.00,255.00,5000,380000
RAIN_F2,01/14/2022,12:36:00,253.90,253.90,253.90,253.90,2500,385000
RAIN_F2,01/14/2022,12:37:00,253.90,253.90,253.90,253.90,2500,385000
RAIN_F2,01/14/2022,12:44:00,253.90,253.90,253.90,253.90,2500,390000
RAIN_F2,01/14/2022,12:45:00,253.80,253.80,253.80,253.80,2500,390000
RAIN_F2,01/14/2022,12:48:00,254.50,254.50,254.50,254.50,5000,395000
RAIN_F2,01/14/2022,13:04:00,254.90,254.90,254.90,254.90,2500,400000
RAIN_F2,01/14/2022,13:28:00,254.30,254.30,254.30,254.30,2500,397500
RAIN_F2,01/14/2022,13:30:00,253.90,253.90,253.90,253.90,2500,400000
RAIN_F2,01/14/2022,13:46:00,254.30,254.30,254.30,254.30,2500,402500
RAIN_F2,01/14/2022,14:06:00,254.55,254.55,254.55,254.55,2500,405000
RAIN_F2,01/14/2022,14:21:00,253.50,253.50,253.50,253.50,5000,407500
RAIN_F2,01/14/2022,14:28:00,254.90,254.90,254.90,254.90,5000,405000
RAIN_F2,01/14/2022,14:54:00,253.90,253.90,253.90,253.90,2500,410000
RAIN_F2,01/14/2022,15:13:00,253.45,253.45,253.45,253.45,2500,412500
RAIN_F2,01/14/2022,15:20:00,253.95,253.95,253.95,253.95,2500,412500
RAIN_F2,01/14/2022,15:27:00,253.15,253.15,253.15,253.15,2500,412500
RAIN_F2,01/14/2022,15:29:00,253.40,253.40,253.40,253.40,2500,410000
RAIN_F2,01/17/2022,09:15:00,247.10,247.10,247.10,247.10,2501,410000
RAIN_F2,01/17/2022,09:16:00,247.25,247.25,247.10,247.10,22500,410000
RAIN_F2,01/17/2022,09:17:00,248.00,248.00,245.95,245.95,25000,405000
RAIN_F2,01/17/2022,09:18:00,245.95,246.60,245.95,246.00,10000,405000
RAIN_F2,01/17/2022,09:19:00,243.80,243.80,243.80,243.80,2500,405000
RAIN_F2,01/17/2022,09:20:00,243.80,244.90,243.80,244.90,5000,410000
RAIN_F2,01/17/2022,09:21:00,243.80,243.80,241.10,241.10,12500,410000
RAIN_F2,01/17/2022,09:23:00,241.05,242.00,241.05,242.00,15000,430000
RAIN_F2,01/17/2022,09:26:00,241.45,241.45,241.45,241.45,2500,430000
RAIN_F2,01/17/2022,09:27:00,242.85,242.85,242.85,242.85,2500,425000
RAIN_F2,01/17/2022,09:28:00,242.60,242.60,242.60,242.60,2500,425000
RAIN_F2,01/17/2022,09:29:00,241.00,241.00,240.95,240.95,5000,430000
RAIN_F2,01/17/2022,09:30:00,240.85,240.85,240.85,240.85,7500,430000
RAIN_F2,01/17/2022,09:31:00,240.90,240.90,240.85,240.85,5000,430000
RAIN_F2,01/17/2022,09:32:00,240.85,240.85,240.00,240.00,12500,437500
RAIN_F2,01/17/2022,09:34:00,240.00,241.40,240.00,241.40,55000,437500
RAIN_F2,01/17/2022,09:36:00,242.25,242.25,242.25,242.25,2500,495000
RAIN_F2,01/17/2022,09:37:00,242.25,242.35,242.25,242.35,20000,495000
RAIN_F2,01/17/2022,09:40:00,243.05,243.30,243.05,243.30,30000,502500
RAIN_F2,01/17/2022,09:41:00,243.55,243.55,242.95,242.95,25000,525000
RAIN_F2,01/17/2022,09:50:00,243.05,243.05,243.05,243.05,2500,530000
RAIN_F2,01/17/2022,09:51:00,243.05,243.05,243.05,243.05,2500,530000
RAIN_F2,01/17/2022,09:55:00,243.45,243.45,243.45,243.45,2500,532500
RAIN_F2,01/17/2022,09:56:00,243.35,243.35,243.35,243.35,2500,532500
RAIN_F2,01/17/2022,09:58:00,244.00,244.00,244.00,244.00,10000,530000
RAIN_F2,01/17/2022,10:00:00,244.45,244.45,244.45,244.45,5000,527500
RAIN_F2,01/17/2022,10:01:00,244.95,245.45,244.95,245.45,7500,527500
RAIN_F2,01/17/2022,10:02:00,245.50,245.50,245.40,245.40,5000,530000
RAIN_F2,01/17/2022,10:03:00,245.00,245.00,245.00,245.00,2500,530000
RAIN_F2,01/17/2022,10:04:00,244.30,244.30,244.30,244.30,2500,530000
RAIN_F2,01/17/2022,10:05:00,244.05,244.05,244.05,244.05,2500,530000
RAIN_F2,01/17/2022,10:08:00,244.00,244.00,244.00,244.00,5000,537500
RAIN_F2,01/17/2022,10:09:00,244.10,244.35,244.10,244.35,5000,537500
RAIN_F2,01/17/2022,10:13:00,244.85,245.15,244.85,245.15,5000,537500
RAIN_F2,01/17/2022,10:15:00,245.05,245.05,245.05,245.05,5000,537500
RAIN_F2,01/17/2022,10:16:00,244.75,244.75,244.75,244.75,2500,537500
RAIN_F2,01/17/2022,10:17:00,244.70,244.70,244.70,244.70,2500,537500
RAIN_F2,01/17/2022,10:20:00,244.60,244.60,244.60,244.60,2500,535000
RAIN_F2,01/17/2022,10:22:00,245.60,245.60,245.60,245.60,2500,535000
RAIN_F2,01/17/2022,10:27:00,245.95,245.95,245.95,245.95,2500,535000
RAIN_F2,01/17/2022,10:28:00,245.65,246.00,245.65,246.00,5000,535000
RAIN_F2,01/17/2022,10:29:00,246.55,246.55,246.55,246.55,2500,535000
RAIN_F2,01/17/2022,10:30:00,246.95,247.45,246.95,247.45,5000,532500
RAIN_F2,01/17/2022,10:34:00,247.00,247.00,247.00,247.00,2500,532500
RAIN_F2,01/17/2022,10:35:00,246.90,246.90,246.90,246.90,2500,530000
RAIN_F2,01/17/2022,10:37:00,247.95,247.95,247.95,247.95,2500,530000
RAIN_F2,01/17/2022,10:38:00,247.95,247.95,247.95,247.95,2500,530000
RAIN_F2,01/17/2022,10:39:00,247.95,247.95,247.95,247.95,2500,530000
RAIN_F2,01/17/2022,10:40:00,247.95,247.95,247.95,247.95,2500,530000
RAIN_F2,01/17/2022,10:41:00,248.00,248.00,248.00,248.00,2500,530000
RAIN_F2,01/17/2022,10:45:00,248.20,248.20,248.20,248.20,2500,525000
RAIN_F2,01/17/2022,10:47:00,248.20,248.20,248.20,248.20,7500,525000
RAIN_F2,01/17/2022,10:48:00,247.60,247.60,247.60,247.60,2500,525000
RAIN_F2,01/17/2022,10:53:00,247.40,247.40,247.40,247.40,2500,522500
RAIN_F2,01/17/2022,10:58:00,248.00,248.00,248.00,248.00,2500,522500
RAIN_F2,01/17/2022,11:03:00,248.05,248.15,248.05,248.15,5000,522500
RAIN_F2,01/17/2022,11:11:00,248.20,248.20,248.20,248.20,2500,525000
RAIN_F2,01/17/2022,11:16:00,248.95,248.95,248.95,248.95,2500,525000
RAIN_F2,01/17/2022,11:18:00,249.00,249.00,249.00,249.00,2500,525000
RAIN_F2,01/17/2022,11:25:00,249.00,249.00,249.00,249.00,2500,527500
RAIN_F2,01/17/2022,11:32:00,249.00,249.00,249.00,249.00,2500,525000
RAIN_F2,01/17/2022,11:53:00,246.25,246.25,246.25,246.25,2500,525000
RAIN_F2,01/17/2022,11:56:00,246.40,246.40,246.40,246.40,10000,527500
RAIN_F2,01/17/2022,12:02:00,245.90,245.90,245.90,245.90,2500,535000
RAIN_F2,01/17/2022,12:07:00,245.30,245.30,245.30,245.30,2500,535000
RAIN_F2,01/17/2022,12:14:00,245.60,245.60,245.60,245.60,2500,535000
RAIN_F2,01/17/2022,12:20:00,246.50,246.50,246.50,246.50,2500,532500
RAIN_F2,01/17/2022,12:22:00,246.50,246.85,246.50,246.85,5000,532500
RAIN_F2,01/17/2022,12:36:00,246.80,246.80,246.80,246.80,5000,532500
RAIN_F2,01/17/2022,12:39:00,247.10,247.10,247.10,247.10,2500,532500
RAIN_F2,01/17/2022,12:49:00,248.00,248.00,248.00,248.00,2500,532500
RAIN_F2,01/17/2022,12:59:00,247.25,247.25,247.25,247.25,5000,535000
RAIN_F2,01/17/2022,13:38:00,246.70,247.25,246.70,247.25,10000,535000
RAIN_F2,01/17/2022,13:41:00,248.10,248.10,248.10,248.10,2500,532500
RAIN_F2,01/17/2022,13:57:00,247.20,247.20,247.20,247.20,2500,532500
RAIN_F2,01/17/2022,13:58:00,248.60,248.60,248.60,248.60,17500,532500
RAIN_F2,01/17/2022,14:04:00,248.20,248.20,248.20,248.20,2500,527500
RAIN_F2,01/17/2022,14:25:00,249.90,250.00,249.90,250.00,22500,527500
RAIN_F2,01/17/2022,14:28:00,252.15,254.20,252.15,254.20,60000,517500
RAIN_F2,01/17/2022,14:29:00,253.10,253.70,252.90,252.90,7500,517500
RAIN_F2,01/17/2022,14:31:00,253.30,253.75,253.30,253.75,70000,517500
RAIN_F2,01/17/2022,14:32:00,253.75,254.15,253.75,254.15,32500,517500
RAIN_F2,01/17/2022,14:33:00,254.00,254.00,254.00,254.00,5000,517500
RAIN_F2,01/17/2022,14:34:00,253.60,253.60,253.60,253.60,2500,595000
RAIN_F2,01/17/2022,14:35:00,253.40,253.40,253.40,253.40,2500,595000
RAIN_F2,01/17/2022,14:36:00,253.60,253.60,252.80,252.80,12500,605000
RAIN_F2,01/17/2022,14:38:00,252.70,252.70,252.65,252.65,5000,605000
RAIN_F2,01/17/2022,14:41:00,252.10,252.10,252.10,252.10,5000,615000
RAIN_F2,01/17/2022,14:43:00,252.10,252.10,252.10,252.10,2500,620000
RAIN_F2,01/17/2022,14:45:00,252.50,252.50,252.50,252.50,2500,620000
RAIN_F2,01/17/2022,14:46:00,252.00,252.00,252.00,252.00,2500,622500
RAIN_F2,01/17/2022,14:47:00,252.00,252.00,252.00,252.00,2500,622500
RAIN_F2,01/17/2022,14:53:00,252.00,252.00,252.00,252.00,2500,627500
RAIN_F2,01/17/2022,15:03:00,251.20,251.20,251.20,251.20,2500,630000
RAIN_F2,01/17/2022,15:04:00,251.00,251.00,251.00,251.00,5000,632500
RAIN_F2,01/17/2022,15:05:00,251.00,251.00,251.00,251.00,2500,632500
RAIN_F2,01/17/2022,15:06:00,251.00,251.00,250.50,250.50,5000,640000
RAIN_F2,01/17/2022,15:08:00,250.10,250.10,250.05,250.05,7500,640000
RAIN_F2,01/17/2022,15:14:00,250.95,250.95,250.95,250.95,7500,645000
RAIN_F2,01/17/2022,15:15:00,250.90,250.90,250.90,250.90,5000,645000
RAIN_F2,01/17/2022,15:17:00,250.85,250.85,250.85,250.85,2500,657500
RAIN_F2,01/17/2022,15:18:00,250.65,250.65,250.35,250.35,12500,657500
RAIN_F2,01/17/2022,15:19:00,249.60,249.60,249.60,249.60,20000,657500
RAIN_F2,01/17/2022,15:20:00,249.95,249.95,249.95,249.95,5000,657500
RAIN_F2,01/17/2022,15:21:00,249.65,249.80,249.65,249.65,12500,667500
RAIN_F2,01/17/2022,15:22:00,249.65,249.65,249.25,249.25,7500,667500
