<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
MCX_F1,01/10/2022,12:01:00,1617.10,1617.10,1617.10,1617.10,350,1871800
MCX_F1,01/10/2022,12:02:00,1617.20,1618.00,1617.20,1618.00,1400,1871800
MCX_F1,01/10/2022,12:03:00,1619.05,1619.05,1619.00,1619.00,1050,1873200
MCX_F1,01/10/2022,12:04:00,1618.70,1618.70,1618.70,1618.70,350,1873200
MCX_F1,01/10/2022,12:05:00,1618.65,1618.70,1618.65,1618.70,700,1873200
MCX_F1,01/10/2022,12:06:00,1620.00,1620.00,1620.00,1620.00,350,1873200
MCX_F1,01/10/2022,12:07:00,1619.60,1619.60,1619.20,1619.20,700,1873200
MCX_F1,01/10/2022,12:08:00,1620.00,1620.00,1620.00,1620.00,1050,1873200
MCX_F1,01/10/2022,12:09:00,1618.05,1618.10,1618.05,1618.10,3500,1873550
MCX_F1,01/10/2022,12:10:00,1618.10,1618.20,1618.05,1618.20,1400,1873550
MCX_F1,01/10/2022,12:11:00,1618.00,1618.00,1618.00,1618.00,1400,1873550
MCX_F1,01/10/2022,12:12:00,1618.00,1618.00,1618.00,1618.00,700,1875650
MCX_F1,01/10/2022,12:13:00,1618.30,1618.70,1618.30,1618.50,1750,1875650
MCX_F1,01/10/2022,12:14:00,1617.30,1617.30,1617.00,1617.00,2100,1875650
MCX_F1,01/10/2022,12:15:00,1617.00,1617.00,1617.00,1617.00,1400,1875300
MCX_F1,01/10/2022,12:16:00,1617.50,1617.50,1617.50,1617.50,350,1875300
MCX_F1,01/10/2022,12:17:00,1617.10,1617.50,1617.10,1617.50,700,1875300
MCX_F1,01/10/2022,12:18:00,1617.50,1617.50,1617.50,1617.50,350,1875300
MCX_F1,01/10/2022,12:19:00,1617.00,1617.00,1617.00,1617.00,350,1875300
MCX_F1,01/10/2022,12:20:00,1617.50,1617.50,1617.50,1617.50,350,1875300
MCX_F1,01/10/2022,12:21:00,1617.50,1617.50,1617.50,1617.50,350,1874950
MCX_F1,01/10/2022,12:22:00,1617.20,1617.20,1617.20,1617.20,350,1874950
MCX_F1,01/10/2022,12:26:00,1617.50,1617.95,1617.50,1617.95,700,1874950
MCX_F1,01/10/2022,12:27:00,1618.00,1618.00,1617.50,1617.50,1400,1874950
MCX_F1,01/10/2022,12:28:00,1617.95,1617.95,1617.95,1617.95,700,1874950
MCX_F1,01/10/2022,12:29:00,1617.10,1617.10,1617.10,1617.10,350,1874950
MCX_F1,01/10/2022,12:30:00,1616.05,1616.05,1616.05,1616.05,1750,1876700
MCX_F1,01/10/2022,12:33:00,1617.70,1617.70,1617.70,1617.70,2100,1876700
MCX_F1,01/10/2022,12:35:00,1618.00,1618.00,1618.00,1618.00,700,1876700
MCX_F1,01/10/2022,12:36:00,1618.00,1619.70,1618.00,1619.70,10150,1877050
MCX_F1,01/10/2022,12:37:00,1619.00,1619.00,1618.75,1619.00,2450,1877050
MCX_F1,01/10/2022,12:38:00,1619.60,1619.60,1619.30,1619.30,8400,1877050
MCX_F1,01/10/2022,12:39:00,1620.00,1620.00,1619.70,1619.70,2450,1862000
MCX_F1,01/10/2022,12:40:00,1620.00,1620.00,1620.00,1620.00,8400,1862000
MCX_F1,01/10/2022,12:41:00,1620.00,1620.00,1619.25,1619.25,4200,1862000
MCX_F1,01/10/2022,12:42:00,1619.20,1619.20,1618.75,1618.75,4900,1859900
MCX_F1,01/10/2022,12:43:00,1618.75,1619.00,1618.75,1619.00,700,1859900
MCX_F1,01/10/2022,12:44:00,1617.05,1617.05,1616.05,1616.25,9800,1859900
MCX_F1,01/10/2022,12:45:00,1617.00,1617.00,1616.80,1616.80,2800,1860250
MCX_F1,01/10/2022,12:46:00,1616.05,1616.05,1615.00,1615.00,1050,1860250
MCX_F1,01/10/2022,12:54:00,1616.00,1616.30,1616.00,1616.30,1050,1862000
MCX_F1,01/10/2022,12:55:00,1616.90,1617.50,1616.90,1617.50,700,1862000
MCX_F1,01/10/2022,12:57:00,1617.55,1617.55,1617.55,1617.55,700,1862000
MCX_F1,01/10/2022,12:59:00,1616.00,1616.00,1615.20,1615.20,1750,1862700
MCX_F1,01/10/2022,13:01:00,1616.00,1616.00,1616.00,1616.00,350,1863750
MCX_F1,01/10/2022,13:03:00,1616.05,1616.05,1616.05,1616.05,350,1863750
MCX_F1,01/10/2022,13:07:00,1618.10,1618.10,1618.10,1618.10,350,1863750
MCX_F1,01/10/2022,13:09:00,1617.95,1617.95,1617.95,1617.95,350,1863750
MCX_F1,01/10/2022,13:10:00,1616.50,1616.50,1616.50,1616.50,350,1863750
MCX_F1,01/10/2022,13:12:00,1616.95,1616.95,1616.95,1616.95,350,1864100
MCX_F1,01/10/2022,13:17:00,1618.75,1618.75,1618.75,1618.75,350,1864450
MCX_F1,01/10/2022,13:18:00,1619.00,1620.35,1619.00,1619.00,1400,1864450
MCX_F1,01/10/2022,13:21:00,1619.00,1619.00,1619.00,1619.00,350,1865150
MCX_F1,01/10/2022,13:26:00,1617.00,1617.00,1617.00,1617.00,1050,1865150
MCX_F1,01/10/2022,13:28:00,1616.50,1616.50,1616.50,1616.50,350,1865150
MCX_F1,01/10/2022,13:29:00,1618.55,1618.55,1618.55,1618.55,350,1864800
MCX_F1,01/10/2022,13:30:00,1616.45,1616.45,1616.45,1616.45,350,1864800
MCX_F1,01/10/2022,13:32:00,1617.00,1617.00,1617.00,1617.00,700,1864800
MCX_F1,01/10/2022,13:36:00,1618.00,1618.00,1618.00,1618.00,350,1864450
MCX_F1,01/10/2022,13:37:00,1618.45,1618.45,1618.45,1618.45,350,1864450
MCX_F1,01/10/2022,13:39:00,1619.00,1619.00,1619.00,1619.00,350,1864800
MCX_F1,01/10/2022,13:40:00,1619.70,1619.70,1619.70,1619.70,350,1864800
MCX_F1,01/10/2022,13:41:00,1618.50,1618.50,1618.50,1618.50,350,1864800
MCX_F1,01/10/2022,13:45:00,1619.65,1619.65,1619.50,1619.50,700,1864450
MCX_F1,01/10/2022,13:47:00,1618.50,1619.35,1618.50,1619.35,700,1864450
MCX_F1,01/10/2022,13:48:00,1619.60,1619.60,1619.60,1619.60,350,1864800
MCX_F1,01/10/2022,13:51:00,1618.00,1618.00,1618.00,1618.00,1050,1864800
MCX_F1,01/10/2022,13:52:00,1618.35,1618.35,1618.35,1618.35,350,1865500
MCX_F1,01/10/2022,13:53:00,1618.05,1618.05,1618.05,1618.05,350,1865500
MCX_F1,01/10/2022,13:54:00,1618.20,1618.20,1618.20,1618.20,350,1866200
MCX_F1,01/10/2022,13:57:00,1618.05,1618.05,1618.05,1618.05,350,1866200
MCX_F1,01/10/2022,13:58:00,1617.00,1617.00,1616.00,1616.00,2450,1866200
MCX_F1,01/10/2022,13:59:00,1616.90,1616.90,1616.90,1616.90,350,1866200
MCX_F1,01/10/2022,14:00:00,1617.00,1617.00,1617.00,1617.00,350,1869000
MCX_F1,01/10/2022,14:01:00,1617.00,1617.00,1616.00,1616.00,1050,1869000
MCX_F1,01/10/2022,14:02:00,1615.50,1615.50,1615.25,1615.25,2100,1869000
MCX_F1,01/10/2022,14:03:00,1615.00,1615.40,1615.00,1615.40,1050,1870750
MCX_F1,01/10/2022,14:10:00,1616.55,1616.55,1616.50,1616.50,700,1870750
MCX_F1,01/10/2022,14:13:00,1615.40,1615.40,1615.40,1615.40,350,1871100
MCX_F1,01/10/2022,14:14:00,1616.00,1616.00,1616.00,1616.00,700,1871100
MCX_F1,01/10/2022,14:17:00,1617.95,1617.95,1617.95,1617.95,350,1870750
MCX_F1,01/10/2022,14:20:00,1618.00,1618.00,1615.90,1615.90,1400,1871100
MCX_F1,01/10/2022,14:22:00,1615.55,1615.55,1615.55,1615.55,350,1871800
MCX_F1,01/10/2022,14:24:00,1615.35,1615.35,1615.35,1615.35,350,1871800
MCX_F1,01/10/2022,14:25:00,1616.05,1616.05,1616.05,1616.05,700,1872150
MCX_F1,01/10/2022,14:26:00,1616.05,1616.05,1616.05,1616.05,1050,1872150
MCX_F1,01/10/2022,14:27:00,1617.45,1617.45,1616.20,1616.20,700,1873900
MCX_F1,01/10/2022,14:28:00,1616.15,1616.15,1616.15,1616.15,350,1873900
MCX_F1,01/10/2022,14:30:00,1616.50,1616.50,1616.50,1616.50,350,1874600
MCX_F1,01/10/2022,14:31:00,1615.85,1615.90,1615.30,1615.90,1400,1874600
MCX_F1,01/10/2022,14:32:00,1615.90,1615.90,1615.90,1615.90,350,1874600
MCX_F1,01/10/2022,14:34:00,1616.10,1616.10,1616.10,1616.10,700,1876000
MCX_F1,01/10/2022,14:35:00,1616.50,1616.50,1616.50,1616.50,350,1876000
MCX_F1,01/10/2022,14:36:00,1615.05,1616.00,1615.00,1615.00,1400,1876350
MCX_F1,01/10/2022,14:37:00,1613.55,1613.55,1611.50,1611.50,3500,1876350
MCX_F1,01/10/2022,14:38:00,1612.85,1612.90,1612.85,1612.90,1400,1876350
MCX_F1,01/10/2022,14:39:00,1613.00,1613.00,1612.30,1612.30,1050,1880200
MCX_F1,01/10/2022,14:40:00,1613.00,1613.00,1612.70,1612.70,1400,1880200
MCX_F1,01/10/2022,14:41:00,1612.60,1613.85,1612.20,1612.50,2100,1880200
MCX_F1,01/10/2022,14:42:00,1613.30,1613.30,1612.30,1612.60,1400,1883700
MCX_F1,01/10/2022,14:43:00,1613.65,1613.65,1612.00,1612.00,1400,1883700
MCX_F1,01/10/2022,14:44:00,1612.00,1612.40,1611.70,1611.70,2450,1883700
MCX_F1,01/10/2022,14:45:00,1611.50,1612.75,1611.50,1612.30,3500,1886850
MCX_F1,01/10/2022,14:46:00,1614.90,1614.90,1611.55,1611.60,2100,1886850
MCX_F1,01/10/2022,14:47:00,1611.50,1611.50,1611.00,1611.00,1750,1886850
MCX_F1,01/10/2022,14:48:00,1611.00,1611.60,1609.10,1611.60,4550,1893500
MCX_F1,01/10/2022,14:49:00,1611.50,1614.00,1611.50,1613.60,3500,1893500
MCX_F1,01/10/2022,14:50:00,1614.30,1614.30,1614.05,1614.05,2800,1893500
MCX_F1,01/10/2022,14:51:00,1612.80,1614.25,1612.80,1613.15,1400,1898750
MCX_F1,01/10/2022,14:52:00,1613.00,1614.50,1612.65,1612.65,2100,1898750
MCX_F1,01/10/2022,14:53:00,1612.65,1612.65,1610.00,1610.00,2100,1898750
MCX_F1,01/10/2022,14:54:00,1610.00,1611.15,1609.55,1609.55,1050,1898050
MCX_F1,01/10/2022,14:55:00,1609.50,1610.00,1609.50,1610.00,700,1898050
MCX_F1,01/10/2022,14:56:00,1611.75,1611.75,1610.10,1610.10,1400,1898050
MCX_F1,01/10/2022,14:57:00,1611.90,1611.90,1610.15,1610.15,1050,1900150
MCX_F1,01/10/2022,14:58:00,1612.00,1613.00,1611.25,1611.25,1750,1900150
MCX_F1,01/10/2022,14:59:00,1613.20,1613.45,1611.65,1611.65,3850,1900150
MCX_F1,01/10/2022,15:00:00,1612.05,1612.05,1612.05,1612.05,350,1902600
MCX_F1,01/10/2022,15:01:00,1612.10,1612.10,1612.10,1612.10,700,1902600
MCX_F1,01/10/2022,15:02:00,1612.35,1612.55,1612.35,1612.55,2450,1902600
MCX_F1,01/10/2022,15:03:00,1611.30,1611.30,1611.00,1611.00,1050,1905050
MCX_F1,01/10/2022,15:04:00,1610.55,1610.55,1610.55,1610.55,350,1905050
MCX_F1,01/10/2022,15:05:00,1610.70,1612.55,1610.70,1612.20,1050,1905050
MCX_F1,01/10/2022,15:06:00,1612.85,1612.85,1611.30,1611.30,1050,1905750
MCX_F1,01/10/2022,15:07:00,1612.00,1612.00,1610.85,1610.85,1050,1905750
MCX_F1,01/10/2022,15:08:00,1610.50,1610.50,1610.10,1610.15,1050,1905750
MCX_F1,01/10/2022,15:09:00,1610.00,1612.45,1610.00,1612.45,2100,1905750
MCX_F1,01/10/2022,15:10:00,1612.30,1612.40,1612.00,1612.00,2100,1905400
MCX_F1,01/10/2022,15:11:00,1612.00,1612.55,1611.65,1612.55,1400,1905400
MCX_F1,01/10/2022,15:12:00,1611.70,1612.50,1611.70,1612.30,1400,1905400
MCX_F1,01/10/2022,15:13:00,1612.50,1612.95,1612.40,1612.90,2100,1907500
MCX_F1,01/10/2022,15:14:00,1612.90,1613.50,1612.00,1613.50,2450,1907500
MCX_F1,01/10/2022,15:15:00,1614.00,1614.80,1614.00,1614.80,1050,1909600
MCX_F1,01/10/2022,15:16:00,1615.50,1615.50,1615.50,1615.50,700,1909600
MCX_F1,01/10/2022,15:17:00,1615.55,1615.55,1615.55,1615.55,350,1909600
MCX_F1,01/10/2022,15:18:00,1614.00,1614.40,1614.00,1614.00,1750,1911000
MCX_F1,01/10/2022,15:19:00,1614.05,1614.45,1614.00,1614.00,2450,1911000
MCX_F1,01/10/2022,15:20:00,1614.00,1614.00,1613.65,1613.65,1050,1911000
MCX_F1,01/10/2022,15:21:00,1614.10,1614.10,1613.75,1613.75,1050,1912050
MCX_F1,01/10/2022,15:22:00,1614.00,1614.00,1614.00,1614.00,700,1912050
MCX_F1,01/10/2022,15:23:00,1613.60,1613.80,1613.35,1613.35,2800,1912050
MCX_F1,01/10/2022,15:24:00,1613.50,1613.50,1613.50,1613.50,350,1912050
MCX_F1,01/10/2022,15:25:00,1614.65,1615.35,1614.50,1614.55,2100,1911000
MCX_F1,01/10/2022,15:26:00,1613.65,1613.65,1613.65,1613.65,1400,1911000
MCX_F1,01/10/2022,15:27:00,1613.40,1613.40,1613.00,1613.00,700,1910300
MCX_F1,01/10/2022,15:28:00,1612.85,1612.85,1612.05,1612.75,1750,1910300
MCX_F1,01/10/2022,15:29:00,1612.70,1613.70,1612.00,1613.70,2450,1910300
MCX_F1,01/11/2022,09:15:00,1612.85,1612.95,1609.80,1609.80,4551,1905050
MCX_F1,01/11/2022,09:16:00,1609.75,1609.75,1609.00,1609.00,6300,1905050
MCX_F1,01/11/2022,09:17:00,1611.40,1611.40,1607.05,1609.80,17150,1917650
MCX_F1,01/11/2022,09:18:00,1609.80,1611.60,1608.00,1609.55,10150,1917650
MCX_F1,01/11/2022,09:19:00,1606.00,1608.00,1606.00,1608.00,4550,1917650
MCX_F1,01/11/2022,09:20:00,1607.60,1608.00,1607.60,1608.00,3500,1928150
MCX_F1,01/11/2022,09:21:00,1607.95,1607.95,1605.75,1607.45,5600,1928150
MCX_F1,01/11/2022,09:22:00,1608.00,1608.00,1605.05,1607.80,3150,1928150
MCX_F1,01/11/2022,09:23:00,1604.00,1608.75,1604.00,1608.75,2800,1934800
MCX_F1,01/11/2022,09:24:00,1608.65,1608.65,1608.65,1608.65,1400,1934800
MCX_F1,01/11/2022,09:25:00,1606.65,1608.35,1606.65,1608.35,1750,1934800
MCX_F1,01/11/2022,09:26:00,1607.00,1607.00,1607.00,1607.00,350,1934800
MCX_F1,01/11/2022,09:27:00,1605.00,1605.00,1596.65,1596.65,11550,1934450
MCX_F1,01/11/2022,09:28:00,1595.00,1597.75,1595.00,1597.75,2800,1934450
MCX_F1,01/11/2022,09:29:00,1596.00,1596.80,1596.00,1596.75,1750,1923950
MCX_F1,01/11/2022,09:30:00,1595.00,1595.00,1592.55,1592.55,3150,1923950
MCX_F1,01/11/2022,09:31:00,1592.55,1592.55,1587.25,1589.00,7700,1923950
MCX_F1,01/11/2022,09:32:00,1588.55,1595.75,1588.55,1595.75,4200,1924300
MCX_F1,01/11/2022,09:33:00,1595.70,1596.75,1593.20,1594.95,10500,1924300
MCX_F1,01/11/2022,09:34:00,1594.95,1594.95,1590.60,1590.60,1750,1924300
MCX_F1,01/11/2022,09:35:00,1591.00,1592.95,1591.00,1592.95,3150,1928150
MCX_F1,01/11/2022,09:36:00,1591.80,1591.80,1590.10,1590.10,3500,1928150
MCX_F1,01/11/2022,09:37:00,1592.30,1592.35,1590.50,1590.50,2100,1928150
MCX_F1,01/11/2022,09:38:00,1591.00,1592.25,1586.25,1586.25,14000,1934450
MCX_F1,01/11/2022,09:39:00,1586.20,1590.30,1584.55,1584.55,12950,1934450
MCX_F1,01/11/2022,09:40:00,1584.55,1585.05,1584.55,1585.00,3500,1934450
MCX_F1,01/11/2022,09:41:00,1584.00,1584.00,1583.50,1583.50,2800,1938650
MCX_F1,01/11/2022,09:42:00,1582.45,1584.00,1582.40,1582.40,5250,1938650
MCX_F1,01/11/2022,09:43:00,1582.30,1584.80,1582.30,1584.80,1400,1938650
MCX_F1,01/11/2022,09:44:00,1584.00,1586.40,1584.00,1584.60,7350,1943900
MCX_F1,01/11/2022,09:45:00,1586.95,1589.95,1586.80,1588.95,9100,1943900
MCX_F1,01/11/2022,09:46:00,1590.00,1592.70,1590.00,1592.50,6650,1943900
MCX_F1,01/11/2022,09:47:00,1592.75,1592.75,1590.00,1592.30,5600,1956850
MCX_F1,01/11/2022,09:48:00,1592.00,1592.00,1592.00,1592.00,1050,1956850
MCX_F1,01/11/2022,09:49:00,1592.60,1593.45,1592.60,1593.45,1400,1956850
MCX_F1,01/11/2022,09:50:00,1593.70,1595.80,1593.70,1595.80,1050,1950550
MCX_F1,01/11/2022,09:51:00,1594.30,1594.30,1594.30,1594.30,1050,1950550
MCX_F1,01/11/2022,09:52:00,1595.80,1595.85,1595.00,1595.70,2100,1950550
MCX_F1,01/11/2022,09:53:00,1595.80,1595.80,1594.05,1594.10,1400,1951250
MCX_F1,01/11/2022,09:54:00,1595.05,1595.05,1595.05,1595.05,350,1951250
MCX_F1,01/11/2022,09:55:00,1595.10,1595.10,1595.10,1595.10,350,1951250
MCX_F1,01/11/2022,09:56:00,1594.00,1594.00,1594.00,1594.00,1050,1951250
MCX_F1,01/11/2022,09:58:00,1594.15,1595.05,1594.15,1595.05,3150,1948450
MCX_F1,01/11/2022,09:59:00,1594.05,1594.05,1594.05,1594.05,350,1948450
MCX_F1,01/11/2022,10:02:00,1595.00,1595.00,1593.10,1593.10,3850,1949500
MCX_F1,01/11/2022,10:03:00,1593.70,1593.70,1593.70,1593.70,350,1949500
MCX_F1,01/11/2022,10:05:00,1593.45,1593.45,1591.65,1591.65,1750,1950200
MCX_F1,01/11/2022,10:06:00,1590.00,1590.95,1590.00,1590.95,2100,1950200
MCX_F1,01/11/2022,10:12:00,1590.60,1590.60,1590.60,1590.60,700,1952650
MCX_F1,01/11/2022,10:15:00,1593.15,1593.15,1593.15,1593.15,350,1952300
MCX_F1,01/11/2022,10:16:00,1592.00,1592.00,1592.00,1592.00,350,1952300
MCX_F1,01/11/2022,10:19:00,1592.00,1592.00,1591.60,1591.60,700,1952300
MCX_F1,01/11/2022,10:20:00,1591.65,1591.65,1591.65,1591.65,700,1952650
MCX_F1,01/11/2022,10:21:00,1593.35,1593.50,1593.35,1593.50,1050,1952650
MCX_F1,01/11/2022,10:22:00,1595.50,1595.50,1595.50,1595.50,350,1952650
MCX_F1,01/11/2022,10:24:00,1595.45,1595.45,1595.45,1595.45,700,1952300
MCX_F1,01/11/2022,10:27:00,1595.50,1595.50,1595.50,1595.50,700,1952300
MCX_F1,01/11/2022,10:28:00,1597.50,1597.95,1597.50,1597.95,1050,1952300
MCX_F1,01/11/2022,10:29:00,1597.95,1597.95,1596.40,1596.40,1050,1952300
MCX_F1,01/11/2022,10:33:00,1597.00,1597.00,1597.00,1597.00,350,1950900
MCX_F1,01/11/2022,10:34:00,1597.00,1597.00,1597.00,1597.00,350,1950900
MCX_F1,01/11/2022,10:35:00,1598.00,1598.80,1598.00,1598.05,3500,1950900
MCX_F1,01/11/2022,10:36:00,1599.25,1599.25,1599.05,1599.05,1750,1950550
MCX_F1,01/11/2022,10:37:00,1599.00,1599.00,1599.00,1599.00,350,1950550
MCX_F1,01/11/2022,10:41:00,1597.50,1597.50,1597.50,1597.50,1400,1951250
MCX_F1,01/11/2022,10:42:00,1597.00,1597.00,1597.00,1597.00,350,1951250
MCX_F1,01/11/2022,10:44:00,1598.60,1598.60,1598.60,1598.60,700,1951250
MCX_F1,01/11/2022,10:47:00,1599.00,1602.00,1599.00,1602.00,1400,1951950
MCX_F1,01/11/2022,10:48:00,1601.20,1601.20,1601.20,1601.20,350,1951250
MCX_F1,01/11/2022,10:49:00,1601.05,1601.05,1601.05,1601.05,350,1951250
MCX_F1,01/11/2022,10:50:00,1598.30,1598.30,1598.30,1598.30,700,1951250
MCX_F1,01/11/2022,10:52:00,1596.20,1596.20,1595.00,1595.00,11550,1950900
MCX_F1,01/11/2022,10:53:00,1595.00,1595.00,1594.00,1594.00,2450,1946700
MCX_F1,01/11/2022,10:54:00,1592.30,1592.30,1592.00,1592.00,1050,1946700
MCX_F1,01/11/2022,10:55:00,1590.80,1592.00,1590.80,1592.00,700,1946700
MCX_F1,01/11/2022,10:57:00,1593.45,1593.90,1593.45,1593.90,700,1948800
MCX_F1,01/11/2022,10:58:00,1593.00,1593.00,1593.00,1593.00,350,1948800
MCX_F1,01/11/2022,11:00:00,1593.00,1593.00,1593.00,1593.00,350,1947750
MCX_F1,01/11/2022,11:01:00,1593.00,1593.00,1593.00,1593.00,350,1947750
MCX_F1,01/11/2022,11:06:00,1593.80,1593.80,1593.20,1593.20,700,1947400
MCX_F1,01/11/2022,11:07:00,1593.00,1594.10,1593.00,1594.10,700,1947400
MCX_F1,01/11/2022,11:12:00,1594.75,1594.75,1593.00,1593.00,2100,1948100
MCX_F1,01/11/2022,11:15:00,1592.65,1592.65,1592.65,1592.65,350,1947400
MCX_F1,01/11/2022,11:16:00,1594.75,1594.75,1594.75,1594.75,350,1947400
MCX_F1,01/11/2022,11:17:00,1593.20,1593.20,1592.50,1592.50,2450,1947400
MCX_F1,01/11/2022,11:18:00,1591.40,1591.40,1591.40,1591.40,3150,1946700
MCX_F1,01/11/2022,11:20:00,1593.30,1593.30,1593.30,1593.30,350,1946700
MCX_F1,01/11/2022,11:22:00,1593.35,1593.35,1593.35,1593.35,350,1946000
MCX_F1,01/11/2022,11:24:00,1593.00,1593.25,1593.00,1593.25,700,1946000
MCX_F1,01/11/2022,11:26:00,1594.50,1594.50,1594.50,1594.50,350,1946000
MCX_F1,01/11/2022,11:27:00,1594.75,1594.75,1594.75,1594.75,350,1945650
MCX_F1,01/11/2022,11:29:00,1595.45,1595.45,1595.45,1595.45,700,1945650
MCX_F1,01/11/2022,11:31:00,1596.35,1596.35,1596.35,1596.35,700,1945300
MCX_F1,01/11/2022,11:34:00,1596.85,1596.85,1596.85,1596.85,350,1945650
MCX_F1,01/11/2022,11:36:00,1597.45,1597.45,1597.45,1597.45,350,1945650
MCX_F1,01/11/2022,11:37:00,1599.45,1599.45,1599.45,1599.45,1050,1945300
MCX_F1,01/11/2022,11:41:00,1599.00,1599.00,1599.00,1599.00,350,1945650
MCX_F1,01/11/2022,11:45:00,1598.95,1598.95,1598.95,1598.95,350,1945650
MCX_F1,01/11/2022,11:48:00,1599.00,1599.00,1599.00,1599.00,700,1945650
MCX_F1,01/11/2022,11:51:00,1597.35,1597.35,1597.35,1597.35,350,1945300
MCX_F1,01/11/2022,11:56:00,1597.45,1597.45,1597.10,1597.10,1400,1944950
MCX_F1,01/11/2022,12:00:00,1598.40,1598.55,1598.40,1598.55,2100,1946700
MCX_F1,01/11/2022,12:04:00,1598.55,1598.55,1598.55,1598.55,350,1946700
MCX_F1,01/11/2022,12:06:00,1597.00,1597.00,1597.00,1597.00,1400,1946000
MCX_F1,01/11/2022,12:09:00,1595.55,1597.35,1595.55,1597.35,700,1945300
MCX_F1,01/11/2022,12:10:00,1595.30,1595.30,1595.30,1595.30,350,1945300
MCX_F1,01/11/2022,12:11:00,1594.50,1594.50,1594.50,1594.50,700,1945300
MCX_F1,01/11/2022,12:21:00,1594.60,1595.95,1594.60,1595.95,700,1943900
MCX_F1,01/11/2022,12:24:00,1593.00,1593.00,1593.00,1593.00,1750,1944250
MCX_F1,01/11/2022,12:25:00,1592.00,1592.00,1592.00,1592.00,350,1944250
MCX_F1,01/11/2022,12:26:00,1592.00,1592.00,1592.00,1592.00,350,1944250
MCX_F1,01/11/2022,12:27:00,1591.10,1591.10,1591.10,1591.10,350,1946350
MCX_F1,01/11/2022,12:28:00,1591.00,1591.00,1591.00,1591.00,1050,1946350
MCX_F1,01/11/2022,12:29:00,1590.55,1592.15,1590.15,1592.15,3850,1946350
MCX_F1,01/11/2022,12:30:00,1591.00,1591.00,1591.00,1591.00,350,1946350
MCX_F1,01/11/2022,12:31:00,1592.20,1592.20,1592.20,1592.20,350,1949150
MCX_F1,01/11/2022,12:32:00,1591.00,1591.00,1591.00,1591.00,700,1949150
MCX_F1,01/11/2022,12:34:00,1591.00,1591.00,1590.20,1590.20,700,1949500
MCX_F1,01/11/2022,12:35:00,1591.35,1591.35,1591.35,1591.35,350,1949500
MCX_F1,01/11/2022,12:38:00,1590.45,1590.45,1590.10,1590.10,700,1949850
MCX_F1,01/11/2022,12:39:00,1590.25,1590.25,1590.25,1590.25,350,1950200
MCX_F1,01/11/2022,12:43:00,1591.50,1591.50,1591.50,1591.50,700,1950550
MCX_F1,01/11/2022,12:44:00,1591.00,1592.20,1591.00,1592.20,1750,1950550
MCX_F1,01/11/2022,12:45:00,1592.00,1592.00,1591.00,1591.90,1050,1950900
MCX_F1,01/11/2022,12:47:00,1592.25,1592.25,1592.25,1592.25,350,1950900
MCX_F1,01/11/2022,12:49:00,1592.55,1593.55,1592.55,1593.55,1050,1951600
MCX_F1,01/11/2022,12:50:00,1594.80,1597.50,1594.80,1597.50,4200,1951600
MCX_F1,01/11/2022,12:51:00,1599.50,1601.05,1598.90,1600.00,7000,1954400
MCX_F1,01/11/2022,12:52:00,1600.50,1602.00,1600.50,1602.00,6650,1954400
MCX_F1,01/11/2022,12:53:00,1601.95,1603.00,1601.00,1601.00,5600,1954400
MCX_F1,01/11/2022,12:54:00,1602.15,1602.40,1602.15,1602.40,700,1960000
MCX_F1,01/11/2022,12:55:00,1602.70,1603.90,1602.70,1603.90,2450,1960000
MCX_F1,01/11/2022,12:56:00,1603.95,1603.95,1603.00,1603.95,2100,1960000
MCX_F1,01/11/2022,12:57:00,1604.80,1605.30,1604.60,1605.30,4550,1962100
MCX_F1,01/11/2022,12:58:00,1605.00,1605.75,1605.00,1605.00,2100,1962100
MCX_F1,01/11/2022,12:59:00,1606.15,1606.15,1605.70,1605.70,1400,1962100
MCX_F1,01/11/2022,13:00:00,1606.70,1607.00,1606.70,1607.00,1400,1962450
MCX_F1,01/11/2022,13:01:00,1606.45,1607.00,1606.45,1607.00,3500,1962450
MCX_F1,01/11/2022,13:02:00,1607.00,1607.00,1605.00,1605.00,2450,1962450
MCX_F1,01/11/2022,13:03:00,1605.00,1605.00,1604.55,1604.55,1750,1960700
MCX_F1,01/11/2022,13:04:00,1605.00,1605.00,1605.00,1605.00,700,1960700
MCX_F1,01/11/2022,13:05:00,1605.95,1605.95,1605.00,1605.00,700,1960700
MCX_F1,01/11/2022,13:06:00,1604.60,1604.60,1604.60,1604.60,350,1960000
MCX_F1,01/11/2022,13:07:00,1605.00,1605.00,1604.00,1604.00,3150,1960000
MCX_F1,01/11/2022,13:08:00,1603.00,1603.00,1601.30,1601.30,1050,1960000
MCX_F1,01/11/2022,13:10:00,1601.30,1601.30,1601.30,1601.30,350,1960700
MCX_F1,01/11/2022,13:11:00,1602.00,1602.00,1602.00,1602.00,350,1960700
MCX_F1,01/11/2022,13:13:00,1602.00,1602.00,1601.00,1601.00,1400,1960350
MCX_F1,01/11/2022,13:15:00,1601.00,1601.00,1600.25,1600.25,1050,1960700
MCX_F1,01/11/2022,13:17:00,1600.05,1600.05,1600.00,1600.00,1400,1960700
MCX_F1,01/11/2022,13:18:00,1599.90,1599.90,1599.90,1599.90,350,1960700
MCX_F1,01/11/2022,13:21:00,1600.35,1600.35,1600.35,1600.35,1400,1960000
