<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
TORNTPOWER_F1,01/03/2022,09:59:00,553.90,553.90,553.90,553.90,1500,3079500
TORNTPOWER_F1,01/03/2022,10:00:00,553.70,553.70,553.70,553.70,1500,3058500
TORNTPOWER_F1,01/03/2022,10:01:00,553.00,553.00,553.00,553.00,3000,3058500
TORNTPOWER_F1,01/03/2022,10:02:00,552.40,552.40,552.40,552.40,1500,3058500
TORNTPOWER_F1,01/03/2022,10:03:00,552.90,553.00,552.90,553.00,3000,3057000
TORNTPOWER_F1,01/03/2022,10:08:00,553.00,553.00,553.00,553.00,1500,3058500
TORNTPOWER_F1,01/03/2022,10:10:00,552.80,552.80,552.80,552.80,1500,3058500
TORNTPOWER_F1,01/03/2022,10:13:00,552.50,552.50,552.50,552.50,9000,3060000
TORNTPOWER_F1,01/03/2022,10:14:00,552.00,552.00,552.00,552.00,1500,3060000
TORNTPOWER_F1,01/03/2022,10:17:00,552.25,552.25,552.00,552.00,3000,3058500
TORNTPOWER_F1,01/03/2022,10:18:00,552.35,552.35,552.35,552.35,1500,3058500
TORNTPOWER_F1,01/03/2022,10:19:00,552.05,552.05,552.05,552.05,1500,3058500
TORNTPOWER_F1,01/03/2022,10:20:00,551.30,551.30,551.30,551.30,1500,3058500
TORNTPOWER_F1,01/03/2022,10:22:00,549.50,550.45,549.50,550.45,15000,3060000
TORNTPOWER_F1,01/03/2022,10:25:00,550.85,550.85,550.85,550.85,1500,3067500
TORNTPOWER_F1,01/03/2022,10:31:00,551.60,551.60,551.60,551.60,1500,3064500
TORNTPOWER_F1,01/03/2022,10:32:00,551.60,551.60,551.60,551.60,1500,3064500
TORNTPOWER_F1,01/03/2022,10:37:00,551.10,551.10,550.80,550.80,7500,3063000
TORNTPOWER_F1,01/03/2022,10:40:00,550.00,550.00,550.00,550.00,6000,3066000
TORNTPOWER_F1,01/03/2022,10:41:00,550.70,550.95,550.70,550.95,3000,3066000
TORNTPOWER_F1,01/03/2022,10:43:00,550.00,550.00,549.75,549.75,10500,3063000
TORNTPOWER_F1,01/03/2022,10:45:00,550.00,550.00,550.00,550.00,1500,3060000
TORNTPOWER_F1,01/03/2022,10:50:00,550.00,550.00,550.00,550.00,1500,3055500
TORNTPOWER_F1,01/03/2022,11:03:00,550.90,550.90,550.90,550.90,1500,3055500
TORNTPOWER_F1,01/03/2022,11:04:00,550.90,550.90,550.90,550.90,1500,3057000
TORNTPOWER_F1,01/03/2022,11:08:00,551.00,551.00,551.00,551.00,6000,3055500
TORNTPOWER_F1,01/03/2022,11:15:00,551.50,551.70,551.50,551.60,7500,3057000
TORNTPOWER_F1,01/03/2022,11:19:00,551.35,551.35,551.35,551.35,3000,3058500
TORNTPOWER_F1,01/03/2022,11:26:00,551.60,551.90,551.60,551.90,4500,3060000
TORNTPOWER_F1,01/03/2022,11:27:00,552.10,552.10,552.10,552.10,3000,3060000
TORNTPOWER_F1,01/03/2022,11:29:00,552.15,552.15,552.15,552.15,1500,3060000
TORNTPOWER_F1,01/03/2022,11:32:00,551.75,551.90,551.75,551.90,3000,3061500
TORNTPOWER_F1,01/03/2022,11:34:00,552.20,552.20,552.20,552.20,3000,3061500
TORNTPOWER_F1,01/03/2022,11:36:00,552.65,552.65,552.65,552.65,1500,3057000
TORNTPOWER_F1,01/03/2022,11:37:00,553.00,553.00,553.00,553.00,4500,3057000
TORNTPOWER_F1,01/03/2022,11:38:00,553.05,553.05,553.00,553.00,3000,3057000
TORNTPOWER_F1,01/03/2022,11:40:00,553.40,553.40,553.40,553.40,1500,3055500
TORNTPOWER_F1,01/03/2022,11:42:00,553.20,553.20,553.20,553.20,3000,3055500
TORNTPOWER_F1,01/03/2022,11:43:00,553.30,553.35,553.30,553.35,3000,3055500
TORNTPOWER_F1,01/03/2022,11:46:00,553.10,553.10,553.10,553.10,1500,3057000
TORNTPOWER_F1,01/03/2022,11:50:00,553.85,553.85,553.85,553.85,3000,3057000
TORNTPOWER_F1,01/03/2022,11:55:00,553.70,553.70,553.70,553.70,1500,3051000
TORNTPOWER_F1,01/03/2022,11:56:00,554.00,554.00,554.00,554.00,1500,3051000
TORNTPOWER_F1,01/03/2022,11:57:00,554.25,554.25,554.25,554.25,1500,3051000
TORNTPOWER_F1,01/03/2022,11:59:00,554.30,554.30,554.30,554.30,1500,3051000
TORNTPOWER_F1,01/03/2022,12:00:00,554.15,554.15,554.15,554.15,4500,3052500
TORNTPOWER_F1,01/03/2022,12:01:00,554.45,554.45,554.45,554.45,1500,3052500
TORNTPOWER_F1,01/03/2022,12:02:00,554.10,554.10,554.10,554.10,1500,3052500
TORNTPOWER_F1,01/03/2022,12:06:00,553.95,553.95,553.95,553.95,1500,3051000
TORNTPOWER_F1,01/03/2022,12:12:00,553.55,553.55,553.55,553.55,1500,3051000
TORNTPOWER_F1,01/03/2022,12:14:00,553.15,553.15,553.15,553.15,1500,3051000
TORNTPOWER_F1,01/03/2022,12:15:00,553.15,553.15,553.05,553.05,3000,3051000
TORNTPOWER_F1,01/03/2022,12:17:00,552.70,552.70,552.70,552.70,1500,3051000
TORNTPOWER_F1,01/03/2022,12:25:00,553.25,553.25,553.25,553.25,4500,3025500
TORNTPOWER_F1,01/03/2022,12:32:00,553.25,553.25,553.25,553.25,3000,3024000
TORNTPOWER_F1,01/03/2022,12:41:00,553.50,553.50,553.50,553.50,4500,3024000
TORNTPOWER_F1,01/03/2022,12:47:00,552.65,552.65,552.65,552.65,6000,3024000
TORNTPOWER_F1,01/03/2022,12:50:00,552.40,552.40,552.40,552.40,1500,3022500
TORNTPOWER_F1,01/03/2022,12:55:00,552.45,552.45,552.45,552.45,1500,3024000
TORNTPOWER_F1,01/03/2022,12:59:00,552.55,552.55,552.55,552.55,1500,3024000
TORNTPOWER_F1,01/03/2022,13:01:00,552.40,552.40,552.40,552.40,1500,3022500
TORNTPOWER_F1,01/03/2022,13:03:00,552.35,552.35,552.35,552.35,1500,3022500
TORNTPOWER_F1,01/03/2022,13:09:00,551.95,551.95,551.95,551.95,1500,3022500
TORNTPOWER_F1,01/03/2022,13:10:00,552.50,552.50,552.50,552.50,4500,3022500
TORNTPOWER_F1,01/03/2022,13:17:00,552.50,552.50,552.50,552.50,1500,3022500
TORNTPOWER_F1,01/03/2022,13:18:00,552.45,552.45,552.45,552.45,1500,3021000
TORNTPOWER_F1,01/03/2022,13:21:00,552.45,552.45,552.45,552.45,1500,3021000
TORNTPOWER_F1,01/03/2022,13:32:00,552.65,552.65,552.65,552.65,9000,3013500
TORNTPOWER_F1,01/03/2022,13:33:00,552.90,552.90,552.90,552.90,3000,3015000
TORNTPOWER_F1,01/03/2022,13:41:00,552.70,552.70,552.70,552.70,1500,3016500
TORNTPOWER_F1,01/03/2022,13:45:00,553.10,553.10,553.10,553.10,6000,3016500
TORNTPOWER_F1,01/03/2022,13:48:00,552.75,552.75,552.75,552.75,1500,3016500
TORNTPOWER_F1,01/03/2022,13:49:00,552.90,552.90,552.90,552.90,1500,3016500
TORNTPOWER_F1,01/03/2022,13:53:00,553.30,553.30,553.30,553.30,1500,3015000
TORNTPOWER_F1,01/03/2022,13:57:00,553.75,554.00,553.75,553.85,28500,3012000
TORNTPOWER_F1,01/03/2022,14:04:00,553.95,553.95,553.95,553.95,1500,3007500
TORNTPOWER_F1,01/03/2022,14:07:00,554.60,554.60,554.60,554.60,7500,3007500
TORNTPOWER_F1,01/03/2022,14:08:00,554.95,554.95,554.95,554.95,1500,3007500
TORNTPOWER_F1,01/03/2022,14:10:00,554.95,554.95,554.95,554.95,1500,3007500
TORNTPOWER_F1,01/03/2022,14:11:00,555.00,555.00,555.00,555.00,3000,3007500
TORNTPOWER_F1,01/03/2022,14:12:00,555.70,555.70,555.70,555.70,19500,3010500
TORNTPOWER_F1,01/03/2022,14:13:00,554.20,554.20,554.20,554.20,1500,3010500
TORNTPOWER_F1,01/03/2022,14:23:00,554.50,554.50,554.50,554.50,3000,3010500
TORNTPOWER_F1,01/03/2022,14:24:00,554.75,554.75,554.75,554.75,3000,3004500
TORNTPOWER_F1,01/03/2022,14:25:00,554.75,554.75,554.75,554.75,1500,3004500
TORNTPOWER_F1,01/03/2022,14:27:00,555.00,555.00,555.00,555.00,21000,3004500
TORNTPOWER_F1,01/03/2022,14:28:00,555.60,555.60,555.55,555.60,6000,3018000
TORNTPOWER_F1,01/03/2022,14:29:00,555.60,555.85,555.60,555.85,13500,3018000
TORNTPOWER_F1,01/03/2022,14:30:00,555.85,555.85,555.85,555.85,3000,3018000
TORNTPOWER_F1,01/03/2022,14:39:00,555.20,555.20,555.20,555.20,3000,3012000
TORNTPOWER_F1,01/03/2022,14:40:00,555.50,555.50,555.50,555.50,1500,3010500
TORNTPOWER_F1,01/03/2022,14:44:00,555.55,556.00,555.55,556.00,3000,3012000
TORNTPOWER_F1,01/03/2022,14:48:00,556.00,556.00,556.00,556.00,3000,3012000
TORNTPOWER_F1,01/03/2022,14:49:00,555.00,555.00,555.00,555.00,3000,3012000
TORNTPOWER_F1,01/03/2022,14:51:00,554.95,554.95,554.95,554.95,3000,3012000
TORNTPOWER_F1,01/03/2022,14:55:00,555.40,555.40,555.40,555.40,1500,3012000
TORNTPOWER_F1,01/03/2022,14:58:00,555.50,555.50,555.50,555.50,1500,3013500
TORNTPOWER_F1,01/03/2022,14:59:00,555.65,555.65,555.65,555.65,1500,3013500
TORNTPOWER_F1,01/03/2022,15:00:00,555.35,555.35,555.35,555.35,1500,3013500
TORNTPOWER_F1,01/03/2022,15:01:00,555.30,555.30,555.30,555.30,1500,3013500
TORNTPOWER_F1,01/03/2022,15:02:00,555.00,555.00,555.00,555.00,1500,3013500
TORNTPOWER_F1,01/03/2022,15:03:00,555.00,555.00,554.90,554.90,7500,3013500
TORNTPOWER_F1,01/03/2022,15:04:00,554.85,554.85,554.85,554.85,1500,3012000
TORNTPOWER_F1,01/03/2022,15:05:00,554.85,554.85,554.85,554.85,1500,3012000
TORNTPOWER_F1,01/03/2022,15:06:00,554.55,554.55,554.55,554.55,1500,3004500
TORNTPOWER_F1,01/03/2022,15:08:00,554.60,554.60,554.60,554.60,12000,3004500
TORNTPOWER_F1,01/03/2022,15:09:00,554.40,554.40,554.40,554.40,1500,3006000
TORNTPOWER_F1,01/03/2022,15:11:00,554.15,554.15,554.00,554.15,6000,3006000
TORNTPOWER_F1,01/03/2022,15:12:00,554.20,554.20,554.20,554.20,1500,3009000
TORNTPOWER_F1,01/03/2022,15:13:00,554.45,554.50,554.45,554.50,3000,3009000
TORNTPOWER_F1,01/03/2022,15:14:00,554.15,554.15,554.10,554.10,4500,3009000
TORNTPOWER_F1,01/03/2022,15:15:00,554.40,554.40,554.00,554.00,7500,3016500
TORNTPOWER_F1,01/03/2022,15:16:00,554.30,554.30,554.30,554.30,1500,3016500
TORNTPOWER_F1,01/03/2022,15:17:00,554.20,554.20,554.20,554.20,1500,3016500
TORNTPOWER_F1,01/03/2022,15:18:00,554.35,554.35,554.35,554.35,1500,3016500
TORNTPOWER_F1,01/03/2022,15:19:00,554.00,554.00,553.40,553.40,6000,3016500
TORNTPOWER_F1,01/03/2022,15:20:00,554.05,554.10,554.05,554.10,9000,3016500
TORNTPOWER_F1,01/03/2022,15:23:00,553.35,553.35,553.35,553.35,6000,3010500
TORNTPOWER_F1,01/03/2022,15:24:00,553.15,553.15,553.10,553.10,3000,3010500
TORNTPOWER_F1,01/03/2022,15:25:00,553.05,553.20,553.00,553.00,4500,3010500
TORNTPOWER_F1,01/03/2022,15:27:00,553.20,553.25,552.80,553.25,7500,3010500
TORNTPOWER_F1,01/03/2022,15:28:00,553.30,553.75,553.30,553.75,6000,3007500
TORNTPOWER_F1,01/03/2022,15:29:00,554.00,554.60,554.00,554.60,4500,3007500
TORNTPOWER_F1,01/04/2022,09:17:00,555.85,555.85,555.85,555.85,1501,2998500
TORNTPOWER_F1,01/04/2022,09:20:00,555.85,555.85,555.65,555.65,6000,2998500
TORNTPOWER_F1,01/04/2022,09:21:00,555.65,559.30,555.65,559.30,22500,2998500
TORNTPOWER_F1,01/04/2022,09:22:00,559.30,559.30,555.85,556.30,66000,2998500
TORNTPOWER_F1,01/04/2022,09:23:00,557.45,559.30,557.45,559.30,7500,2998500
TORNTPOWER_F1,01/04/2022,09:24:00,559.65,560.00,559.65,560.00,9000,3042000
TORNTPOWER_F1,01/04/2022,09:25:00,559.65,559.65,559.65,559.65,9000,3042000
TORNTPOWER_F1,01/04/2022,09:26:00,558.65,558.65,558.65,558.65,3000,3042000
TORNTPOWER_F1,01/04/2022,09:29:00,558.50,558.50,558.50,558.50,3000,3040500
TORNTPOWER_F1,01/04/2022,09:30:00,558.00,559.00,557.75,558.50,16500,3040500
TORNTPOWER_F1,01/04/2022,09:31:00,559.00,559.50,559.00,559.10,18000,3040500
TORNTPOWER_F1,01/04/2022,09:32:00,558.50,559.00,558.50,559.00,10500,3025500
TORNTPOWER_F1,01/04/2022,09:33:00,558.80,559.45,558.80,559.45,7500,3025500
TORNTPOWER_F1,01/04/2022,09:34:00,558.35,558.35,558.35,558.35,1500,3025500
TORNTPOWER_F1,01/04/2022,09:35:00,558.95,559.00,558.95,559.00,3000,2997000
TORNTPOWER_F1,01/04/2022,09:36:00,558.00,558.00,558.00,558.00,4500,2997000
TORNTPOWER_F1,01/04/2022,09:37:00,557.90,557.90,557.30,557.30,4500,2997000
TORNTPOWER_F1,01/04/2022,09:38:00,557.00,557.00,557.00,557.00,1500,2997000
TORNTPOWER_F1,01/04/2022,09:39:00,557.00,557.00,557.00,557.00,4500,2997000
TORNTPOWER_F1,01/04/2022,09:40:00,556.75,556.75,556.75,556.75,1500,2997000
TORNTPOWER_F1,01/04/2022,09:42:00,557.20,557.20,557.00,557.00,3000,2989500
TORNTPOWER_F1,01/04/2022,09:43:00,558.35,558.35,558.35,558.35,1500,2989500
TORNTPOWER_F1,01/04/2022,09:44:00,557.55,558.50,557.55,558.50,4500,2991000
TORNTPOWER_F1,01/04/2022,09:45:00,558.50,558.50,558.50,558.50,1500,2991000
TORNTPOWER_F1,01/04/2022,09:47:00,558.90,559.50,558.90,559.50,9000,2986500
TORNTPOWER_F1,01/04/2022,09:49:00,559.80,560.00,559.65,560.00,10500,2986500
TORNTPOWER_F1,01/04/2022,09:50:00,561.25,561.25,560.25,560.50,21000,2992500
TORNTPOWER_F1,01/04/2022,09:51:00,560.50,561.20,560.50,561.20,4500,2992500
TORNTPOWER_F1,01/04/2022,09:52:00,560.50,560.50,560.50,560.50,1500,2992500
TORNTPOWER_F1,01/04/2022,09:53:00,560.20,560.20,560.20,560.20,1500,2997000
TORNTPOWER_F1,01/04/2022,09:54:00,561.00,561.10,561.00,561.10,6000,2997000
TORNTPOWER_F1,01/04/2022,09:55:00,561.20,561.20,561.20,561.20,1500,2997000
TORNTPOWER_F1,01/04/2022,09:56:00,560.60,560.60,560.60,560.60,1500,2997000
TORNTPOWER_F1,01/04/2022,09:57:00,561.45,561.50,561.45,561.50,3000,2983500
TORNTPOWER_F1,01/04/2022,09:58:00,561.50,561.50,561.00,561.00,3000,2983500
TORNTPOWER_F1,01/04/2022,09:59:00,561.40,561.40,561.40,561.40,1500,2985000
TORNTPOWER_F1,01/04/2022,10:00:00,561.40,562.50,561.40,562.50,9000,2985000
TORNTPOWER_F1,01/04/2022,10:01:00,562.50,562.65,562.50,562.65,7500,2985000
TORNTPOWER_F1,01/04/2022,10:02:00,563.30,564.80,563.30,564.80,40500,2985000
TORNTPOWER_F1,01/04/2022,10:03:00,563.45,564.00,562.75,563.50,25500,2985000
TORNTPOWER_F1,01/04/2022,10:04:00,563.25,563.95,563.25,563.95,13500,2985000
TORNTPOWER_F1,01/04/2022,10:05:00,563.70,563.95,563.00,563.00,13500,2995500
TORNTPOWER_F1,01/04/2022,10:06:00,563.80,564.00,563.70,564.00,13500,2995500
TORNTPOWER_F1,01/04/2022,10:07:00,564.00,564.15,564.00,564.10,18000,2995500
TORNTPOWER_F1,01/04/2022,10:08:00,564.00,564.00,562.50,562.50,22500,3010500
TORNTPOWER_F1,01/04/2022,10:09:00,562.80,563.00,562.35,563.00,7500,3010500
TORNTPOWER_F1,01/04/2022,10:10:00,563.35,563.35,563.00,563.00,4500,3010500
TORNTPOWER_F1,01/04/2022,10:11:00,563.40,563.90,563.40,563.90,3000,3010500
TORNTPOWER_F1,01/04/2022,10:12:00,562.55,562.80,559.05,560.70,112500,3018000
TORNTPOWER_F1,01/04/2022,10:13:00,560.50,560.50,560.30,560.50,6000,3018000
TORNTPOWER_F1,01/04/2022,10:14:00,561.00,561.00,561.00,561.00,1500,3036000
TORNTPOWER_F1,01/04/2022,10:15:00,561.80,561.80,561.15,561.15,6000,3036000
TORNTPOWER_F1,01/04/2022,10:16:00,562.05,562.05,562.05,562.05,1500,3036000
TORNTPOWER_F1,01/04/2022,10:18:00,562.00,562.05,561.65,561.95,6000,3037500
TORNTPOWER_F1,01/04/2022,10:19:00,561.50,562.00,561.50,561.75,10500,3037500
TORNTPOWER_F1,01/04/2022,10:20:00,561.70,561.70,561.65,561.65,3000,3051000
TORNTPOWER_F1,01/04/2022,10:21:00,561.50,561.50,561.50,561.50,7500,3051000
TORNTPOWER_F1,01/04/2022,10:22:00,561.00,561.20,561.00,561.20,4500,3051000
TORNTPOWER_F1,01/04/2022,10:24:00,561.30,561.30,560.50,560.50,7500,3051000
TORNTPOWER_F1,01/04/2022,10:25:00,561.15,561.15,560.30,560.80,7500,3051000
TORNTPOWER_F1,01/04/2022,10:26:00,560.30,560.30,560.30,560.30,1500,3051000
TORNTPOWER_F1,01/04/2022,10:27:00,560.60,561.10,560.60,561.10,3000,3058500
TORNTPOWER_F1,01/04/2022,10:29:00,561.00,561.00,561.00,561.00,1500,3058500
TORNTPOWER_F1,01/04/2022,10:31:00,560.65,560.65,560.65,560.65,4500,3057000
TORNTPOWER_F1,01/04/2022,10:32:00,560.10,560.10,559.40,559.40,12000,3057000
TORNTPOWER_F1,01/04/2022,10:33:00,559.75,560.90,559.75,560.90,7500,3072000
TORNTPOWER_F1,01/04/2022,10:37:00,561.80,561.80,561.80,561.80,3000,3076500
TORNTPOWER_F1,01/04/2022,10:38:00,561.85,561.85,561.85,561.85,1500,3076500
TORNTPOWER_F1,01/04/2022,10:40:00,561.00,561.00,561.00,561.00,1500,3076500
TORNTPOWER_F1,01/04/2022,10:41:00,560.95,560.95,560.95,560.95,4500,3076500
TORNTPOWER_F1,01/04/2022,10:42:00,559.95,560.30,559.95,560.00,12000,3082500
TORNTPOWER_F1,01/04/2022,10:43:00,559.55,559.55,559.55,559.55,3000,3082500
TORNTPOWER_F1,01/04/2022,10:44:00,559.60,559.60,559.50,559.50,4500,3082500
TORNTPOWER_F1,01/04/2022,10:45:00,558.75,559.25,558.75,559.25,13500,3093000
TORNTPOWER_F1,01/04/2022,10:46:00,559.25,559.35,559.25,559.35,4500,3093000
TORNTPOWER_F1,01/04/2022,10:47:00,559.00,559.00,558.05,558.05,9000,3108000
TORNTPOWER_F1,01/04/2022,10:48:00,557.20,557.45,557.20,557.45,3000,3108000
TORNTPOWER_F1,01/04/2022,10:49:00,557.70,557.70,557.70,557.70,3000,3108000
TORNTPOWER_F1,01/04/2022,10:50:00,558.00,558.00,558.00,558.00,1500,3108000
TORNTPOWER_F1,01/04/2022,10:51:00,557.80,557.80,557.75,557.75,9000,3102000
TORNTPOWER_F1,01/04/2022,10:54:00,558.00,558.05,558.00,558.05,4500,3100500
TORNTPOWER_F1,01/04/2022,10:55:00,558.05,558.30,558.05,558.30,3000,3100500
TORNTPOWER_F1,01/04/2022,10:56:00,557.70,557.70,557.70,557.70,1500,3103500
TORNTPOWER_F1,01/04/2022,10:57:00,557.20,557.20,557.20,557.20,1500,3103500
TORNTPOWER_F1,01/04/2022,10:58:00,556.90,556.90,556.80,556.80,9000,3103500
TORNTPOWER_F1,01/04/2022,11:01:00,557.00,557.00,557.00,557.00,1500,3102000
TORNTPOWER_F1,01/04/2022,11:02:00,557.55,557.55,557.55,557.55,1500,3102000
TORNTPOWER_F1,01/04/2022,11:03:00,557.10,558.65,556.50,558.45,55500,3100500
TORNTPOWER_F1,01/04/2022,11:04:00,558.55,558.95,557.45,557.45,40500,3100500
TORNTPOWER_F1,01/04/2022,11:05:00,557.60,558.85,557.60,558.85,27000,3133500
TORNTPOWER_F1,01/04/2022,11:06:00,558.50,558.70,556.00,556.20,67500,3133500
TORNTPOWER_F1,01/04/2022,11:07:00,557.10,557.10,557.10,557.10,3000,3133500
TORNTPOWER_F1,01/04/2022,11:08:00,557.00,557.00,557.00,557.00,1500,3133500
TORNTPOWER_F1,01/04/2022,11:11:00,557.55,557.55,557.55,557.55,1500,3127500
TORNTPOWER_F1,01/04/2022,11:15:00,557.20,557.20,557.20,557.20,1500,3141000
TORNTPOWER_F1,01/04/2022,11:16:00,557.50,557.50,557.50,557.50,1500,3141000
TORNTPOWER_F1,01/04/2022,11:18:00,557.55,557.90,557.55,557.90,3000,3144000
TORNTPOWER_F1,01/04/2022,11:23:00,558.30,558.30,558.30,558.30,1500,3115500
TORNTPOWER_F1,01/04/2022,11:24:00,557.75,557.75,557.75,557.75,1500,3115500
TORNTPOWER_F1,01/04/2022,11:25:00,557.20,557.20,557.20,557.20,1500,3115500
TORNTPOWER_F1,01/04/2022,11:27:00,556.90,557.40,556.90,557.40,3000,3115500
TORNTPOWER_F1,01/04/2022,11:29:00,557.90,557.90,557.80,557.80,6000,3115500
TORNTPOWER_F1,01/04/2022,11:30:00,558.60,558.60,558.60,558.60,1500,3115500
TORNTPOWER_F1,01/04/2022,11:31:00,558.75,558.75,558.60,558.60,4500,3115500
TORNTPOWER_F1,01/04/2022,11:32:00,559.55,559.85,559.55,559.85,4500,3121500
TORNTPOWER_F1,01/04/2022,11:33:00,560.85,560.85,560.85,560.85,30000,3121500
TORNTPOWER_F1,01/04/2022,11:34:00,561.00,561.00,561.00,561.00,3000,3121500
TORNTPOWER_F1,01/04/2022,11:35:00,561.00,562.50,561.00,562.00,24000,3136500
TORNTPOWER_F1,01/04/2022,11:36:00,561.80,561.80,561.80,561.80,4500,3136500
TORNTPOWER_F1,01/04/2022,11:37:00,561.30,563.50,561.30,563.50,21000,3136500
TORNTPOWER_F1,01/04/2022,11:38:00,562.80,563.15,560.15,563.15,52500,3136500
TORNTPOWER_F1,01/04/2022,11:39:00,563.00,563.00,562.30,562.85,9000,3148500
TORNTPOWER_F1,01/04/2022,11:40:00,563.00,563.30,563.00,563.30,12000,3148500
TORNTPOWER_F1,01/04/2022,11:41:00,564.40,564.40,564.05,564.05,15000,3148500
TORNTPOWER_F1,01/04/2022,11:43:00,563.10,563.10,563.10,563.10,1500,3151500
TORNTPOWER_F1,01/04/2022,11:44:00,563.65,564.00,563.65,564.00,10500,3151500
TORNTPOWER_F1,01/04/2022,11:45:00,564.00,564.00,564.00,564.00,1500,3151500
TORNTPOWER_F1,01/04/2022,11:46:00,564.90,564.90,562.45,562.50,34500,3151500
TORNTPOWER_F1,01/04/2022,11:47:00,562.45,562.45,562.45,562.45,6000,3151500
TORNTPOWER_F1,01/04/2022,11:49:00,563.50,564.85,563.50,564.85,21000,3156000
TORNTPOWER_F1,01/04/2022,11:50:00,565.15,565.35,563.65,563.65,52500,3156000
TORNTPOWER_F1,01/04/2022,11:51:00,564.30,564.75,563.50,563.50,19500,3175500
TORNTPOWER_F1,01/04/2022,11:52:00,563.55,563.55,563.55,563.55,3000,3175500
TORNTPOWER_F1,01/04/2022,11:53:00,563.55,563.95,562.85,563.95,12000,3175500
TORNTPOWER_F1,01/04/2022,11:54:00,563.95,565.95,563.95,565.95,18000,3175500
TORNTPOWER_F1,01/04/2022,11:55:00,565.20,565.20,564.75,564.75,4500,3175500
TORNTPOWER_F1,01/04/2022,11:57:00,564.65,564.70,564.15,564.15,4500,3181500
TORNTPOWER_F1,01/04/2022,11:58:00,564.00,564.95,564.00,564.95,7500,3181500
TORNTPOWER_F1,01/04/2022,12:00:00,564.95,564.95,564.95,564.95,3000,3181500
TORNTPOWER_F1,01/04/2022,12:01:00,565.65,565.65,564.45,564.45,7500,3160500
TORNTPOWER_F1,01/04/2022,12:04:00,564.95,565.00,564.85,564.95,6000,3162000
TORNTPOWER_F1,01/04/2022,12:05:00,565.00,565.00,565.00,565.00,1500,3162000
TORNTPOWER_F1,01/04/2022,12:06:00,565.05,565.30,565.05,565.30,3000,3162000
TORNTPOWER_F1,01/04/2022,12:08:00,564.65,564.65,564.65,564.65,3000,3162000
TORNTPOWER_F1,01/04/2022,12:09:00,564.55,564.55,564.25,564.25,3000,3163500
TORNTPOWER_F1,01/04/2022,12:10:00,564.25,564.25,564.25,564.25,1500,3163500
TORNTPOWER_F1,01/04/2022,12:11:00,564.40,564.40,564.40,564.40,1500,3163500
