<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
CROMPTON_F2,01/06/2022,15:24:00,443.10,443.10,443.10,443.10,1100,23100
CROMPTON_F2,01/07/2022,09:38:00,446.20,446.20,446.20,446.20,1101,23100
CROMPTON_F2,01/07/2022,09:48:00,444.90,444.90,444.90,444.90,1100,24200
CROMPTON_F2,01/07/2022,10:07:00,444.90,444.90,444.90,444.90,3300,25300
CROMPTON_F2,01/07/2022,10:08:00,446.50,446.50,446.50,446.50,1100,27500
CROMPTON_F2,01/07/2022,10:37:00,449.25,449.25,449.25,449.25,2200,26400
CROMPTON_F2,01/07/2022,10:41:00,448.45,448.45,448.45,448.45,1100,25300
CROMPTON_F2,01/07/2022,11:10:00,449.25,449.25,449.25,449.25,1100,25300
CROMPTON_F2,01/07/2022,11:24:00,449.00,449.00,449.00,449.00,2200,25300
CROMPTON_F2,01/07/2022,11:57:00,447.25,447.25,447.25,447.25,2200,26400
CROMPTON_F2,01/07/2022,12:30:00,445.95,445.95,445.95,445.95,1100,25300
CROMPTON_F2,01/07/2022,12:36:00,445.50,445.50,445.50,445.50,1100,25300
CROMPTON_F2,01/07/2022,13:26:00,448.30,448.30,448.30,448.30,1100,25300
CROMPTON_F2,01/07/2022,14:21:00,446.00,446.00,446.00,446.00,2200,26400
CROMPTON_F2,01/07/2022,14:25:00,447.05,447.05,447.05,447.05,1100,25300
CROMPTON_F2,01/07/2022,15:15:00,449.35,449.35,449.35,449.35,1100,24200
CROMPTON_F2,01/07/2022,15:23:00,449.35,449.35,449.35,449.35,1100,25300
CROMPTON_F2,01/10/2022,10:00:00,449.00,449.00,449.00,449.00,1101,25300
CROMPTON_F2,01/10/2022,10:11:00,448.10,448.10,448.10,448.10,1100,24200
CROMPTON_F2,01/10/2022,10:30:00,448.10,448.10,448.10,448.10,1100,25300
CROMPTON_F2,01/10/2022,10:31:00,448.45,448.45,448.45,448.45,1100,25300
CROMPTON_F2,01/10/2022,10:33:00,448.00,448.00,448.00,448.00,1100,26400
CROMPTON_F2,01/10/2022,10:54:00,447.30,447.30,447.30,447.30,1100,26400
CROMPTON_F2,01/10/2022,11:03:00,447.30,447.30,447.30,447.30,1100,26400
CROMPTON_F2,01/10/2022,11:09:00,447.00,447.00,447.00,447.00,1100,27500
CROMPTON_F2,01/10/2022,11:12:00,447.00,447.00,447.00,447.00,1100,28600
CROMPTON_F2,01/10/2022,11:34:00,445.80,445.80,445.80,445.80,1100,29700
CROMPTON_F2,01/10/2022,11:38:00,445.00,445.00,445.00,445.00,1100,29700
CROMPTON_F2,01/10/2022,12:12:00,443.00,443.00,443.00,443.00,1100,29700
CROMPTON_F2,01/10/2022,14:11:00,443.00,443.00,443.00,443.00,1100,30800
CROMPTON_F2,01/10/2022,14:43:00,447.25,447.25,447.25,447.25,1100,30800
CROMPTON_F2,01/10/2022,15:27:00,447.05,447.05,447.00,447.00,2200,30800
CROMPTON_F2,01/10/2022,15:29:00,446.50,446.50,446.50,446.50,1100,30800
CROMPTON_F2,01/11/2022,09:19:00,444.00,444.00,444.00,444.00,1101,31900
CROMPTON_F2,01/11/2022,09:22:00,443.15,443.15,443.15,443.15,1100,31900
CROMPTON_F2,01/11/2022,09:38:00,443.15,443.15,443.15,443.15,2200,33000
CROMPTON_F2,01/11/2022,10:48:00,444.95,444.95,444.95,444.95,1100,34100
CROMPTON_F2,01/11/2022,11:03:00,444.15,444.15,444.15,444.15,1100,35200
CROMPTON_F2,01/11/2022,11:30:00,442.15,442.15,442.15,442.15,5500,35200
CROMPTON_F2,01/11/2022,13:09:00,442.15,442.15,442.15,442.15,1100,33000
CROMPTON_F2,01/11/2022,13:12:00,446.35,446.65,446.35,446.65,2200,33000
CROMPTON_F2,01/11/2022,13:21:00,449.00,449.00,449.00,449.00,1100,33000
CROMPTON_F2,01/11/2022,13:22:00,450.25,450.25,450.25,450.25,1100,33000
CROMPTON_F2,01/11/2022,13:23:00,451.40,451.40,451.40,451.40,1100,33000
CROMPTON_F2,01/11/2022,13:28:00,451.40,451.40,451.40,451.40,1100,33000
CROMPTON_F2,01/11/2022,13:31:00,449.20,449.20,449.20,449.20,1100,33000
CROMPTON_F2,01/11/2022,13:34:00,448.20,448.20,448.20,448.20,1100,34100
CROMPTON_F2,01/11/2022,13:35:00,447.85,447.85,447.85,447.85,2200,34100
CROMPTON_F2,01/11/2022,13:43:00,447.40,447.40,447.40,447.40,2200,35200
CROMPTON_F2,01/11/2022,13:49:00,447.60,447.60,447.60,447.60,1100,36300
CROMPTON_F2,01/11/2022,14:12:00,447.70,447.70,447.70,447.70,1100,36300
CROMPTON_F2,01/11/2022,14:58:00,446.00,446.00,446.00,446.00,2200,36300
CROMPTON_F2,01/11/2022,15:03:00,446.30,446.30,446.30,446.30,1100,35200
CROMPTON_F2,01/12/2022,09:21:00,448.65,449.00,448.65,449.00,3302,35200
CROMPTON_F2,01/12/2022,09:23:00,450.95,450.95,450.95,450.95,2200,36300
CROMPTON_F2,01/12/2022,09:25:00,451.25,451.25,451.25,451.25,2200,36300
CROMPTON_F2,01/12/2022,09:28:00,451.25,451.25,451.25,451.25,1100,38500
CROMPTON_F2,01/12/2022,09:32:00,450.00,450.00,450.00,450.00,1100,38500
CROMPTON_F2,01/12/2022,09:55:00,452.05,452.05,452.05,452.05,1100,39600
CROMPTON_F2,01/12/2022,09:58:00,452.05,452.05,452.05,452.05,1100,40700
CROMPTON_F2,01/12/2022,10:03:00,452.05,452.05,452.05,452.05,1100,41800
CROMPTON_F2,01/12/2022,10:11:00,451.55,451.55,451.55,451.55,1100,41800
CROMPTON_F2,01/12/2022,10:14:00,451.55,451.55,451.55,451.55,1100,41800
CROMPTON_F2,01/12/2022,11:05:00,450.55,450.55,450.55,450.55,1100,42900
CROMPTON_F2,01/12/2022,12:20:00,449.80,449.80,449.80,449.80,1100,44000
CROMPTON_F2,01/12/2022,12:49:00,449.50,449.50,449.50,449.50,1100,45100
CROMPTON_F2,01/12/2022,13:26:00,449.75,449.75,449.75,449.75,1100,45100
CROMPTON_F2,01/12/2022,13:27:00,450.20,450.20,450.20,450.20,1100,45100
CROMPTON_F2,01/12/2022,14:53:00,449.80,449.80,449.80,449.80,1100,46200
CROMPTON_F2,01/12/2022,15:03:00,450.50,450.50,450.50,450.50,1100,47300
CROMPTON_F2,01/12/2022,15:09:00,448.50,448.50,448.50,448.50,1100,48400
CROMPTON_F2,01/12/2022,15:13:00,448.50,448.50,448.50,448.50,1100,48400
CROMPTON_F2,01/12/2022,15:17:00,448.15,448.15,448.15,448.15,1100,48400
CROMPTON_F2,01/12/2022,15:18:00,447.70,447.70,447.70,447.70,1100,48400
CROMPTON_F2,01/12/2022,15:21:00,447.70,447.70,447.70,447.70,1100,49500
CROMPTON_F2,01/12/2022,15:26:00,447.20,447.20,447.20,447.20,1100,48400
CROMPTON_F2,01/13/2022,09:32:00,448.20,448.20,448.20,448.20,1101,48400
CROMPTON_F2,01/13/2022,09:48:00,448.85,448.85,448.85,448.85,1100,49500
CROMPTON_F2,01/13/2022,10:11:00,448.85,448.85,448.85,448.85,1100,49500
CROMPTON_F2,01/13/2022,12:17:00,447.25,447.25,447.25,447.25,1100,49500
CROMPTON_F2,01/13/2022,12:20:00,450.70,450.70,450.70,450.70,1100,50600
CROMPTON_F2,01/13/2022,12:24:00,451.85,451.85,451.85,451.85,1100,50600
CROMPTON_F2,01/13/2022,12:30:00,451.85,451.85,451.85,451.85,3300,50600
CROMPTON_F2,01/13/2022,12:36:00,450.00,450.00,450.00,450.00,2200,49500
CROMPTON_F2,01/13/2022,12:46:00,449.85,449.85,449.85,449.85,1100,51700
CROMPTON_F2,01/13/2022,14:05:00,450.00,450.00,450.00,450.00,1100,52800
CROMPTON_F2,01/13/2022,14:11:00,451.60,451.60,451.60,451.60,1100,52800
CROMPTON_F2,01/13/2022,14:14:00,450.80,450.80,450.80,450.80,1100,51700
CROMPTON_F2,01/13/2022,14:24:00,450.90,450.90,450.90,450.90,3300,51700
CROMPTON_F2,01/13/2022,14:37:00,452.00,452.00,452.00,452.00,1100,52800
CROMPTON_F2,01/13/2022,14:43:00,452.00,452.15,452.00,452.15,2200,51700
CROMPTON_F2,01/13/2022,14:57:00,452.15,452.15,452.15,452.15,1100,50600
CROMPTON_F2,01/13/2022,15:00:00,451.95,451.95,451.95,451.95,1100,50600
CROMPTON_F2,01/13/2022,15:03:00,451.65,451.65,451.65,451.65,1100,50600
CROMPTON_F2,01/13/2022,15:12:00,451.00,451.00,451.00,451.00,1100,49500
CROMPTON_F2,01/13/2022,15:20:00,450.55,450.55,450.55,450.55,1100,50600
CROMPTON_F2,01/13/2022,15:23:00,451.00,451.00,451.00,451.00,1100,51700
CROMPTON_F2,01/13/2022,15:25:00,452.10,452.10,452.10,452.10,1100,52800
CROMPTON_F2,01/14/2022,09:40:00,453.95,453.95,453.95,453.95,1101,53900
CROMPTON_F2,01/14/2022,09:42:00,454.10,454.10,454.10,454.10,1100,53900
CROMPTON_F2,01/14/2022,09:52:00,454.10,454.10,454.10,454.10,1100,55000
CROMPTON_F2,01/14/2022,10:02:00,449.60,449.60,449.60,449.60,1100,53900
CROMPTON_F2,01/14/2022,10:24:00,451.90,451.90,451.90,451.90,1100,55000
CROMPTON_F2,01/14/2022,10:31:00,452.30,452.30,452.30,452.30,1100,55000
CROMPTON_F2,01/14/2022,10:40:00,451.40,451.40,451.40,451.40,1100,56100
CROMPTON_F2,01/14/2022,11:11:00,451.00,451.00,451.00,451.00,1100,56100
CROMPTON_F2,01/14/2022,11:16:00,450.30,450.30,450.25,450.25,3300,57200
CROMPTON_F2,01/14/2022,12:47:00,450.10,450.10,450.10,450.10,1100,56100
CROMPTON_F2,01/14/2022,12:49:00,450.55,450.55,450.55,450.55,1100,57200
CROMPTON_F2,01/14/2022,14:47:00,451.15,451.15,451.15,451.15,1100,58300
CROMPTON_F2,01/14/2022,14:50:00,452.00,452.00,452.00,452.00,1100,58300
CROMPTON_F2,01/14/2022,14:52:00,452.10,452.10,452.10,452.10,1100,58300
CROMPTON_F2,01/14/2022,15:06:00,450.65,450.65,450.65,450.65,1100,57200
CROMPTON_F2,01/14/2022,15:14:00,450.50,450.50,450.50,450.50,1100,56100
CROMPTON_F2,01/14/2022,15:18:00,450.15,450.15,450.15,450.15,1100,57200
CROMPTON_F2,01/14/2022,15:19:00,449.80,449.80,449.80,449.80,1100,58300
CROMPTON_F2,01/14/2022,15:23:00,449.35,449.35,449.35,449.35,1100,59400
CROMPTON_F2,01/14/2022,15:26:00,448.80,448.80,448.80,448.80,2200,59400
CROMPTON_F2,01/17/2022,09:16:00,450.60,450.60,445.75,445.75,2201,60500
CROMPTON_F2,01/17/2022,09:18:00,445.75,445.75,445.75,445.75,1100,59400
CROMPTON_F2,01/17/2022,09:24:00,449.25,449.25,449.25,449.25,1100,58300
CROMPTON_F2,01/17/2022,09:29:00,448.60,448.60,448.60,448.60,1100,58300
CROMPTON_F2,01/17/2022,09:39:00,450.25,450.25,450.25,450.25,1100,59400
CROMPTON_F2,01/17/2022,09:52:00,452.00,452.00,452.00,452.00,1100,58300
CROMPTON_F2,01/17/2022,09:55:00,452.00,452.00,452.00,452.00,1100,57200
CROMPTON_F2,01/17/2022,09:56:00,452.00,452.00,452.00,452.00,1100,57200
CROMPTON_F2,01/17/2022,10:05:00,452.00,452.00,452.00,452.00,2200,57200
CROMPTON_F2,01/17/2022,10:09:00,451.60,451.60,451.60,451.60,1100,57200
CROMPTON_F2,01/17/2022,10:12:00,451.55,451.55,451.55,451.55,1100,57200
CROMPTON_F2,01/17/2022,10:54:00,450.00,450.00,450.00,450.00,1100,58300
CROMPTON_F2,01/17/2022,11:05:00,447.70,447.70,447.70,447.70,2200,59400
CROMPTON_F2,01/17/2022,11:07:00,448.00,448.00,448.00,448.00,1100,57200
CROMPTON_F2,01/17/2022,11:13:00,447.35,447.35,447.35,447.35,1100,57200
CROMPTON_F2,01/17/2022,11:29:00,450.00,450.00,450.00,450.00,1100,58300
CROMPTON_F2,01/17/2022,11:31:00,450.00,450.00,450.00,450.00,1100,57200
CROMPTON_F2,01/17/2022,11:37:00,449.25,449.25,449.25,449.25,1100,57200
CROMPTON_F2,01/17/2022,13:04:00,447.50,447.50,447.50,447.50,1100,57200
CROMPTON_F2,01/17/2022,13:23:00,447.60,447.60,447.60,447.60,1100,58300
CROMPTON_F2,01/17/2022,13:45:00,448.00,448.00,448.00,448.00,1100,58300
CROMPTON_F2,01/17/2022,13:56:00,447.50,447.50,447.50,447.50,1100,57200
CROMPTON_F2,01/17/2022,14:28:00,447.75,447.75,447.75,447.75,1100,58300
CROMPTON_F2,01/17/2022,14:30:00,447.00,447.00,447.00,447.00,1100,58300
CROMPTON_F2,01/17/2022,14:53:00,447.90,447.90,447.90,447.90,1100,58300
CROMPTON_F2,01/17/2022,15:05:00,447.00,447.00,447.00,447.00,1100,59400
CROMPTON_F2,01/17/2022,15:12:00,447.00,447.00,447.00,447.00,1100,60500
CROMPTON_F2,01/17/2022,15:28:00,448.15,448.35,448.15,448.35,3300,61600
CROMPTON_F2,01/18/2022,09:37:00,448.50,448.50,448.50,448.50,2201,63800
CROMPTON_F2,01/18/2022,09:47:00,447.50,447.50,447.50,447.50,1100,64900
CROMPTON_F2,01/18/2022,09:51:00,447.50,447.50,447.50,447.50,1100,66000
CROMPTON_F2,01/18/2022,09:52:00,447.55,447.55,447.55,447.55,1100,66000
CROMPTON_F2,01/18/2022,10:08:00,447.55,447.55,447.55,447.55,1100,68200
CROMPTON_F2,01/18/2022,10:10:00,447.55,447.55,447.55,447.55,4400,69300
CROMPTON_F2,01/18/2022,10:32:00,446.80,446.80,446.80,446.80,1100,69300
CROMPTON_F2,01/18/2022,10:37:00,446.80,446.80,446.80,446.80,1100,70400
CROMPTON_F2,01/18/2022,10:43:00,446.30,446.30,446.30,446.30,1100,70400
CROMPTON_F2,01/18/2022,10:49:00,446.30,446.30,446.30,446.30,1100,70400
CROMPTON_F2,01/18/2022,10:53:00,446.65,446.65,446.65,446.65,2200,70400
CROMPTON_F2,01/18/2022,10:54:00,446.90,446.90,446.90,446.90,1100,70400
CROMPTON_F2,01/18/2022,10:58:00,446.90,446.90,446.90,446.90,1100,70400
CROMPTON_F2,01/18/2022,11:00:00,446.85,446.85,446.85,446.85,1100,69300
CROMPTON_F2,01/18/2022,11:06:00,445.90,445.90,445.90,445.90,1100,70400
CROMPTON_F2,01/18/2022,11:07:00,445.90,445.90,445.90,445.90,1100,70400
CROMPTON_F2,01/18/2022,11:12:00,445.85,445.85,445.85,445.85,2200,70400
CROMPTON_F2,01/18/2022,11:17:00,446.10,446.10,446.10,446.10,1100,70400
CROMPTON_F2,01/18/2022,11:23:00,446.40,446.40,446.40,446.40,1100,70400
CROMPTON_F2,01/18/2022,11:25:00,446.40,446.40,446.40,446.40,1100,70400
CROMPTON_F2,01/18/2022,11:26:00,447.10,447.10,447.10,447.10,1100,70400
CROMPTON_F2,01/18/2022,11:27:00,448.00,448.00,448.00,448.00,2200,69300
CROMPTON_F2,01/18/2022,11:29:00,446.40,446.40,446.40,446.40,1100,69300
CROMPTON_F2,01/18/2022,11:31:00,448.05,448.05,448.05,448.05,1100,70400
CROMPTON_F2,01/18/2022,11:35:00,446.90,446.90,446.90,446.90,1100,70400
CROMPTON_F2,01/18/2022,11:40:00,447.20,447.20,446.80,446.80,3300,70400
CROMPTON_F2,01/18/2022,11:42:00,447.20,447.20,447.20,447.20,1100,70400
CROMPTON_F2,01/18/2022,11:46:00,446.85,446.85,446.85,446.85,1100,70400
CROMPTON_F2,01/18/2022,11:52:00,446.55,446.65,446.55,446.65,2200,70400
CROMPTON_F2,01/18/2022,11:58:00,445.35,445.35,445.35,445.35,1100,69300
CROMPTON_F2,01/18/2022,12:03:00,445.35,445.35,445.20,445.20,2200,70400
CROMPTON_F2,01/18/2022,12:09:00,445.20,445.20,445.20,445.20,1100,72600
CROMPTON_F2,01/18/2022,12:11:00,446.00,446.00,446.00,446.00,1100,72600
CROMPTON_F2,01/18/2022,12:15:00,446.00,446.00,446.00,446.00,1100,72600
CROMPTON_F2,01/18/2022,12:20:00,445.80,445.80,445.80,445.80,1100,73700
CROMPTON_F2,01/18/2022,12:26:00,445.55,445.55,445.55,445.55,1100,74800
CROMPTON_F2,01/18/2022,12:29:00,446.20,446.20,446.20,446.20,1100,74800
CROMPTON_F2,01/18/2022,12:32:00,445.55,445.55,445.55,445.55,1100,74800
CROMPTON_F2,01/18/2022,12:34:00,446.30,446.30,446.30,446.30,2200,74800
CROMPTON_F2,01/18/2022,12:36:00,446.25,446.25,446.25,446.25,1100,74800
CROMPTON_F2,01/18/2022,12:38:00,445.75,445.75,445.75,445.75,1100,74800
CROMPTON_F2,01/18/2022,12:43:00,445.80,445.80,445.80,445.80,1100,74800
CROMPTON_F2,01/18/2022,12:44:00,446.30,446.30,446.30,446.30,1100,74800
CROMPTON_F2,01/18/2022,12:46:00,446.35,446.35,446.35,446.35,1100,74800
CROMPTON_F2,01/18/2022,12:49:00,446.70,446.70,446.70,446.70,1100,74800
CROMPTON_F2,01/18/2022,12:51:00,445.00,445.00,445.00,445.00,7700,75900
CROMPTON_F2,01/18/2022,12:53:00,444.00,444.00,444.00,444.00,1100,75900
CROMPTON_F2,01/18/2022,12:54:00,444.00,444.00,444.00,444.00,1100,75900
CROMPTON_F2,01/18/2022,12:55:00,443.65,443.65,443.65,443.65,1100,78100
CROMPTON_F2,01/18/2022,12:57:00,443.20,443.20,443.20,443.20,1100,78100
CROMPTON_F2,01/18/2022,12:58:00,443.20,443.20,443.20,443.20,1100,80300
CROMPTON_F2,01/18/2022,12:59:00,443.50,443.50,443.50,443.50,2200,80300
CROMPTON_F2,01/18/2022,13:00:00,443.50,443.50,443.50,443.50,1100,81400
CROMPTON_F2,01/18/2022,13:06:00,443.00,443.00,443.00,443.00,1100,81400
CROMPTON_F2,01/18/2022,13:12:00,442.85,442.85,442.85,442.85,1100,82500
CROMPTON_F2,01/18/2022,13:14:00,442.85,442.85,442.85,442.85,1100,82500
CROMPTON_F2,01/18/2022,13:17:00,442.55,442.55,442.55,442.55,1100,81400
CROMPTON_F2,01/18/2022,13:19:00,442.55,442.55,442.55,442.55,1100,81400
CROMPTON_F2,01/18/2022,13:23:00,442.85,442.85,442.35,442.35,2200,81400
CROMPTON_F2,01/18/2022,13:24:00,442.15,442.15,442.15,442.15,1100,81400
CROMPTON_F2,01/18/2022,13:29:00,441.55,441.55,441.55,441.55,1100,82500
CROMPTON_F2,01/18/2022,13:34:00,441.55,441.55,441.55,441.55,1100,82500
CROMPTON_F2,01/18/2022,13:35:00,441.55,441.55,441.55,441.55,1100,82500
CROMPTON_F2,01/18/2022,13:40:00,440.70,440.70,440.70,440.70,1100,83600
CROMPTON_F2,01/18/2022,13:41:00,440.20,440.20,440.20,440.20,1100,83600
CROMPTON_F2,01/18/2022,13:42:00,438.05,438.05,438.05,438.05,3300,83600
CROMPTON_F2,01/18/2022,13:45:00,438.05,438.05,438.05,438.05,3300,84700
CROMPTON_F2,01/18/2022,13:46:00,438.00,438.00,438.00,438.00,1100,84700
CROMPTON_F2,01/18/2022,13:47:00,437.35,437.35,437.35,437.35,1100,84700
CROMPTON_F2,01/18/2022,13:50:00,437.35,437.35,437.35,437.35,1100,86900
CROMPTON_F2,01/18/2022,13:51:00,438.45,438.45,438.45,438.45,1100,85800
CROMPTON_F2,01/18/2022,13:52:00,437.75,437.75,437.75,437.75,1100,85800
CROMPTON_F2,01/18/2022,13:54:00,438.30,438.30,438.30,438.30,1100,85800
CROMPTON_F2,01/18/2022,13:57:00,438.10,438.10,438.10,438.10,1100,86900
CROMPTON_F2,01/18/2022,14:03:00,438.50,438.50,437.85,437.85,2200,86900
CROMPTON_F2,01/18/2022,14:09:00,438.15,438.15,438.15,438.15,1100,86900
CROMPTON_F2,01/18/2022,14:13:00,438.65,438.65,438.65,438.65,1100,88000
CROMPTON_F2,01/18/2022,14:15:00,437.80,437.80,437.80,437.80,1100,88000
CROMPTON_F2,01/18/2022,14:18:00,438.50,438.50,438.50,438.50,1100,88000
CROMPTON_F2,01/18/2022,14:20:00,438.25,438.25,438.25,438.25,1100,86900
CROMPTON_F2,01/18/2022,14:26:00,438.00,438.00,438.00,438.00,1100,88000
CROMPTON_F2,01/18/2022,14:27:00,438.00,438.00,437.60,437.60,2200,88000
CROMPTON_F2,01/18/2022,14:32:00,436.80,436.80,436.80,436.80,1100,91300
CROMPTON_F2,01/18/2022,14:37:00,433.80,433.80,433.80,433.80,1100,91300
CROMPTON_F2,01/18/2022,14:40:00,433.10,433.10,433.10,433.10,1100,91300
CROMPTON_F2,01/18/2022,14:42:00,433.10,433.10,433.10,433.10,1100,91300
CROMPTON_F2,01/18/2022,14:43:00,433.10,433.10,432.55,432.55,2200,90200
CROMPTON_F2,01/18/2022,14:45:00,432.50,432.50,432.50,432.50,1100,90200
CROMPTON_F2,01/18/2022,14:49:00,432.25,432.25,432.25,432.25,1100,92400
CROMPTON_F2,01/18/2022,14:53:00,432.25,432.25,432.25,432.25,1100,92400
CROMPTON_F2,01/18/2022,14:55:00,431.90,431.90,431.90,431.90,2200,92400
CROMPTON_F2,01/18/2022,14:56:00,431.80,431.80,431.80,431.80,1100,92400
CROMPTON_F2,01/18/2022,15:00:00,431.50,431.50,431.40,431.40,3300,94600
CROMPTON_F2,01/18/2022,15:01:00,431.40,431.40,431.00,431.00,2200,93500
CROMPTON_F2,01/18/2022,15:02:00,430.80,430.80,429.55,429.55,7700,93500
CROMPTON_F2,01/18/2022,15:03:00,429.50,429.50,428.75,428.75,4400,93500
CROMPTON_F2,01/18/2022,15:04:00,428.25,428.25,427.80,427.80,2200,100100
CROMPTON_F2,01/18/2022,15:06:00,427.80,427.95,426.65,426.65,3300,100100
CROMPTON_F2,01/18/2022,15:07:00,426.00,426.00,426.00,426.00,1100,101200
CROMPTON_F2,01/18/2022,15:12:00,426.00,426.00,425.70,425.70,4400,101200
