<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
MCDOWELL-N_F2,01/03/2022,15:07:00,909.20,909.20,909.20,909.20,1250,108750
MCDOWELL-N_F2,01/03/2022,15:12:00,909.00,909.00,909.00,909.00,2500,108750
MCDOWELL-N_F2,01/03/2022,15:14:00,909.00,909.00,909.00,909.00,1250,108750
MCDOWELL-N_F2,01/03/2022,15:18:00,908.60,908.60,908.60,908.60,1250,108750
MCDOWELL-N_F2,01/03/2022,15:25:00,909.60,909.60,909.60,909.60,2500,103750
MCDOWELL-N_F2,01/03/2022,15:29:00,908.60,909.55,908.60,909.55,5000,101250
MCDOWELL-N_F2,01/04/2022,09:18:00,912.80,912.80,912.65,912.65,2501,98750
MCDOWELL-N_F2,01/04/2022,09:20:00,912.60,912.60,912.60,912.60,1250,97500
MCDOWELL-N_F2,01/04/2022,09:26:00,910.90,910.90,910.90,910.90,3750,100000
MCDOWELL-N_F2,01/04/2022,09:27:00,910.50,910.50,910.50,910.50,1250,100000
MCDOWELL-N_F2,01/04/2022,09:29:00,909.90,909.90,909.90,909.90,1250,100000
MCDOWELL-N_F2,01/04/2022,09:34:00,906.00,906.00,906.00,906.00,1250,103750
MCDOWELL-N_F2,01/04/2022,09:38:00,901.60,901.60,901.60,901.60,1250,105000
MCDOWELL-N_F2,01/04/2022,09:39:00,901.60,901.60,901.60,901.60,1250,105000
MCDOWELL-N_F2,01/04/2022,09:40:00,899.90,899.90,899.90,899.90,2500,105000
MCDOWELL-N_F2,01/04/2022,09:42:00,902.50,902.50,902.50,902.50,1250,107500
MCDOWELL-N_F2,01/04/2022,09:46:00,902.50,902.50,902.50,902.50,1250,107500
MCDOWELL-N_F2,01/04/2022,09:47:00,901.50,901.50,901.50,901.50,1250,108750
MCDOWELL-N_F2,01/04/2022,09:54:00,900.65,900.65,900.65,900.65,2500,108750
MCDOWELL-N_F2,01/04/2022,09:56:00,899.95,899.95,899.95,899.95,2500,108750
MCDOWELL-N_F2,01/04/2022,10:14:00,903.50,903.50,903.50,903.50,1250,108750
MCDOWELL-N_F2,01/04/2022,10:24:00,903.00,903.00,903.00,903.00,1250,110000
MCDOWELL-N_F2,01/04/2022,10:27:00,904.60,904.60,904.60,904.60,1250,111250
MCDOWELL-N_F2,01/04/2022,10:41:00,907.00,907.00,907.00,907.00,1250,110000
MCDOWELL-N_F2,01/04/2022,10:42:00,907.00,907.00,907.00,907.00,1250,108750
MCDOWELL-N_F2,01/04/2022,11:00:00,907.40,907.40,907.40,907.40,1250,110000
MCDOWELL-N_F2,01/04/2022,11:31:00,907.15,907.15,907.15,907.15,1250,110000
MCDOWELL-N_F2,01/04/2022,11:39:00,909.25,909.25,909.25,909.25,1250,111250
MCDOWELL-N_F2,01/04/2022,11:52:00,909.70,909.70,909.70,909.70,1250,111250
MCDOWELL-N_F2,01/04/2022,12:19:00,915.00,915.00,915.00,915.00,1250,112500
MCDOWELL-N_F2,01/04/2022,12:24:00,915.00,915.00,915.00,915.00,1250,111250
MCDOWELL-N_F2,01/04/2022,12:32:00,915.30,916.00,915.30,916.00,3750,112500
MCDOWELL-N_F2,01/04/2022,12:36:00,916.00,916.00,916.00,916.00,1250,110000
MCDOWELL-N_F2,01/04/2022,12:41:00,914.30,914.30,914.30,914.30,1250,110000
MCDOWELL-N_F2,01/04/2022,12:45:00,914.60,914.60,914.60,914.60,3750,110000
MCDOWELL-N_F2,01/04/2022,12:51:00,912.25,912.25,912.25,912.25,1250,110000
MCDOWELL-N_F2,01/04/2022,12:55:00,912.40,912.40,912.40,912.40,1250,108750
MCDOWELL-N_F2,01/04/2022,13:21:00,910.45,910.45,910.45,910.45,1250,108750
MCDOWELL-N_F2,01/04/2022,13:36:00,911.15,911.15,911.15,911.15,1250,110000
MCDOWELL-N_F2,01/04/2022,13:57:00,910.40,910.40,910.40,910.40,1250,110000
MCDOWELL-N_F2,01/04/2022,14:18:00,912.70,912.70,912.70,912.70,1250,108750
MCDOWELL-N_F2,01/04/2022,14:19:00,912.70,912.70,912.70,912.70,1250,108750
MCDOWELL-N_F2,01/04/2022,14:40:00,913.70,913.70,913.70,913.70,1250,110000
MCDOWELL-N_F2,01/04/2022,14:47:00,913.45,913.45,913.45,913.45,1250,108750
MCDOWELL-N_F2,01/04/2022,14:53:00,914.00,914.00,914.00,914.00,1250,108750
MCDOWELL-N_F2,01/04/2022,14:56:00,915.50,915.50,915.50,915.50,3750,108750
MCDOWELL-N_F2,01/04/2022,15:09:00,915.00,915.50,915.00,915.50,2500,108750
MCDOWELL-N_F2,01/04/2022,15:11:00,916.00,916.00,915.05,915.05,2500,108750
MCDOWELL-N_F2,01/04/2022,15:14:00,914.45,914.45,914.45,914.45,1250,108750
MCDOWELL-N_F2,01/04/2022,15:18:00,915.35,915.35,915.35,915.35,1250,108750
MCDOWELL-N_F2,01/04/2022,15:19:00,915.90,915.95,915.90,915.95,3750,108750
MCDOWELL-N_F2,01/04/2022,15:22:00,915.95,915.95,915.95,915.95,2500,110000
MCDOWELL-N_F2,01/04/2022,15:25:00,916.25,916.25,916.25,916.25,7500,110000
MCDOWELL-N_F2,01/04/2022,15:27:00,919.65,921.00,919.65,921.00,5000,110000
MCDOWELL-N_F2,01/04/2022,15:28:00,921.45,921.85,920.55,921.85,7500,116250
MCDOWELL-N_F2,01/04/2022,15:29:00,922.70,922.70,922.70,922.70,3750,116250
MCDOWELL-N_F2,01/05/2022,09:15:00,923.00,924.25,923.00,924.25,2501,112500
MCDOWELL-N_F2,01/05/2022,09:17:00,924.25,924.25,924.25,924.25,2500,112500
MCDOWELL-N_F2,01/05/2022,09:18:00,920.40,920.40,920.40,920.40,2500,115000
MCDOWELL-N_F2,01/05/2022,09:19:00,921.75,921.75,921.75,921.75,1250,115000
MCDOWELL-N_F2,01/05/2022,09:20:00,920.40,920.40,919.50,919.50,2500,117500
MCDOWELL-N_F2,01/05/2022,09:21:00,918.45,918.45,918.45,918.45,1250,117500
MCDOWELL-N_F2,01/05/2022,09:25:00,917.65,917.65,917.20,917.20,3750,116250
MCDOWELL-N_F2,01/05/2022,09:28:00,917.20,917.20,916.45,916.45,8750,118750
MCDOWELL-N_F2,01/05/2022,09:29:00,914.30,914.30,913.80,913.80,2500,123750
MCDOWELL-N_F2,01/05/2022,09:30:00,912.00,912.00,912.00,912.00,2500,123750
MCDOWELL-N_F2,01/05/2022,09:32:00,909.20,909.20,908.70,908.70,3750,123750
MCDOWELL-N_F2,01/05/2022,09:33:00,908.00,908.00,908.00,908.00,3750,123750
MCDOWELL-N_F2,01/05/2022,09:34:00,908.55,908.55,907.50,907.50,2500,123750
MCDOWELL-N_F2,01/05/2022,09:35:00,907.50,907.50,907.50,907.50,1250,123750
MCDOWELL-N_F2,01/05/2022,09:36:00,907.60,907.60,907.50,907.50,3750,123750
MCDOWELL-N_F2,01/05/2022,09:38:00,908.50,908.50,908.50,908.50,1250,123750
MCDOWELL-N_F2,01/05/2022,09:39:00,907.50,907.50,907.50,907.50,2500,122500
MCDOWELL-N_F2,01/05/2022,09:40:00,906.95,906.95,906.95,906.95,2500,122500
MCDOWELL-N_F2,01/05/2022,09:41:00,906.55,906.55,906.55,906.55,6250,122500
MCDOWELL-N_F2,01/05/2022,09:45:00,906.55,906.55,906.55,906.55,1250,122500
MCDOWELL-N_F2,01/05/2022,09:46:00,906.00,906.00,906.00,906.00,1250,120000
MCDOWELL-N_F2,01/05/2022,09:53:00,904.00,904.00,904.00,904.00,1250,120000
MCDOWELL-N_F2,01/05/2022,09:56:00,904.00,904.00,904.00,904.00,2500,121250
MCDOWELL-N_F2,01/05/2022,10:19:00,904.00,904.00,904.00,904.00,1250,123750
MCDOWELL-N_F2,01/05/2022,10:32:00,909.00,909.00,909.00,909.00,2500,123750
MCDOWELL-N_F2,01/05/2022,10:33:00,909.20,909.20,909.20,909.20,1250,121250
MCDOWELL-N_F2,01/05/2022,10:49:00,905.00,905.00,905.00,905.00,2500,121250
MCDOWELL-N_F2,01/05/2022,10:58:00,903.20,903.20,903.20,903.20,6250,123750
MCDOWELL-N_F2,01/05/2022,11:07:00,903.20,903.20,903.20,903.20,1250,127500
MCDOWELL-N_F2,01/05/2022,11:28:00,905.20,905.20,905.20,905.20,1250,128750
MCDOWELL-N_F2,01/05/2022,12:12:00,907.50,907.50,907.50,907.50,2500,130000
MCDOWELL-N_F2,01/05/2022,12:21:00,908.00,908.00,908.00,908.00,2500,128750
MCDOWELL-N_F2,01/05/2022,12:41:00,909.00,910.00,909.00,910.00,3750,131250
MCDOWELL-N_F2,01/05/2022,12:44:00,910.20,910.20,910.20,910.20,1250,127500
MCDOWELL-N_F2,01/05/2022,12:46:00,911.30,911.30,911.30,911.30,2500,127500
MCDOWELL-N_F2,01/05/2022,12:47:00,910.15,910.15,910.15,910.15,3750,127500
MCDOWELL-N_F2,01/05/2022,12:48:00,909.00,909.00,909.00,909.00,5000,128750
MCDOWELL-N_F2,01/05/2022,13:50:00,907.50,907.50,907.50,907.50,1250,128750
MCDOWELL-N_F2,01/05/2022,13:54:00,908.00,908.00,908.00,908.00,1250,130000
MCDOWELL-N_F2,01/05/2022,14:13:00,907.60,907.60,907.60,907.60,1250,130000
MCDOWELL-N_F2,01/05/2022,14:33:00,906.00,906.00,906.00,906.00,1250,131250
MCDOWELL-N_F2,01/05/2022,15:04:00,907.40,907.40,907.40,907.40,1250,131250
MCDOWELL-N_F2,01/05/2022,15:05:00,907.40,907.40,907.40,907.40,1250,131250
MCDOWELL-N_F2,01/05/2022,15:11:00,906.00,906.00,906.00,906.00,1250,132500
MCDOWELL-N_F2,01/05/2022,15:16:00,905.80,905.80,905.80,905.80,1250,133750
MCDOWELL-N_F2,01/05/2022,15:21:00,905.00,905.00,905.00,905.00,3750,133750
MCDOWELL-N_F2,01/05/2022,15:27:00,904.00,904.00,904.00,904.00,1250,135000
MCDOWELL-N_F2,01/06/2022,09:15:00,898.25,898.25,895.60,895.60,2502,132500
MCDOWELL-N_F2,01/06/2022,09:17:00,900.10,900.10,900.10,900.10,2500,132500
MCDOWELL-N_F2,01/06/2022,09:18:00,900.10,900.10,900.10,900.10,1250,132500
MCDOWELL-N_F2,01/06/2022,09:20:00,900.10,900.10,900.10,900.10,1250,132500
MCDOWELL-N_F2,01/06/2022,09:23:00,899.00,899.75,899.00,899.75,2500,131250
MCDOWELL-N_F2,01/06/2022,09:24:00,898.50,898.50,898.50,898.50,1250,131250
MCDOWELL-N_F2,01/06/2022,09:25:00,896.00,896.00,895.00,895.00,8750,131250
MCDOWELL-N_F2,01/06/2022,09:26:00,896.05,896.05,896.05,896.05,1250,131250
MCDOWELL-N_F2,01/06/2022,09:28:00,896.45,896.45,896.45,896.45,1250,138750
MCDOWELL-N_F2,01/06/2022,09:29:00,895.45,895.45,894.55,894.55,5000,140000
MCDOWELL-N_F2,01/06/2022,09:30:00,894.50,894.50,893.00,893.00,6250,140000
MCDOWELL-N_F2,01/06/2022,09:31:00,893.00,893.00,891.50,891.50,5000,140000
MCDOWELL-N_F2,01/06/2022,09:32:00,890.40,890.40,890.40,890.40,1250,140000
MCDOWELL-N_F2,01/06/2022,09:35:00,890.40,890.40,890.40,890.40,1250,147500
MCDOWELL-N_F2,01/06/2022,09:36:00,890.40,891.05,890.40,891.05,3750,147500
MCDOWELL-N_F2,01/06/2022,09:37:00,891.05,891.05,890.00,890.00,5000,147500
MCDOWELL-N_F2,01/06/2022,09:38:00,890.00,890.00,890.00,890.00,1250,152500
MCDOWELL-N_F2,01/06/2022,09:39:00,891.45,891.45,891.45,891.45,5000,152500
MCDOWELL-N_F2,01/06/2022,09:40:00,891.45,891.45,891.45,891.45,1250,152500
MCDOWELL-N_F2,01/06/2022,09:48:00,892.00,892.00,892.00,892.00,1250,152500
MCDOWELL-N_F2,01/06/2022,09:52:00,894.10,894.10,894.10,894.10,1250,147500
MCDOWELL-N_F2,01/06/2022,09:53:00,894.50,894.50,894.50,894.50,1250,147500
MCDOWELL-N_F2,01/06/2022,10:03:00,895.50,895.50,895.50,895.50,1250,146250
MCDOWELL-N_F2,01/06/2022,10:07:00,895.50,895.50,895.50,895.50,1250,146250
MCDOWELL-N_F2,01/06/2022,10:08:00,896.40,896.40,896.40,896.40,1250,146250
MCDOWELL-N_F2,01/06/2022,10:10:00,896.65,896.65,896.65,896.65,1250,147500
MCDOWELL-N_F2,01/06/2022,10:23:00,900.00,900.00,900.00,900.00,1250,145000
MCDOWELL-N_F2,01/06/2022,10:31:00,899.70,899.70,899.70,899.70,1250,143750
MCDOWELL-N_F2,01/06/2022,10:36:00,901.00,901.00,901.00,901.00,1250,145000
MCDOWELL-N_F2,01/06/2022,10:38:00,901.00,901.00,901.00,901.00,3750,143750
MCDOWELL-N_F2,01/06/2022,10:44:00,901.55,901.55,901.55,901.55,1250,143750
MCDOWELL-N_F2,01/06/2022,10:45:00,901.55,901.55,901.55,901.55,1250,145000
MCDOWELL-N_F2,01/06/2022,10:52:00,898.70,898.70,898.70,898.70,1250,146250
MCDOWELL-N_F2,01/06/2022,10:54:00,898.25,898.25,898.25,898.25,1250,146250
MCDOWELL-N_F2,01/06/2022,10:55:00,898.00,899.15,898.00,899.15,5000,146250
MCDOWELL-N_F2,01/06/2022,11:05:00,896.00,896.00,896.00,896.00,1250,152500
MCDOWELL-N_F2,01/06/2022,11:29:00,897.00,897.00,897.00,897.00,1250,153750
MCDOWELL-N_F2,01/06/2022,12:59:00,898.50,898.50,898.50,898.50,1250,153750
MCDOWELL-N_F2,01/06/2022,13:01:00,899.00,899.00,899.00,899.00,1250,155000
MCDOWELL-N_F2,01/06/2022,13:02:00,898.15,898.15,898.15,898.15,1250,155000
MCDOWELL-N_F2,01/06/2022,13:13:00,901.35,901.35,901.35,901.35,1250,155000
MCDOWELL-N_F2,01/06/2022,13:14:00,901.35,901.35,901.35,901.35,1250,153750
MCDOWELL-N_F2,01/06/2022,13:21:00,900.45,900.45,900.45,900.45,1250,152500
MCDOWELL-N_F2,01/06/2022,13:30:00,900.45,900.45,900.45,900.45,1250,152500
MCDOWELL-N_F2,01/06/2022,13:34:00,901.80,901.80,901.80,901.80,1250,155000
MCDOWELL-N_F2,01/06/2022,13:47:00,901.80,901.80,901.80,901.80,1250,156250
MCDOWELL-N_F2,01/06/2022,13:57:00,901.80,901.80,900.55,900.55,2500,156250
MCDOWELL-N_F2,01/06/2022,14:10:00,900.55,900.55,900.55,900.55,5000,156250
MCDOWELL-N_F2,01/06/2022,14:22:00,900.55,900.55,900.55,900.55,1250,161250
MCDOWELL-N_F2,01/06/2022,14:29:00,903.00,903.00,903.00,903.00,1250,162500
MCDOWELL-N_F2,01/06/2022,15:00:00,903.70,903.70,903.70,903.70,1250,162500
MCDOWELL-N_F2,01/06/2022,15:02:00,903.70,903.70,903.70,903.70,1250,163750
MCDOWELL-N_F2,01/06/2022,15:08:00,902.40,902.40,902.40,902.40,1250,163750
MCDOWELL-N_F2,01/06/2022,15:09:00,901.80,901.80,901.80,901.80,3750,162500
MCDOWELL-N_F2,01/06/2022,15:13:00,901.95,901.95,901.95,901.95,1250,165000
MCDOWELL-N_F2,01/06/2022,15:14:00,900.95,900.95,900.95,900.95,1250,165000
MCDOWELL-N_F2,01/06/2022,15:17:00,902.40,902.40,902.40,902.40,1250,163750
MCDOWELL-N_F2,01/06/2022,15:20:00,901.80,901.80,901.80,901.80,1250,163750
MCDOWELL-N_F2,01/06/2022,15:25:00,901.40,901.40,901.40,901.40,1250,165000
MCDOWELL-N_F2,01/06/2022,15:27:00,902.00,902.00,902.00,902.00,1250,165000
MCDOWELL-N_F2,01/06/2022,15:29:00,901.00,901.00,901.00,901.00,1250,166250
MCDOWELL-N_F2,01/07/2022,09:15:00,905.60,905.60,905.60,905.60,1251,162500
MCDOWELL-N_F2,01/07/2022,09:17:00,906.10,906.10,906.10,906.10,1250,162500
MCDOWELL-N_F2,01/07/2022,09:18:00,906.10,906.10,906.10,906.10,1250,162500
MCDOWELL-N_F2,01/07/2022,09:31:00,904.00,904.00,904.00,904.00,1250,163750
MCDOWELL-N_F2,01/07/2022,09:44:00,907.05,907.05,907.05,907.05,1250,165000
MCDOWELL-N_F2,01/07/2022,09:50:00,907.00,907.00,907.00,907.00,1250,163750
MCDOWELL-N_F2,01/07/2022,09:54:00,907.00,907.00,907.00,907.00,1250,163750
MCDOWELL-N_F2,01/07/2022,09:56:00,906.45,906.45,906.45,906.45,1250,163750
MCDOWELL-N_F2,01/07/2022,09:59:00,904.60,904.60,904.60,904.60,1250,165000
MCDOWELL-N_F2,01/07/2022,10:15:00,904.40,904.40,904.40,904.40,1250,166250
MCDOWELL-N_F2,01/07/2022,10:17:00,904.05,904.05,904.05,904.05,1250,166250
MCDOWELL-N_F2,01/07/2022,10:55:00,902.00,902.00,902.00,902.00,1250,166250
MCDOWELL-N_F2,01/07/2022,11:03:00,897.80,897.80,897.80,897.80,3750,167500
MCDOWELL-N_F2,01/07/2022,11:06:00,897.80,897.80,897.80,897.80,1250,168750
MCDOWELL-N_F2,01/07/2022,11:11:00,900.10,900.10,900.10,900.10,1250,170000
MCDOWELL-N_F2,01/07/2022,11:25:00,900.80,900.80,900.80,900.80,1250,170000
MCDOWELL-N_F2,01/07/2022,11:38:00,902.65,902.65,902.65,902.65,1250,171250
MCDOWELL-N_F2,01/07/2022,11:49:00,898.70,898.70,898.70,898.70,1250,171250
MCDOWELL-N_F2,01/07/2022,11:51:00,897.70,897.70,897.00,897.00,3750,171250
MCDOWELL-N_F2,01/07/2022,11:53:00,894.75,894.75,894.75,894.75,11250,171250
MCDOWELL-N_F2,01/07/2022,11:57:00,894.75,894.75,894.75,894.75,1250,180000
MCDOWELL-N_F2,01/07/2022,12:02:00,895.75,895.75,895.75,895.75,1250,181250
MCDOWELL-N_F2,01/07/2022,12:03:00,895.75,895.75,895.75,895.75,1250,181250
MCDOWELL-N_F2,01/07/2022,12:04:00,895.95,895.95,895.95,895.95,7500,180000
MCDOWELL-N_F2,01/07/2022,12:17:00,895.50,895.50,895.50,895.50,1250,186250
MCDOWELL-N_F2,01/07/2022,12:25:00,897.00,897.00,897.00,897.00,2500,187500
MCDOWELL-N_F2,01/07/2022,12:39:00,895.30,895.30,895.30,895.30,1250,187500
MCDOWELL-N_F2,01/07/2022,12:40:00,895.10,895.10,895.10,895.10,1250,187500
MCDOWELL-N_F2,01/07/2022,12:41:00,895.00,895.00,895.00,895.00,2500,187500
MCDOWELL-N_F2,01/07/2022,12:44:00,894.00,894.00,894.00,894.00,1250,191250
MCDOWELL-N_F2,01/07/2022,12:45:00,893.00,893.00,893.00,893.00,1250,191250
MCDOWELL-N_F2,01/07/2022,12:46:00,892.00,892.00,892.00,892.00,1250,192500
MCDOWELL-N_F2,01/07/2022,12:47:00,891.70,891.70,891.70,891.70,2500,192500
MCDOWELL-N_F2,01/07/2022,12:52:00,894.20,894.20,894.20,894.20,1250,193750
MCDOWELL-N_F2,01/07/2022,13:06:00,898.00,898.00,898.00,898.00,1250,195000
MCDOWELL-N_F2,01/07/2022,13:09:00,897.30,897.30,897.30,897.30,1250,195000
MCDOWELL-N_F2,01/07/2022,13:27:00,898.40,898.40,898.40,898.40,3750,196250
MCDOWELL-N_F2,01/07/2022,14:47:00,894.20,894.20,894.20,894.20,1250,200000
MCDOWELL-N_F2,01/07/2022,14:48:00,894.45,894.45,894.45,894.45,1250,200000
MCDOWELL-N_F2,01/07/2022,15:00:00,893.10,893.10,893.10,893.10,1250,202500
MCDOWELL-N_F2,01/07/2022,15:02:00,894.05,894.05,893.65,893.65,2500,203750
MCDOWELL-N_F2,01/07/2022,15:03:00,892.80,892.80,892.80,892.80,1250,203750
MCDOWELL-N_F2,01/07/2022,15:08:00,894.15,894.15,894.15,894.15,1250,205000
MCDOWELL-N_F2,01/07/2022,15:13:00,894.20,894.20,894.20,894.20,1250,203750
MCDOWELL-N_F2,01/07/2022,15:15:00,893.80,893.80,893.10,893.10,2500,203750
MCDOWELL-N_F2,01/07/2022,15:17:00,893.30,893.30,893.30,893.30,1250,205000
MCDOWELL-N_F2,01/07/2022,15:18:00,893.30,893.30,893.30,893.30,1250,205000
MCDOWELL-N_F2,01/07/2022,15:19:00,892.15,892.15,892.15,892.15,1250,206250
MCDOWELL-N_F2,01/07/2022,15:28:00,893.00,893.00,893.00,893.00,1250,207500
MCDOWELL-N_F2,01/07/2022,15:29:00,893.00,893.00,893.00,893.00,1250,207500
MCDOWELL-N_F2,01/10/2022,09:17:00,895.55,895.55,895.55,895.55,1251,208750
MCDOWELL-N_F2,01/10/2022,09:20:00,895.60,896.15,895.60,896.15,8750,207500
MCDOWELL-N_F2,01/10/2022,09:34:00,896.15,896.15,896.15,896.15,1250,205000
MCDOWELL-N_F2,01/10/2022,09:38:00,891.95,891.95,891.95,891.95,1250,206250
MCDOWELL-N_F2,01/10/2022,10:00:00,894.25,894.25,894.25,894.25,1250,206250
MCDOWELL-N_F2,01/10/2022,10:04:00,892.60,892.60,892.60,892.60,1250,207500
MCDOWELL-N_F2,01/10/2022,10:07:00,892.00,892.00,892.00,892.00,1250,208750
MCDOWELL-N_F2,01/10/2022,10:15:00,893.50,893.50,893.50,893.50,1250,210000
MCDOWELL-N_F2,01/10/2022,10:45:00,892.50,892.50,892.50,892.50,5000,211250
MCDOWELL-N_F2,01/10/2022,10:46:00,892.50,892.50,892.50,892.50,1250,211250
MCDOWELL-N_F2,01/10/2022,10:51:00,894.25,894.25,894.25,894.25,1250,213750
MCDOWELL-N_F2,01/10/2022,10:52:00,894.25,894.25,894.25,894.25,1250,213750
MCDOWELL-N_F2,01/10/2022,10:56:00,894.00,894.00,894.00,894.00,1250,215000
MCDOWELL-N_F2,01/10/2022,11:03:00,894.00,894.00,894.00,894.00,1250,215000
MCDOWELL-N_F2,01/10/2022,11:17:00,893.65,893.65,893.65,893.65,1250,215000
MCDOWELL-N_F2,01/10/2022,11:24:00,892.00,892.00,892.00,892.00,1250,215000
MCDOWELL-N_F2,01/10/2022,11:29:00,892.00,892.00,892.00,892.00,1250,215000
MCDOWELL-N_F2,01/10/2022,11:45:00,892.00,892.00,892.00,892.00,1250,216250
MCDOWELL-N_F2,01/10/2022,12:10:00,894.25,894.25,894.25,894.25,1250,217500
MCDOWELL-N_F2,01/10/2022,12:45:00,896.00,896.00,896.00,896.00,1250,216250
MCDOWELL-N_F2,01/10/2022,12:58:00,897.00,897.00,897.00,897.00,1250,216250
MCDOWELL-N_F2,01/10/2022,13:33:00,897.00,897.00,897.00,897.00,1250,215000
MCDOWELL-N_F2,01/10/2022,13:57:00,897.00,897.00,897.00,897.00,1250,215000
MCDOWELL-N_F2,01/10/2022,13:58:00,898.00,898.00,898.00,898.00,2500,215000
MCDOWELL-N_F2,01/10/2022,14:00:00,900.00,900.90,900.00,900.90,3750,212500
MCDOWELL-N_F2,01/10/2022,14:03:00,900.90,900.90,900.90,900.90,1250,212500
MCDOWELL-N_F2,01/10/2022,14:25:00,900.70,900.70,900.70,900.70,1250,212500
MCDOWELL-N_F2,01/10/2022,14:26:00,901.00,901.00,901.00,901.00,1250,212500
MCDOWELL-N_F2,01/10/2022,14:28:00,901.00,902.30,901.00,902.30,2500,213750
MCDOWELL-N_F2,01/10/2022,14:29:00,903.00,904.15,903.00,904.15,5000,213750
MCDOWELL-N_F2,01/10/2022,14:31:00,904.15,904.15,904.15,904.15,1250,208750
MCDOWELL-N_F2,01/10/2022,14:41:00,902.50,902.50,902.50,902.50,1250,210000
MCDOWELL-N_F2,01/10/2022,14:42:00,902.50,902.50,902.50,902.50,1250,210000
MCDOWELL-N_F2,01/10/2022,14:43:00,902.80,902.80,902.80,902.80,1250,210000
MCDOWELL-N_F2,01/10/2022,14:44:00,902.50,902.50,902.50,902.50,1250,210000
MCDOWELL-N_F2,01/10/2022,14:46:00,903.00,903.00,903.00,903.00,1250,210000
MCDOWELL-N_F2,01/10/2022,14:53:00,904.00,904.00,904.00,904.00,1250,210000
MCDOWELL-N_F2,01/10/2022,14:59:00,904.15,904.15,904.15,904.15,1250,211250
MCDOWELL-N_F2,01/10/2022,15:15:00,900.25,900.25,900.25,900.25,3750,211250
MCDOWELL-N_F2,01/10/2022,15:17:00,900.25,900.25,900.25,900.25,1250,211250
MCDOWELL-N_F2,01/10/2022,15:18:00,900.25,900.25,900.25,900.25,1250,211250
MCDOWELL-N_F2,01/10/2022,15:23:00,901.25,901.25,901.25,901.25,1250,210000
MCDOWELL-N_F2,01/10/2022,15:25:00,901.25,901.25,901.25,901.25,1250,210000
MCDOWELL-N_F2,01/10/2022,15:26:00,902.15,902.15,902.15,902.15,2500,210000
MCDOWELL-N_F2,01/10/2022,15:27:00,901.45,901.45,901.45,901.45,3750,210000
