<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
POLYCAB_F2,01/07/2022,09:27:00,2535.05,2535.05,2535.05,2535.05,300,15600
POLYCAB_F2,01/07/2022,09:29:00,2535.05,2535.05,2535.05,2535.05,900,15000
POLYCAB_F2,01/07/2022,09:31:00,2520.40,2520.40,2520.40,2520.40,1500,15000
POLYCAB_F2,01/07/2022,09:33:00,2517.20,2517.20,2517.20,2517.20,300,14700
POLYCAB_F2,01/07/2022,09:34:00,2526.95,2526.95,2526.95,2526.95,300,14700
POLYCAB_F2,01/07/2022,09:39:00,2531.50,2539.30,2531.50,2539.30,900,14700
POLYCAB_F2,01/07/2022,09:40:00,2539.30,2539.30,2539.30,2539.30,300,14700
POLYCAB_F2,01/07/2022,09:41:00,2540.75,2540.75,2540.75,2540.75,300,14700
POLYCAB_F2,01/07/2022,09:42:00,2541.00,2541.00,2541.00,2541.00,300,15300
POLYCAB_F2,01/07/2022,09:45:00,2541.00,2541.00,2541.00,2541.00,300,15300
POLYCAB_F2,01/07/2022,09:49:00,2540.00,2540.00,2540.00,2540.00,300,15000
POLYCAB_F2,01/07/2022,09:52:00,2545.00,2550.85,2545.00,2550.85,600,15000
POLYCAB_F2,01/07/2022,10:05:00,2550.85,2550.85,2550.85,2550.85,300,15000
POLYCAB_F2,01/07/2022,10:09:00,2542.75,2543.45,2542.75,2543.45,600,15600
POLYCAB_F2,01/07/2022,10:37:00,2527.15,2527.15,2527.15,2527.15,300,15600
POLYCAB_F2,01/07/2022,10:46:00,2522.00,2522.00,2522.00,2522.00,300,15300
POLYCAB_F2,01/07/2022,10:51:00,2508.70,2508.70,2508.70,2508.70,300,15000
POLYCAB_F2,01/07/2022,10:53:00,2497.85,2497.85,2497.85,2497.85,300,14700
POLYCAB_F2,01/07/2022,10:57:00,2495.50,2495.50,2495.50,2495.50,300,15000
POLYCAB_F2,01/07/2022,11:00:00,2494.00,2494.00,2494.00,2494.00,300,15000
POLYCAB_F2,01/07/2022,11:15:00,2486.25,2486.25,2486.25,2486.25,300,15300
POLYCAB_F2,01/07/2022,11:47:00,2497.40,2497.40,2497.40,2497.40,300,15300
POLYCAB_F2,01/07/2022,12:15:00,2480.00,2480.00,2480.00,2480.00,300,15600
POLYCAB_F2,01/07/2022,12:22:00,2474.80,2474.80,2474.80,2474.80,300,15600
POLYCAB_F2,01/07/2022,12:39:00,2472.00,2472.00,2472.00,2472.00,300,15600
POLYCAB_F2,01/07/2022,12:42:00,2470.00,2470.00,2467.00,2467.00,600,15600
POLYCAB_F2,01/07/2022,12:43:00,2463.50,2463.50,2463.50,2463.50,300,15600
POLYCAB_F2,01/07/2022,12:45:00,2445.00,2445.00,2445.00,2445.00,300,16200
POLYCAB_F2,01/07/2022,12:50:00,2445.00,2460.55,2445.00,2460.55,900,16200
POLYCAB_F2,01/07/2022,12:54:00,2467.15,2467.15,2467.15,2467.15,300,16800
POLYCAB_F2,01/07/2022,14:41:00,2484.00,2484.00,2484.00,2484.00,300,17100
POLYCAB_F2,01/07/2022,15:00:00,2494.00,2494.00,2494.00,2494.00,600,16800
POLYCAB_F2,01/07/2022,15:03:00,2492.00,2492.00,2492.00,2492.00,300,16800
POLYCAB_F2,01/07/2022,15:22:00,2484.75,2484.75,2484.75,2484.75,300,16800
POLYCAB_F2,01/07/2022,15:23:00,2493.10,2493.10,2493.10,2493.10,300,16800
POLYCAB_F2,01/07/2022,15:28:00,2493.10,2493.10,2493.10,2493.10,300,16500
POLYCAB_F2,01/10/2022,09:17:00,2508.35,2508.35,2508.35,2508.35,301,16500
POLYCAB_F2,01/10/2022,09:19:00,2503.35,2503.35,2503.35,2503.35,300,16500
POLYCAB_F2,01/10/2022,09:43:00,2503.35,2503.35,2503.35,2503.35,300,16200
POLYCAB_F2,01/10/2022,10:02:00,2500.00,2500.00,2500.00,2500.00,300,16200
POLYCAB_F2,01/10/2022,10:11:00,2500.00,2500.00,2500.00,2500.00,300,16500
POLYCAB_F2,01/10/2022,11:15:00,2505.20,2505.20,2505.20,2505.20,300,16500
POLYCAB_F2,01/10/2022,14:19:00,2511.00,2511.00,2511.00,2511.00,300,16200
POLYCAB_F2,01/10/2022,14:22:00,2519.20,2519.20,2519.20,2519.20,600,16500
POLYCAB_F2,01/10/2022,14:27:00,2520.00,2526.75,2520.00,2526.75,600,17100
POLYCAB_F2,01/10/2022,14:28:00,2526.75,2526.75,2515.85,2515.85,1200,17100
POLYCAB_F2,01/10/2022,15:26:00,2544.45,2544.45,2544.45,2544.45,300,17100
POLYCAB_F2,01/11/2022,09:18:00,2538.05,2538.05,2538.05,2538.05,301,17400
POLYCAB_F2,01/11/2022,09:21:00,2522.65,2522.65,2522.65,2522.65,300,17400
POLYCAB_F2,01/11/2022,09:49:00,2522.65,2522.65,2522.65,2522.65,300,17400
POLYCAB_F2,01/11/2022,10:14:00,2522.65,2522.65,2522.65,2522.65,600,17700
POLYCAB_F2,01/11/2022,10:30:00,2525.00,2525.00,2525.00,2525.00,300,17100
POLYCAB_F2,01/11/2022,10:50:00,2520.00,2520.00,2520.00,2520.00,300,17100
POLYCAB_F2,01/11/2022,10:58:00,2517.70,2517.70,2517.70,2517.70,600,17400
POLYCAB_F2,01/11/2022,11:24:00,2517.70,2517.70,2517.70,2517.70,300,16800
POLYCAB_F2,01/11/2022,11:35:00,2520.05,2520.05,2520.05,2520.05,300,17100
POLYCAB_F2,01/11/2022,11:50:00,2518.55,2518.55,2518.00,2518.00,600,17400
POLYCAB_F2,01/11/2022,13:47:00,2512.50,2512.50,2512.50,2512.50,300,17400
POLYCAB_F2,01/11/2022,14:14:00,2509.70,2509.70,2509.70,2509.70,300,17700
POLYCAB_F2,01/11/2022,14:26:00,2509.70,2509.70,2509.70,2509.70,300,17400
POLYCAB_F2,01/11/2022,14:34:00,2510.00,2510.00,2510.00,2510.00,600,17700
POLYCAB_F2,01/11/2022,14:38:00,2505.00,2505.00,2505.00,2505.00,300,18000
POLYCAB_F2,01/11/2022,14:42:00,2500.00,2500.00,2500.00,2500.00,600,18300
POLYCAB_F2,01/11/2022,14:43:00,2489.05,2489.05,2489.05,2489.05,300,18900
POLYCAB_F2,01/11/2022,14:57:00,2489.05,2489.05,2489.05,2489.05,300,19200
POLYCAB_F2,01/11/2022,15:06:00,2504.55,2504.55,2504.55,2504.55,300,19500
POLYCAB_F2,01/11/2022,15:18:00,2490.05,2490.05,2489.00,2489.00,1200,19800
POLYCAB_F2,01/11/2022,15:19:00,2482.60,2482.60,2482.60,2482.60,300,19800
POLYCAB_F2,01/11/2022,15:29:00,2482.60,2490.00,2482.60,2490.00,900,19800
POLYCAB_F2,01/12/2022,09:21:00,2500.00,2500.00,2500.00,2500.00,301,20400
POLYCAB_F2,01/12/2022,09:26:00,2503.40,2503.40,2503.40,2503.40,300,20100
POLYCAB_F2,01/12/2022,09:40:00,2513.55,2513.55,2513.55,2513.55,300,19800
POLYCAB_F2,01/12/2022,09:43:00,2513.55,2513.55,2513.55,2513.55,300,20100
POLYCAB_F2,01/12/2022,10:36:00,2508.35,2508.35,2508.35,2508.35,300,20100
POLYCAB_F2,01/12/2022,10:43:00,2498.60,2498.60,2498.60,2498.60,300,20400
POLYCAB_F2,01/12/2022,11:58:00,2491.00,2491.00,2491.00,2491.00,300,20700
POLYCAB_F2,01/12/2022,12:32:00,2491.00,2491.00,2491.00,2491.00,300,21000
POLYCAB_F2,01/12/2022,12:38:00,2496.85,2496.85,2496.85,2496.85,300,21300
POLYCAB_F2,01/12/2022,13:10:00,2492.50,2492.50,2492.50,2492.50,300,21600
POLYCAB_F2,01/12/2022,14:42:00,2492.50,2492.50,2492.50,2492.50,300,21900
POLYCAB_F2,01/12/2022,14:55:00,2494.95,2494.95,2494.95,2494.95,300,22200
POLYCAB_F2,01/12/2022,14:56:00,2495.30,2495.30,2495.30,2495.30,300,22200
POLYCAB_F2,01/12/2022,15:14:00,2500.00,2500.00,2500.00,2500.00,600,21600
POLYCAB_F2,01/12/2022,15:22:00,2502.50,2502.50,2502.50,2502.50,300,21300
POLYCAB_F2,01/12/2022,15:23:00,2503.30,2503.30,2503.30,2503.30,600,21300
POLYCAB_F2,01/12/2022,15:25:00,2502.00,2502.00,2502.00,2502.00,300,20700
POLYCAB_F2,01/12/2022,15:26:00,2505.00,2505.00,2505.00,2505.00,300,20700
POLYCAB_F2,01/12/2022,15:29:00,2500.00,2500.00,2500.00,2500.00,300,20400
POLYCAB_F2,01/13/2022,09:20:00,2544.00,2570.00,2544.00,2570.00,1801,20400
POLYCAB_F2,01/13/2022,09:21:00,2570.00,2570.00,2570.00,2570.00,300,20400
POLYCAB_F2,01/13/2022,09:22:00,2570.00,2570.00,2570.00,2570.00,300,0
POLYCAB_F2,01/13/2022,09:23:00,2575.00,2575.00,2575.00,2575.00,300,0
POLYCAB_F2,01/13/2022,09:26:00,2552.00,2552.00,2550.00,2550.00,600,20700
POLYCAB_F2,01/13/2022,09:27:00,2562.00,2562.00,2562.00,2562.00,300,20700
POLYCAB_F2,01/13/2022,09:30:00,2570.00,2570.00,2570.00,2570.00,300,21000
POLYCAB_F2,01/13/2022,09:31:00,2565.00,2565.00,2565.00,2565.00,300,21000
POLYCAB_F2,01/13/2022,09:36:00,2557.00,2557.00,2557.00,2557.00,300,21000
POLYCAB_F2,01/13/2022,09:39:00,2554.00,2554.00,2554.00,2554.00,300,21000
POLYCAB_F2,01/13/2022,09:41:00,2542.55,2542.55,2542.55,2542.55,600,21000
POLYCAB_F2,01/13/2022,09:42:00,2542.55,2550.90,2542.55,2549.55,1200,20700
POLYCAB_F2,01/13/2022,09:43:00,2550.90,2550.90,2535.15,2535.15,1200,20700
POLYCAB_F2,01/13/2022,09:46:00,2535.15,2553.35,2535.15,2553.35,900,20700
POLYCAB_F2,01/13/2022,09:48:00,2551.00,2551.00,2551.00,2551.00,300,21600
POLYCAB_F2,01/13/2022,09:57:00,2541.00,2541.00,2541.00,2541.00,300,21900
POLYCAB_F2,01/13/2022,09:58:00,2535.50,2535.50,2535.50,2535.50,300,21900
POLYCAB_F2,01/13/2022,10:02:00,2520.00,2520.00,2514.60,2514.60,600,22200
POLYCAB_F2,01/13/2022,10:03:00,2510.00,2510.00,2510.00,2510.00,300,21900
POLYCAB_F2,01/13/2022,10:05:00,2510.00,2510.00,2510.00,2510.00,300,21900
POLYCAB_F2,01/13/2022,10:13:00,2515.55,2515.55,2511.80,2511.80,600,21900
POLYCAB_F2,01/13/2022,10:19:00,2511.80,2511.80,2511.80,2511.80,300,22500
POLYCAB_F2,01/13/2022,10:43:00,2510.85,2510.85,2510.85,2510.85,600,22500
POLYCAB_F2,01/13/2022,10:49:00,2516.85,2516.85,2516.85,2516.85,600,22800
POLYCAB_F2,01/13/2022,11:11:00,2520.00,2520.00,2520.00,2520.00,300,22500
POLYCAB_F2,01/13/2022,11:12:00,2524.00,2524.00,2524.00,2524.00,300,22200
POLYCAB_F2,01/13/2022,11:17:00,2522.75,2522.75,2522.75,2522.75,300,22200
POLYCAB_F2,01/13/2022,11:32:00,2527.30,2527.30,2527.30,2527.30,300,21900
POLYCAB_F2,01/13/2022,11:44:00,2525.00,2525.00,2525.00,2525.00,300,21900
POLYCAB_F2,01/13/2022,12:01:00,2530.80,2530.80,2530.80,2530.80,300,22200
POLYCAB_F2,01/13/2022,12:08:00,2532.00,2537.15,2532.00,2537.15,600,22500
POLYCAB_F2,01/13/2022,12:10:00,2539.00,2547.00,2539.00,2547.00,900,22800
POLYCAB_F2,01/13/2022,12:11:00,2541.20,2541.20,2541.20,2541.20,300,22800
POLYCAB_F2,01/13/2022,12:18:00,2552.85,2552.85,2552.85,2552.85,600,22800
POLYCAB_F2,01/13/2022,12:19:00,2554.05,2554.05,2554.05,2554.05,300,22800
POLYCAB_F2,01/13/2022,12:20:00,2546.10,2546.10,2546.10,2546.10,300,22800
POLYCAB_F2,01/13/2022,12:29:00,2557.00,2557.00,2557.00,2557.00,600,23400
POLYCAB_F2,01/13/2022,12:30:00,2559.00,2559.00,2559.00,2559.00,300,23400
POLYCAB_F2,01/13/2022,12:31:00,2557.55,2557.55,2557.55,2557.55,300,23700
POLYCAB_F2,01/13/2022,12:32:00,2559.00,2559.00,2559.00,2559.00,300,23700
POLYCAB_F2,01/13/2022,12:33:00,2554.20,2554.20,2554.20,2554.20,300,23700
POLYCAB_F2,01/13/2022,12:36:00,2556.30,2556.30,2556.30,2556.30,300,23700
POLYCAB_F2,01/13/2022,12:37:00,2550.25,2550.25,2550.20,2550.20,600,23700
POLYCAB_F2,01/13/2022,13:11:00,2555.00,2555.00,2555.00,2555.00,300,23400
POLYCAB_F2,01/13/2022,13:16:00,2556.95,2556.95,2556.95,2556.95,300,23100
POLYCAB_F2,01/13/2022,13:36:00,2560.35,2560.35,2560.35,2560.35,300,23100
POLYCAB_F2,01/13/2022,13:37:00,2562.00,2562.00,2562.00,2562.00,300,23700
POLYCAB_F2,01/13/2022,13:41:00,2556.85,2556.85,2556.85,2556.85,300,23700
POLYCAB_F2,01/13/2022,13:44:00,2560.65,2560.65,2560.65,2560.65,300,24000
POLYCAB_F2,01/13/2022,13:45:00,2561.00,2566.45,2561.00,2566.45,600,23100
POLYCAB_F2,01/13/2022,13:50:00,2570.00,2572.00,2570.00,2572.00,900,23100
POLYCAB_F2,01/13/2022,13:52:00,2568.00,2568.00,2568.00,2568.00,300,23100
POLYCAB_F2,01/13/2022,14:04:00,2568.00,2568.00,2568.00,2568.00,600,23100
POLYCAB_F2,01/13/2022,14:05:00,2563.55,2563.55,2563.55,2563.55,600,23100
POLYCAB_F2,01/13/2022,14:06:00,2573.00,2575.00,2573.00,2575.00,1200,23100
POLYCAB_F2,01/13/2022,14:07:00,2578.00,2578.00,2578.00,2578.00,300,23100
POLYCAB_F2,01/13/2022,14:09:00,2585.00,2585.00,2585.00,2585.00,300,23100
POLYCAB_F2,01/13/2022,14:10:00,2585.00,2585.25,2581.25,2581.25,1500,22800
POLYCAB_F2,01/13/2022,14:11:00,2594.90,2594.90,2594.90,2594.90,600,22800
POLYCAB_F2,01/13/2022,14:12:00,2594.90,2599.85,2594.90,2599.85,1500,23100
POLYCAB_F2,01/13/2022,14:13:00,2600.00,2603.55,2600.00,2603.55,1500,23100
POLYCAB_F2,01/13/2022,14:15:00,2603.55,2603.55,2603.55,2603.55,300,23100
POLYCAB_F2,01/13/2022,14:16:00,2626.80,2626.80,2626.80,2626.80,3300,23100
POLYCAB_F2,01/13/2022,14:17:00,2619.95,2619.95,2614.90,2614.90,600,23100
POLYCAB_F2,01/13/2022,14:18:00,2619.00,2620.00,2619.00,2620.00,1800,23100
POLYCAB_F2,01/13/2022,14:19:00,2624.00,2628.60,2624.00,2628.60,1500,25200
POLYCAB_F2,01/13/2022,14:21:00,2628.60,2628.60,2613.00,2613.00,600,25200
POLYCAB_F2,01/13/2022,14:22:00,2610.00,2610.00,2610.00,2610.00,300,26400
POLYCAB_F2,01/13/2022,14:23:00,2610.00,2610.00,2610.00,2610.00,300,26400
POLYCAB_F2,01/13/2022,14:25:00,2619.70,2619.70,2619.70,2619.70,300,26400
POLYCAB_F2,01/13/2022,14:26:00,2630.00,2635.00,2630.00,2635.00,1500,26400
POLYCAB_F2,01/13/2022,14:27:00,2635.00,2643.70,2635.00,2643.70,900,26400
POLYCAB_F2,01/13/2022,14:30:00,2648.40,2648.40,2648.40,2648.40,1500,27300
POLYCAB_F2,01/13/2022,14:31:00,2640.00,2640.00,2640.00,2640.00,600,27300
POLYCAB_F2,01/13/2022,14:35:00,2640.00,2640.00,2640.00,2640.00,600,27300
POLYCAB_F2,01/13/2022,14:36:00,2648.40,2655.00,2648.40,2655.00,1200,27300
POLYCAB_F2,01/13/2022,14:37:00,2657.00,2657.00,2657.00,2657.00,600,27300
POLYCAB_F2,01/13/2022,14:38:00,2657.00,2657.00,2657.00,2657.00,300,27300
POLYCAB_F2,01/13/2022,14:41:00,2657.00,2660.00,2657.00,2660.00,900,27600
POLYCAB_F2,01/13/2022,14:42:00,2665.00,2665.00,2665.00,2665.00,300,27600
POLYCAB_F2,01/13/2022,14:43:00,2667.30,2667.30,2667.30,2667.30,600,27900
POLYCAB_F2,01/13/2022,14:44:00,2667.80,2667.80,2667.80,2667.80,300,27900
POLYCAB_F2,01/13/2022,14:45:00,2667.80,2667.80,2667.80,2667.80,300,27900
POLYCAB_F2,01/13/2022,14:46:00,2667.90,2675.00,2667.90,2675.00,900,27900
POLYCAB_F2,01/13/2022,14:49:00,2680.00,2680.00,2680.00,2680.00,300,27900
POLYCAB_F2,01/13/2022,14:50:00,2680.00,2680.00,2680.00,2680.00,300,28200
POLYCAB_F2,01/13/2022,14:52:00,2676.75,2676.75,2663.20,2663.20,900,28500
POLYCAB_F2,01/13/2022,14:53:00,2670.00,2686.70,2670.00,2686.70,1800,28500
POLYCAB_F2,01/13/2022,14:54:00,2686.70,2687.60,2686.70,2687.60,900,28500
POLYCAB_F2,01/13/2022,14:55:00,2699.90,2699.90,2688.00,2688.00,1800,29700
POLYCAB_F2,01/13/2022,14:56:00,2700.00,2700.00,2699.90,2699.90,1200,29700
POLYCAB_F2,01/13/2022,14:57:00,2711.15,2712.45,2711.15,2712.45,2100,30300
POLYCAB_F2,01/13/2022,14:58:00,2704.50,2708.50,2704.50,2708.50,1200,30300
POLYCAB_F2,01/13/2022,14:59:00,2692.85,2695.85,2692.85,2695.85,600,30300
POLYCAB_F2,01/13/2022,15:00:00,2695.85,2718.65,2695.85,2718.65,9300,30300
POLYCAB_F2,01/13/2022,15:01:00,2718.65,2718.65,2709.90,2709.90,600,37200
POLYCAB_F2,01/13/2022,15:02:00,2710.10,2716.90,2710.10,2716.90,1800,37200
POLYCAB_F2,01/13/2022,15:03:00,2713.05,2713.05,2706.00,2709.45,2700,37200
POLYCAB_F2,01/13/2022,15:06:00,2703.45,2703.45,2700.60,2701.55,900,40800
POLYCAB_F2,01/13/2022,15:07:00,2700.00,2700.00,2690.00,2690.00,900,40500
POLYCAB_F2,01/13/2022,15:08:00,2702.15,2702.15,2695.80,2695.80,900,40500
POLYCAB_F2,01/13/2022,15:09:00,2698.95,2698.95,2698.95,2698.95,600,40500
POLYCAB_F2,01/13/2022,15:11:00,2698.00,2703.05,2698.00,2703.05,900,41100
POLYCAB_F2,01/13/2022,15:12:00,2708.95,2713.00,2708.95,2710.75,1500,41100
POLYCAB_F2,01/13/2022,15:13:00,2715.00,2715.00,2710.75,2710.75,900,42000
POLYCAB_F2,01/13/2022,15:14:00,2701.65,2701.65,2701.65,2701.65,300,42000
POLYCAB_F2,01/13/2022,15:17:00,2702.65,2706.05,2702.65,2706.05,600,41700
POLYCAB_F2,01/13/2022,15:18:00,2706.00,2706.00,2706.00,2706.00,300,41700
POLYCAB_F2,01/13/2022,15:19:00,2701.65,2701.65,2701.65,2701.65,600,41400
POLYCAB_F2,01/13/2022,15:20:00,2700.00,2700.05,2700.00,2700.05,900,41400
POLYCAB_F2,01/13/2022,15:21:00,2696.35,2696.35,2696.35,2696.35,300,41400
POLYCAB_F2,01/13/2022,15:22:00,2701.85,2701.85,2701.85,2701.85,300,41100
POLYCAB_F2,01/13/2022,15:24:00,2701.00,2701.00,2701.00,2701.00,300,41100
POLYCAB_F2,01/13/2022,15:25:00,2699.00,2699.00,2699.00,2699.00,300,41400
POLYCAB_F2,01/13/2022,15:26:00,2695.65,2695.65,2694.00,2694.00,900,41400
POLYCAB_F2,01/13/2022,15:27:00,2699.00,2700.00,2699.00,2700.00,600,41400
POLYCAB_F2,01/13/2022,15:28:00,2702.60,2702.60,2702.60,2702.60,600,42000
POLYCAB_F2,01/13/2022,15:29:00,2705.00,2709.85,2705.00,2709.85,1200,42000
POLYCAB_F2,01/14/2022,09:15:00,2654.25,2699.70,2654.25,2699.70,1801,43200
POLYCAB_F2,01/14/2022,09:16:00,2715.55,2715.55,2701.45,2701.45,1500,43200
POLYCAB_F2,01/14/2022,09:17:00,2692.90,2692.90,2692.85,2692.85,1500,45600
POLYCAB_F2,01/14/2022,09:18:00,2682.35,2687.80,2675.00,2675.00,2100,45600
POLYCAB_F2,01/14/2022,09:19:00,2675.00,2680.55,2671.00,2680.55,1800,45600
POLYCAB_F2,01/14/2022,09:20:00,2680.10,2691.00,2677.00,2684.55,7200,47400
POLYCAB_F2,01/14/2022,09:23:00,2687.05,2697.30,2687.05,2697.30,600,50700
POLYCAB_F2,01/14/2022,09:24:00,2701.40,2701.45,2701.40,2701.45,600,50700
POLYCAB_F2,01/14/2022,09:25:00,2713.80,2714.55,2705.00,2709.45,1200,50700
POLYCAB_F2,01/14/2022,09:27:00,2708.00,2730.00,2708.00,2730.00,7200,51600
POLYCAB_F2,01/14/2022,09:28:00,2727.35,2732.35,2722.00,2722.00,1500,51600
POLYCAB_F2,01/14/2022,09:29:00,2740.10,2750.00,2740.10,2750.00,4200,52500
POLYCAB_F2,01/14/2022,09:30:00,2750.00,2773.00,2750.00,2773.00,4500,52500
POLYCAB_F2,01/14/2022,09:31:00,2778.00,2778.00,2757.75,2766.45,2700,52500
POLYCAB_F2,01/14/2022,09:32:00,2766.45,2772.45,2763.15,2767.60,2400,54000
POLYCAB_F2,01/14/2022,09:33:00,2767.60,2767.60,2747.00,2747.00,1500,54000
POLYCAB_F2,01/14/2022,09:34:00,2740.00,2746.00,2733.20,2743.00,2400,54000
POLYCAB_F2,01/14/2022,09:35:00,2745.35,2749.85,2744.90,2749.85,1500,54900
POLYCAB_F2,01/14/2022,09:36:00,2770.65,2770.65,2769.05,2769.05,600,54900
POLYCAB_F2,01/14/2022,09:37:00,2760.75,2761.60,2754.90,2761.60,1800,54900
POLYCAB_F2,01/14/2022,09:38:00,2751.00,2751.00,2745.00,2745.00,600,56100
POLYCAB_F2,01/14/2022,09:39:00,2746.40,2755.30,2746.40,2755.30,1200,56100
POLYCAB_F2,01/14/2022,09:40:00,2754.65,2754.65,2754.50,2754.50,600,56100
POLYCAB_F2,01/14/2022,09:41:00,2754.95,2754.95,2754.95,2754.95,600,57600
POLYCAB_F2,01/14/2022,09:42:00,2758.95,2769.15,2758.95,2769.15,1800,57600
POLYCAB_F2,01/14/2022,09:43:00,2768.75,2769.20,2767.00,2767.00,900,57600
POLYCAB_F2,01/14/2022,09:44:00,2766.55,2766.55,2760.00,2764.30,2100,60000
