<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
HONAUT_F2,01/17/2022,14:58:00,46598.95,46598.95,46598.95,46598.95,15,570
HONAUT_F2,01/17/2022,14:59:00,46324.25,46324.25,46324.25,46324.25,15,570
HONAUT_F2,01/17/2022,15:02:00,46324.25,46324.25,46324.25,46324.25,15,540
HONAUT_F2,01/17/2022,15:04:00,46324.25,46324.25,46324.25,46324.25,15,540
HONAUT_F2,01/17/2022,15:09:00,46468.30,46468.30,46468.30,46468.30,30,540
HONAUT_F2,01/17/2022,15:10:00,46479.55,46479.55,46479.55,46479.55,15,570
HONAUT_F2,01/17/2022,15:12:00,46478.05,46478.05,46478.05,46478.05,15,570
HONAUT_F2,01/17/2022,15:15:00,46450.00,46450.00,46397.30,46397.30,30,615
HONAUT_F2,01/17/2022,15:20:00,46435.05,46435.05,46435.05,46435.05,15,615
HONAUT_F2,01/17/2022,15:21:00,46423.40,46445.20,46423.40,46445.20,30,615
HONAUT_F2,01/17/2022,15:23:00,46445.00,46445.00,46445.00,46445.00,15,645
HONAUT_F2,01/17/2022,15:24:00,46370.00,46370.00,46370.00,46370.00,45,645
HONAUT_F2,01/17/2022,15:25:00,46275.50,46275.50,46275.50,46275.50,15,705
HONAUT_F2,01/17/2022,15:26:00,46277.60,46277.60,46277.60,46277.60,15,705
HONAUT_F2,01/17/2022,15:28:00,46202.10,46202.10,46202.10,46202.10,15,735
HONAUT_F2,01/17/2022,15:30:00,46230.00,46230.00,46230.00,46230.00,15,735
HONAUT_F2,01/18/2022,09:23:00,46510.00,46510.00,46510.00,46510.00,16,720
HONAUT_F2,01/18/2022,09:24:00,46400.00,46400.00,46400.00,46400.00,15,720
HONAUT_F2,01/18/2022,09:25:00,46338.95,46338.95,46338.95,46338.95,30,720
HONAUT_F2,01/18/2022,09:26:00,46338.95,46338.95,46338.95,46338.95,15,720
HONAUT_F2,01/18/2022,09:27:00,46428.30,46428.30,46428.30,46428.30,15,720
HONAUT_F2,01/18/2022,09:31:00,46538.75,46538.75,46538.75,46538.75,15,735
HONAUT_F2,01/18/2022,09:38:00,46538.75,46538.75,46538.75,46538.75,15,750
HONAUT_F2,01/18/2022,09:40:00,46191.45,46191.45,46191.45,46191.45,15,750
HONAUT_F2,01/18/2022,09:44:00,46118.45,46118.45,46118.45,46118.45,30,750
HONAUT_F2,01/18/2022,09:58:00,46025.05,46025.05,46025.00,46025.00,30,780
HONAUT_F2,01/18/2022,09:59:00,45919.75,45919.75,45919.75,45919.75,15,810
HONAUT_F2,01/18/2022,10:00:00,45850.10,45850.10,45849.25,45849.25,30,810
HONAUT_F2,01/18/2022,10:04:00,45849.25,45849.25,45849.25,45849.25,15,795
HONAUT_F2,01/18/2022,10:11:00,46174.45,46174.45,46174.45,46174.45,15,795
HONAUT_F2,01/18/2022,10:29:00,46052.80,46052.80,46052.80,46052.80,15,795
HONAUT_F2,01/18/2022,10:47:00,45956.50,45956.50,45956.50,45956.50,15,810
HONAUT_F2,01/18/2022,10:52:00,45993.50,45993.50,45993.50,45993.50,15,825
HONAUT_F2,01/18/2022,10:53:00,45995.00,45995.00,45995.00,45995.00,15,825
HONAUT_F2,01/18/2022,11:38:00,45941.05,45941.05,45941.05,45941.05,15,840
HONAUT_F2,01/18/2022,11:48:00,45994.90,45994.90,45994.90,45994.90,15,855
HONAUT_F2,01/18/2022,11:52:00,45994.90,45994.90,45994.90,45994.90,15,855
HONAUT_F2,01/18/2022,11:56:00,45946.45,45946.45,45946.45,45946.45,15,870
HONAUT_F2,01/18/2022,12:40:00,45958.95,45958.95,45958.95,45958.95,15,870
HONAUT_F2,01/18/2022,12:58:00,45870.00,45870.00,45870.00,45870.00,15,885
HONAUT_F2,01/18/2022,13:08:00,45855.35,45855.35,45855.35,45855.35,15,900
HONAUT_F2,01/18/2022,13:32:00,45795.75,45795.75,45775.00,45775.00,30,915
HONAUT_F2,01/18/2022,13:54:00,45692.20,45692.20,45692.20,45692.20,15,945
HONAUT_F2,01/18/2022,14:28:00,45525.00,45525.00,45525.00,45525.00,15,930
HONAUT_F2,01/18/2022,15:05:00,45291.95,45291.95,45291.95,45291.95,15,945
HONAUT_F2,01/18/2022,15:09:00,45166.70,45166.70,45166.70,45166.70,15,960
HONAUT_F2,01/18/2022,15:10:00,45166.70,45166.70,45166.70,45166.70,15,960
HONAUT_F2,01/18/2022,15:27:00,45240.00,45240.00,45240.00,45240.00,30,945
HONAUT_F2,01/19/2022,09:16:00,44124.55,44124.55,44124.55,44124.55,16,915
HONAUT_F2,01/19/2022,09:18:00,44751.30,44751.30,44751.30,44751.30,15,915
HONAUT_F2,01/19/2022,09:20:00,44751.30,44751.30,44751.30,44751.30,60,930
HONAUT_F2,01/19/2022,09:38:00,44850.00,44850.00,44850.00,44850.00,270,1035
HONAUT_F2,01/19/2022,09:42:00,44850.00,44850.00,44850.00,44850.00,30,1200
HONAUT_F2,01/19/2022,09:45:00,44850.00,44850.00,44850.00,44850.00,15,1230
HONAUT_F2,01/19/2022,09:54:00,44898.85,44898.85,44898.85,44898.85,15,1185
HONAUT_F2,01/19/2022,10:09:00,45382.90,45382.90,45382.90,45382.90,15,1185
HONAUT_F2,01/19/2022,10:43:00,45382.90,45382.90,45382.90,45382.90,15,1185
HONAUT_F2,01/19/2022,10:45:00,45255.50,45255.50,45255.50,45255.50,15,1200
HONAUT_F2,01/19/2022,11:39:00,45267.20,45267.20,45267.20,45267.20,15,1215
HONAUT_F2,01/19/2022,12:44:00,45208.00,45208.00,45208.00,45208.00,15,1215
HONAUT_F2,01/19/2022,14:27:00,45500.00,45618.50,45500.00,45618.50,45,1200
HONAUT_F2,01/19/2022,14:30:00,45618.50,45618.50,45618.50,45618.50,15,1200
HONAUT_F2,01/19/2022,14:34:00,45647.00,45647.00,45647.00,45647.00,30,1230
HONAUT_F2,01/19/2022,14:36:00,45834.55,45834.55,45834.55,45834.55,15,1215
HONAUT_F2,01/19/2022,14:38:00,45838.55,45838.55,45838.55,45838.55,15,1215
HONAUT_F2,01/19/2022,14:39:00,45932.30,45932.30,45932.30,45932.30,15,1215
HONAUT_F2,01/19/2022,14:42:00,46098.65,46098.65,46098.65,46098.65,120,1200
HONAUT_F2,01/19/2022,14:43:00,46053.55,46053.55,46052.80,46052.80,30,1305
HONAUT_F2,01/19/2022,14:58:00,45904.25,45904.25,45904.25,45904.25,15,1290
HONAUT_F2,01/19/2022,14:59:00,45900.00,45900.00,45900.00,45900.00,15,1290
HONAUT_F2,01/19/2022,15:03:00,45910.05,45910.05,45910.05,45910.05,15,1305
HONAUT_F2,01/19/2022,15:04:00,45835.00,45835.00,45835.00,45835.00,15,1320
HONAUT_F2,01/19/2022,15:09:00,45804.40,45804.40,45804.40,45804.40,15,1335
HONAUT_F2,01/19/2022,15:14:00,45898.70,45898.70,45898.70,45898.70,30,1335
HONAUT_F2,01/19/2022,15:21:00,45737.15,45766.35,45737.15,45766.35,30,1365
HONAUT_F2,01/19/2022,15:26:00,45898.95,45898.95,45898.95,45898.95,15,1350
HONAUT_F2,01/19/2022,15:28:00,45828.55,45828.55,45828.55,45828.55,15,1365
HONAUT_F2,01/19/2022,15:29:00,45899.00,45899.00,45759.90,45759.90,45,1365
HONAUT_F2,01/20/2022,09:15:00,46499.85,46499.85,46499.85,46499.85,16,1350
HONAUT_F2,01/20/2022,09:16:00,45259.05,45259.05,45259.05,45259.05,15,1350
HONAUT_F2,01/20/2022,09:32:00,45259.05,45259.05,45259.05,45259.05,15,1365
HONAUT_F2,01/20/2022,09:36:00,45743.35,45743.35,45743.35,45743.35,15,1365
HONAUT_F2,01/20/2022,09:54:00,45610.35,45610.35,45610.35,45610.35,30,1380
HONAUT_F2,01/20/2022,11:07:00,45635.40,45635.40,45635.40,45635.40,105,1395
HONAUT_F2,01/20/2022,11:43:00,45584.15,45584.15,45584.15,45584.15,15,1320
HONAUT_F2,01/20/2022,11:56:00,45514.20,45514.20,45514.20,45514.20,15,1320
HONAUT_F2,01/20/2022,12:11:00,45506.10,45506.10,45506.10,45506.10,15,1320
HONAUT_F2,01/20/2022,12:14:00,45495.45,45495.45,45495.45,45495.45,15,1320
HONAUT_F2,01/20/2022,12:30:00,45439.80,45439.80,45439.80,45439.80,15,1320
HONAUT_F2,01/20/2022,12:34:00,45439.05,45439.05,45439.05,45439.05,15,1320
HONAUT_F2,01/20/2022,14:50:00,45230.80,45230.80,45230.80,45230.80,15,1320
HONAUT_F2,01/20/2022,14:51:00,45230.80,45264.75,45230.80,45264.75,30,1320
HONAUT_F2,01/20/2022,15:02:00,45353.85,45353.85,45353.85,45353.85,15,1365
HONAUT_F2,01/20/2022,15:19:00,45415.90,45415.90,45415.90,45415.90,15,1365
HONAUT_F2,01/20/2022,15:23:00,45538.25,45538.25,45538.25,45538.25,15,1365
HONAUT_F2,01/20/2022,15:25:00,45614.90,45614.90,45614.90,45614.90,15,1365
HONAUT_F2,01/20/2022,15:29:00,45616.90,45616.90,45616.90,45616.90,15,1380
HONAUT_F2,01/21/2022,09:29:00,44860.30,44860.30,44860.30,44860.30,16,0
HONAUT_F2,01/21/2022,09:30:00,44599.95,44599.95,44599.95,44599.95,165,1380
HONAUT_F2,01/21/2022,09:35:00,44599.95,44599.95,44599.95,44599.95,15,1230
HONAUT_F2,01/21/2022,09:36:00,44657.55,44657.55,44657.55,44657.55,15,1230
HONAUT_F2,01/21/2022,09:42:00,44660.65,44660.65,44660.65,44660.65,15,1245
HONAUT_F2,01/21/2022,09:45:00,44740.20,44740.20,44740.20,44740.20,15,1245
HONAUT_F2,01/21/2022,09:46:00,44740.20,44740.20,44740.20,44740.20,15,1245
HONAUT_F2,01/21/2022,10:10:00,44740.20,44740.20,44740.20,44740.20,15,1275
HONAUT_F2,01/21/2022,10:14:00,44867.55,44867.55,44867.55,44867.55,15,1290
HONAUT_F2,01/21/2022,10:39:00,44867.55,44867.55,44867.55,44867.55,15,1305
HONAUT_F2,01/21/2022,10:44:00,44833.15,44833.15,44833.15,44833.15,15,1305
HONAUT_F2,01/21/2022,10:59:00,44833.15,44833.15,44833.15,44833.15,15,1320
HONAUT_F2,01/21/2022,11:14:00,44833.15,44833.15,44833.15,44833.15,15,1335
HONAUT_F2,01/21/2022,11:22:00,44660.00,44660.00,44660.00,44660.00,15,1350
HONAUT_F2,01/21/2022,11:24:00,44619.55,44619.55,44619.55,44619.55,15,1350
HONAUT_F2,01/21/2022,11:28:00,44608.00,44608.00,44525.10,44525.10,45,1365
HONAUT_F2,01/21/2022,11:29:00,44525.10,44525.10,44525.10,44525.10,15,1365
HONAUT_F2,01/21/2022,11:38:00,44480.00,44480.00,44400.00,44400.00,30,1410
HONAUT_F2,01/21/2022,11:44:00,44400.00,44400.00,44400.00,44400.00,15,1425
HONAUT_F2,01/21/2022,11:51:00,44342.05,44342.05,44342.05,44342.05,15,1440
HONAUT_F2,01/21/2022,11:55:00,44329.55,44329.55,44329.55,44329.55,15,1440
HONAUT_F2,01/21/2022,11:56:00,44329.55,44329.55,44329.55,44329.55,15,1440
HONAUT_F2,01/21/2022,11:58:00,44342.75,44342.75,44342.75,44342.75,15,1455
HONAUT_F2,01/21/2022,11:59:00,44342.75,44342.75,44342.75,44342.75,15,1455
HONAUT_F2,01/21/2022,12:00:00,44324.40,44324.40,44324.40,44324.40,15,1470
HONAUT_F2,01/21/2022,12:15:00,44324.40,44324.40,44324.40,44324.40,15,1485
HONAUT_F2,01/21/2022,12:30:00,44324.40,44324.40,44324.40,44324.40,15,1485
HONAUT_F2,01/21/2022,12:32:00,44324.40,44324.40,44324.40,44324.40,15,1485
HONAUT_F2,01/21/2022,12:35:00,44444.20,44444.20,44444.20,44444.20,15,1500
HONAUT_F2,01/21/2022,12:45:00,44444.20,44444.20,44444.20,44444.20,15,1500
HONAUT_F2,01/21/2022,12:51:00,44553.45,44553.45,44553.45,44553.45,45,1515
HONAUT_F2,01/21/2022,13:00:00,44553.45,44553.45,44553.45,44553.45,15,1560
HONAUT_F2,01/21/2022,13:15:00,44553.45,44553.45,44553.45,44553.45,15,1575
HONAUT_F2,01/21/2022,13:31:00,44553.45,44553.45,44553.45,44553.45,15,1590
HONAUT_F2,01/21/2022,13:46:00,44553.45,44553.45,44553.45,44553.45,15,1605
HONAUT_F2,01/21/2022,13:52:00,44471.75,44471.75,44471.75,44471.75,15,1620
HONAUT_F2,01/21/2022,14:01:00,44471.75,44471.75,44471.75,44471.75,15,1620
HONAUT_F2,01/21/2022,14:02:00,44458.90,44458.90,44458.90,44458.90,30,1620
HONAUT_F2,01/21/2022,14:06:00,44470.00,44470.00,44470.00,44470.00,15,1650
HONAUT_F2,01/21/2022,14:14:00,44443.60,44443.60,44443.60,44443.60,15,1665
HONAUT_F2,01/21/2022,14:16:00,44443.60,44443.60,44443.60,44443.60,15,1665
HONAUT_F2,01/21/2022,14:26:00,44443.60,44443.60,44443.60,44443.60,15,1680
HONAUT_F2,01/21/2022,14:32:00,44443.60,44443.60,44443.60,44443.60,15,1695
HONAUT_F2,01/21/2022,14:47:00,44443.60,44443.60,44443.60,44443.60,15,1710
HONAUT_F2,01/21/2022,14:50:00,43830.45,43830.45,43830.45,43830.45,15,1725
HONAUT_F2,01/21/2022,14:51:00,43830.45,43830.45,43200.00,43200.00,105,1725
HONAUT_F2,01/21/2022,14:52:00,42768.00,42768.00,42768.00,42768.00,15,1725
HONAUT_F2,01/21/2022,14:55:00,42768.00,43451.85,42768.00,43451.85,30,1755
HONAUT_F2,01/21/2022,14:56:00,43448.85,43462.25,43448.85,43462.25,45,1755
HONAUT_F2,01/21/2022,14:58:00,43586.20,43586.20,43586.20,43586.20,15,1815
HONAUT_F2,01/21/2022,14:59:00,43600.00,43600.00,43600.00,43600.00,15,1815
HONAUT_F2,01/21/2022,15:02:00,43600.00,43600.00,43600.00,43600.00,15,1815
HONAUT_F2,01/21/2022,15:05:00,43766.50,43766.50,43766.50,43766.50,30,1830
HONAUT_F2,01/21/2022,15:06:00,43800.00,43800.00,43800.00,43800.00,30,1830
HONAUT_F2,01/21/2022,15:07:00,43918.45,43930.00,43772.80,43930.00,45,1845
HONAUT_F2,01/21/2022,15:17:00,43930.00,43930.00,43930.00,43930.00,15,1860
HONAUT_F2,01/21/2022,15:18:00,44033.60,44033.60,44033.60,44033.60,15,1860
HONAUT_F2,01/21/2022,15:19:00,44079.55,44079.55,44050.00,44050.00,30,1875
HONAUT_F2,01/21/2022,15:21:00,44114.05,44114.05,44114.05,44114.05,30,1875
HONAUT_F2,01/21/2022,15:22:00,44123.65,44123.65,44123.65,44123.65,15,1905
HONAUT_F2,01/21/2022,15:24:00,44200.00,44200.00,44200.00,44200.00,240,2070
HONAUT_F2,01/21/2022,15:25:00,44304.00,44304.00,44304.00,44304.00,15,2070
HONAUT_F2,01/21/2022,15:26:00,44286.40,44286.55,44286.40,44286.55,30,2070
HONAUT_F2,01/21/2022,15:29:00,44374.85,44374.85,44374.85,44374.85,30,2040
HONAUT_F2,01/24/2022,09:30:00,43518.30,43518.30,43518.30,43518.30,16,1995
HONAUT_F2,01/24/2022,09:31:00,43507.00,43507.00,43507.00,43507.00,15,1995
HONAUT_F2,01/24/2022,09:41:00,43324.50,43324.50,43324.50,43324.50,30,2025
HONAUT_F2,01/24/2022,09:53:00,43308.00,43308.00,43308.00,43308.00,15,1995
HONAUT_F2,01/24/2022,09:58:00,43308.00,43308.00,43308.00,43308.00,120,1995
HONAUT_F2,01/24/2022,09:59:00,43308.00,43308.00,43308.00,43308.00,15,1995
HONAUT_F2,01/24/2022,10:09:00,43280.40,43280.40,43280.40,43280.40,15,2010
HONAUT_F2,01/24/2022,10:11:00,43280.40,43280.40,43280.40,43280.40,15,2010
HONAUT_F2,01/24/2022,10:20:00,43300.80,43300.80,43300.80,43300.80,15,2025
HONAUT_F2,01/24/2022,10:21:00,43300.80,43300.80,43300.80,43300.80,15,2025
HONAUT_F2,01/24/2022,10:25:00,43300.80,43300.80,43300.80,43300.80,15,2040
HONAUT_F2,01/24/2022,10:27:00,43300.80,43300.80,43300.80,43300.80,15,2055
HONAUT_F2,01/24/2022,10:35:00,43310.50,43310.50,43310.50,43310.50,15,2070
HONAUT_F2,01/24/2022,10:40:00,43358.00,43358.00,43273.15,43273.15,30,2085
HONAUT_F2,01/24/2022,10:49:00,43273.15,43273.15,43273.15,43273.15,15,2100
HONAUT_F2,01/24/2022,10:50:00,43226.45,43226.45,43226.45,43226.45,15,2100
HONAUT_F2,01/24/2022,10:51:00,43226.45,43226.45,43226.45,43226.45,15,2115
HONAUT_F2,01/24/2022,10:54:00,43226.45,43280.10,43226.45,43280.10,60,2130
HONAUT_F2,01/24/2022,10:55:00,43327.45,43327.45,43327.45,43327.45,30,2130
HONAUT_F2,01/24/2022,10:56:00,43327.45,43327.45,43327.45,43327.45,15,2130
HONAUT_F2,01/24/2022,11:02:00,43265.25,43265.25,43265.25,43265.25,15,2145
HONAUT_F2,01/24/2022,11:05:00,43293.25,43293.25,43268.55,43268.55,45,2145
HONAUT_F2,01/24/2022,11:06:00,43237.55,43237.55,43237.55,43237.55,15,2175
HONAUT_F2,01/24/2022,11:07:00,43216.05,43216.05,43216.05,43216.05,15,2175
HONAUT_F2,01/24/2022,11:09:00,43216.05,43216.05,43216.05,43216.05,15,2175
HONAUT_F2,01/24/2022,11:10:00,43216.05,43216.05,43216.05,43216.05,15,2175
HONAUT_F2,01/24/2022,11:12:00,43216.00,43216.00,43216.00,43216.00,15,2190
HONAUT_F2,01/24/2022,11:13:00,43168.15,43168.15,43168.15,43168.15,15,2190
HONAUT_F2,01/24/2022,11:15:00,43086.25,43086.25,43086.25,43086.25,15,2145
HONAUT_F2,01/24/2022,11:17:00,43057.20,43057.20,43057.20,43057.20,15,2145
HONAUT_F2,01/24/2022,11:18:00,43038.55,43038.55,43038.55,43038.55,15,2130
HONAUT_F2,01/24/2022,11:19:00,43021.75,43021.75,43021.75,43021.75,15,2130
HONAUT_F2,01/24/2022,11:21:00,43021.75,43021.75,43021.75,43021.75,15,2130
HONAUT_F2,01/24/2022,11:23:00,43016.70,43016.70,43016.70,43016.70,15,2130
HONAUT_F2,01/24/2022,11:25:00,43016.70,43016.80,43016.70,43016.80,30,2085
HONAUT_F2,01/24/2022,11:27:00,43026.70,43026.70,43026.70,43026.70,15,2085
HONAUT_F2,01/24/2022,11:28:00,43032.25,43032.25,43032.25,43032.25,15,2085
HONAUT_F2,01/24/2022,11:29:00,42938.45,42938.45,42938.45,42938.45,45,2085
HONAUT_F2,01/24/2022,11:31:00,42961.60,42961.60,42961.60,42961.60,15,2040
HONAUT_F2,01/24/2022,11:33:00,42900.10,42900.10,42900.10,42900.10,15,2010
HONAUT_F2,01/24/2022,11:35:00,42900.05,42900.05,42900.05,42900.05,15,2010
HONAUT_F2,01/24/2022,11:36:00,42900.05,42900.05,42900.05,42900.05,15,2025
HONAUT_F2,01/24/2022,11:37:00,42900.05,42900.05,42900.05,42900.05,15,2025
HONAUT_F2,01/24/2022,11:38:00,42900.00,42900.00,42900.00,42900.00,15,2025
HONAUT_F2,01/24/2022,11:39:00,42795.20,42795.20,42795.20,42795.20,15,1995
HONAUT_F2,01/24/2022,11:42:00,42795.20,42795.20,42795.20,42795.20,15,1995
HONAUT_F2,01/24/2022,11:43:00,42802.95,42802.95,42802.95,42802.95,15,2010
HONAUT_F2,01/24/2022,11:46:00,42763.35,42763.35,42763.35,42763.35,15,2010
HONAUT_F2,01/24/2022,11:47:00,42731.50,42731.50,42731.50,42731.50,15,2010
HONAUT_F2,01/24/2022,11:49:00,42728.40,42728.40,42728.40,42728.40,15,2010
HONAUT_F2,01/24/2022,11:50:00,42710.45,42710.45,42710.45,42710.45,15,2010
HONAUT_F2,01/24/2022,11:51:00,42710.45,42710.45,42710.45,42710.45,15,1995
HONAUT_F2,01/24/2022,11:54:00,42748.75,42748.75,42748.75,42748.75,15,1995
HONAUT_F2,01/24/2022,11:56:00,42748.85,42748.85,42748.85,42748.85,45,1995
HONAUT_F2,01/24/2022,11:58:00,42651.35,42651.35,42651.35,42651.35,15,1995
HONAUT_F2,01/24/2022,12:00:00,42649.00,42649.00,42649.00,42649.00,15,1995
HONAUT_F2,01/24/2022,12:02:00,42600.00,42600.00,42600.00,42600.00,15,1995
HONAUT_F2,01/24/2022,12:04:00,42600.00,42600.00,42600.00,42600.00,30,2025
HONAUT_F2,01/24/2022,12:09:00,42750.25,42750.25,42750.25,42750.25,15,2025
HONAUT_F2,01/24/2022,12:19:00,42700.00,42700.00,42514.55,42514.55,30,2010
HONAUT_F2,01/24/2022,12:38:00,42514.55,42514.55,42514.55,42514.55,15,2025
HONAUT_F2,01/24/2022,12:41:00,42631.35,42631.35,42631.35,42631.35,15,2010
HONAUT_F2,01/24/2022,12:56:00,42631.35,42631.35,42631.35,42631.35,15,2010
HONAUT_F2,01/24/2022,13:04:00,42631.35,42631.35,42631.35,42631.35,30,2025
HONAUT_F2,01/24/2022,13:05:00,42631.35,42711.05,42631.35,42711.05,30,2025
HONAUT_F2,01/24/2022,13:06:00,42711.05,42713.95,42711.05,42713.95,45,2100
HONAUT_F2,01/24/2022,13:07:00,42713.95,42713.95,42713.95,42713.95,15,2100
HONAUT_F2,01/24/2022,13:08:00,42713.95,42713.95,42713.95,42713.95,45,2100
HONAUT_F2,01/24/2022,13:09:00,42713.95,42713.95,42713.95,42713.95,30,2175
HONAUT_F2,01/24/2022,13:10:00,42713.95,42713.95,42713.95,42713.95,15,2175
HONAUT_F2,01/24/2022,13:11:00,42713.95,42713.95,42713.95,42713.95,15,2175
HONAUT_F2,01/24/2022,13:12:00,42713.95,42713.95,42713.95,42713.95,15,2235
HONAUT_F2,01/24/2022,13:13:00,42713.95,42713.95,42713.95,42713.95,15,2235
HONAUT_F2,01/24/2022,13:14:00,42713.95,42713.95,42713.95,42713.95,15,2235
HONAUT_F2,01/24/2022,13:15:00,42713.95,42713.95,42713.95,42713.95,15,2235
HONAUT_F2,01/24/2022,13:16:00,42713.95,42713.95,42713.95,42713.95,15,2295
HONAUT_F2,01/24/2022,13:17:00,42713.95,42713.95,42713.95,42713.95,15,2295
HONAUT_F2,01/24/2022,13:18:00,42713.95,42713.95,42713.95,42713.95,15,2295
HONAUT_F2,01/24/2022,13:19:00,42713.95,42713.95,42713.95,42713.95,15,2175
HONAUT_F2,01/24/2022,13:20:00,42713.95,42713.95,42713.95,42713.95,15,2175
HONAUT_F2,01/24/2022,13:21:00,42713.95,42731.60,42713.95,42731.60,60,2235
HONAUT_F2,01/24/2022,13:22:00,42731.60,42731.60,42731.60,42731.60,15,2235
HONAUT_F2,01/24/2022,13:23:00,42731.60,42731.60,42731.60,42731.60,15,2235
HONAUT_F2,01/24/2022,13:24:00,42731.60,42731.60,42731.60,42731.60,15,2280
HONAUT_F2,01/24/2022,13:25:00,42731.60,42731.60,42731.60,42731.60,15,2280
HONAUT_F2,01/24/2022,13:26:00,42729.15,42729.15,42729.15,42729.15,30,2280
HONAUT_F2,01/24/2022,13:27:00,42729.15,42729.15,42729.15,42729.15,15,2280
HONAUT_F2,01/24/2022,13:28:00,42729.15,42729.15,42729.15,42729.15,15,2340
HONAUT_F2,01/24/2022,13:29:00,42810.00,42810.00,42810.00,42810.00,30,2340
HONAUT_F2,01/24/2022,13:30:00,42810.00,42810.00,42810.00,42810.00,15,2340
HONAUT_F2,01/24/2022,13:31:00,42810.00,42810.00,42712.85,42712.85,60,2355
HONAUT_F2,01/24/2022,13:32:00,42714.45,42714.45,42714.45,42714.45,30,2355
HONAUT_F2,01/24/2022,13:33:00,42714.45,42714.45,42714.45,42714.45,15,2400
HONAUT_F2,01/24/2022,13:35:00,42714.45,42714.45,42714.45,42714.45,30,2400
