<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
AARTIIND_F1,01/03/2022,09:34:00,1006.05,1006.05,1004.00,1005.80,17000,2023000
AARTIIND_F1,01/03/2022,09:35:00,1006.20,1008.05,1006.20,1008.05,3400,2021300
AARTIIND_F1,01/03/2022,09:36:00,1008.05,1008.50,1008.00,1008.00,4250,2021300
AARTIIND_F1,01/03/2022,09:39:00,1009.25,1009.70,1009.25,1009.70,1700,2023000
AARTIIND_F1,01/03/2022,09:40:00,1010.15,1010.15,1010.15,1010.15,850,2023000
AARTIIND_F1,01/03/2022,09:41:00,1010.15,1010.15,1010.15,1010.15,1700,2022150
AARTIIND_F1,01/03/2022,09:42:00,1010.35,1012.00,1010.30,1010.30,18700,2022150
AARTIIND_F1,01/03/2022,09:43:00,1010.05,1010.05,1010.05,1010.05,850,2022150
AARTIIND_F1,01/03/2022,09:44:00,1011.40,1011.40,1011.40,1011.40,850,2022150
AARTIIND_F1,01/03/2022,09:45:00,1012.00,1013.00,1012.00,1013.00,1700,2017900
AARTIIND_F1,01/03/2022,09:46:00,1011.20,1011.20,1011.20,1011.20,5100,2017900
AARTIIND_F1,01/03/2022,09:47:00,1011.20,1011.55,1010.00,1010.00,5950,2020450
AARTIIND_F1,01/03/2022,09:48:00,1008.10,1008.15,1008.00,1008.00,5950,2020450
AARTIIND_F1,01/03/2022,09:49:00,1009.35,1009.35,1009.35,1009.35,850,2020450
AARTIIND_F1,01/03/2022,09:50:00,1009.75,1011.90,1009.75,1011.90,5100,2020450
AARTIIND_F1,01/03/2022,09:51:00,1011.00,1011.00,1011.00,1011.00,2550,2022150
AARTIIND_F1,01/03/2022,09:52:00,1008.25,1008.25,1008.25,1008.25,850,2022150
AARTIIND_F1,01/03/2022,09:53:00,1006.00,1008.65,1006.00,1008.65,11050,2027250
AARTIIND_F1,01/03/2022,09:56:00,1006.70,1006.70,1006.70,1006.70,4250,2027250
AARTIIND_F1,01/03/2022,10:01:00,1007.85,1007.90,1007.85,1007.90,2550,1991550
AARTIIND_F1,01/03/2022,10:02:00,1009.45,1009.45,1009.45,1009.45,850,1992400
AARTIIND_F1,01/03/2022,10:03:00,1009.25,1009.50,1009.25,1009.50,1700,1992400
AARTIIND_F1,01/03/2022,10:04:00,1009.70,1009.70,1009.70,1009.70,2550,1992400
AARTIIND_F1,01/03/2022,10:07:00,1010.75,1010.75,1009.85,1009.85,1700,1994100
AARTIIND_F1,01/03/2022,10:09:00,1010.00,1010.00,1010.00,1010.00,850,1994950
AARTIIND_F1,01/03/2022,10:11:00,1009.55,1009.65,1008.50,1008.50,7650,1995800
AARTIIND_F1,01/03/2022,10:12:00,1008.65,1008.65,1008.65,1008.65,850,1995800
AARTIIND_F1,01/03/2022,10:14:00,1008.20,1008.20,1008.20,1008.20,850,1995800
AARTIIND_F1,01/03/2022,10:16:00,1007.65,1007.65,1007.60,1007.60,1700,1997500
AARTIIND_F1,01/03/2022,10:18:00,1007.85,1007.85,1007.85,1007.85,850,1997500
AARTIIND_F1,01/03/2022,10:19:00,1007.90,1007.90,1007.90,1007.90,850,1994950
AARTIIND_F1,01/03/2022,10:22:00,1008.85,1008.85,1008.85,1008.85,850,1994950
AARTIIND_F1,01/03/2022,10:24:00,1008.95,1008.95,1008.95,1008.95,2550,1994950
AARTIIND_F1,01/03/2022,10:25:00,1009.00,1009.00,1009.00,1009.00,850,1994950
AARTIIND_F1,01/03/2022,10:28:00,1009.70,1009.70,1009.70,1009.70,1700,1996650
AARTIIND_F1,01/03/2022,10:29:00,1010.00,1010.00,1010.00,1010.00,850,1996650
AARTIIND_F1,01/03/2022,10:31:00,1009.25,1009.25,1009.25,1009.25,1700,1997500
AARTIIND_F1,01/03/2022,10:34:00,1010.30,1011.00,1010.30,1011.00,3400,1998350
AARTIIND_F1,01/03/2022,10:35:00,1011.00,1011.00,1011.00,1011.00,850,1996650
AARTIIND_F1,01/03/2022,10:37:00,1010.00,1010.00,1010.00,1010.00,4250,1996650
AARTIIND_F1,01/03/2022,10:38:00,1009.40,1009.40,1008.05,1008.05,8500,1999200
AARTIIND_F1,01/03/2022,10:39:00,1008.00,1008.00,1008.00,1008.00,850,1999200
AARTIIND_F1,01/03/2022,10:40:00,1008.00,1008.00,1008.00,1008.00,850,1999200
AARTIIND_F1,01/03/2022,10:44:00,1008.10,1009.15,1008.10,1009.15,3400,2004300
AARTIIND_F1,01/03/2022,10:46:00,1010.30,1010.30,1010.30,1010.30,2550,2007700
AARTIIND_F1,01/03/2022,10:47:00,1010.30,1010.50,1010.30,1010.50,1700,2006850
AARTIIND_F1,01/03/2022,10:48:00,1009.45,1009.45,1009.45,1009.45,850,2006850
AARTIIND_F1,01/03/2022,10:49:00,1009.75,1009.75,1009.75,1009.75,850,2006850
AARTIIND_F1,01/03/2022,10:51:00,1010.50,1010.50,1010.50,1010.50,850,2001750
AARTIIND_F1,01/03/2022,10:53:00,1011.00,1011.30,1011.00,1011.30,1700,2001750
AARTIIND_F1,01/03/2022,10:54:00,1012.05,1012.05,1012.05,1012.05,850,2002600
AARTIIND_F1,01/03/2022,10:55:00,1011.90,1011.90,1011.90,1011.90,850,2002600
AARTIIND_F1,01/03/2022,10:59:00,1010.75,1010.80,1010.75,1010.80,1700,2003450
AARTIIND_F1,01/03/2022,11:05:00,1011.50,1011.50,1011.50,1011.50,850,2004300
AARTIIND_F1,01/03/2022,11:07:00,1012.45,1012.45,1012.45,1012.45,850,2004300
AARTIIND_F1,01/03/2022,11:09:00,1011.50,1011.50,1011.50,1011.50,1700,2005150
AARTIIND_F1,01/03/2022,11:10:00,1011.50,1011.50,1011.50,1011.50,5950,2005150
AARTIIND_F1,01/03/2022,11:11:00,1011.55,1011.55,1011.55,1011.55,850,2005150
AARTIIND_F1,01/03/2022,11:12:00,1012.10,1012.10,1012.10,1012.10,1700,2000050
AARTIIND_F1,01/03/2022,11:13:00,1012.45,1015.00,1012.45,1015.00,30600,2000050
AARTIIND_F1,01/03/2022,11:14:00,1016.05,1016.05,1016.05,1016.05,1700,2009400
AARTIIND_F1,01/03/2022,11:15:00,1015.00,1015.00,1015.00,1015.00,1700,2009400
AARTIIND_F1,01/03/2022,11:16:00,1015.00,1015.00,1015.00,1015.00,1700,2009400
AARTIIND_F1,01/03/2022,11:17:00,1016.00,1016.00,1015.85,1015.85,2550,2009400
AARTIIND_F1,01/03/2022,11:18:00,1015.80,1015.80,1015.80,1015.80,850,2011100
AARTIIND_F1,01/03/2022,11:19:00,1014.75,1017.00,1014.75,1017.00,16150,2011100
AARTIIND_F1,01/03/2022,11:20:00,1018.00,1018.00,1016.30,1016.30,5950,2019600
AARTIIND_F1,01/03/2022,11:21:00,1016.20,1017.00,1016.20,1017.00,2550,2019600
AARTIIND_F1,01/03/2022,11:22:00,1016.30,1016.30,1016.30,1016.30,850,2019600
AARTIIND_F1,01/03/2022,11:23:00,1017.15,1017.15,1017.15,1017.15,1700,2019600
AARTIIND_F1,01/03/2022,11:24:00,1017.15,1017.15,1017.15,1017.15,850,2019600
AARTIIND_F1,01/03/2022,11:25:00,1016.55,1016.55,1016.55,1016.55,850,2019600
AARTIIND_F1,01/03/2022,11:26:00,1016.90,1018.95,1016.90,1018.95,11900,2024700
AARTIIND_F1,01/03/2022,11:27:00,1018.85,1020.00,1018.80,1018.80,5100,2024700
AARTIIND_F1,01/03/2022,11:28:00,1018.50,1018.50,1018.50,1018.50,3400,2024700
AARTIIND_F1,01/03/2022,11:29:00,1019.50,1020.00,1019.50,1020.00,5950,2026400
AARTIIND_F1,01/03/2022,11:30:00,1020.00,1021.00,1020.00,1020.75,11050,2026400
AARTIIND_F1,01/03/2022,11:31:00,1020.15,1020.15,1019.25,1019.25,8500,2026400
AARTIIND_F1,01/03/2022,11:32:00,1019.00,1019.00,1018.95,1018.95,1700,2026400
AARTIIND_F1,01/03/2022,11:33:00,1018.00,1018.05,1018.00,1018.05,4250,2034900
AARTIIND_F1,01/03/2022,11:34:00,1019.20,1019.20,1019.20,1019.20,850,2034900
AARTIIND_F1,01/03/2022,11:35:00,1019.20,1019.20,1018.05,1018.05,3400,2034900
AARTIIND_F1,01/03/2022,11:36:00,1018.00,1018.00,1017.25,1017.25,5100,2035750
AARTIIND_F1,01/03/2022,11:37:00,1018.35,1018.35,1017.15,1018.30,8500,2035750
AARTIIND_F1,01/03/2022,11:38:00,1018.30,1018.35,1018.15,1018.15,2550,2035750
AARTIIND_F1,01/03/2022,11:39:00,1017.80,1018.35,1017.40,1018.35,5950,2040850
AARTIIND_F1,01/03/2022,11:40:00,1018.35,1018.40,1018.35,1018.40,2550,2040850
AARTIIND_F1,01/03/2022,11:41:00,1018.00,1019.00,1018.00,1019.00,3400,2040850
AARTIIND_F1,01/03/2022,11:42:00,1019.20,1019.25,1019.20,1019.25,4250,2041700
AARTIIND_F1,01/03/2022,11:43:00,1019.90,1021.00,1019.90,1021.00,6800,2041700
AARTIIND_F1,01/03/2022,11:44:00,1020.75,1020.75,1020.75,1020.75,1700,2041700
AARTIIND_F1,01/03/2022,11:45:00,1020.45,1020.45,1020.00,1020.00,2550,2043400
AARTIIND_F1,01/03/2022,11:46:00,1020.90,1020.90,1020.90,1020.90,850,2043400
AARTIIND_F1,01/03/2022,11:47:00,1020.50,1021.00,1020.50,1021.00,4250,2043400
AARTIIND_F1,01/03/2022,11:48:00,1021.70,1021.90,1021.70,1021.90,5100,2040000
AARTIIND_F1,01/03/2022,11:49:00,1021.85,1021.85,1021.85,1021.85,850,2040000
AARTIIND_F1,01/03/2022,11:50:00,1021.90,1021.90,1021.90,1021.90,1700,2040000
AARTIIND_F1,01/03/2022,11:51:00,1021.90,1021.95,1020.25,1020.25,2550,2038300
AARTIIND_F1,01/03/2022,11:52:00,1020.25,1020.25,1020.25,1020.25,850,2038300
AARTIIND_F1,01/03/2022,11:53:00,1020.25,1020.25,1020.05,1020.05,1700,2038300
AARTIIND_F1,01/03/2022,11:54:00,1020.05,1020.05,1020.05,1020.05,2550,2038300
AARTIIND_F1,01/03/2022,11:55:00,1021.40,1021.40,1020.35,1020.35,2550,2038300
AARTIIND_F1,01/03/2022,11:56:00,1020.00,1020.35,1020.00,1020.35,2550,2038300
AARTIIND_F1,01/03/2022,11:57:00,1020.90,1020.90,1020.90,1020.90,850,2034050
AARTIIND_F1,01/03/2022,11:58:00,1019.90,1021.05,1019.90,1021.05,9350,2034050
AARTIIND_F1,01/03/2022,11:59:00,1021.40,1021.40,1021.40,1021.40,2550,2033200
AARTIIND_F1,01/03/2022,12:00:00,1022.20,1023.45,1022.20,1023.45,30600,2033200
AARTIIND_F1,01/03/2022,12:01:00,1024.45,1025.90,1024.00,1025.30,23800,2033200
AARTIIND_F1,01/03/2022,12:02:00,1025.00,1028.60,1024.10,1026.00,48450,2057000
AARTIIND_F1,01/03/2022,12:03:00,1026.25,1026.95,1025.10,1026.95,17850,2057000
AARTIIND_F1,01/03/2022,12:04:00,1025.20,1026.50,1023.50,1023.50,28900,2057000
AARTIIND_F1,01/03/2022,12:05:00,1021.90,1022.45,1021.70,1022.45,6800,2057000
AARTIIND_F1,01/03/2022,12:06:00,1022.40,1022.50,1022.00,1022.00,5100,2077400
AARTIIND_F1,01/03/2022,12:07:00,1022.90,1022.95,1022.90,1022.95,3400,2077400
AARTIIND_F1,01/03/2022,12:08:00,1023.45,1023.45,1023.45,1023.45,850,2077400
AARTIIND_F1,01/03/2022,12:09:00,1022.90,1022.90,1022.90,1022.90,850,2083350
AARTIIND_F1,01/03/2022,12:10:00,1024.00,1025.45,1023.20,1025.00,12750,2083350
AARTIIND_F1,01/03/2022,12:11:00,1025.40,1027.20,1025.40,1027.20,9350,2083350
AARTIIND_F1,01/03/2022,12:12:00,1025.30,1026.70,1025.30,1025.55,2550,2076550
AARTIIND_F1,01/03/2022,12:13:00,1026.00,1026.00,1025.30,1025.90,2550,2076550
AARTIIND_F1,01/03/2022,12:14:00,1024.50,1024.50,1024.50,1024.50,850,2076550
AARTIIND_F1,01/03/2022,12:15:00,1025.05,1025.05,1023.35,1023.35,3400,2076550
AARTIIND_F1,01/03/2022,12:16:00,1024.05,1024.10,1024.00,1024.10,3400,2076550
AARTIIND_F1,01/03/2022,12:17:00,1024.75,1024.75,1024.75,1024.75,850,2076550
AARTIIND_F1,01/03/2022,12:18:00,1024.25,1024.25,1024.25,1024.25,850,2057000
AARTIIND_F1,01/03/2022,12:20:00,1024.50,1025.00,1024.50,1024.65,2550,2047650
AARTIIND_F1,01/03/2022,12:21:00,1025.45,1025.50,1025.45,1025.50,1700,2047650
AARTIIND_F1,01/03/2022,12:22:00,1025.60,1025.60,1025.60,1025.60,850,2047650
AARTIIND_F1,01/03/2022,12:23:00,1025.60,1025.70,1025.60,1025.70,2550,2047650
AARTIIND_F1,01/03/2022,12:24:00,1026.00,1026.00,1026.00,1026.00,850,2048500
AARTIIND_F1,01/03/2022,12:25:00,1026.80,1026.80,1025.65,1025.65,2550,2048500
AARTIIND_F1,01/03/2022,12:26:00,1025.20,1026.60,1025.20,1026.60,5950,2048500
AARTIIND_F1,01/03/2022,12:27:00,1026.35,1026.35,1026.35,1026.35,850,2044250
AARTIIND_F1,01/03/2022,12:28:00,1026.35,1026.35,1024.90,1024.90,10200,2044250
AARTIIND_F1,01/03/2022,12:29:00,1025.00,1025.00,1025.00,1025.00,850,2044250
AARTIIND_F1,01/03/2022,12:30:00,1025.55,1025.55,1025.55,1025.55,850,2041700
AARTIIND_F1,01/03/2022,12:31:00,1025.00,1025.00,1025.00,1025.00,850,2041700
AARTIIND_F1,01/03/2022,12:32:00,1025.45,1025.50,1025.45,1025.50,1700,2041700
AARTIIND_F1,01/03/2022,12:33:00,1025.55,1025.55,1023.90,1025.50,2550,2041700
AARTIIND_F1,01/03/2022,12:34:00,1025.50,1025.50,1025.00,1025.00,1700,2041700
AARTIIND_F1,01/03/2022,12:35:00,1025.10,1025.10,1025.10,1025.10,850,2041700
AARTIIND_F1,01/03/2022,12:36:00,1024.85,1025.10,1023.95,1023.95,2550,2041700
AARTIIND_F1,01/03/2022,12:37:00,1025.05,1026.00,1025.05,1026.00,5950,2041700
AARTIIND_F1,01/03/2022,12:38:00,1026.00,1026.45,1026.00,1026.45,1700,2041700
AARTIIND_F1,01/03/2022,12:40:00,1026.40,1026.40,1026.40,1026.40,850,2042550
AARTIIND_F1,01/03/2022,12:41:00,1026.35,1026.35,1026.35,1026.35,850,2042550
AARTIIND_F1,01/03/2022,12:42:00,1026.40,1026.65,1025.20,1025.20,2550,2038300
AARTIIND_F1,01/03/2022,12:43:00,1026.55,1026.55,1026.55,1026.55,850,2038300
AARTIIND_F1,01/03/2022,12:45:00,1026.55,1026.55,1026.45,1026.45,1700,2036600
AARTIIND_F1,01/03/2022,12:46:00,1026.45,1026.80,1026.45,1026.80,2550,2036600
AARTIIND_F1,01/03/2022,12:47:00,1026.45,1026.45,1026.45,1026.45,850,2036600
AARTIIND_F1,01/03/2022,12:48:00,1025.95,1025.95,1025.95,1025.95,850,2037450
AARTIIND_F1,01/03/2022,12:49:00,1026.00,1026.00,1026.00,1026.00,850,2037450
AARTIIND_F1,01/03/2022,12:50:00,1025.95,1025.95,1025.95,1025.95,850,2037450
AARTIIND_F1,01/03/2022,12:51:00,1024.80,1025.95,1024.80,1025.00,2550,2034900
AARTIIND_F1,01/03/2022,12:52:00,1026.00,1026.00,1026.00,1026.00,850,2034900
AARTIIND_F1,01/03/2022,12:53:00,1025.30,1026.45,1025.30,1026.45,2550,2034900
AARTIIND_F1,01/03/2022,12:54:00,1026.50,1026.50,1025.45,1025.45,2550,2035750
AARTIIND_F1,01/03/2022,12:55:00,1026.75,1026.75,1025.50,1025.50,1700,2035750
AARTIIND_F1,01/03/2022,12:56:00,1026.40,1026.40,1026.40,1026.40,850,2035750
AARTIIND_F1,01/03/2022,12:57:00,1026.00,1026.00,1026.00,1026.00,850,2033200
AARTIIND_F1,01/03/2022,12:58:00,1026.35,1026.35,1026.35,1026.35,850,2033200
AARTIIND_F1,01/03/2022,12:59:00,1026.40,1026.80,1026.40,1026.80,5950,2033200
AARTIIND_F1,01/03/2022,13:00:00,1027.00,1027.00,1027.00,1027.00,850,2033200
AARTIIND_F1,01/03/2022,13:01:00,1026.05,1026.85,1026.00,1026.85,2550,2030650
AARTIIND_F1,01/03/2022,13:02:00,1026.65,1027.50,1026.65,1027.50,5100,2030650
AARTIIND_F1,01/03/2022,13:03:00,1027.50,1028.00,1026.95,1026.95,5100,2033200
AARTIIND_F1,01/03/2022,13:04:00,1025.95,1027.00,1025.50,1027.00,4250,2033200
AARTIIND_F1,01/03/2022,13:05:00,1027.00,1027.75,1027.00,1027.75,2550,2033200
AARTIIND_F1,01/03/2022,13:06:00,1028.00,1030.00,1028.00,1029.65,52700,2045100
AARTIIND_F1,01/03/2022,13:07:00,1029.00,1029.70,1028.35,1029.60,29750,2045100
AARTIIND_F1,01/03/2022,13:08:00,1029.70,1030.40,1028.40,1030.40,26350,2045100
AARTIIND_F1,01/03/2022,13:09:00,1030.00,1030.60,1030.00,1030.60,5950,2069750
AARTIIND_F1,01/03/2022,13:10:00,1030.85,1031.00,1029.15,1029.15,10200,2069750
AARTIIND_F1,01/03/2022,13:11:00,1029.15,1029.90,1028.65,1029.05,12750,2069750
AARTIIND_F1,01/03/2022,13:12:00,1029.95,1029.95,1029.95,1029.95,2550,2066350
AARTIIND_F1,01/03/2022,13:13:00,1028.65,1030.00,1028.65,1029.95,6800,2066350
AARTIIND_F1,01/03/2022,13:14:00,1029.00,1029.95,1029.00,1029.95,4250,2066350
AARTIIND_F1,01/03/2022,13:15:00,1030.45,1031.05,1029.45,1031.05,7650,2068050
AARTIIND_F1,01/03/2022,13:16:00,1031.05,1031.05,1030.00,1030.00,3400,2068050
AARTIIND_F1,01/03/2022,13:17:00,1031.00,1031.00,1031.00,1031.00,850,2068050
AARTIIND_F1,01/03/2022,13:18:00,1030.00,1030.50,1030.00,1030.50,2550,2070600
AARTIIND_F1,01/03/2022,13:19:00,1031.00,1031.00,1030.95,1030.95,1700,2070600
AARTIIND_F1,01/03/2022,13:20:00,1030.95,1030.95,1030.95,1030.95,850,2070600
AARTIIND_F1,01/03/2022,13:21:00,1030.05,1030.95,1030.00,1030.00,4250,2070600
AARTIIND_F1,01/03/2022,13:22:00,1030.45,1030.45,1030.45,1030.45,850,2070600
AARTIIND_F1,01/03/2022,13:23:00,1030.60,1030.60,1030.00,1030.60,2550,2070600
AARTIIND_F1,01/03/2022,13:24:00,1029.95,1031.00,1029.95,1031.00,2550,2068900
AARTIIND_F1,01/03/2022,13:25:00,1031.00,1031.15,1030.85,1030.85,20400,2068900
AARTIIND_F1,01/03/2022,13:26:00,1030.80,1030.80,1030.80,1030.80,850,2068900
AARTIIND_F1,01/03/2022,13:27:00,1029.00,1029.85,1028.50,1029.85,8500,2079950
AARTIIND_F1,01/03/2022,13:28:00,1029.85,1029.85,1029.85,1029.85,850,2079950
AARTIIND_F1,01/03/2022,13:29:00,1029.00,1029.00,1028.45,1028.45,2550,2079950
AARTIIND_F1,01/03/2022,13:30:00,1029.55,1029.55,1028.25,1028.25,3400,2079950
AARTIIND_F1,01/03/2022,13:31:00,1028.50,1029.00,1028.30,1028.30,3400,2076550
AARTIIND_F1,01/03/2022,13:32:00,1028.00,1029.15,1027.85,1027.85,4250,2076550
AARTIIND_F1,01/03/2022,13:33:00,1028.25,1029.30,1028.25,1029.30,2550,2078250
AARTIIND_F1,01/03/2022,13:35:00,1029.70,1029.70,1029.70,1029.70,1700,2078250
AARTIIND_F1,01/03/2022,13:36:00,1029.55,1029.55,1028.40,1028.40,1700,2075700
AARTIIND_F1,01/03/2022,13:37:00,1028.05,1029.05,1028.05,1029.05,1700,2075700
AARTIIND_F1,01/03/2022,13:38:00,1029.10,1029.10,1029.10,1029.10,850,2075700
AARTIIND_F1,01/03/2022,13:40:00,1028.40,1028.40,1027.30,1027.35,6800,2066350
AARTIIND_F1,01/03/2022,13:41:00,1027.15,1027.15,1026.75,1026.95,4250,2066350
AARTIIND_F1,01/03/2022,13:42:00,1028.05,1028.20,1027.65,1027.65,5950,2068050
AARTIIND_F1,01/03/2022,13:43:00,1029.15,1029.15,1028.55,1028.55,2550,2068050
AARTIIND_F1,01/03/2022,13:45:00,1029.35,1029.35,1029.35,1029.35,850,2068050
AARTIIND_F1,01/03/2022,13:46:00,1029.80,1029.80,1029.40,1029.40,1700,2068050
AARTIIND_F1,01/03/2022,13:47:00,1028.85,1028.90,1028.55,1028.90,4250,2068050
AARTIIND_F1,01/03/2022,13:48:00,1029.00,1029.45,1029.00,1029.45,1700,2065500
AARTIIND_F1,01/03/2022,13:49:00,1029.50,1029.50,1029.50,1029.50,850,2065500
AARTIIND_F1,01/03/2022,13:50:00,1030.00,1030.00,1030.00,1030.00,850,2065500
AARTIIND_F1,01/03/2022,13:51:00,1028.75,1029.35,1028.75,1028.80,3400,2063800
AARTIIND_F1,01/03/2022,13:52:00,1028.35,1029.65,1028.25,1028.25,3400,2063800
AARTIIND_F1,01/03/2022,13:53:00,1029.60,1029.70,1028.60,1029.70,2550,2063800
AARTIIND_F1,01/03/2022,13:54:00,1029.70,1029.70,1029.70,1029.70,850,2061250
AARTIIND_F1,01/03/2022,13:55:00,1029.75,1029.75,1028.55,1028.55,3400,2061250
AARTIIND_F1,01/03/2022,13:56:00,1029.40,1029.40,1029.40,1029.40,850,2061250
AARTIIND_F1,01/03/2022,13:57:00,1029.95,1030.45,1028.85,1030.30,7650,2058700
AARTIIND_F1,01/03/2022,13:58:00,1030.75,1030.75,1029.25,1030.75,3400,2058700
AARTIIND_F1,01/03/2022,14:00:00,1030.75,1030.75,1030.00,1030.00,1700,2057000
AARTIIND_F1,01/03/2022,14:01:00,1030.30,1030.30,1029.15,1029.15,3400,2057000
AARTIIND_F1,01/03/2022,14:02:00,1029.10,1030.30,1029.10,1030.30,1700,2057000
AARTIIND_F1,01/03/2022,14:03:00,1030.40,1030.40,1030.40,1030.40,850,2057850
AARTIIND_F1,01/03/2022,14:05:00,1030.45,1030.45,1028.30,1028.30,5950,2057850
AARTIIND_F1,01/03/2022,14:06:00,1029.05,1029.05,1027.35,1027.35,10200,2056150
AARTIIND_F1,01/03/2022,14:07:00,1028.00,1028.00,1027.25,1027.25,1700,2056150
AARTIIND_F1,01/03/2022,14:08:00,1027.20,1027.85,1027.20,1027.25,6800,2056150
AARTIIND_F1,01/03/2022,14:10:00,1028.00,1028.00,1028.00,1028.00,1700,2050200
AARTIIND_F1,01/03/2022,14:11:00,1028.15,1028.15,1028.15,1028.15,850,2050200
AARTIIND_F1,01/03/2022,14:12:00,1028.15,1028.15,1028.15,1028.15,850,2048500
AARTIIND_F1,01/03/2022,14:13:00,1027.25,1027.95,1027.05,1027.95,5100,2048500
AARTIIND_F1,01/03/2022,14:14:00,1027.00,1027.40,1027.00,1027.40,1700,2048500
AARTIIND_F1,01/03/2022,14:15:00,1026.50,1026.50,1025.65,1025.65,6800,2045950
AARTIIND_F1,01/03/2022,14:16:00,1026.35,1026.35,1025.65,1025.65,1700,2045950
AARTIIND_F1,01/03/2022,14:17:00,1026.10,1026.10,1025.35,1025.35,4250,2045950
AARTIIND_F1,01/03/2022,14:18:00,1026.45,1027.50,1026.00,1027.50,7650,2044250
AARTIIND_F1,01/03/2022,14:20:00,1027.85,1027.85,1027.60,1027.60,1700,2044250
AARTIIND_F1,01/03/2022,14:21:00,1028.50,1028.50,1027.85,1027.90,4250,2044250
AARTIIND_F1,01/03/2022,14:22:00,1027.70,1028.50,1027.70,1028.50,1700,2042550
AARTIIND_F1,01/03/2022,14:23:00,1027.50,1028.05,1027.25,1028.05,3400,2042550
AARTIIND_F1,01/03/2022,14:24:00,1028.20,1028.20,1028.20,1028.20,850,2045100
AARTIIND_F1,01/03/2022,14:25:00,1028.20,1028.20,1026.30,1026.30,4250,2045100
AARTIIND_F1,01/03/2022,14:26:00,1027.30,1027.30,1027.20,1027.20,1700,2045100
AARTIIND_F1,01/03/2022,14:27:00,1027.15,1027.15,1027.15,1027.15,850,2042550
AARTIIND_F1,01/03/2022,14:28:00,1027.80,1027.80,1026.65,1026.65,1700,2042550
AARTIIND_F1,01/03/2022,14:30:00,1027.25,1027.25,1027.25,1027.25,850,2042550
AARTIIND_F1,01/03/2022,14:31:00,1027.25,1027.25,1027.25,1027.25,850,2041700
AARTIIND_F1,01/03/2022,14:32:00,1026.15,1026.50,1025.20,1025.20,13600,2041700
AARTIIND_F1,01/03/2022,14:33:00,1026.15,1026.15,1025.40,1025.95,3400,2042550
AARTIIND_F1,01/03/2022,14:34:00,1026.00,1026.00,1026.00,1026.00,2550,2042550
AARTIIND_F1,01/03/2022,14:35:00,1025.15,1025.15,1025.15,1025.15,1700,2042550
AARTIIND_F1,01/03/2022,14:36:00,1026.30,1026.30,1025.50,1025.50,14450,2046800
AARTIIND_F1,01/03/2022,14:37:00,1025.60,1025.95,1025.25,1025.95,4250,2046800
AARTIIND_F1,01/03/2022,14:38:00,1025.95,1025.95,1025.95,1025.95,1700,2046800
AARTIIND_F1,01/03/2022,14:40:00,1026.15,1026.15,1026.15,1026.15,850,2046800
AARTIIND_F1,01/03/2022,14:41:00,1025.90,1025.90,1025.40,1025.60,3400,2043400
AARTIIND_F1,01/03/2022,14:42:00,1026.95,1026.95,1026.95,1026.95,850,2044250
AARTIIND_F1,01/03/2022,14:43:00,1026.90,1026.90,1026.90,1026.90,850,2044250
AARTIIND_F1,01/03/2022,14:44:00,1026.85,1026.85,1026.50,1026.50,4250,2044250
AARTIIND_F1,01/03/2022,14:45:00,1025.90,1025.90,1025.90,1025.90,3400,2044250
