<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
GRASIM_F3,01/20/2022,13:47:00,1840.00,1840.00,1840.00,1840.00,475,14250
GRASIM_F3,01/21/2022,09:15:00,1840.00,1840.00,1840.00,1840.00,951,14250
GRASIM_F3,01/21/2022,09:37:00,1830.05,1830.05,1830.05,1830.05,475,14725
GRASIM_F3,01/21/2022,09:39:00,1828.40,1828.40,1828.40,1828.40,475,14250
GRASIM_F3,01/21/2022,09:41:00,1827.35,1827.35,1827.35,1827.35,475,14250
GRASIM_F3,01/21/2022,10:41:00,1810.10,1810.10,1810.10,1810.10,475,14250
GRASIM_F3,01/21/2022,10:51:00,1807.15,1807.15,1803.25,1803.25,950,14250
GRASIM_F3,01/21/2022,11:06:00,1802.80,1802.80,1802.80,1802.80,475,14250
GRASIM_F3,01/21/2022,11:07:00,1800.00,1800.00,1800.00,1800.00,475,14250
GRASIM_F3,01/21/2022,11:21:00,1800.00,1800.00,1800.00,1800.00,475,14250
GRASIM_F3,01/21/2022,15:13:00,1800.00,1800.00,1800.00,1800.00,475,13775
GRASIM_F3,01/24/2022,11:59:00,1745.00,1745.00,1745.00,1745.00,476,13775
GRASIM_F3,01/24/2022,13:09:00,1728.00,1728.00,1728.00,1728.00,475,13775
GRASIM_F3,01/24/2022,14:10:00,1705.00,1705.00,1705.00,1705.00,950,13775
GRASIM_F3,01/24/2022,14:52:00,1701.00,1701.00,1701.00,1701.00,475,12825
GRASIM_F3,01/25/2022,10:06:00,1712.00,1712.00,1712.00,1712.00,476,12350
GRASIM_F3,01/25/2022,10:17:00,1706.15,1706.15,1706.15,1706.15,475,12825
GRASIM_F3,01/25/2022,11:50:00,1706.15,1706.15,1706.15,1706.15,475,13300
GRASIM_F3,01/25/2022,14:24:00,1735.10,1735.10,1735.10,1735.10,950,13775
GRASIM_F3,01/27/2022,09:21:00,1692.25,1692.25,1692.25,1692.25,476,13775
GRASIM_F3,01/27/2022,09:33:00,1695.25,1695.25,1695.25,1695.25,475,14250
GRASIM_F3,01/27/2022,09:53:00,1695.25,1695.25,1695.25,1695.25,475,14725
GRASIM_F3,01/27/2022,09:55:00,1693.85,1693.85,1693.85,1693.85,475,14725
GRASIM_F3,01/27/2022,11:07:00,1694.65,1694.65,1694.65,1694.65,475,13775
GRASIM_F3,01/27/2022,11:14:00,1695.00,1695.00,1695.00,1695.00,950,13775
GRASIM_F3,01/27/2022,11:16:00,1695.00,1695.00,1695.00,1695.00,475,13775
GRASIM_F3,01/27/2022,11:46:00,1690.90,1690.90,1690.90,1690.90,950,13300
GRASIM_F3,01/27/2022,12:16:00,1675.55,1675.55,1675.55,1675.55,475,12350
GRASIM_F3,01/27/2022,13:31:00,1675.55,1675.55,1675.55,1675.55,475,12350
GRASIM_F3,01/27/2022,13:32:00,1688.85,1688.85,1688.85,1688.85,475,12350
GRASIM_F3,01/27/2022,13:43:00,1690.00,1690.00,1690.00,1690.00,950,12825
GRASIM_F3,01/27/2022,14:31:00,1706.80,1706.80,1706.80,1706.80,475,13775
GRASIM_F3,01/27/2022,14:45:00,1711.60,1711.60,1711.60,1711.60,950,14725
GRASIM_F3,01/27/2022,14:55:00,1699.10,1699.10,1699.10,1699.10,475,15200
GRASIM_F3,01/27/2022,15:17:00,1699.50,1699.50,1699.50,1699.50,475,15675
GRASIM_F3,01/27/2022,15:22:00,1705.40,1705.40,1705.40,1705.40,475,15675
GRASIM_F3,01/27/2022,15:23:00,1705.35,1705.35,1705.35,1705.35,475,15675
GRASIM_F3,01/28/2022,11:36:00,1751.00,1751.00,1751.00,1751.00,476,0
GRASIM_F3,01/31/2022,11:40:00,1738.00,1738.00,1738.00,1738.00,476,475
