<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
ACC_F1,01/03/2022,09:39:00,2229.20,2231.00,2229.20,2231.00,1000,2548000
ACC_F1,01/03/2022,09:40:00,2232.45,2233.40,2231.50,2231.50,1250,2548000
ACC_F1,01/03/2022,09:41:00,2232.70,2232.70,2232.70,2232.70,250,2548250
ACC_F1,01/03/2022,09:42:00,2232.65,2232.65,2229.60,2230.55,2250,2548250
ACC_F1,01/03/2022,09:43:00,2229.00,2229.00,2229.00,2229.00,250,2548250
ACC_F1,01/03/2022,09:45:00,2229.25,2229.25,2229.25,2229.25,500,2548500
ACC_F1,01/03/2022,09:46:00,2229.95,2229.95,2229.95,2229.95,500,2548500
ACC_F1,01/03/2022,09:47:00,2231.00,2232.00,2231.00,2232.00,500,2547500
ACC_F1,01/03/2022,09:48:00,2230.50,2230.50,2230.50,2230.50,250,2547500
ACC_F1,01/03/2022,09:49:00,2232.45,2232.45,2232.45,2232.45,250,2547500
ACC_F1,01/03/2022,09:50:00,2231.75,2232.10,2231.75,2232.10,750,2547500
ACC_F1,01/03/2022,09:51:00,2232.10,2232.10,2231.50,2231.50,1000,2547500
ACC_F1,01/03/2022,09:52:00,2232.75,2232.75,2232.25,2232.25,4250,2547500
ACC_F1,01/03/2022,09:53:00,2233.35,2233.35,2232.15,2233.00,1500,2551250
ACC_F1,01/03/2022,09:54:00,2232.90,2232.90,2231.00,2232.35,3250,2551250
ACC_F1,01/03/2022,09:56:00,2231.30,2231.50,2231.25,2231.25,750,2553250
ACC_F1,01/03/2022,09:58:00,2231.75,2231.75,2230.10,2230.10,1000,2553250
ACC_F1,01/03/2022,09:59:00,2230.05,2230.50,2230.05,2230.05,2250,2553500
ACC_F1,01/03/2022,10:00:00,2231.00,2231.00,2228.50,2228.50,3750,2553500
ACC_F1,01/03/2022,10:01:00,2226.75,2226.75,2225.05,2225.45,5500,2553500
ACC_F1,01/03/2022,10:02:00,2226.75,2226.75,2225.60,2225.75,1500,2558500
ACC_F1,01/03/2022,10:04:00,2227.15,2227.35,2227.15,2227.35,1250,2558500
ACC_F1,01/03/2022,10:05:00,2228.05,2228.05,2227.05,2227.05,1250,2557750
ACC_F1,01/03/2022,10:06:00,2227.15,2227.25,2227.00,2227.00,2000,2557750
ACC_F1,01/03/2022,10:07:00,2227.05,2227.95,2226.65,2226.65,1500,2557750
ACC_F1,01/03/2022,10:08:00,2228.35,2228.35,2228.35,2228.35,250,2557750
ACC_F1,01/03/2022,10:09:00,2226.65,2226.75,2226.15,2226.75,1750,2558500
ACC_F1,01/03/2022,10:10:00,2227.30,2227.30,2227.30,2227.30,500,2558500
ACC_F1,01/03/2022,10:11:00,2227.00,2227.00,2226.60,2226.60,500,2559500
ACC_F1,01/03/2022,10:12:00,2227.00,2227.00,2226.05,2226.05,500,2559500
ACC_F1,01/03/2022,10:13:00,2226.00,2226.00,2226.00,2226.00,250,2559500
ACC_F1,01/03/2022,10:14:00,2226.00,2226.00,2224.90,2224.90,2500,2560000
ACC_F1,01/03/2022,10:16:00,2225.00,2225.00,2224.25,2224.25,1000,2560000
ACC_F1,01/03/2022,10:17:00,2224.85,2225.55,2224.85,2225.55,750,2560000
ACC_F1,01/03/2022,10:18:00,2225.00,2225.00,2225.00,2225.00,250,2559500
ACC_F1,01/03/2022,10:19:00,2225.10,2225.10,2225.10,2225.10,250,2559500
ACC_F1,01/03/2022,10:20:00,2225.10,2225.10,2225.10,2225.10,500,2559500
ACC_F1,01/03/2022,10:21:00,2225.95,2225.95,2225.95,2225.95,250,2559250
ACC_F1,01/03/2022,10:22:00,2227.05,2227.95,2227.05,2227.85,1250,2559250
ACC_F1,01/03/2022,10:23:00,2228.35,2228.50,2228.35,2228.50,750,2559000
ACC_F1,01/03/2022,10:24:00,2229.00,2229.85,2229.00,2229.00,1250,2559000
ACC_F1,01/03/2022,10:25:00,2228.05,2230.00,2228.05,2229.95,1500,2559000
ACC_F1,01/03/2022,10:26:00,2229.50,2229.80,2228.85,2229.80,750,2558750
ACC_F1,01/03/2022,10:27:00,2229.50,2229.60,2229.45,2229.45,1250,2558750
ACC_F1,01/03/2022,10:28:00,2228.75,2228.75,2228.75,2228.75,250,2558750
ACC_F1,01/03/2022,10:29:00,2230.00,2230.50,2230.00,2230.00,1000,2558500
ACC_F1,01/03/2022,10:30:00,2231.50,2231.70,2230.20,2231.70,1250,2558500
ACC_F1,01/03/2022,10:31:00,2232.00,2232.15,2230.60,2230.60,1750,2558500
ACC_F1,01/03/2022,10:32:00,2230.80,2230.80,2230.80,2230.80,250,2558500
ACC_F1,01/03/2022,10:33:00,2230.80,2231.00,2230.80,2231.00,2500,2558750
ACC_F1,01/03/2022,10:34:00,2232.00,2232.00,2232.00,2232.00,500,2558750
ACC_F1,01/03/2022,10:35:00,2231.00,2231.85,2231.00,2231.85,750,2559750
ACC_F1,01/03/2022,10:36:00,2231.45,2231.45,2231.45,2231.45,500,2559750
ACC_F1,01/03/2022,10:37:00,2231.40,2231.40,2230.50,2230.50,1500,2559750
ACC_F1,01/03/2022,10:38:00,2230.00,2230.00,2229.70,2229.70,2250,2562750
ACC_F1,01/03/2022,10:40:00,2230.00,2230.00,2230.00,2230.00,250,2562750
ACC_F1,01/03/2022,10:41:00,2229.50,2230.20,2228.95,2230.20,750,2563500
ACC_F1,01/03/2022,10:42:00,2230.10,2230.10,2229.15,2229.95,2000,2563500
ACC_F1,01/03/2022,10:43:00,2230.70,2230.70,2230.70,2230.70,250,2563500
ACC_F1,01/03/2022,10:45:00,2229.80,2230.00,2229.80,2230.00,500,2562250
ACC_F1,01/03/2022,10:46:00,2230.85,2230.85,2230.85,2230.85,250,2562250
ACC_F1,01/03/2022,10:47:00,2231.05,2231.05,2231.05,2231.05,250,2562250
ACC_F1,01/03/2022,10:50:00,2230.00,2230.00,2230.00,2230.00,250,2562250
ACC_F1,01/03/2022,10:51:00,2231.80,2231.80,2231.80,2231.80,500,2562000
ACC_F1,01/03/2022,10:52:00,2231.90,2231.90,2230.80,2230.80,1000,2562000
ACC_F1,01/03/2022,10:53:00,2230.55,2230.55,2230.55,2230.55,750,2562000
ACC_F1,01/03/2022,10:54:00,2230.00,2231.95,2230.00,2231.95,750,2562000
ACC_F1,01/03/2022,10:56:00,2232.00,2232.00,2232.00,2232.00,250,2562500
ACC_F1,01/03/2022,10:57:00,2232.00,2232.00,2232.00,2232.00,500,2562500
ACC_F1,01/03/2022,11:00:00,2232.00,2232.00,2231.00,2231.00,1500,2562750
ACC_F1,01/03/2022,11:01:00,2231.00,2231.00,2231.00,2231.00,250,2562750
ACC_F1,01/03/2022,11:02:00,2232.10,2232.10,2232.10,2232.10,1750,2562750
ACC_F1,01/03/2022,11:03:00,2234.30,2234.30,2234.00,2234.00,1000,2564000
ACC_F1,01/03/2022,11:04:00,2232.65,2232.65,2232.65,2232.65,500,2564000
ACC_F1,01/03/2022,11:05:00,2234.30,2234.90,2234.30,2234.90,1500,2564750
ACC_F1,01/03/2022,11:06:00,2233.50,2234.90,2233.50,2234.90,500,2564750
ACC_F1,01/03/2022,11:07:00,2235.00,2235.20,2233.00,2233.00,5250,2564750
ACC_F1,01/03/2022,11:09:00,2232.75,2233.00,2231.05,2231.05,1000,2567750
ACC_F1,01/03/2022,11:15:00,2232.25,2232.25,2232.25,2232.25,250,2566000
ACC_F1,01/03/2022,11:16:00,2232.40,2232.40,2232.40,2232.40,500,2566000
ACC_F1,01/03/2022,11:17:00,2232.65,2232.65,2232.65,2232.65,250,2566000
ACC_F1,01/03/2022,11:18:00,2231.30,2231.30,2230.00,2230.00,1750,2565750
ACC_F1,01/03/2022,11:19:00,2230.40,2230.40,2230.00,2230.00,500,2565750
ACC_F1,01/03/2022,11:20:00,2229.50,2229.50,2228.50,2228.50,1000,2565750
ACC_F1,01/03/2022,11:22:00,2229.00,2229.65,2229.00,2229.15,1000,2566500
ACC_F1,01/03/2022,11:23:00,2228.80,2228.80,2226.80,2226.80,1500,2566250
ACC_F1,01/03/2022,11:24:00,2229.10,2229.10,2229.10,2229.10,250,2566250
ACC_F1,01/03/2022,11:25:00,2229.10,2229.45,2227.90,2229.45,750,2566250
ACC_F1,01/03/2022,11:29:00,2227.35,2229.15,2227.35,2227.35,1250,2567500
ACC_F1,01/03/2022,11:30:00,2228.85,2228.85,2228.85,2228.85,500,2567500
ACC_F1,01/03/2022,11:31:00,2226.75,2226.75,2225.00,2225.00,2500,2567500
ACC_F1,01/03/2022,11:36:00,2226.15,2226.15,2225.00,2225.00,1500,2569500
ACC_F1,01/03/2022,11:37:00,2225.05,2225.05,2225.05,2225.05,750,2569500
ACC_F1,01/03/2022,11:38:00,2225.05,2225.05,2225.05,2225.05,250,2569500
ACC_F1,01/03/2022,11:40:00,2225.25,2225.25,2225.25,2225.25,500,2570750
ACC_F1,01/03/2022,11:44:00,2227.50,2227.50,2227.00,2227.00,1000,2571250
ACC_F1,01/03/2022,11:46:00,2228.00,2228.00,2226.00,2226.00,500,2571250
ACC_F1,01/03/2022,11:47:00,2227.95,2227.95,2227.95,2227.95,250,2572250
ACC_F1,01/03/2022,11:48:00,2227.50,2227.50,2227.50,2227.50,250,2572250
ACC_F1,01/03/2022,11:51:00,2227.65,2227.65,2226.10,2226.10,750,2572500
ACC_F1,01/03/2022,11:52:00,2225.55,2225.55,2225.00,2225.00,4000,2572500
ACC_F1,01/03/2022,11:53:00,2225.00,2225.00,2225.00,2225.00,250,2572500
ACC_F1,01/03/2022,11:54:00,2226.70,2226.70,2224.80,2224.80,1250,2575250
ACC_F1,01/03/2022,11:55:00,2225.05,2225.05,2225.05,2225.05,250,2575250
ACC_F1,01/03/2022,11:56:00,2224.80,2224.80,2224.80,2224.80,500,2575250
ACC_F1,01/03/2022,11:58:00,2226.35,2226.35,2226.35,2226.35,250,2576750
ACC_F1,01/03/2022,11:59:00,2226.35,2227.15,2225.05,2225.05,1750,2576750
ACC_F1,01/03/2022,12:00:00,2227.15,2227.15,2225.10,2225.10,500,2577000
ACC_F1,01/03/2022,12:02:00,2226.95,2226.95,2226.95,2226.95,500,2577000
ACC_F1,01/03/2022,12:03:00,2225.35,2225.35,2225.35,2225.35,500,2577250
ACC_F1,01/03/2022,12:04:00,2226.50,2226.90,2226.50,2226.90,500,2577250
ACC_F1,01/03/2022,12:06:00,2227.00,2227.00,2227.00,2227.00,750,2578000
ACC_F1,01/03/2022,12:07:00,2229.55,2229.55,2229.00,2229.00,6250,2578000
ACC_F1,01/03/2022,12:10:00,2229.00,2229.00,2229.00,2229.00,250,2583000
ACC_F1,01/03/2022,12:12:00,2228.00,2228.00,2228.00,2228.00,250,2583000
ACC_F1,01/03/2022,12:13:00,2227.25,2227.25,2227.25,2227.25,250,2583000
ACC_F1,01/03/2022,12:17:00,2228.30,2228.30,2228.30,2228.30,250,2582750
ACC_F1,01/03/2022,12:19:00,2229.70,2229.70,2229.70,2229.70,250,2583000
ACC_F1,01/03/2022,12:20:00,2228.75,2228.75,2228.75,2228.75,250,2583000
ACC_F1,01/03/2022,12:22:00,2229.20,2229.80,2229.20,2229.80,500,2583000
ACC_F1,01/03/2022,12:23:00,2229.85,2229.85,2229.85,2229.85,250,2583000
ACC_F1,01/03/2022,12:24:00,2230.95,2231.00,2230.95,2231.00,500,2583250
ACC_F1,01/03/2022,12:26:00,2229.85,2229.85,2229.85,2229.85,250,2583250
ACC_F1,01/03/2022,12:27:00,2229.80,2229.85,2229.80,2229.85,500,2583500
ACC_F1,01/03/2022,12:28:00,2231.50,2231.50,2231.50,2231.50,1000,2583500
ACC_F1,01/03/2022,12:33:00,2231.00,2231.00,2231.00,2231.00,250,2583500
ACC_F1,01/03/2022,12:34:00,2231.00,2231.00,2231.00,2231.00,250,2583500
ACC_F1,01/03/2022,12:35:00,2231.50,2232.65,2231.50,2232.65,750,2583500
ACC_F1,01/03/2022,12:37:00,2233.15,2233.90,2233.15,2233.90,1250,2583250
ACC_F1,01/03/2022,12:38:00,2233.90,2234.40,2233.90,2234.40,750,2583250
ACC_F1,01/03/2022,12:39:00,2234.40,2234.45,2234.40,2234.45,500,2583500
ACC_F1,01/03/2022,12:40:00,2234.90,2236.00,2234.90,2236.00,2500,2583500
ACC_F1,01/03/2022,12:41:00,2235.20,2235.20,2235.20,2235.20,500,2583500
ACC_F1,01/03/2022,12:43:00,2234.80,2234.95,2234.80,2234.80,750,2583000
ACC_F1,01/03/2022,12:44:00,2234.80,2235.00,2234.80,2235.00,500,2583000
ACC_F1,01/03/2022,12:45:00,2236.70,2236.70,2236.70,2236.70,250,2583000
ACC_F1,01/03/2022,12:46:00,2235.80,2235.80,2235.00,2235.00,750,2583000
ACC_F1,01/03/2022,12:47:00,2232.75,2235.25,2232.75,2235.25,5250,2583000
ACC_F1,01/03/2022,12:48:00,2235.00,2235.00,2234.35,2234.35,3000,2586750
ACC_F1,01/03/2022,12:49:00,2234.30,2236.40,2233.00,2233.00,1750,2586750
ACC_F1,01/03/2022,12:50:00,2232.65,2232.65,2232.65,2232.65,500,2586750
ACC_F1,01/03/2022,12:51:00,2231.55,2232.45,2231.55,2232.45,750,2584250
ACC_F1,01/03/2022,12:52:00,2234.00,2236.00,2234.00,2235.00,2000,2584250
ACC_F1,01/03/2022,12:53:00,2234.50,2234.50,2233.50,2233.50,2000,2584250
ACC_F1,01/03/2022,12:57:00,2233.50,2233.50,2233.50,2233.50,500,2586250
ACC_F1,01/03/2022,12:58:00,2233.00,2233.00,2233.00,2233.00,500,2586250
ACC_F1,01/03/2022,12:59:00,2232.05,2234.75,2232.05,2234.75,500,2586250
ACC_F1,01/03/2022,13:02:00,2231.85,2231.85,2231.85,2231.85,250,2586000
ACC_F1,01/03/2022,13:06:00,2233.70,2233.95,2233.70,2233.95,750,2586000
ACC_F1,01/03/2022,13:07:00,2234.50,2235.95,2233.35,2233.35,3500,2586000
ACC_F1,01/03/2022,13:08:00,2233.50,2233.50,2233.50,2233.50,1250,2586000
ACC_F1,01/03/2022,13:09:00,2234.55,2234.55,2233.10,2233.10,500,2589250
ACC_F1,01/03/2022,13:11:00,2234.95,2234.95,2234.95,2234.95,250,2589250
ACC_F1,01/03/2022,13:14:00,2233.60,2233.60,2233.60,2233.60,500,2589500
ACC_F1,01/03/2022,13:15:00,2235.00,2235.00,2235.00,2235.00,1250,2589500
ACC_F1,01/03/2022,13:16:00,2236.00,2236.00,2236.00,2236.00,1750,2589500
ACC_F1,01/03/2022,13:17:00,2235.95,2236.20,2235.60,2236.20,1750,2589500
ACC_F1,01/03/2022,13:19:00,2236.10,2236.10,2234.75,2234.75,500,2590500
ACC_F1,01/03/2022,13:21:00,2235.10,2236.00,2235.10,2236.00,500,2590000
ACC_F1,01/03/2022,13:22:00,2236.85,2236.95,2236.85,2236.95,1750,2590000
ACC_F1,01/03/2022,13:23:00,2235.50,2237.00,2235.50,2237.00,1750,2590000
ACC_F1,01/03/2022,13:24:00,2236.00,2236.00,2235.60,2235.60,1000,2591500
ACC_F1,01/03/2022,13:25:00,2235.35,2235.80,2235.35,2235.80,1250,2591500
ACC_F1,01/03/2022,13:26:00,2236.50,2236.50,2236.50,2236.50,1250,2591500
ACC_F1,01/03/2022,13:27:00,2237.00,2237.00,2237.00,2237.00,750,2591500
ACC_F1,01/03/2022,13:29:00,2237.00,2237.00,2236.30,2237.00,1000,2590750
ACC_F1,01/03/2022,13:30:00,2236.75,2236.75,2236.75,2236.75,750,2591000
ACC_F1,01/03/2022,13:31:00,2237.00,2237.00,2237.00,2237.00,250,2591000
ACC_F1,01/03/2022,13:32:00,2236.30,2236.30,2235.70,2235.70,1000,2591000
ACC_F1,01/03/2022,13:33:00,2236.85,2236.85,2236.85,2236.85,500,2591750
ACC_F1,01/03/2022,13:34:00,2234.90,2234.90,2234.90,2234.90,1250,2591750
ACC_F1,01/03/2022,13:35:00,2235.65,2235.95,2235.00,2235.95,2250,2591750
ACC_F1,01/03/2022,13:36:00,2235.65,2235.65,2235.65,2235.65,250,2590750
ACC_F1,01/03/2022,13:37:00,2235.00,2236.00,2235.00,2236.00,500,2590750
ACC_F1,01/03/2022,13:38:00,2237.05,2237.05,2235.45,2235.45,1250,2590750
ACC_F1,01/03/2022,13:39:00,2236.75,2236.75,2236.75,2236.75,250,2590750
ACC_F1,01/03/2022,13:41:00,2237.50,2237.95,2237.50,2237.95,3250,2590750
ACC_F1,01/03/2022,13:42:00,2238.00,2238.90,2238.00,2238.90,1500,2590750
ACC_F1,01/03/2022,13:43:00,2240.70,2253.65,2240.70,2253.65,37500,2590750
ACC_F1,01/03/2022,13:44:00,2251.00,2252.00,2250.40,2252.00,4000,2590750
ACC_F1,01/03/2022,13:45:00,2252.50,2253.95,2252.10,2253.95,3000,2601000
ACC_F1,01/03/2022,13:46:00,2253.95,2253.95,2253.00,2253.50,1250,2601000
ACC_F1,01/03/2022,13:47:00,2253.15,2254.00,2253.00,2254.00,5000,2601000
ACC_F1,01/03/2022,13:48:00,2254.50,2257.75,2254.00,2254.00,10000,2594750
ACC_F1,01/03/2022,13:49:00,2254.00,2254.00,2254.00,2254.00,500,2594750
ACC_F1,01/03/2022,13:50:00,2254.35,2254.35,2254.35,2254.35,250,2594750
ACC_F1,01/03/2022,13:51:00,2253.10,2253.10,2252.55,2252.55,1250,2594750
ACC_F1,01/03/2022,13:52:00,2253.00,2253.45,2251.95,2252.90,3000,2597500
ACC_F1,01/03/2022,13:53:00,2252.30,2252.50,2251.80,2252.50,1500,2597500
ACC_F1,01/03/2022,13:54:00,2251.55,2251.55,2250.10,2250.10,1750,2595000
ACC_F1,01/03/2022,13:55:00,2251.45,2251.45,2250.00,2250.90,4000,2595000
ACC_F1,01/03/2022,13:56:00,2250.15,2250.15,2250.15,2250.15,500,2595000
ACC_F1,01/03/2022,13:57:00,2250.05,2251.00,2250.00,2251.00,1000,2592000
ACC_F1,01/03/2022,13:58:00,2251.00,2251.90,2251.00,2251.90,750,2592000
ACC_F1,01/03/2022,13:59:00,2251.50,2254.00,2251.50,2254.00,5000,2592000
ACC_F1,01/03/2022,14:01:00,2253.70,2254.00,2253.65,2253.65,1500,2595250
ACC_F1,01/03/2022,14:02:00,2254.00,2254.00,2253.00,2253.20,750,2595250
ACC_F1,01/03/2022,14:03:00,2253.60,2254.00,2253.00,2254.00,1750,2595250
ACC_F1,01/03/2022,14:04:00,2253.00,2253.00,2252.00,2252.00,6500,2595250
ACC_F1,01/03/2022,14:05:00,2251.00,2251.00,2251.00,2251.00,250,2595250
ACC_F1,01/03/2022,14:06:00,2251.00,2251.00,2250.00,2250.00,1750,2601250
ACC_F1,01/03/2022,14:07:00,2251.00,2251.45,2250.60,2250.60,1250,2601250
ACC_F1,01/03/2022,14:08:00,2250.25,2252.00,2250.25,2252.00,500,2601250
ACC_F1,01/03/2022,14:09:00,2253.50,2258.00,2253.50,2257.95,5750,2598750
ACC_F1,01/03/2022,14:10:00,2258.00,2259.00,2257.20,2258.50,2500,2598750
ACC_F1,01/03/2022,14:11:00,2258.50,2259.75,2258.50,2259.75,2750,2598750
ACC_F1,01/03/2022,14:12:00,2259.95,2261.60,2259.95,2260.45,3000,2600500
ACC_F1,01/03/2022,14:13:00,2261.75,2261.75,2258.35,2258.35,2000,2600500
ACC_F1,01/03/2022,14:14:00,2259.95,2263.75,2258.35,2263.75,5500,2600500
ACC_F1,01/03/2022,14:15:00,2261.20,2263.90,2261.20,2263.90,2500,2601000
ACC_F1,01/03/2022,14:16:00,2264.20,2264.50,2262.75,2262.75,8000,2601000
ACC_F1,01/03/2022,14:17:00,2261.10,2263.00,2260.00,2263.00,4500,2601000
ACC_F1,01/03/2022,14:18:00,2263.00,2263.10,2261.70,2263.05,2000,2603250
ACC_F1,01/03/2022,14:19:00,2260.00,2262.00,2260.00,2261.25,4750,2603250
ACC_F1,01/03/2022,14:20:00,2261.25,2261.70,2261.25,2261.50,2500,2603250
ACC_F1,01/03/2022,14:21:00,2260.20,2260.20,2260.00,2260.00,1250,2602500
ACC_F1,01/03/2022,14:22:00,2259.25,2264.25,2259.25,2263.00,4500,2602500
ACC_F1,01/03/2022,14:23:00,2263.30,2263.30,2263.30,2263.30,250,2602500
ACC_F1,01/03/2022,14:24:00,2262.00,2262.00,2262.00,2262.00,750,2603750
ACC_F1,01/03/2022,14:25:00,2262.00,2262.00,2261.05,2261.05,1750,2603750
ACC_F1,01/03/2022,14:26:00,2260.65,2260.65,2260.00,2260.05,4000,2603750
ACC_F1,01/03/2022,14:27:00,2260.65,2260.65,2259.85,2260.05,1500,2603750
ACC_F1,01/03/2022,14:28:00,2260.00,2261.00,2260.00,2260.95,1000,2605000
ACC_F1,01/03/2022,14:29:00,2260.90,2261.00,2260.55,2260.55,750,2605000
ACC_F1,01/03/2022,14:30:00,2261.75,2261.75,2258.20,2258.20,2000,2604250
ACC_F1,01/03/2022,14:31:00,2258.50,2259.00,2258.50,2259.00,500,2604250
ACC_F1,01/03/2022,14:32:00,2259.00,2259.80,2259.00,2259.80,750,2604250
ACC_F1,01/03/2022,14:33:00,2259.75,2259.75,2257.10,2258.50,2500,2604000
ACC_F1,01/03/2022,14:34:00,2258.30,2259.90,2258.30,2258.35,1000,2604000
ACC_F1,01/03/2022,14:35:00,2258.30,2258.40,2258.30,2258.40,500,2604000
ACC_F1,01/03/2022,14:36:00,2258.40,2259.60,2258.40,2259.60,500,2604000
ACC_F1,01/03/2022,14:37:00,2259.70,2259.70,2259.70,2259.70,500,2604250
ACC_F1,01/03/2022,14:38:00,2256.95,2259.45,2256.95,2259.45,2250,2604250
ACC_F1,01/03/2022,14:39:00,2258.10,2258.20,2258.10,2258.20,500,2604250
ACC_F1,01/03/2022,14:40:00,2258.20,2261.10,2258.20,2261.10,4500,2604000
ACC_F1,01/03/2022,14:41:00,2260.40,2262.00,2260.40,2262.00,4250,2604000
ACC_F1,01/03/2022,14:42:00,2261.55,2261.55,2260.05,2260.05,1750,2604500
ACC_F1,01/03/2022,14:43:00,2261.00,2264.35,2261.00,2264.00,6000,2604500
ACC_F1,01/03/2022,14:44:00,2264.40,2265.85,2264.40,2265.00,8250,2604500
ACC_F1,01/03/2022,14:45:00,2265.00,2265.90,2264.05,2265.90,2250,2603000
ACC_F1,01/03/2022,14:46:00,2266.00,2267.90,2265.10,2267.90,6250,2603000
ACC_F1,01/03/2022,14:47:00,2268.00,2268.00,2265.15,2265.35,3000,2603000
ACC_F1,01/03/2022,14:48:00,2265.30,2266.70,2265.10,2265.45,2250,2606500
ACC_F1,01/03/2022,14:49:00,2265.30,2265.30,2263.70,2264.00,3000,2606500
ACC_F1,01/03/2022,14:50:00,2264.00,2264.00,2261.50,2263.00,2250,2606500
ACC_F1,01/03/2022,14:51:00,2263.75,2264.00,2263.75,2264.00,1750,2607500
ACC_F1,01/03/2022,14:52:00,2263.00,2263.05,2261.25,2263.05,4000,2607500
ACC_F1,01/03/2022,14:53:00,2263.25,2263.25,2261.50,2261.50,1750,2607500
ACC_F1,01/03/2022,14:54:00,2261.70,2263.00,2261.70,2262.00,2500,2605250
ACC_F1,01/03/2022,14:55:00,2261.30,2261.30,2261.30,2261.30,250,2605250
ACC_F1,01/03/2022,14:56:00,2262.50,2262.50,2261.50,2261.50,1500,2605250
ACC_F1,01/03/2022,14:57:00,2261.60,2261.65,2260.00,2260.00,1500,2606250
ACC_F1,01/03/2022,14:58:00,2259.05,2259.80,2258.40,2258.40,3000,2606250
ACC_F1,01/03/2022,14:59:00,2259.15,2259.15,2258.00,2258.00,750,2606250
ACC_F1,01/03/2022,15:00:00,2258.75,2259.45,2258.50,2259.45,2750,2606500
ACC_F1,01/03/2022,15:01:00,2259.45,2259.45,2258.95,2259.10,2750,2606500
ACC_F1,01/03/2022,15:02:00,2260.25,2260.65,2260.00,2260.00,1500,2606500
ACC_F1,01/03/2022,15:03:00,2260.00,2260.00,2259.25,2259.25,500,2604500
ACC_F1,01/03/2022,15:04:00,2260.00,2261.85,2259.50,2261.85,2000,2604500
ACC_F1,01/03/2022,15:05:00,2262.00,2262.00,2262.00,2262.00,500,2604500
ACC_F1,01/03/2022,15:06:00,2261.90,2262.00,2261.85,2262.00,750,2604250
ACC_F1,01/03/2022,15:07:00,2261.95,2261.95,2261.95,2261.95,750,2604250
ACC_F1,01/03/2022,15:09:00,2261.00,2261.00,2260.50,2261.00,1250,2604500
ACC_F1,01/03/2022,15:10:00,2261.30,2262.20,2261.30,2262.20,3000,2604500
ACC_F1,01/03/2022,15:11:00,2261.65,2261.65,2260.00,2260.00,2500,2604500
ACC_F1,01/03/2022,15:12:00,2259.45,2259.45,2257.95,2257.95,2750,2606000
ACC_F1,01/03/2022,15:13:00,2258.50,2258.85,2257.80,2258.80,2250,2606000
ACC_F1,01/03/2022,15:14:00,2255.60,2257.05,2255.60,2257.00,2750,2606000
ACC_F1,01/03/2022,15:15:00,2257.00,2259.45,2257.00,2259.45,2250,2604250
ACC_F1,01/03/2022,15:16:00,2260.00,2260.30,2259.40,2260.30,2000,2604250
ACC_F1,01/03/2022,15:17:00,2260.00,2260.90,2260.00,2260.90,500,2604250
ACC_F1,01/03/2022,15:18:00,2260.05,2261.00,2260.05,2260.25,1750,2604750
ACC_F1,01/03/2022,15:19:00,2260.40,2260.80,2259.85,2260.00,2750,2604750
ACC_F1,01/03/2022,15:20:00,2260.25,2262.00,2260.25,2261.25,2750,2604750
