<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
HINDUNILVR_F3,01/04/2022,14:28:00,2416.45,2416.45,2416.45,2416.45,300,26700
HINDUNILVR_F3,01/04/2022,14:29:00,2417.15,2417.15,2417.15,2417.15,900,26700
HINDUNILVR_F3,01/04/2022,14:57:00,2420.00,2420.00,2420.00,2420.00,300,27600
HINDUNILVR_F3,01/04/2022,15:07:00,2424.30,2424.30,2424.30,2424.30,300,27900
HINDUNILVR_F3,01/04/2022,15:11:00,2423.00,2423.00,2423.00,2423.00,300,28200
HINDUNILVR_F3,01/04/2022,15:25:00,2426.00,2426.00,2426.00,2426.00,300,28500
HINDUNILVR_F3,01/04/2022,15:27:00,2428.00,2428.00,2428.00,2428.00,300,28500
HINDUNILVR_F3,01/04/2022,15:28:00,2428.05,2428.05,2428.05,2428.05,300,28200
HINDUNILVR_F3,01/04/2022,15:29:00,2427.95,2430.35,2427.95,2430.35,600,28200
HINDUNILVR_F3,01/05/2022,09:16:00,2430.00,2430.00,2430.00,2430.00,901,27900
HINDUNILVR_F3,01/05/2022,09:20:00,2430.00,2430.00,2430.00,2430.00,300,27000
HINDUNILVR_F3,01/05/2022,09:22:00,2422.10,2422.10,2422.10,2422.10,300,27000
HINDUNILVR_F3,01/05/2022,09:23:00,2422.00,2422.00,2422.00,2422.00,300,27000
HINDUNILVR_F3,01/05/2022,09:24:00,2422.00,2422.00,2422.00,2422.00,300,27600
HINDUNILVR_F3,01/05/2022,09:25:00,2422.00,2422.00,2422.00,2422.00,300,27600
HINDUNILVR_F3,01/05/2022,09:30:00,2422.00,2422.00,2422.00,2422.00,300,27600
HINDUNILVR_F3,01/05/2022,09:34:00,2430.00,2430.00,2430.00,2430.00,300,27900
HINDUNILVR_F3,01/05/2022,09:38:00,2430.00,2430.00,2430.00,2430.00,300,27900
HINDUNILVR_F3,01/05/2022,09:44:00,2426.00,2426.00,2426.00,2426.00,300,27900
HINDUNILVR_F3,01/05/2022,09:50:00,2426.00,2426.00,2426.00,2426.00,300,28200
HINDUNILVR_F3,01/05/2022,09:58:00,2426.00,2426.00,2426.00,2426.00,300,28500
HINDUNILVR_F3,01/05/2022,10:01:00,2429.45,2429.45,2429.45,2429.45,300,28500
HINDUNILVR_F3,01/05/2022,10:03:00,2428.00,2428.00,2428.00,2428.00,900,28800
HINDUNILVR_F3,01/05/2022,10:10:00,2425.05,2425.05,2425.05,2425.05,300,29700
HINDUNILVR_F3,01/05/2022,10:23:00,2425.00,2425.00,2425.00,2425.00,300,29400
HINDUNILVR_F3,01/05/2022,10:25:00,2425.00,2425.00,2425.00,2425.00,300,29400
HINDUNILVR_F3,01/05/2022,10:26:00,2426.00,2426.00,2426.00,2426.00,300,29400
HINDUNILVR_F3,01/05/2022,10:28:00,2424.00,2424.00,2424.00,2424.00,300,30000
HINDUNILVR_F3,01/05/2022,10:31:00,2424.00,2424.00,2424.00,2424.00,300,29700
HINDUNILVR_F3,01/05/2022,10:39:00,2420.00,2420.00,2420.00,2420.00,300,29400
HINDUNILVR_F3,01/05/2022,11:07:00,2420.00,2420.00,2420.00,2420.00,300,29700
HINDUNILVR_F3,01/05/2022,11:12:00,2424.95,2424.95,2424.95,2424.95,300,30000
HINDUNILVR_F3,01/05/2022,13:18:00,2430.55,2430.55,2430.55,2430.55,600,30000
HINDUNILVR_F3,01/05/2022,13:19:00,2430.55,2430.55,2430.55,2430.55,300,30000
HINDUNILVR_F3,01/05/2022,13:33:00,2432.00,2432.00,2432.00,2432.00,300,30600
HINDUNILVR_F3,01/05/2022,13:44:00,2438.00,2438.00,2438.00,2438.00,300,30600
HINDUNILVR_F3,01/05/2022,13:53:00,2438.00,2438.00,2438.00,2438.00,300,30900
HINDUNILVR_F3,01/05/2022,14:03:00,2439.60,2439.60,2439.60,2439.60,300,30600
HINDUNILVR_F3,01/05/2022,14:08:00,2439.60,2439.60,2439.60,2439.60,300,30900
HINDUNILVR_F3,01/05/2022,14:40:00,2436.95,2436.95,2436.95,2436.95,300,31200
HINDUNILVR_F3,01/05/2022,14:42:00,2437.05,2437.05,2437.05,2437.05,300,31200
HINDUNILVR_F3,01/05/2022,14:43:00,2436.00,2436.00,2436.00,2436.00,300,31800
HINDUNILVR_F3,01/05/2022,14:44:00,2436.00,2436.00,2436.00,2436.00,300,31800
HINDUNILVR_F3,01/05/2022,14:50:00,2437.00,2437.00,2437.00,2437.00,300,31200
HINDUNILVR_F3,01/05/2022,14:53:00,2438.00,2438.00,2438.00,2438.00,1500,31500
HINDUNILVR_F3,01/05/2022,14:55:00,2436.00,2436.00,2436.00,2436.00,300,33000
HINDUNILVR_F3,01/05/2022,14:58:00,2435.90,2435.90,2435.90,2435.90,300,33300
HINDUNILVR_F3,01/05/2022,15:00:00,2435.90,2438.00,2435.90,2438.00,600,33300
HINDUNILVR_F3,01/05/2022,15:01:00,2438.00,2438.00,2438.00,2438.00,600,33600
HINDUNILVR_F3,01/05/2022,15:02:00,2439.00,2439.00,2439.00,2439.00,300,33600
HINDUNILVR_F3,01/05/2022,15:03:00,2440.00,2440.00,2440.00,2440.00,300,33600
HINDUNILVR_F3,01/05/2022,15:09:00,2440.00,2440.00,2440.00,2440.00,300,33000
HINDUNILVR_F3,01/05/2022,15:25:00,2440.00,2441.00,2440.00,2441.00,600,33000
HINDUNILVR_F3,01/05/2022,15:26:00,2441.00,2441.00,2441.00,2441.00,600,33000
HINDUNILVR_F3,01/05/2022,15:28:00,2445.85,2445.85,2445.85,2445.85,300,32400
HINDUNILVR_F3,01/05/2022,15:29:00,2447.15,2447.15,2447.15,2447.15,300,32400
HINDUNILVR_F3,01/06/2022,09:16:00,2421.95,2421.95,2390.10,2410.25,1802,32700
HINDUNILVR_F3,01/06/2022,09:18:00,2423.00,2423.00,2423.00,2423.00,300,31800
HINDUNILVR_F3,01/06/2022,09:31:00,2423.00,2423.00,2423.00,2423.00,300,31500
HINDUNILVR_F3,01/06/2022,09:34:00,2417.75,2417.75,2417.75,2417.75,300,31500
HINDUNILVR_F3,01/06/2022,09:44:00,2414.60,2414.60,2414.60,2414.60,300,31500
HINDUNILVR_F3,01/06/2022,09:46:00,2422.80,2422.80,2422.80,2422.80,1500,31800
HINDUNILVR_F3,01/06/2022,09:48:00,2416.10,2416.10,2416.10,2416.10,300,33000
HINDUNILVR_F3,01/06/2022,09:55:00,2412.00,2412.00,2412.00,2412.00,600,33300
HINDUNILVR_F3,01/06/2022,09:56:00,2412.00,2412.00,2412.00,2412.00,300,33300
HINDUNILVR_F3,01/06/2022,09:59:00,2412.00,2412.00,2412.00,2412.00,300,33000
HINDUNILVR_F3,01/06/2022,10:00:00,2418.05,2418.05,2418.05,2418.05,300,32700
HINDUNILVR_F3,01/06/2022,10:07:00,2414.10,2414.10,2414.10,2414.10,300,33000
HINDUNILVR_F3,01/06/2022,10:17:00,2411.00,2411.00,2411.00,2411.00,600,33300
HINDUNILVR_F3,01/06/2022,10:42:00,2401.00,2401.00,2401.00,2401.00,900,33900
HINDUNILVR_F3,01/06/2022,10:43:00,2401.00,2401.00,2400.00,2400.00,2700,33900
HINDUNILVR_F3,01/06/2022,10:44:00,2400.00,2400.00,2400.00,2400.00,300,33900
HINDUNILVR_F3,01/06/2022,10:46:00,2396.50,2396.50,2396.50,2396.50,300,37200
HINDUNILVR_F3,01/06/2022,11:38:00,2410.00,2410.00,2410.00,2410.00,900,36900
HINDUNILVR_F3,01/06/2022,11:53:00,2411.40,2411.40,2411.40,2411.40,300,37800
HINDUNILVR_F3,01/06/2022,12:02:00,2413.00,2413.00,2413.00,2413.00,300,37800
HINDUNILVR_F3,01/06/2022,12:10:00,2413.40,2413.40,2413.40,2413.40,300,38100
HINDUNILVR_F3,01/06/2022,12:41:00,2410.00,2410.00,2410.00,2410.00,300,38400
HINDUNILVR_F3,01/06/2022,12:43:00,2409.00,2409.00,2409.00,2409.00,300,38700
HINDUNILVR_F3,01/06/2022,13:01:00,2413.40,2413.40,2413.40,2413.40,300,39000
HINDUNILVR_F3,01/06/2022,13:18:00,2416.30,2416.30,2415.00,2415.00,600,38700
HINDUNILVR_F3,01/06/2022,13:26:00,2414.00,2414.00,2414.00,2414.00,300,39300
HINDUNILVR_F3,01/06/2022,13:27:00,2412.00,2412.00,2412.00,2412.00,300,39600
HINDUNILVR_F3,01/06/2022,13:52:00,2412.00,2412.00,2412.00,2412.00,300,39900
HINDUNILVR_F3,01/06/2022,14:25:00,2410.50,2410.50,2410.00,2410.00,600,40500
HINDUNILVR_F3,01/06/2022,15:07:00,2415.30,2415.30,2415.30,2415.30,300,40800
HINDUNILVR_F3,01/06/2022,15:10:00,2415.05,2415.05,2415.05,2415.05,600,40500
HINDUNILVR_F3,01/06/2022,15:11:00,2415.00,2415.00,2415.00,2415.00,300,40500
HINDUNILVR_F3,01/06/2022,15:12:00,2416.05,2416.05,2415.00,2415.00,3000,40500
HINDUNILVR_F3,01/06/2022,15:13:00,2415.00,2415.00,2415.00,2415.00,1500,40500
HINDUNILVR_F3,01/06/2022,15:24:00,2415.65,2415.65,2415.65,2415.65,300,45000
HINDUNILVR_F3,01/06/2022,15:25:00,2415.65,2415.65,2415.65,2415.65,600,45000
HINDUNILVR_F3,01/06/2022,15:26:00,2414.30,2414.30,2414.30,2414.30,300,45000
HINDUNILVR_F3,01/07/2022,09:24:00,2423.00,2423.00,2423.00,2423.00,301,45600
HINDUNILVR_F3,01/07/2022,09:25:00,2423.00,2423.00,2423.00,2423.00,300,45600
HINDUNILVR_F3,01/07/2022,09:26:00,2426.75,2426.75,2426.75,2426.75,300,45600
HINDUNILVR_F3,01/07/2022,09:48:00,2432.00,2432.00,2432.00,2432.00,300,45300
HINDUNILVR_F3,01/07/2022,10:04:00,2432.00,2432.00,2432.00,2432.00,300,45600
HINDUNILVR_F3,01/07/2022,10:24:00,2431.00,2431.00,2431.00,2431.00,900,45300
HINDUNILVR_F3,01/07/2022,10:26:00,2432.00,2432.00,2432.00,2432.00,300,45300
HINDUNILVR_F3,01/07/2022,10:27:00,2433.00,2433.00,2433.00,2433.00,300,44100
HINDUNILVR_F3,01/07/2022,10:31:00,2435.00,2435.00,2435.00,2435.00,300,43800
HINDUNILVR_F3,01/07/2022,10:32:00,2435.00,2435.00,2435.00,2435.00,300,43800
HINDUNILVR_F3,01/07/2022,10:40:00,2433.00,2433.00,2433.00,2433.00,300,43800
HINDUNILVR_F3,01/07/2022,11:14:00,2433.00,2433.00,2433.00,2433.00,300,44100
HINDUNILVR_F3,01/07/2022,11:17:00,2434.00,2434.00,2434.00,2434.00,300,43800
HINDUNILVR_F3,01/07/2022,11:18:00,2435.00,2435.00,2435.00,2435.00,300,43500
HINDUNILVR_F3,01/07/2022,11:25:00,2437.00,2437.00,2437.00,2437.00,300,43200
HINDUNILVR_F3,01/07/2022,11:33:00,2439.00,2439.00,2439.00,2439.00,300,43200
HINDUNILVR_F3,01/07/2022,11:37:00,2439.00,2439.00,2439.00,2439.00,900,43500
HINDUNILVR_F3,01/07/2022,12:30:00,2439.00,2439.00,2439.00,2439.00,300,43500
HINDUNILVR_F3,01/07/2022,12:57:00,2439.00,2441.15,2439.00,2441.15,2400,44400
HINDUNILVR_F3,01/07/2022,12:58:00,2442.00,2442.00,2442.00,2442.00,600,44400
HINDUNILVR_F3,01/07/2022,13:00:00,2445.00,2445.00,2445.00,2445.00,300,44400
HINDUNILVR_F3,01/07/2022,13:13:00,2445.00,2445.00,2445.00,2445.00,300,41700
HINDUNILVR_F3,01/07/2022,13:26:00,2438.00,2438.00,2438.00,2438.00,300,42000
HINDUNILVR_F3,01/07/2022,14:00:00,2438.00,2438.00,2438.00,2438.00,600,42300
HINDUNILVR_F3,01/07/2022,14:19:00,2438.00,2438.00,2438.00,2438.00,300,41700
HINDUNILVR_F3,01/07/2022,14:54:00,2438.60,2438.60,2438.60,2438.60,300,42000
HINDUNILVR_F3,01/07/2022,15:00:00,2442.00,2442.00,2442.00,2442.00,300,42000
HINDUNILVR_F3,01/10/2022,09:19:00,2442.00,2442.00,2442.00,2442.00,301,41700
HINDUNILVR_F3,01/10/2022,09:28:00,2442.00,2442.00,2442.00,2442.00,300,41400
HINDUNILVR_F3,01/10/2022,09:42:00,2438.95,2438.95,2438.95,2438.95,300,41100
HINDUNILVR_F3,01/10/2022,09:48:00,2438.00,2438.00,2437.50,2437.50,600,41100
HINDUNILVR_F3,01/10/2022,10:06:00,2437.50,2437.50,2437.50,2437.50,1200,41700
HINDUNILVR_F3,01/10/2022,10:18:00,2442.25,2442.25,2442.25,2442.25,300,42900
HINDUNILVR_F3,01/10/2022,10:26:00,2436.80,2436.80,2436.80,2436.80,300,42600
HINDUNILVR_F3,01/10/2022,10:41:00,2439.00,2439.00,2439.00,2439.00,300,42900
HINDUNILVR_F3,01/10/2022,10:43:00,2437.00,2437.00,2437.00,2437.00,300,43200
HINDUNILVR_F3,01/10/2022,11:04:00,2437.00,2437.00,2437.00,2437.00,300,43200
HINDUNILVR_F3,01/10/2022,11:14:00,2435.00,2435.00,2435.00,2435.00,600,43500
HINDUNILVR_F3,01/10/2022,11:41:00,2430.05,2430.05,2430.05,2430.05,300,43500
HINDUNILVR_F3,01/10/2022,11:42:00,2430.00,2430.00,2430.00,2430.00,300,43200
HINDUNILVR_F3,01/10/2022,12:28:00,2430.00,2430.00,2430.00,2430.00,300,43500
HINDUNILVR_F3,01/10/2022,12:31:00,2430.00,2430.00,2430.00,2430.00,600,43500
HINDUNILVR_F3,01/10/2022,12:32:00,2430.00,2430.00,2430.00,2430.00,2100,43500
HINDUNILVR_F3,01/10/2022,12:48:00,2429.00,2429.00,2429.00,2429.00,300,46200
HINDUNILVR_F3,01/10/2022,13:27:00,2427.75,2427.75,2427.75,2427.75,300,46500
HINDUNILVR_F3,01/10/2022,14:11:00,2427.75,2427.75,2427.75,2427.75,300,46800
HINDUNILVR_F3,01/10/2022,14:55:00,2431.70,2431.70,2431.70,2431.70,300,47100
HINDUNILVR_F3,01/10/2022,15:14:00,2431.50,2431.50,2431.50,2431.50,300,46800
HINDUNILVR_F3,01/10/2022,15:15:00,2431.50,2431.50,2431.50,2431.50,300,46800
HINDUNILVR_F3,01/10/2022,15:24:00,2433.75,2433.75,2433.75,2433.75,300,46800
HINDUNILVR_F3,01/10/2022,15:25:00,2433.00,2433.00,2432.50,2432.50,600,46800
HINDUNILVR_F3,01/10/2022,15:26:00,2432.55,2432.55,2432.55,2432.55,300,46800
HINDUNILVR_F3,01/11/2022,09:16:00,2439.20,2439.20,2439.20,2439.20,301,47700
HINDUNILVR_F3,01/11/2022,09:20:00,2439.35,2439.35,2439.35,2439.35,300,48000
HINDUNILVR_F3,01/11/2022,09:22:00,2439.35,2439.35,2439.35,2439.35,300,48000
HINDUNILVR_F3,01/11/2022,09:31:00,2434.50,2434.50,2434.50,2434.50,300,47700
HINDUNILVR_F3,01/11/2022,09:51:00,2440.00,2440.00,2440.00,2440.00,300,47400
HINDUNILVR_F3,01/11/2022,09:58:00,2428.05,2428.05,2428.05,2428.05,300,47700
HINDUNILVR_F3,01/11/2022,10:16:00,2428.05,2428.05,2428.05,2428.05,300,47400
HINDUNILVR_F3,01/11/2022,10:24:00,2430.00,2430.00,2430.00,2430.00,300,47700
HINDUNILVR_F3,01/11/2022,10:29:00,2426.00,2426.00,2421.00,2421.00,1500,48000
HINDUNILVR_F3,01/11/2022,10:30:00,2420.00,2420.00,2420.00,2420.00,600,48600
HINDUNILVR_F3,01/11/2022,10:33:00,2420.00,2420.00,2420.00,2420.00,1200,48600
HINDUNILVR_F3,01/11/2022,10:40:00,2415.00,2415.00,2415.00,2415.00,600,49200
HINDUNILVR_F3,01/11/2022,10:45:00,2415.00,2415.00,2415.00,2415.00,300,49800
HINDUNILVR_F3,01/11/2022,10:59:00,2418.00,2418.00,2418.00,2418.00,300,49800
HINDUNILVR_F3,01/11/2022,11:05:00,2418.00,2418.00,2418.00,2418.00,300,50400
HINDUNILVR_F3,01/11/2022,11:18:00,2419.55,2419.55,2419.55,2419.55,300,50700
HINDUNILVR_F3,01/11/2022,11:21:00,2421.15,2421.15,2421.15,2421.15,600,50400
HINDUNILVR_F3,01/11/2022,11:30:00,2421.00,2421.00,2421.00,2421.00,300,51000
HINDUNILVR_F3,01/11/2022,11:58:00,2421.00,2421.00,2421.00,2421.00,300,50700
HINDUNILVR_F3,01/11/2022,12:01:00,2416.75,2416.75,2416.75,2416.75,300,51000
HINDUNILVR_F3,01/11/2022,12:55:00,2418.00,2418.00,2418.00,2418.00,300,51000
HINDUNILVR_F3,01/11/2022,13:21:00,2422.95,2422.95,2422.95,2422.95,300,51300
HINDUNILVR_F3,01/11/2022,13:22:00,2421.40,2421.40,2421.40,2421.40,300,51300
HINDUNILVR_F3,01/11/2022,13:55:00,2424.00,2424.00,2424.00,2424.00,300,51600
HINDUNILVR_F3,01/11/2022,14:05:00,2424.10,2424.10,2424.10,2424.10,300,51900
HINDUNILVR_F3,01/11/2022,14:49:00,2426.25,2426.25,2426.25,2426.25,300,52200
HINDUNILVR_F3,01/11/2022,15:03:00,2428.85,2428.85,2428.85,2428.85,300,52500
HINDUNILVR_F3,01/11/2022,15:14:00,2429.00,2429.00,2429.00,2429.00,300,52800
HINDUNILVR_F3,01/11/2022,15:15:00,2427.00,2427.00,2427.00,2427.00,300,52800
HINDUNILVR_F3,01/11/2022,15:18:00,2425.00,2425.00,2425.00,2425.00,600,53400
HINDUNILVR_F3,01/11/2022,15:21:00,2425.10,2425.10,2425.10,2425.10,300,54000
HINDUNILVR_F3,01/11/2022,15:26:00,2425.00,2425.00,2425.00,2425.00,300,54000
HINDUNILVR_F3,01/12/2022,09:40:00,2427.30,2427.30,2427.30,2427.30,301,54300
HINDUNILVR_F3,01/12/2022,09:42:00,2435.00,2435.00,2435.00,2435.00,300,54300
HINDUNILVR_F3,01/12/2022,10:01:00,2436.10,2436.10,2436.10,2436.10,300,54000
HINDUNILVR_F3,01/12/2022,10:09:00,2438.00,2438.00,2438.00,2438.00,300,53700
HINDUNILVR_F3,01/12/2022,10:42:00,2438.00,2438.00,2438.00,2438.00,300,54000
HINDUNILVR_F3,01/12/2022,11:22:00,2436.00,2436.00,2436.00,2436.00,1500,54300
HINDUNILVR_F3,01/12/2022,12:26:00,2432.10,2432.10,2432.10,2432.10,300,55800
HINDUNILVR_F3,01/12/2022,13:00:00,2430.00,2430.00,2430.00,2430.00,300,55800
HINDUNILVR_F3,01/12/2022,13:01:00,2429.45,2429.45,2429.45,2429.45,600,55800
HINDUNILVR_F3,01/12/2022,13:02:00,2428.80,2428.80,2428.80,2428.80,300,55800
HINDUNILVR_F3,01/12/2022,13:41:00,2433.10,2433.10,2433.10,2433.10,300,56400
HINDUNILVR_F3,01/12/2022,14:34:00,2433.10,2433.10,2433.10,2433.10,300,56100
HINDUNILVR_F3,01/12/2022,14:41:00,2432.00,2432.00,2432.00,2432.00,300,56400
HINDUNILVR_F3,01/12/2022,14:48:00,2434.60,2434.60,2434.60,2434.60,600,56400
HINDUNILVR_F3,01/12/2022,14:57:00,2436.10,2436.10,2436.10,2436.10,300,57000
HINDUNILVR_F3,01/12/2022,15:00:00,2439.25,2439.25,2439.25,2439.25,300,57300
HINDUNILVR_F3,01/12/2022,15:21:00,2439.25,2439.25,2439.25,2439.25,300,57600
HINDUNILVR_F3,01/12/2022,15:23:00,2436.50,2436.50,2436.50,2436.50,300,57900
HINDUNILVR_F3,01/12/2022,15:24:00,2436.70,2436.70,2436.70,2436.70,300,57900
HINDUNILVR_F3,01/12/2022,15:29:00,2434.20,2434.20,2434.20,2434.20,300,58500
HINDUNILVR_F3,01/13/2022,10:05:00,2438.80,2438.80,2438.80,2438.80,301,58200
HINDUNILVR_F3,01/13/2022,10:14:00,2435.00,2435.00,2435.00,2435.00,300,58500
HINDUNILVR_F3,01/13/2022,10:31:00,2435.00,2435.00,2435.00,2435.00,300,58200
HINDUNILVR_F3,01/13/2022,11:19:00,2437.40,2437.40,2437.40,2437.40,300,58500
HINDUNILVR_F3,01/13/2022,11:28:00,2440.00,2440.00,2440.00,2440.00,1800,58500
HINDUNILVR_F3,01/13/2022,11:30:00,2440.00,2440.00,2440.00,2440.00,300,56700
HINDUNILVR_F3,01/13/2022,11:40:00,2440.00,2440.00,2440.00,2440.00,300,56400
HINDUNILVR_F3,01/13/2022,11:42:00,2437.00,2437.00,2437.00,2437.00,300,56700
HINDUNILVR_F3,01/13/2022,11:43:00,2437.70,2437.70,2437.70,2437.70,300,56700
