<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
HAL_F1,01/03/2022,09:47:00,1232.00,1232.00,1231.20,1231.20,1425,2690875
HAL_F1,01/03/2022,09:52:00,1232.70,1232.70,1232.70,1232.70,475,2690875
HAL_F1,01/03/2022,09:53:00,1232.55,1232.55,1232.55,1232.55,1900,2690875
HAL_F1,01/03/2022,09:55:00,1232.10,1232.10,1232.10,1232.10,475,2690875
HAL_F1,01/03/2022,09:56:00,1232.10,1232.10,1232.10,1232.10,475,2690875
HAL_F1,01/03/2022,09:58:00,1232.50,1232.50,1232.50,1232.50,950,2690875
HAL_F1,01/03/2022,10:01:00,1231.20,1231.20,1231.20,1231.20,950,2690875
HAL_F1,01/03/2022,10:02:00,1231.00,1231.00,1231.00,1231.00,475,2690875
HAL_F1,01/03/2022,10:03:00,1232.65,1232.65,1232.65,1232.65,475,2690875
HAL_F1,01/03/2022,10:04:00,1232.30,1232.30,1232.30,1232.30,475,2690875
HAL_F1,01/03/2022,10:05:00,1232.00,1232.00,1232.00,1232.00,475,2691350
HAL_F1,01/03/2022,10:06:00,1230.80,1230.80,1230.80,1230.80,475,2691350
HAL_F1,01/03/2022,10:07:00,1230.05,1232.00,1230.05,1231.00,1425,2691350
HAL_F1,01/03/2022,10:08:00,1232.15,1232.15,1231.50,1231.50,950,2691825
HAL_F1,01/03/2022,10:10:00,1231.00,1231.00,1231.00,1231.00,475,2691825
HAL_F1,01/03/2022,10:11:00,1230.55,1230.55,1230.55,1230.55,475,2691825
HAL_F1,01/03/2022,10:12:00,1229.65,1230.40,1229.65,1230.40,1425,2691350
HAL_F1,01/03/2022,10:13:00,1231.00,1231.00,1231.00,1231.00,475,2691350
HAL_F1,01/03/2022,10:14:00,1231.90,1232.00,1231.90,1232.00,2375,2691350
HAL_F1,01/03/2022,10:16:00,1232.80,1232.80,1232.80,1232.80,475,2691350
HAL_F1,01/03/2022,10:17:00,1233.00,1233.00,1233.00,1233.00,475,2690400
HAL_F1,01/03/2022,10:18:00,1233.00,1233.00,1233.00,1233.00,950,2690400
HAL_F1,01/03/2022,10:20:00,1232.55,1235.00,1232.55,1235.00,3800,2689925
HAL_F1,01/03/2022,10:21:00,1235.00,1235.00,1235.00,1235.00,475,2689925
HAL_F1,01/03/2022,10:22:00,1236.15,1237.55,1236.15,1237.55,4275,2689925
HAL_F1,01/03/2022,10:23:00,1237.00,1238.00,1236.75,1236.95,3800,2688500
HAL_F1,01/03/2022,10:24:00,1237.90,1238.50,1237.50,1237.50,7125,2688500
HAL_F1,01/03/2022,10:25:00,1238.80,1238.80,1238.75,1238.75,1900,2688500
HAL_F1,01/03/2022,10:26:00,1238.95,1238.95,1238.95,1238.95,950,2688500
HAL_F1,01/03/2022,10:27:00,1238.95,1238.95,1238.00,1238.00,2375,2691350
HAL_F1,01/03/2022,10:28:00,1238.00,1238.00,1238.00,1238.00,475,2691350
HAL_F1,01/03/2022,10:29:00,1239.00,1239.10,1239.00,1239.10,2850,2692775
HAL_F1,01/03/2022,10:30:00,1239.00,1242.15,1239.00,1242.15,9975,2692775
HAL_F1,01/03/2022,10:31:00,1242.45,1247.00,1242.45,1247.00,23275,2692775
HAL_F1,01/03/2022,10:32:00,1247.00,1249.00,1245.30,1247.00,19950,2695625
HAL_F1,01/03/2022,10:33:00,1246.50,1247.00,1245.00,1245.45,10450,2695625
HAL_F1,01/03/2022,10:34:00,1244.00,1244.70,1242.50,1244.00,6650,2695625
HAL_F1,01/03/2022,10:35:00,1243.05,1243.05,1241.20,1241.20,8075,2699900
HAL_F1,01/03/2022,10:36:00,1242.20,1242.50,1242.20,1242.50,950,2699900
HAL_F1,01/03/2022,10:37:00,1241.85,1241.85,1241.20,1241.20,2375,2699900
HAL_F1,01/03/2022,10:38:00,1240.85,1241.95,1240.85,1241.95,1900,2699900
HAL_F1,01/03/2022,10:39:00,1243.00,1244.15,1243.00,1244.15,1900,2699900
HAL_F1,01/03/2022,10:42:00,1243.95,1243.95,1243.95,1243.95,475,2701800
HAL_F1,01/03/2022,10:43:00,1243.00,1243.50,1243.00,1243.50,950,2701800
HAL_F1,01/03/2022,10:44:00,1243.90,1245.50,1243.90,1245.50,3325,2701800
HAL_F1,01/03/2022,10:45:00,1245.05,1246.00,1244.10,1246.00,3800,2700850
HAL_F1,01/03/2022,10:46:00,1246.65,1247.50,1246.00,1247.50,2850,2700850
HAL_F1,01/03/2022,10:47:00,1246.00,1247.00,1246.00,1246.25,1425,2704175
HAL_F1,01/03/2022,10:48:00,1245.80,1246.80,1245.00,1245.00,8075,2704175
HAL_F1,01/03/2022,10:49:00,1245.00,1245.00,1244.95,1244.95,4275,2704175
HAL_F1,01/03/2022,10:50:00,1245.00,1245.00,1245.00,1245.00,475,2704175
HAL_F1,01/03/2022,10:52:00,1244.00,1244.00,1244.00,1244.00,950,2702275
HAL_F1,01/03/2022,10:55:00,1243.15,1243.15,1243.15,1243.15,475,2702275
HAL_F1,01/03/2022,10:59:00,1243.25,1243.25,1243.25,1243.25,475,2702750
HAL_F1,01/03/2022,11:00:00,1243.95,1244.55,1243.95,1244.55,1900,2702750
HAL_F1,01/03/2022,11:01:00,1242.05,1242.05,1242.05,1242.05,475,2702750
HAL_F1,01/03/2022,11:02:00,1243.00,1243.00,1243.00,1243.00,475,2702750
HAL_F1,01/03/2022,11:03:00,1243.00,1243.00,1243.00,1243.00,475,2702750
HAL_F1,01/03/2022,11:05:00,1243.00,1243.00,1243.00,1243.00,475,2702750
HAL_F1,01/03/2022,11:06:00,1243.00,1243.00,1243.00,1243.00,475,2702750
HAL_F1,01/03/2022,11:09:00,1242.15,1242.15,1242.15,1242.15,475,2702750
HAL_F1,01/03/2022,11:11:00,1241.90,1241.90,1241.90,1241.90,1425,2702750
HAL_F1,01/03/2022,11:13:00,1242.00,1243.30,1242.00,1243.30,1425,2701800
HAL_F1,01/03/2022,11:14:00,1242.95,1242.95,1242.95,1242.95,475,2701800
HAL_F1,01/03/2022,11:16:00,1243.55,1243.55,1243.55,1243.55,1425,2700850
HAL_F1,01/03/2022,11:17:00,1242.30,1243.85,1242.30,1243.85,1425,2700375
HAL_F1,01/03/2022,11:19:00,1243.80,1243.80,1243.80,1243.80,475,2700375
HAL_F1,01/03/2022,11:20:00,1243.00,1243.00,1243.00,1243.00,475,2700375
HAL_F1,01/03/2022,11:22:00,1242.35,1245.00,1242.35,1245.00,1900,2700850
HAL_F1,01/03/2022,11:24:00,1244.95,1245.00,1244.95,1245.00,950,2700375
HAL_F1,01/03/2022,11:25:00,1245.00,1245.80,1245.00,1245.80,950,2700375
HAL_F1,01/03/2022,11:26:00,1245.80,1245.80,1244.15,1244.15,1900,2700375
HAL_F1,01/03/2022,11:27:00,1244.00,1244.70,1242.20,1242.20,5225,2702750
HAL_F1,01/03/2022,11:28:00,1242.15,1244.65,1242.15,1243.60,2375,2702750
HAL_F1,01/03/2022,11:29:00,1244.05,1244.40,1244.05,1244.40,950,2702750
HAL_F1,01/03/2022,11:30:00,1244.35,1244.70,1244.00,1244.00,2375,2707975
HAL_F1,01/03/2022,11:31:00,1242.15,1242.15,1242.15,1242.15,2375,2707975
HAL_F1,01/03/2022,11:32:00,1243.80,1244.35,1243.80,1244.35,1900,2707975
HAL_F1,01/03/2022,11:33:00,1243.90,1243.90,1243.00,1243.00,950,2710350
HAL_F1,01/03/2022,11:39:00,1243.00,1243.00,1242.45,1242.45,3800,2711300
HAL_F1,01/03/2022,11:42:00,1243.00,1243.00,1243.00,1243.00,950,2712725
HAL_F1,01/03/2022,11:45:00,1243.00,1243.00,1242.35,1242.35,4750,2712250
HAL_F1,01/03/2022,11:47:00,1243.65,1243.65,1242.25,1242.25,1425,2712250
HAL_F1,01/03/2022,11:48:00,1241.75,1243.10,1241.75,1243.10,2850,2715100
HAL_F1,01/03/2022,11:51:00,1242.00,1242.00,1241.35,1241.35,1425,2717475
HAL_F1,01/03/2022,11:52:00,1242.00,1242.00,1242.00,1242.00,475,2717475
HAL_F1,01/03/2022,11:54:00,1241.40,1241.40,1241.40,1241.40,475,2717475
HAL_F1,01/03/2022,11:56:00,1242.60,1242.60,1242.60,1242.60,475,2717475
HAL_F1,01/03/2022,11:59:00,1241.90,1242.60,1241.90,1242.60,950,2717475
HAL_F1,01/03/2022,12:00:00,1242.60,1242.60,1242.60,1242.60,475,2717000
HAL_F1,01/03/2022,12:01:00,1243.00,1243.00,1243.00,1243.00,475,2717000
HAL_F1,01/03/2022,12:04:00,1242.30,1242.30,1242.30,1242.30,950,2717000
HAL_F1,01/03/2022,12:05:00,1242.55,1242.55,1242.55,1242.55,1425,2717950
HAL_F1,01/03/2022,12:06:00,1242.00,1242.00,1242.00,1242.00,475,2718425
HAL_F1,01/03/2022,12:07:00,1242.95,1244.55,1242.95,1243.15,2850,2718425
HAL_F1,01/03/2022,12:08:00,1243.80,1243.80,1243.80,1243.80,1425,2719375
HAL_F1,01/03/2022,12:09:00,1243.80,1243.80,1242.50,1242.50,2375,2719375
HAL_F1,01/03/2022,12:10:00,1243.50,1243.50,1243.50,1243.50,475,2719375
HAL_F1,01/03/2022,12:11:00,1243.65,1243.65,1243.65,1243.65,475,2719375
HAL_F1,01/03/2022,12:14:00,1243.50,1243.50,1243.50,1243.50,475,2722225
HAL_F1,01/03/2022,12:18:00,1243.50,1243.50,1243.50,1243.50,475,2722225
HAL_F1,01/03/2022,12:19:00,1243.10,1243.10,1243.10,1243.10,950,2722225
HAL_F1,01/03/2022,12:21:00,1242.75,1242.75,1242.75,1242.75,475,2723175
HAL_F1,01/03/2022,12:23:00,1243.00,1243.00,1243.00,1243.00,475,2723175
HAL_F1,01/03/2022,12:24:00,1243.45,1243.45,1243.45,1243.45,475,2723175
HAL_F1,01/03/2022,12:25:00,1243.45,1243.45,1243.45,1243.45,475,2723175
HAL_F1,01/03/2022,12:26:00,1242.55,1242.55,1242.55,1242.55,475,2723175
HAL_F1,01/03/2022,12:28:00,1243.50,1243.50,1243.50,1243.50,475,2723650
HAL_F1,01/03/2022,12:31:00,1243.95,1243.95,1243.95,1243.95,475,2723650
HAL_F1,01/03/2022,12:32:00,1243.50,1243.50,1243.50,1243.50,475,2723650
HAL_F1,01/03/2022,12:35:00,1243.45,1243.45,1243.45,1243.45,950,2724125
HAL_F1,01/03/2022,12:37:00,1243.95,1243.95,1243.95,1243.95,475,2724600
HAL_F1,01/03/2022,12:39:00,1244.00,1244.00,1244.00,1244.00,475,2724125
HAL_F1,01/03/2022,12:40:00,1242.75,1242.75,1242.75,1242.75,1425,2724125
HAL_F1,01/03/2022,12:43:00,1243.00,1243.00,1243.00,1243.00,475,2723175
HAL_F1,01/03/2022,12:44:00,1242.70,1242.70,1242.70,1242.70,475,2723175
HAL_F1,01/03/2022,12:46:00,1242.65,1242.65,1242.65,1242.65,475,2723650
HAL_F1,01/03/2022,12:47:00,1244.90,1244.90,1242.90,1242.90,5700,2723650
HAL_F1,01/03/2022,12:49:00,1242.80,1242.80,1242.80,1242.80,475,2726975
HAL_F1,01/03/2022,12:50:00,1242.80,1243.10,1242.75,1242.75,1900,2726975
HAL_F1,01/03/2022,12:51:00,1244.00,1244.00,1242.70,1242.70,2375,2728400
HAL_F1,01/03/2022,12:52:00,1243.90,1243.90,1243.90,1243.90,475,2728400
HAL_F1,01/03/2022,12:56:00,1242.50,1242.50,1242.50,1242.50,1900,2730300
HAL_F1,01/03/2022,12:58:00,1243.00,1243.20,1243.00,1243.20,950,2731250
HAL_F1,01/03/2022,12:59:00,1242.40,1242.40,1242.40,1242.40,475,2731250
HAL_F1,01/03/2022,13:01:00,1242.85,1242.85,1242.85,1242.85,475,2730775
HAL_F1,01/03/2022,13:02:00,1241.40,1241.40,1241.00,1241.00,2850,2730775
HAL_F1,01/03/2022,13:03:00,1240.75,1240.75,1240.75,1240.75,950,2730300
HAL_F1,01/03/2022,13:05:00,1240.95,1240.95,1240.95,1240.95,475,2730300
HAL_F1,01/03/2022,13:06:00,1240.75,1240.75,1240.75,1240.75,950,2730300
HAL_F1,01/03/2022,13:08:00,1240.30,1240.30,1240.30,1240.30,475,2730300
HAL_F1,01/03/2022,13:09:00,1240.10,1240.10,1240.10,1240.10,475,2731250
HAL_F1,01/03/2022,13:12:00,1241.00,1242.20,1241.00,1242.20,2375,2730775
HAL_F1,01/03/2022,13:19:00,1241.35,1241.35,1241.35,1241.35,1425,2730300
HAL_F1,01/03/2022,13:21:00,1242.00,1242.00,1242.00,1242.00,475,2730775
HAL_F1,01/03/2022,13:23:00,1241.35,1242.00,1241.35,1242.00,950,2730775
HAL_F1,01/03/2022,13:25:00,1242.00,1242.00,1242.00,1242.00,475,2730775
HAL_F1,01/03/2022,13:35:00,1241.65,1241.65,1241.65,1241.65,475,2729825
HAL_F1,01/03/2022,13:38:00,1241.60,1241.65,1241.50,1241.65,5700,2729825
HAL_F1,01/03/2022,13:39:00,1241.20,1241.20,1240.30,1240.30,950,2728875
HAL_F1,01/03/2022,13:41:00,1240.05,1240.05,1240.05,1240.05,1900,2728875
HAL_F1,01/03/2022,13:42:00,1239.80,1239.80,1239.80,1239.80,5225,2727925
HAL_F1,01/03/2022,13:43:00,1240.05,1240.05,1240.05,1240.05,475,2727925
HAL_F1,01/03/2022,13:48:00,1241.05,1241.05,1241.05,1241.05,475,2726975
HAL_F1,01/03/2022,13:49:00,1242.65,1242.65,1242.65,1242.65,475,2726975
HAL_F1,01/03/2022,13:51:00,1242.95,1242.95,1242.95,1242.95,950,2727450
HAL_F1,01/03/2022,13:52:00,1241.95,1241.95,1241.95,1241.95,1900,2727450
HAL_F1,01/03/2022,13:53:00,1244.20,1244.20,1243.45,1243.45,1900,2727450
HAL_F1,01/03/2022,13:55:00,1244.90,1244.90,1242.80,1242.80,2850,2725075
HAL_F1,01/03/2022,13:56:00,1241.80,1241.80,1241.70,1241.70,1900,2725075
HAL_F1,01/03/2022,13:57:00,1241.60,1241.60,1241.50,1241.50,2850,2725075
HAL_F1,01/03/2022,14:01:00,1242.00,1242.00,1242.00,1242.00,1425,2726025
HAL_F1,01/03/2022,14:05:00,1241.25,1241.25,1241.25,1241.25,475,2727450
HAL_F1,01/03/2022,14:07:00,1243.20,1243.20,1242.10,1242.10,4275,2726975
HAL_F1,01/03/2022,14:08:00,1243.00,1243.00,1243.00,1243.00,475,2726975
HAL_F1,01/03/2022,14:09:00,1242.50,1242.50,1242.50,1242.50,475,2729350
HAL_F1,01/03/2022,14:10:00,1242.15,1242.15,1242.15,1242.15,475,2729350
HAL_F1,01/03/2022,14:12:00,1242.50,1242.50,1242.45,1242.45,950,2729825
HAL_F1,01/03/2022,14:15:00,1243.50,1243.50,1242.25,1242.25,2375,2729825
HAL_F1,01/03/2022,14:16:00,1242.20,1242.20,1242.20,1242.20,475,2729825
HAL_F1,01/03/2022,14:17:00,1242.05,1242.45,1242.05,1242.45,950,2729825
HAL_F1,01/03/2022,14:18:00,1242.20,1243.65,1242.20,1243.65,1425,2729825
HAL_F1,01/03/2022,14:20:00,1244.20,1245.70,1242.95,1242.95,7600,2731250
HAL_F1,01/03/2022,14:21:00,1241.05,1241.05,1241.05,1241.05,475,2732675
HAL_F1,01/03/2022,14:25:00,1241.00,1241.00,1241.00,1241.00,475,2732675
HAL_F1,01/03/2022,14:31:00,1242.00,1242.00,1242.00,1242.00,475,2732675
HAL_F1,01/03/2022,14:33:00,1242.00,1242.50,1242.00,1242.50,1425,2732675
HAL_F1,01/03/2022,14:38:00,1243.70,1244.45,1243.70,1244.45,950,2732675
HAL_F1,01/03/2022,14:39:00,1243.95,1243.95,1241.40,1241.40,1900,2732675
HAL_F1,01/03/2022,14:40:00,1243.55,1243.55,1243.55,1243.55,1425,2734575
HAL_F1,01/03/2022,14:41:00,1242.50,1242.50,1241.60,1241.60,1425,2734575
HAL_F1,01/03/2022,14:42:00,1241.35,1241.35,1241.35,1241.35,950,2736000
HAL_F1,01/03/2022,14:47:00,1242.30,1244.95,1241.95,1243.15,8550,2736000
HAL_F1,01/03/2022,14:48:00,1242.75,1242.75,1242.50,1242.50,2375,2736000
HAL_F1,01/03/2022,14:49:00,1242.95,1242.95,1242.95,1242.95,950,2736000
HAL_F1,01/03/2022,14:51:00,1242.85,1242.85,1242.85,1242.85,950,2737900
HAL_F1,01/03/2022,14:52:00,1243.65,1243.65,1242.30,1242.30,2850,2738850
HAL_F1,01/03/2022,14:53:00,1243.25,1243.25,1241.95,1241.95,1425,2738850
HAL_F1,01/03/2022,14:54:00,1242.90,1242.90,1242.90,1242.90,475,2738850
HAL_F1,01/03/2022,14:55:00,1242.00,1242.50,1242.00,1242.50,950,2741225
HAL_F1,01/03/2022,14:56:00,1241.50,1241.50,1241.50,1241.50,1900,2741225
HAL_F1,01/03/2022,14:57:00,1242.45,1242.45,1242.45,1242.45,475,2741700
HAL_F1,01/03/2022,14:58:00,1241.45,1241.45,1241.45,1241.45,475,2741700
HAL_F1,01/03/2022,15:00:00,1242.45,1243.35,1242.45,1242.80,4275,2742175
HAL_F1,01/03/2022,15:02:00,1242.05,1243.45,1241.90,1241.90,2375,2742175
HAL_F1,01/03/2022,15:03:00,1241.55,1241.55,1241.35,1241.35,1425,2745500
HAL_F1,01/03/2022,15:05:00,1242.80,1243.55,1242.50,1242.50,1900,2745500
HAL_F1,01/03/2022,15:06:00,1243.70,1243.70,1241.90,1241.90,3325,2746925
HAL_F1,01/03/2022,15:08:00,1241.50,1242.00,1241.15,1241.15,1425,2746925
HAL_F1,01/03/2022,15:09:00,1241.25,1241.25,1241.25,1241.25,1425,2748825
HAL_F1,01/03/2022,15:10:00,1241.10,1241.10,1241.10,1241.10,475,2748825
HAL_F1,01/03/2022,15:11:00,1241.05,1241.15,1241.05,1241.15,4275,2748825
HAL_F1,01/03/2022,15:12:00,1241.15,1241.50,1240.90,1241.35,4750,2754525
HAL_F1,01/03/2022,15:13:00,1241.00,1242.55,1241.00,1241.45,8075,2754525
HAL_F1,01/03/2022,15:14:00,1241.85,1242.00,1241.15,1241.15,3325,2754525
HAL_F1,01/03/2022,15:15:00,1241.15,1242.50,1241.15,1242.50,4750,2754525
HAL_F1,01/03/2022,15:16:00,1242.50,1242.90,1241.75,1242.90,2375,2761650
HAL_F1,01/03/2022,15:17:00,1242.25,1244.20,1242.00,1244.20,8550,2761650
HAL_F1,01/03/2022,15:18:00,1245.00,1245.00,1244.20,1244.20,2850,2767350
HAL_F1,01/03/2022,15:19:00,1243.10,1244.05,1243.10,1243.35,2850,2767350
HAL_F1,01/03/2022,15:20:00,1242.10,1243.35,1242.00,1242.00,11875,2767350
HAL_F1,01/03/2022,15:21:00,1242.00,1242.00,1241.90,1241.90,2375,2767350
HAL_F1,01/03/2022,15:22:00,1241.95,1241.95,1240.00,1240.00,19950,2778750
HAL_F1,01/03/2022,15:23:00,1239.80,1240.00,1238.05,1240.00,6650,2778750
HAL_F1,01/03/2022,15:24:00,1240.00,1240.65,1240.00,1240.00,4275,2797750
HAL_F1,01/03/2022,15:25:00,1239.95,1240.40,1239.70,1239.70,3800,2797750
HAL_F1,01/03/2022,15:26:00,1240.00,1240.00,1240.00,1240.00,475,2797750
HAL_F1,01/03/2022,15:27:00,1240.05,1240.30,1237.60,1237.60,13300,2804400
HAL_F1,01/03/2022,15:28:00,1237.65,1240.10,1237.65,1238.45,8075,2804400
HAL_F1,01/03/2022,15:29:00,1238.15,1238.90,1237.80,1238.90,9500,2804400
HAL_F1,01/03/2022,15:30:00,1239.55,1239.55,1239.55,1239.55,475,2804400
HAL_F1,01/04/2022,09:15:00,1247.30,1247.30,1240.00,1240.00,951,2820075
HAL_F1,01/04/2022,09:16:00,1240.00,1243.80,1240.00,1240.00,4750,2820075
HAL_F1,01/04/2022,09:18:00,1240.05,1240.05,1240.05,1240.05,475,2821500
HAL_F1,01/04/2022,09:19:00,1240.00,1240.10,1239.00,1239.00,3325,2821500
HAL_F1,01/04/2022,09:20:00,1238.85,1238.85,1238.85,1238.85,1425,2822925
HAL_F1,01/04/2022,09:21:00,1241.35,1245.00,1241.35,1245.00,950,2822925
HAL_F1,01/04/2022,09:22:00,1245.35,1246.00,1245.35,1246.00,2850,2822925
HAL_F1,01/04/2022,09:23:00,1247.00,1247.00,1244.80,1245.25,3800,2822925
HAL_F1,01/04/2022,09:24:00,1246.65,1247.50,1246.65,1247.50,3325,2822925
HAL_F1,01/04/2022,09:26:00,1247.50,1247.50,1244.50,1244.50,1425,2823400
HAL_F1,01/04/2022,09:27:00,1247.00,1247.50,1247.00,1247.50,4275,2823400
HAL_F1,01/04/2022,09:28:00,1248.00,1248.00,1247.00,1247.00,8550,2823400
HAL_F1,01/04/2022,09:29:00,1247.00,1248.00,1246.70,1246.70,3325,2824350
HAL_F1,01/04/2022,09:30:00,1247.00,1247.00,1245.65,1245.65,6175,2824350
HAL_F1,01/04/2022,09:31:00,1245.60,1246.55,1244.05,1245.50,6175,2824350
HAL_F1,01/04/2022,09:32:00,1245.00,1245.00,1243.85,1244.95,5225,2824350
HAL_F1,01/04/2022,09:33:00,1244.95,1245.00,1243.20,1245.00,2375,2824350
HAL_F1,01/04/2022,09:34:00,1243.10,1244.45,1243.10,1244.45,2850,2824350
HAL_F1,01/04/2022,09:35:00,1243.00,1243.30,1242.00,1243.30,2850,2824350
HAL_F1,01/04/2022,09:36:00,1241.65,1243.60,1241.65,1243.60,1425,2825775
HAL_F1,01/04/2022,09:37:00,1243.35,1243.35,1241.10,1241.10,2850,2825775
HAL_F1,01/04/2022,09:38:00,1242.60,1242.60,1241.50,1241.50,1425,2823875
HAL_F1,01/04/2022,09:39:00,1240.85,1240.85,1240.85,1240.85,475,2823875
HAL_F1,01/04/2022,09:40:00,1240.05,1240.95,1239.05,1240.95,5700,2823875
HAL_F1,01/04/2022,09:41:00,1239.85,1241.00,1239.85,1241.00,950,2823400
HAL_F1,01/04/2022,09:42:00,1239.80,1240.80,1239.80,1240.80,3800,2823400
HAL_F1,01/04/2022,09:43:00,1243.50,1243.50,1243.50,1243.50,475,2823400
HAL_F1,01/04/2022,09:44:00,1244.00,1244.00,1244.00,1244.00,950,2823400
HAL_F1,01/04/2022,09:45:00,1244.30,1244.30,1244.00,1244.00,1900,2823400
HAL_F1,01/04/2022,09:46:00,1244.00,1244.00,1244.00,1244.00,475,2823400
HAL_F1,01/04/2022,09:47:00,1244.35,1244.35,1244.00,1244.00,1425,2822925
HAL_F1,01/04/2022,09:48:00,1244.00,1244.00,1244.00,1244.00,475,2822925
HAL_F1,01/04/2022,09:49:00,1245.00,1246.30,1244.55,1244.55,2375,2822925
HAL_F1,01/04/2022,09:50:00,1246.65,1249.20,1246.65,1249.20,7600,2824350
HAL_F1,01/04/2022,09:51:00,1249.20,1256.90,1249.20,1256.00,30875,2824350
HAL_F1,01/04/2022,09:52:00,1256.00,1258.80,1255.50,1258.80,19475,2824350
HAL_F1,01/04/2022,09:53:00,1257.00,1258.40,1256.05,1256.05,9500,2836225
HAL_F1,01/04/2022,09:54:00,1256.20,1258.40,1256.05,1258.00,10450,2836225
HAL_F1,01/04/2022,09:55:00,1256.85,1257.10,1253.35,1253.35,13775,2836225
HAL_F1,01/04/2022,09:56:00,1253.35,1256.35,1253.00,1256.35,6650,2842875
HAL_F1,01/04/2022,09:57:00,1257.00,1263.00,1256.80,1261.70,34675,2842875
HAL_F1,01/04/2022,09:58:00,1262.85,1262.85,1257.90,1261.80,16625,2842875
HAL_F1,01/04/2022,09:59:00,1261.80,1262.05,1260.00,1262.00,14250,2858075
HAL_F1,01/04/2022,10:00:00,1262.45,1264.25,1262.00,1264.25,18525,2858075
HAL_F1,01/04/2022,10:01:00,1263.00,1263.85,1261.00,1261.00,11875,2858075
HAL_F1,01/04/2022,10:02:00,1261.00,1262.55,1260.75,1261.85,9025,2865675
HAL_F1,01/04/2022,10:03:00,1261.00,1261.80,1258.65,1258.65,6175,2865675
HAL_F1,01/04/2022,10:04:00,1259.00,1261.00,1258.05,1260.05,6650,2865675
HAL_F1,01/04/2022,10:05:00,1261.00,1261.00,1260.50,1260.50,1900,2869000
HAL_F1,01/04/2022,10:06:00,1260.00,1260.00,1257.00,1257.70,8075,2869000
HAL_F1,01/04/2022,10:07:00,1258.00,1258.00,1258.00,1258.00,1425,2869000
HAL_F1,01/04/2022,10:08:00,1257.60,1258.40,1257.00,1257.00,4275,2869475
HAL_F1,01/04/2022,10:09:00,1257.40,1257.40,1256.50,1256.50,3325,2869475
HAL_F1,01/04/2022,10:10:00,1257.15,1257.15,1255.85,1256.45,2375,2869475
HAL_F1,01/04/2022,10:11:00,1255.80,1256.45,1255.80,1256.25,1425,2872325
HAL_F1,01/04/2022,10:12:00,1257.05,1257.05,1254.10,1255.25,9500,2872325
HAL_F1,01/04/2022,10:13:00,1255.00,1256.60,1252.90,1256.60,9500,2872325
HAL_F1,01/04/2022,10:14:00,1256.60,1256.95,1256.60,1256.95,2375,2872325
HAL_F1,01/04/2022,10:15:00,1258.55,1258.55,1258.55,1258.55,475,2872325
