<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
NIFTY_F1,01/03/2022,10:57:00,17555.45,17559.00,17554.60,17556.15,10250,10310850
NIFTY_F1,01/03/2022,10:58:00,17556.00,17559.65,17556.00,17559.00,9500,10310850
NIFTY_F1,01/03/2022,10:59:00,17557.65,17560.00,17557.65,17558.00,21750,10317550
NIFTY_F1,01/03/2022,11:00:00,17558.95,17562.80,17558.95,17560.70,15550,10317550
NIFTY_F1,01/03/2022,11:01:00,17560.80,17561.85,17559.00,17559.00,7300,10317550
NIFTY_F1,01/03/2022,11:02:00,17559.00,17559.50,17557.00,17557.15,7250,10333550
NIFTY_F1,01/03/2022,11:03:00,17557.40,17558.15,17555.50,17555.50,9800,10333550
NIFTY_F1,01/03/2022,11:04:00,17555.50,17559.25,17555.50,17557.50,5150,10333550
NIFTY_F1,01/03/2022,11:05:00,17559.45,17561.85,17558.25,17561.00,8350,10344150
NIFTY_F1,01/03/2022,11:06:00,17561.00,17563.50,17560.20,17561.70,9000,10344150
NIFTY_F1,01/03/2022,11:07:00,17561.00,17562.80,17557.00,17557.00,8000,10344150
NIFTY_F1,01/03/2022,11:08:00,17556.55,17559.00,17556.50,17556.90,8400,10354200
NIFTY_F1,01/03/2022,11:09:00,17557.25,17559.70,17554.10,17555.00,55000,10354200
NIFTY_F1,01/03/2022,11:10:00,17553.40,17555.95,17551.15,17552.05,16250,10354200
NIFTY_F1,01/03/2022,11:11:00,17554.85,17556.00,17552.00,17556.00,6700,10408300
NIFTY_F1,01/03/2022,11:12:00,17555.60,17562.85,17555.60,17562.85,10650,10408300
NIFTY_F1,01/03/2022,11:13:00,17562.90,17568.65,17562.60,17567.00,22800,10408300
NIFTY_F1,01/03/2022,11:14:00,17567.00,17570.00,17565.30,17567.60,21200,10423000
NIFTY_F1,01/03/2022,11:15:00,17570.00,17574.10,17567.05,17567.05,30000,10423000
NIFTY_F1,01/03/2022,11:16:00,17568.00,17569.40,17562.85,17566.50,67400,10423000
NIFTY_F1,01/03/2022,11:17:00,17565.60,17566.05,17559.75,17560.00,51250,10455650
NIFTY_F1,01/03/2022,11:18:00,17559.95,17560.00,17557.00,17557.95,68200,10455650
NIFTY_F1,01/03/2022,11:19:00,17557.90,17565.60,17557.90,17564.25,20700,10455650
NIFTY_F1,01/03/2022,11:20:00,17564.25,17568.35,17563.95,17567.90,12350,10481150
NIFTY_F1,01/03/2022,11:21:00,17567.55,17567.90,17563.20,17565.40,6450,10481150
NIFTY_F1,01/03/2022,11:22:00,17566.85,17568.65,17563.00,17563.00,11600,10481150
NIFTY_F1,01/03/2022,11:23:00,17563.00,17563.00,17559.15,17560.00,56650,10507600
NIFTY_F1,01/03/2022,11:24:00,17560.00,17565.00,17559.80,17562.00,73450,10507600
NIFTY_F1,01/03/2022,11:25:00,17564.95,17568.00,17563.05,17567.35,10650,10507600
NIFTY_F1,01/03/2022,11:26:00,17568.00,17570.00,17566.55,17569.20,6400,10550300
NIFTY_F1,01/03/2022,11:27:00,17569.00,17570.00,17567.00,17569.20,5350,10550300
NIFTY_F1,01/03/2022,11:28:00,17569.50,17570.00,17565.60,17565.60,5750,10550300
NIFTY_F1,01/03/2022,11:29:00,17566.90,17569.00,17565.00,17569.00,6800,10549150
NIFTY_F1,01/03/2022,11:30:00,17567.00,17569.00,17565.45,17565.45,4000,10549150
NIFTY_F1,01/03/2022,11:31:00,17567.00,17567.05,17557.20,17557.20,8000,10549150
NIFTY_F1,01/03/2022,11:32:00,17557.15,17563.45,17557.10,17561.45,12000,10548650
NIFTY_F1,01/03/2022,11:33:00,17562.05,17564.50,17559.40,17562.70,10650,10548650
NIFTY_F1,01/03/2022,11:34:00,17563.35,17563.85,17560.10,17562.00,6250,10548650
NIFTY_F1,01/03/2022,11:35:00,17561.00,17567.00,17561.00,17565.20,10900,10555300
NIFTY_F1,01/03/2022,11:36:00,17565.10,17568.45,17562.55,17562.55,5450,10555300
NIFTY_F1,01/03/2022,11:37:00,17561.40,17564.35,17560.55,17560.55,8200,10555300
NIFTY_F1,01/03/2022,11:38:00,17561.00,17562.75,17560.40,17562.50,3350,10559000
NIFTY_F1,01/03/2022,11:39:00,17561.15,17564.00,17559.00,17564.00,15600,10559000
NIFTY_F1,01/03/2022,11:40:00,17564.00,17568.00,17561.35,17563.10,11000,10559000
NIFTY_F1,01/03/2022,11:41:00,17565.00,17566.45,17562.40,17564.05,5850,10569650
NIFTY_F1,01/03/2022,11:42:00,17565.00,17569.75,17563.70,17568.80,7100,10569650
NIFTY_F1,01/03/2022,11:43:00,17569.00,17569.85,17567.10,17569.00,5600,10569650
NIFTY_F1,01/03/2022,11:44:00,17568.25,17569.90,17566.40,17567.00,9300,10578050
NIFTY_F1,01/03/2022,11:45:00,17566.95,17568.00,17563.10,17564.00,6600,10578050
NIFTY_F1,01/03/2022,11:46:00,17563.05,17566.95,17563.05,17565.00,3650,10578050
NIFTY_F1,01/03/2022,11:47:00,17565.15,17565.15,17562.00,17562.20,3800,10586500
NIFTY_F1,01/03/2022,11:48:00,17563.00,17563.90,17560.10,17561.65,6350,10586500
NIFTY_F1,01/03/2022,11:49:00,17562.00,17564.35,17560.05,17562.05,4550,10586500
NIFTY_F1,01/03/2022,11:50:00,17560.40,17564.85,17560.10,17562.00,6800,10587450
NIFTY_F1,01/03/2022,11:51:00,17563.60,17563.95,17559.15,17559.35,5300,10587450
NIFTY_F1,01/03/2022,11:52:00,17559.40,17561.00,17557.85,17560.00,5450,10587450
NIFTY_F1,01/03/2022,11:53:00,17560.00,17561.95,17560.00,17560.95,2850,10590250
NIFTY_F1,01/03/2022,11:54:00,17560.20,17566.70,17560.00,17564.35,4700,10590250
NIFTY_F1,01/03/2022,11:55:00,17566.15,17566.65,17560.90,17564.15,1300,10590250
NIFTY_F1,01/03/2022,11:56:00,17563.70,17564.70,17561.00,17561.10,3900,10593050
NIFTY_F1,01/03/2022,11:57:00,17561.40,17564.35,17561.00,17561.20,3050,10593050
NIFTY_F1,01/03/2022,11:58:00,17563.00,17564.00,17560.00,17560.00,4800,10593050
NIFTY_F1,01/03/2022,11:59:00,17561.95,17567.75,17559.10,17567.75,5600,10598250
NIFTY_F1,01/03/2022,12:00:00,17568.00,17570.00,17566.05,17568.50,10150,10598250
NIFTY_F1,01/03/2022,12:01:00,17567.45,17568.35,17561.65,17566.00,5750,10598250
NIFTY_F1,01/03/2022,12:02:00,17567.00,17567.85,17561.25,17561.25,8250,10607850
NIFTY_F1,01/03/2022,12:03:00,17561.15,17565.10,17561.15,17563.20,6050,10607850
NIFTY_F1,01/03/2022,12:04:00,17562.00,17563.90,17560.85,17561.00,5200,10607850
NIFTY_F1,01/03/2022,12:05:00,17561.00,17561.90,17559.00,17559.00,6150,10607950
NIFTY_F1,01/03/2022,12:06:00,17559.70,17560.60,17559.00,17560.60,4350,10607950
NIFTY_F1,01/03/2022,12:07:00,17560.70,17561.30,17559.10,17560.70,3550,10607950
NIFTY_F1,01/03/2022,12:08:00,17560.00,17564.95,17559.75,17561.70,2300,10611450
NIFTY_F1,01/03/2022,12:09:00,17561.70,17564.65,17559.75,17560.10,16200,10611450
NIFTY_F1,01/03/2022,12:10:00,17560.10,17562.90,17559.00,17559.00,4250,10611450
NIFTY_F1,01/03/2022,12:11:00,17559.15,17564.20,17559.15,17564.20,8700,10625550
NIFTY_F1,01/03/2022,12:12:00,17564.80,17566.00,17562.40,17565.05,4450,10625550
NIFTY_F1,01/03/2022,12:13:00,17565.00,17567.00,17565.00,17565.85,1650,10625550
NIFTY_F1,01/03/2022,12:14:00,17567.00,17567.50,17565.00,17567.05,3200,10627950
NIFTY_F1,01/03/2022,12:15:00,17565.00,17570.15,17565.00,17569.85,9650,10627950
NIFTY_F1,01/03/2022,12:16:00,17569.80,17570.20,17566.00,17568.40,7100,10627950
NIFTY_F1,01/03/2022,12:17:00,17567.75,17568.00,17564.90,17564.90,3800,10632350
NIFTY_F1,01/03/2022,12:18:00,17564.90,17570.00,17564.90,17569.30,10750,10632350
NIFTY_F1,01/03/2022,12:19:00,17569.55,17580.35,17569.05,17579.75,40150,10632350
NIFTY_F1,01/03/2022,12:20:00,17580.70,17582.05,17573.15,17575.00,18400,10629700
NIFTY_F1,01/03/2022,12:21:00,17575.90,17579.60,17573.40,17575.45,18750,10629700
NIFTY_F1,01/03/2022,12:22:00,17576.65,17579.00,17576.65,17578.95,4050,10629700
NIFTY_F1,01/03/2022,12:23:00,17577.75,17581.85,17577.05,17580.25,14550,10629700
NIFTY_F1,01/03/2022,12:24:00,17581.00,17583.15,17579.40,17582.90,6650,10623600
NIFTY_F1,01/03/2022,12:25:00,17582.00,17582.85,17577.30,17577.30,9750,10623600
NIFTY_F1,01/03/2022,12:26:00,17577.45,17582.30,17577.20,17580.10,8750,10623600
NIFTY_F1,01/03/2022,12:27:00,17578.35,17580.00,17577.60,17578.25,5050,10627900
NIFTY_F1,01/03/2022,12:28:00,17579.40,17580.20,17578.00,17580.20,4850,10627900
NIFTY_F1,01/03/2022,12:29:00,17579.05,17582.00,17578.80,17581.45,5100,10627900
NIFTY_F1,01/03/2022,12:30:00,17582.90,17590.00,17582.25,17587.00,28100,10629500
NIFTY_F1,01/03/2022,12:31:00,17585.40,17593.10,17585.40,17592.80,14500,10629500
NIFTY_F1,01/03/2022,12:32:00,17591.05,17592.45,17586.35,17587.15,20600,10629500
NIFTY_F1,01/03/2022,12:33:00,17587.70,17589.45,17585.70,17588.90,9550,10647000
NIFTY_F1,01/03/2022,12:34:00,17589.15,17589.20,17587.15,17587.35,10400,10647000
NIFTY_F1,01/03/2022,12:35:00,17588.15,17590.45,17588.00,17590.45,31650,10647000
NIFTY_F1,01/03/2022,12:36:00,17592.20,17598.00,17592.20,17598.00,24000,10678350
NIFTY_F1,01/03/2022,12:37:00,17598.35,17602.55,17596.70,17600.15,36350,10678350
NIFTY_F1,01/03/2022,12:38:00,17602.00,17602.95,17600.00,17601.90,14550,10678350
NIFTY_F1,01/03/2022,12:39:00,17602.00,17602.45,17598.00,17600.00,19550,10702850
NIFTY_F1,01/03/2022,12:40:00,17598.75,17603.00,17598.10,17599.75,18600,10702850
NIFTY_F1,01/03/2022,12:41:00,17599.85,17616.00,17599.10,17615.30,29700,10702850
NIFTY_F1,01/03/2022,12:42:00,17614.85,17625.95,17610.10,17625.95,47250,10708700
NIFTY_F1,01/03/2022,12:43:00,17627.00,17627.00,17614.05,17616.55,25000,10708700
NIFTY_F1,01/03/2022,12:44:00,17616.20,17616.20,17610.05,17613.90,18100,10708700
NIFTY_F1,01/03/2022,12:45:00,17613.90,17614.40,17610.00,17613.00,16550,10707300
NIFTY_F1,01/03/2022,12:46:00,17612.95,17617.10,17611.55,17616.90,16600,10707300
NIFTY_F1,01/03/2022,12:47:00,17617.00,17617.00,17609.85,17614.50,33250,10707300
NIFTY_F1,01/03/2022,12:48:00,17614.95,17614.95,17610.75,17613.70,11800,10700100
NIFTY_F1,01/03/2022,12:49:00,17614.95,17619.00,17614.95,17618.10,12500,10700100
NIFTY_F1,01/03/2022,12:50:00,17616.90,17618.65,17613.00,17613.00,12650,10700100
NIFTY_F1,01/03/2022,12:51:00,17613.00,17613.00,17609.00,17610.60,13000,10713850
NIFTY_F1,01/03/2022,12:52:00,17610.00,17612.00,17607.10,17608.15,9850,10713850
NIFTY_F1,01/03/2022,12:53:00,17608.70,17614.00,17608.10,17610.25,7450,10713850
NIFTY_F1,01/03/2022,12:54:00,17610.00,17612.00,17609.00,17609.70,8100,10717450
NIFTY_F1,01/03/2022,12:55:00,17609.60,17609.60,17600.30,17601.00,14650,10717450
NIFTY_F1,01/03/2022,12:56:00,17602.80,17606.05,17600.15,17605.85,11900,10717450
NIFTY_F1,01/03/2022,12:57:00,17605.85,17611.40,17605.00,17610.00,6400,10721700
NIFTY_F1,01/03/2022,12:58:00,17611.00,17613.00,17608.15,17608.95,6900,10721700
NIFTY_F1,01/03/2022,12:59:00,17611.15,17612.95,17608.60,17609.05,5300,10721700
NIFTY_F1,01/03/2022,13:00:00,17610.05,17613.40,17610.05,17613.30,8300,10726300
NIFTY_F1,01/03/2022,13:01:00,17612.00,17615.45,17612.00,17614.05,5800,10726300
NIFTY_F1,01/03/2022,13:02:00,17614.05,17615.70,17612.00,17612.60,6700,10726300
NIFTY_F1,01/03/2022,13:03:00,17612.70,17614.10,17610.30,17612.00,4200,10729500
NIFTY_F1,01/03/2022,13:04:00,17610.50,17616.00,17610.00,17614.90,6650,10729500
NIFTY_F1,01/03/2022,13:05:00,17613.00,17616.40,17611.00,17615.40,7000,10729500
NIFTY_F1,01/03/2022,13:06:00,17616.10,17618.00,17612.35,17614.60,6400,10732650
NIFTY_F1,01/03/2022,13:07:00,17614.80,17615.00,17612.05,17613.30,1900,10732650
NIFTY_F1,01/03/2022,13:08:00,17612.05,17614.00,17608.40,17610.00,4350,10732650
NIFTY_F1,01/03/2022,13:09:00,17608.45,17613.95,17607.80,17612.00,9850,10734250
NIFTY_F1,01/03/2022,13:10:00,17614.30,17618.00,17612.20,17614.00,7450,10734250
NIFTY_F1,01/03/2022,13:11:00,17613.85,17617.25,17613.10,17616.00,5250,10734250
NIFTY_F1,01/03/2022,13:12:00,17616.00,17621.00,17615.05,17618.10,8550,10745750
NIFTY_F1,01/03/2022,13:13:00,17619.00,17621.00,17618.00,17619.85,4650,10745750
NIFTY_F1,01/03/2022,13:14:00,17619.85,17619.85,17615.65,17616.35,3550,10745750
NIFTY_F1,01/03/2022,13:15:00,17617.40,17620.00,17615.05,17620.00,8900,10747950
NIFTY_F1,01/03/2022,13:16:00,17619.00,17625.00,17617.80,17625.00,12050,10747950
NIFTY_F1,01/03/2022,13:17:00,17625.00,17631.00,17621.60,17621.60,59950,10747950
NIFTY_F1,01/03/2022,13:18:00,17622.45,17623.85,17619.25,17622.45,57800,10723800
NIFTY_F1,01/03/2022,13:19:00,17619.45,17622.60,17617.00,17618.85,8600,10723800
NIFTY_F1,01/03/2022,13:20:00,17617.90,17617.95,17613.50,17615.40,12300,10723800
NIFTY_F1,01/03/2022,13:21:00,17615.80,17624.80,17615.80,17623.45,11450,10705950
NIFTY_F1,01/03/2022,13:22:00,17625.00,17627.60,17622.05,17622.05,15900,10705950
NIFTY_F1,01/03/2022,13:23:00,17622.65,17625.75,17620.45,17621.75,17850,10705950
NIFTY_F1,01/03/2022,13:24:00,17621.75,17625.00,17620.25,17622.00,11100,10716650
NIFTY_F1,01/03/2022,13:25:00,17623.60,17624.55,17620.00,17621.35,7300,10716650
NIFTY_F1,01/03/2022,13:26:00,17623.85,17624.05,17620.75,17622.75,3550,10716650
NIFTY_F1,01/03/2022,13:27:00,17622.90,17625.00,17620.00,17621.00,3900,10723750
NIFTY_F1,01/03/2022,13:28:00,17622.00,17626.45,17620.55,17625.00,9200,10723750
NIFTY_F1,01/03/2022,13:29:00,17624.75,17626.30,17623.00,17623.00,4150,10723750
NIFTY_F1,01/03/2022,13:30:00,17623.25,17626.00,17618.25,17619.90,14050,10731300
NIFTY_F1,01/03/2022,13:31:00,17618.10,17618.90,17609.25,17613.80,25050,10731300
NIFTY_F1,01/03/2022,13:32:00,17611.40,17617.50,17611.40,17615.05,11200,10731300
NIFTY_F1,01/03/2022,13:33:00,17614.80,17623.85,17614.80,17620.10,9050,10745000
NIFTY_F1,01/03/2022,13:34:00,17620.10,17622.95,17620.00,17621.10,4300,10745000
NIFTY_F1,01/03/2022,13:35:00,17622.00,17624.50,17618.00,17619.25,8700,10745000
NIFTY_F1,01/03/2022,13:36:00,17619.25,17619.25,17614.35,17616.00,10450,10753600
NIFTY_F1,01/03/2022,13:37:00,17618.00,17619.25,17614.75,17618.00,8600,10753600
NIFTY_F1,01/03/2022,13:38:00,17617.20,17618.35,17616.00,17616.15,2500,10753600
NIFTY_F1,01/03/2022,13:39:00,17616.35,17616.35,17609.55,17610.75,14300,10758050
NIFTY_F1,01/03/2022,13:40:00,17610.55,17612.55,17606.00,17607.45,14050,10758050
NIFTY_F1,01/03/2022,13:41:00,17607.30,17615.00,17607.30,17615.00,7000,10758050
NIFTY_F1,01/03/2022,13:42:00,17615.00,17615.35,17612.00,17615.35,4650,10756250
NIFTY_F1,01/03/2022,13:43:00,17616.00,17619.65,17614.50,17616.05,5200,10756250
NIFTY_F1,01/03/2022,13:44:00,17618.90,17620.00,17617.00,17620.00,6300,10756250
NIFTY_F1,01/03/2022,13:45:00,17618.00,17622.00,17618.00,17622.00,4600,10757400
NIFTY_F1,01/03/2022,13:46:00,17622.15,17630.30,17621.10,17628.50,15250,10757400
NIFTY_F1,01/03/2022,13:47:00,17626.00,17628.80,17622.10,17628.00,10500,10757400
NIFTY_F1,01/03/2022,13:48:00,17628.75,17635.00,17627.20,17634.05,26050,10763750
NIFTY_F1,01/03/2022,13:49:00,17634.10,17637.00,17632.30,17635.25,18350,10763750
NIFTY_F1,01/03/2022,13:50:00,17635.40,17637.00,17634.05,17635.00,6950,10763750
NIFTY_F1,01/03/2022,13:51:00,17635.00,17637.00,17632.00,17633.90,6850,10759750
NIFTY_F1,01/03/2022,13:52:00,17634.00,17640.00,17632.15,17638.00,20200,10759750
NIFTY_F1,01/03/2022,13:53:00,17638.35,17639.00,17635.50,17637.10,7050,10759750
NIFTY_F1,01/03/2022,13:54:00,17637.60,17638.35,17636.00,17637.65,12600,10762800
NIFTY_F1,01/03/2022,13:55:00,17637.85,17638.50,17635.00,17635.00,16650,10762800
NIFTY_F1,01/03/2022,13:56:00,17635.00,17638.00,17634.00,17635.20,9050,10762800
NIFTY_F1,01/03/2022,13:57:00,17635.25,17638.25,17634.00,17637.90,7250,10769600
NIFTY_F1,01/03/2022,13:58:00,17637.95,17640.00,17635.70,17637.60,11950,10769600
