<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
LTTS_F3,01/19/2022,11:59:00,5180.15,5180.15,5180.15,5180.15,200,10600
LTTS_F3,01/19/2022,12:01:00,5181.00,5181.00,5181.00,5181.00,200,10600
LTTS_F3,01/19/2022,12:10:00,5130.00,5130.00,5130.00,5130.00,200,10400
LTTS_F3,01/19/2022,12:15:00,5156.45,5156.45,5156.45,5156.45,200,10600
LTTS_F3,01/19/2022,12:32:00,5121.00,5121.00,5121.00,5121.00,200,10800
LTTS_F3,01/19/2022,13:14:00,5156.45,5156.45,5156.45,5156.45,200,11000
LTTS_F3,01/19/2022,13:15:00,5160.70,5160.70,5150.00,5150.00,400,11000
LTTS_F3,01/19/2022,14:24:00,5158.95,5159.00,5158.95,5159.00,400,11200
LTTS_F3,01/19/2022,14:33:00,5159.25,5159.25,5159.25,5159.25,200,11000
LTTS_F3,01/19/2022,14:36:00,5165.00,5165.00,5165.00,5165.00,200,11000
LTTS_F3,01/19/2022,14:45:00,5167.45,5167.45,5167.45,5167.45,200,10800
LTTS_F3,01/19/2022,14:48:00,5140.00,5140.00,5140.00,5140.00,200,11000
LTTS_F3,01/19/2022,14:50:00,5120.00,5120.00,5120.00,5120.00,200,11200
LTTS_F3,01/19/2022,15:03:00,5114.25,5114.25,5110.00,5110.00,800,11400
LTTS_F3,01/19/2022,15:04:00,5100.00,5100.00,5100.00,5100.00,200,11400
LTTS_F3,01/19/2022,15:05:00,5098.60,5098.60,5098.60,5098.60,400,11600
LTTS_F3,01/19/2022,15:17:00,5130.55,5130.55,5130.55,5130.55,200,11800
LTTS_F3,01/19/2022,15:20:00,5130.30,5130.30,5130.30,5130.30,200,12000
LTTS_F3,01/19/2022,15:22:00,5128.50,5128.50,5128.50,5128.50,200,12200
LTTS_F3,01/19/2022,15:24:00,5111.45,5111.45,5111.45,5111.45,200,12200
LTTS_F3,01/19/2022,15:28:00,5130.55,5130.55,5130.55,5130.55,200,12200
LTTS_F3,01/19/2022,15:29:00,5146.80,5146.80,5146.80,5146.80,200,12200
LTTS_F3,01/20/2022,09:16:00,5258.75,5258.75,5258.75,5258.75,201,12200
LTTS_F3,01/20/2022,09:17:00,5145.90,5145.90,5145.90,5145.90,200,12200
LTTS_F3,01/20/2022,09:34:00,5133.80,5133.80,5133.80,5133.80,200,12400
LTTS_F3,01/20/2022,09:45:00,5133.80,5133.80,5133.80,5133.80,600,12400
LTTS_F3,01/20/2022,09:50:00,5164.80,5164.80,5164.80,5164.80,200,12400
LTTS_F3,01/20/2022,09:55:00,5135.05,5135.05,5135.00,5135.00,400,12400
LTTS_F3,01/20/2022,10:19:00,5127.75,5127.75,5127.75,5127.75,200,12800
LTTS_F3,01/20/2022,10:38:00,5127.75,5127.75,5127.75,5127.75,200,12600
LTTS_F3,01/20/2022,10:50:00,5140.00,5140.00,5140.00,5140.00,200,12600
LTTS_F3,01/20/2022,11:43:00,5111.00,5111.00,5111.00,5111.00,600,12800
LTTS_F3,01/20/2022,11:52:00,5111.00,5111.00,5111.00,5111.00,200,13400
LTTS_F3,01/20/2022,11:57:00,5116.15,5116.15,5116.15,5116.15,200,13200
LTTS_F3,01/20/2022,12:00:00,5121.00,5121.00,5121.00,5121.00,200,13000
LTTS_F3,01/20/2022,12:22:00,5147.85,5147.85,5147.85,5147.85,200,12800
LTTS_F3,01/20/2022,13:32:00,5135.05,5135.05,5135.05,5135.05,200,13000
LTTS_F3,01/20/2022,14:02:00,5125.10,5125.10,5125.10,5125.10,200,13200
LTTS_F3,01/20/2022,14:03:00,5115.00,5115.00,5115.00,5115.00,200,13200
LTTS_F3,01/20/2022,14:10:00,5135.05,5135.05,5135.05,5135.05,200,13600
LTTS_F3,01/20/2022,14:22:00,5139.30,5139.30,5139.30,5139.30,200,13400
LTTS_F3,01/20/2022,15:04:00,5157.05,5157.05,5157.05,5157.05,200,13200
LTTS_F3,01/20/2022,15:12:00,5151.30,5151.30,5151.30,5151.30,200,13400
LTTS_F3,01/20/2022,15:28:00,5176.05,5176.05,5176.05,5176.05,400,13200
LTTS_F3,01/21/2022,09:16:00,5100.00,5100.00,5100.00,5100.00,201,13400
LTTS_F3,01/21/2022,09:18:00,5050.00,5050.00,5050.00,5050.00,200,13600
LTTS_F3,01/21/2022,09:20:00,5050.00,5050.00,5050.00,5050.00,200,13800
LTTS_F3,01/21/2022,09:23:00,5050.00,5050.00,5050.00,5050.00,200,13800
LTTS_F3,01/21/2022,09:39:00,5050.00,5050.00,5050.00,5050.00,200,13800
LTTS_F3,01/21/2022,09:47:00,5073.00,5073.00,5073.00,5073.00,200,14000
LTTS_F3,01/21/2022,09:57:00,5076.60,5076.60,5076.60,5076.60,200,14200
LTTS_F3,01/21/2022,10:00:00,5080.00,5080.00,5080.00,5080.00,200,14400
LTTS_F3,01/21/2022,10:20:00,5001.95,5001.95,5001.95,5001.95,200,14600
LTTS_F3,01/21/2022,10:21:00,4996.40,4996.40,4996.40,4996.40,200,14800
LTTS_F3,01/21/2022,10:34:00,4984.20,4984.20,4984.20,4984.20,400,14600
LTTS_F3,01/21/2022,10:35:00,4984.20,4984.20,4984.20,4984.20,200,14600
LTTS_F3,01/21/2022,10:47:00,4979.55,4979.55,4979.55,4979.55,200,14600
LTTS_F3,01/21/2022,11:29:00,4979.55,4979.55,4979.55,4979.55,400,14800
LTTS_F3,01/21/2022,11:32:00,5010.00,5010.00,5010.00,5010.00,200,15200
LTTS_F3,01/21/2022,12:13:00,5010.00,5010.00,5010.00,5010.00,200,15400
LTTS_F3,01/21/2022,12:17:00,4989.35,4989.35,4989.35,4989.35,200,15600
LTTS_F3,01/21/2022,13:22:00,4994.00,4994.00,4994.00,4994.00,200,15600
LTTS_F3,01/21/2022,13:41:00,4940.00,4940.00,4940.00,4940.00,800,15600
LTTS_F3,01/21/2022,13:58:00,4940.00,4940.00,4940.00,4940.00,200,16200
LTTS_F3,01/21/2022,14:41:00,4925.60,4925.60,4925.60,4925.60,400,16400
LTTS_F3,01/21/2022,14:45:00,4910.00,4910.00,4900.00,4900.00,400,16800
LTTS_F3,01/21/2022,14:46:00,4900.00,4900.00,4900.00,4900.00,800,16800
LTTS_F3,01/21/2022,14:54:00,4880.00,4880.00,4880.00,4880.00,200,17600
LTTS_F3,01/21/2022,14:59:00,4830.00,4830.00,4830.00,4830.00,200,17600
LTTS_F3,01/21/2022,15:06:00,4830.00,4889.70,4830.00,4889.70,400,17800
LTTS_F3,01/21/2022,15:09:00,4870.00,4870.00,4870.00,4870.00,400,18000
LTTS_F3,01/21/2022,15:25:00,4845.10,4845.10,4845.10,4845.10,200,18200
LTTS_F3,01/21/2022,15:26:00,4848.00,4848.00,4848.00,4848.00,400,18200
LTTS_F3,01/21/2022,15:28:00,4843.20,4843.20,4843.15,4843.15,400,18600
LTTS_F3,01/21/2022,15:29:00,4857.00,4857.00,4857.00,4857.00,200,18600
LTTS_F3,01/24/2022,09:17:00,4780.00,4780.00,4780.00,4780.00,201,18800
LTTS_F3,01/24/2022,09:34:00,4721.00,4721.00,4721.00,4721.00,34400,18600
LTTS_F3,01/24/2022,09:35:00,4700.00,4700.00,4700.00,4700.00,400,53000
LTTS_F3,01/24/2022,09:42:00,4702.80,4702.80,4702.80,4702.80,200,53200
LTTS_F3,01/24/2022,09:44:00,4703.00,4716.00,4703.00,4716.00,600,53200
LTTS_F3,01/24/2022,09:48:00,4700.00,4700.00,4700.00,4700.00,200,53400
LTTS_F3,01/24/2022,09:49:00,4710.00,4710.00,4710.00,4710.00,400,53400
LTTS_F3,01/24/2022,09:51:00,4698.20,4698.20,4698.20,4698.20,200,53600
LTTS_F3,01/24/2022,09:55:00,4656.00,4656.00,4650.00,4650.00,400,53600
LTTS_F3,01/24/2022,09:56:00,4647.65,4647.65,4647.65,4647.65,200,53600
LTTS_F3,01/24/2022,10:02:00,4647.65,4647.65,4647.65,4647.65,200,53600
LTTS_F3,01/24/2022,10:03:00,4647.65,4647.65,4629.90,4629.90,400,53800
LTTS_F3,01/24/2022,10:05:00,4629.90,4629.90,4629.90,4629.90,200,53800
LTTS_F3,01/24/2022,10:07:00,4645.10,4645.10,4645.10,4645.10,200,53800
LTTS_F3,01/24/2022,10:09:00,4630.00,4630.00,4630.00,4630.00,200,53800
LTTS_F3,01/24/2022,10:12:00,4627.00,4627.00,4627.00,4627.00,200,53800
LTTS_F3,01/24/2022,10:14:00,4625.00,4625.00,4625.00,4625.00,200,53800
LTTS_F3,01/24/2022,10:15:00,4609.90,4609.90,4609.90,4609.90,200,54000
LTTS_F3,01/24/2022,10:16:00,4603.00,4603.00,4603.00,4603.00,200,54000
LTTS_F3,01/24/2022,10:17:00,4590.00,4590.00,4580.50,4580.50,600,54200
LTTS_F3,01/24/2022,10:20:00,4580.50,4580.50,4580.50,4580.50,200,54000
LTTS_F3,01/24/2022,10:21:00,4598.30,4599.25,4598.30,4599.25,400,54000
LTTS_F3,01/24/2022,10:29:00,4593.70,4593.70,4593.70,4593.70,200,54000
LTTS_F3,01/24/2022,10:49:00,4640.80,4640.80,4640.80,4640.80,200,53800
LTTS_F3,01/24/2022,11:00:00,4641.60,4641.60,4641.60,4641.60,200,53800
LTTS_F3,01/24/2022,11:22:00,4666.00,4666.00,4666.00,4666.00,200,53800
LTTS_F3,01/24/2022,11:58:00,4666.00,4666.00,4666.00,4666.00,200,53600
LTTS_F3,01/24/2022,12:35:00,4590.00,4590.00,4590.00,4590.00,200,53800
LTTS_F3,01/24/2022,12:48:00,4590.00,4590.00,4590.00,4590.00,200,53800
LTTS_F3,01/24/2022,12:53:00,4586.20,4586.20,4586.20,4586.20,200,53800
LTTS_F3,01/24/2022,13:02:00,4571.30,4571.30,4571.30,4571.30,200,53800
LTTS_F3,01/24/2022,13:04:00,4566.40,4566.40,4566.40,4566.40,600,53600
LTTS_F3,01/24/2022,13:13:00,4535.00,4535.00,4535.00,4535.00,200,53800
LTTS_F3,01/24/2022,13:16:00,4535.00,4535.00,4535.00,4535.00,200,54000
LTTS_F3,01/24/2022,13:28:00,4535.95,4535.95,4535.95,4535.95,200,54200
LTTS_F3,01/24/2022,13:34:00,4535.95,4535.95,4535.95,4535.95,200,54200
LTTS_F3,01/24/2022,13:47:00,4570.40,4570.40,4570.40,4570.40,200,54200
LTTS_F3,01/24/2022,13:51:00,4582.45,4582.45,4582.45,4582.45,600,54400
LTTS_F3,01/24/2022,13:57:00,4575.00,4575.00,4575.00,4575.00,200,55000
LTTS_F3,01/24/2022,14:12:00,4584.40,4584.40,4584.40,4584.40,600,55200
LTTS_F3,01/24/2022,14:17:00,4588.10,4588.10,4588.10,4588.10,200,55200
LTTS_F3,01/24/2022,14:29:00,4600.00,4600.00,4588.10,4588.10,400,55000
LTTS_F3,01/24/2022,14:34:00,4584.55,4584.55,4584.55,4584.55,200,55400
LTTS_F3,01/24/2022,14:38:00,4536.30,4536.30,4536.30,4536.30,200,55400
LTTS_F3,01/24/2022,14:39:00,4536.00,4536.00,4536.00,4536.00,200,55600
LTTS_F3,01/24/2022,14:41:00,4495.00,4495.00,4495.00,4495.00,1200,55600
LTTS_F3,01/24/2022,14:42:00,4491.05,4491.05,4491.05,4491.05,400,55600
LTTS_F3,01/24/2022,15:04:00,4491.05,4491.05,4491.05,4491.05,200,56600
LTTS_F3,01/24/2022,15:10:00,4558.40,4558.40,4558.40,4558.40,200,56600
LTTS_F3,01/24/2022,15:23:00,4581.45,4581.45,4581.45,4581.45,200,56600
LTTS_F3,01/24/2022,15:29:00,4575.80,4575.80,4575.80,4575.80,200,56600
LTTS_F3,01/25/2022,09:15:00,4308.90,4308.90,4308.90,4308.90,201,56600
LTTS_F3,01/25/2022,09:16:00,4398.55,4398.55,4398.55,4398.55,200,56600
LTTS_F3,01/25/2022,09:17:00,4398.55,4398.55,4398.55,4398.55,200,56600
LTTS_F3,01/25/2022,09:18:00,4381.00,4381.00,4381.00,4381.00,200,56800
LTTS_F3,01/25/2022,09:26:00,4517.75,4517.75,4517.75,4517.75,400,56800
LTTS_F3,01/25/2022,09:29:00,4517.75,4517.75,4517.75,4517.75,200,56800
LTTS_F3,01/25/2022,09:35:00,4522.80,4522.80,4522.80,4522.80,200,56600
LTTS_F3,01/25/2022,09:38:00,4589.35,4589.35,4589.35,4589.35,200,56600
LTTS_F3,01/25/2022,09:45:00,4593.75,4593.75,4593.75,4593.75,400,56600
LTTS_F3,01/25/2022,09:50:00,4593.75,4593.75,4593.75,4593.75,200,56600
LTTS_F3,01/25/2022,09:54:00,4615.00,4615.00,4615.00,4615.00,200,56600
LTTS_F3,01/25/2022,09:56:00,4615.00,4615.00,4615.00,4615.00,200,56800
LTTS_F3,01/25/2022,09:59:00,4626.00,4626.00,4626.00,4626.00,200,56800
LTTS_F3,01/25/2022,10:04:00,4626.00,4626.00,4626.00,4626.00,200,56800
LTTS_F3,01/25/2022,10:23:00,4576.45,4576.45,4576.45,4576.45,200,57000
LTTS_F3,01/25/2022,10:38:00,4581.50,4581.50,4581.50,4581.50,200,57200
LTTS_F3,01/25/2022,10:43:00,4589.90,4589.90,4589.90,4589.90,200,57400
LTTS_F3,01/25/2022,10:44:00,4567.90,4567.90,4567.90,4567.90,200,57400
LTTS_F3,01/25/2022,10:51:00,4575.00,4575.00,4575.00,4575.00,400,57200
LTTS_F3,01/25/2022,11:16:00,4608.00,4608.00,4608.00,4608.00,200,57600
LTTS_F3,01/25/2022,11:44:00,4590.00,4590.00,4590.00,4590.00,200,57400
LTTS_F3,01/25/2022,12:17:00,4601.85,4601.85,4601.85,4601.85,400,57600
LTTS_F3,01/25/2022,12:39:00,4575.60,4575.60,4575.60,4575.60,200,58000
LTTS_F3,01/25/2022,12:41:00,4590.00,4590.00,4590.00,4590.00,200,58000
LTTS_F3,01/25/2022,12:47:00,4572.00,4572.00,4572.00,4572.00,200,58000
LTTS_F3,01/25/2022,13:00:00,4550.00,4550.00,4550.00,4550.00,200,58200
LTTS_F3,01/25/2022,13:20:00,4562.00,4562.00,4562.00,4562.00,200,58400
LTTS_F3,01/25/2022,13:51:00,4554.20,4554.20,4554.20,4554.20,200,58600
LTTS_F3,01/25/2022,13:55:00,4562.00,4562.05,4562.00,4562.05,600,58800
LTTS_F3,01/25/2022,13:57:00,4566.05,4566.05,4566.05,4566.05,800,59200
LTTS_F3,01/25/2022,14:00:00,4564.35,4564.35,4564.35,4564.35,200,60000
LTTS_F3,01/25/2022,14:11:00,4580.95,4580.95,4580.95,4580.95,200,60000
LTTS_F3,01/25/2022,14:18:00,4548.00,4555.00,4548.00,4555.00,1000,60000
LTTS_F3,01/25/2022,14:27:00,4570.05,4570.05,4570.05,4570.05,200,60800
LTTS_F3,01/25/2022,14:36:00,4577.00,4577.00,4577.00,4577.00,200,60600
LTTS_F3,01/25/2022,14:50:00,4581.00,4581.00,4581.00,4581.00,200,60600
LTTS_F3,01/25/2022,14:51:00,4577.90,4577.90,4577.90,4577.90,200,60600
LTTS_F3,01/25/2022,15:09:00,4593.45,4593.45,4593.45,4593.45,200,60800
LTTS_F3,01/25/2022,15:23:00,4611.65,4611.65,4611.65,4611.65,200,60800
LTTS_F3,01/25/2022,15:25:00,4611.65,4611.65,4611.65,4611.65,200,60800
LTTS_F3,01/25/2022,15:29:00,4610.90,4610.90,4610.90,4610.90,200,60800
LTTS_F3,01/27/2022,09:20:00,4406.80,4406.80,4406.80,4406.80,201,60800
LTTS_F3,01/27/2022,09:26:00,4415.60,4415.60,4415.60,4415.60,200,61000
LTTS_F3,01/27/2022,09:28:00,4421.30,4421.30,4421.30,4421.30,200,61000
LTTS_F3,01/27/2022,09:29:00,4450.45,4450.45,4450.45,4450.45,200,61000
LTTS_F3,01/27/2022,09:34:00,4450.45,4450.45,4450.45,4450.45,200,60800
LTTS_F3,01/27/2022,09:36:00,4411.00,4411.00,4411.00,4411.00,200,60800
LTTS_F3,01/27/2022,09:44:00,4428.20,4428.20,4428.20,4428.20,400,61000
LTTS_F3,01/27/2022,09:48:00,4428.00,4428.00,4428.00,4428.00,200,61000
LTTS_F3,01/27/2022,10:02:00,4412.70,4412.70,4410.30,4410.30,400,61600
LTTS_F3,01/27/2022,10:21:00,4398.00,4398.00,4398.00,4398.00,200,61600
LTTS_F3,01/27/2022,10:41:00,4398.00,4398.00,4398.00,4398.00,200,61600
LTTS_F3,01/27/2022,10:43:00,4404.50,4404.50,4404.50,4404.50,1200,61800
LTTS_F3,01/27/2022,10:55:00,4411.40,4411.40,4411.40,4411.40,200,60800
LTTS_F3,01/27/2022,11:03:00,4407.85,4411.40,4407.85,4411.40,400,61000
LTTS_F3,01/27/2022,11:06:00,4415.65,4415.65,4415.65,4415.65,400,61200
LTTS_F3,01/27/2022,11:17:00,4419.10,4419.10,4419.10,4419.10,200,61600
LTTS_F3,01/27/2022,12:05:00,4390.65,4390.65,4390.65,4390.65,600,61800
LTTS_F3,01/27/2022,12:06:00,4380.00,4380.00,4380.00,4380.00,200,62400
LTTS_F3,01/27/2022,12:12:00,4375.00,4375.00,4375.00,4375.00,200,62400
LTTS_F3,01/27/2022,12:14:00,4355.00,4355.00,4354.25,4354.25,400,62600
LTTS_F3,01/27/2022,12:16:00,4345.00,4345.00,4345.00,4345.00,200,63000
LTTS_F3,01/27/2022,12:41:00,4345.00,4345.00,4345.00,4345.00,1000,63200
LTTS_F3,01/27/2022,12:43:00,4369.10,4369.10,4369.10,4369.10,200,64200
LTTS_F3,01/27/2022,13:32:00,4393.20,4393.20,4393.20,4393.20,400,64200
