<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
LTI_F3,01/11/2022,10:54:00,7219.40,7219.40,7219.40,7219.40,150,4050
LTI_F3,01/11/2022,11:34:00,7219.40,7219.40,7219.40,7219.40,150,4200
LTI_F3,01/12/2022,09:21:00,7269.00,7269.00,7269.00,7269.00,301,4200
LTI_F3,01/12/2022,13:08:00,7250.00,7250.00,7250.00,7250.00,300,4500
LTI_F3,01/12/2022,13:58:00,7210.30,7210.30,7210.30,7210.30,300,4650
LTI_F3,01/12/2022,14:42:00,7210.30,7210.30,7210.30,7210.30,150,4650
LTI_F3,01/12/2022,14:44:00,7220.00,7220.00,7220.00,7220.00,150,4650
LTI_F3,01/13/2022,09:30:00,7272.90,7273.10,7272.90,7273.10,302,4800
LTI_F3,01/13/2022,11:14:00,7180.90,7180.90,7180.90,7180.90,300,4800
LTI_F3,01/13/2022,11:25:00,7180.90,7197.90,7180.90,7197.90,450,4800
LTI_F3,01/13/2022,11:57:00,7211.80,7211.80,7211.80,7211.80,150,5100
LTI_F3,01/14/2022,14:08:00,7171.20,7171.20,7171.20,7171.20,151,5250
LTI_F3,01/14/2022,15:21:00,7160.00,7160.00,7160.00,7160.00,300,5250
LTI_F3,01/17/2022,10:59:00,7125.05,7125.05,7125.05,7125.05,151,5550
LTI_F3,01/17/2022,12:26:00,7145.00,7145.00,7145.00,7145.00,150,5700
LTI_F3,01/17/2022,15:20:00,7190.00,7190.00,7190.00,7190.00,150,5700
LTI_F3,01/18/2022,09:23:00,7195.00,7195.00,7195.00,7195.00,151,5700
LTI_F3,01/18/2022,09:24:00,7190.00,7190.00,7190.00,7190.00,150,5850
LTI_F3,01/18/2022,14:29:00,7051.00,7051.00,7051.00,7051.00,150,5850
LTI_F3,01/18/2022,14:31:00,7051.00,7051.00,7051.00,7051.00,150,6000
LTI_F3,01/18/2022,14:35:00,7050.00,7050.00,7050.00,7050.00,150,6000
LTI_F3,01/18/2022,14:47:00,7000.00,7000.00,7000.00,7000.00,150,6000
LTI_F3,01/18/2022,14:51:00,6920.00,6920.00,6920.00,6920.00,2100,6150
LTI_F3,01/18/2022,15:13:00,6900.00,6900.00,6900.00,6900.00,150,7500
LTI_F3,01/19/2022,09:31:00,6414.85,6414.85,6414.85,6414.85,151,7650
LTI_F3,01/19/2022,10:05:00,6670.50,6670.50,6670.50,6670.50,150,7500
LTI_F3,01/19/2022,10:10:00,6670.50,6670.50,6670.50,6670.50,150,7650
LTI_F3,01/19/2022,10:24:00,6633.00,6633.00,6633.00,6633.00,150,7650
LTI_F3,01/19/2022,10:32:00,6620.00,6620.00,6620.00,6620.00,150,7800
LTI_F3,01/19/2022,11:09:00,6666.15,6666.15,6666.15,6666.15,150,7950
LTI_F3,01/19/2022,12:00:00,6747.10,6747.10,6747.10,6747.10,300,8100
LTI_F3,01/19/2022,12:03:00,6745.30,6745.30,6745.30,6745.30,150,8400
LTI_F3,01/19/2022,12:16:00,6727.75,6727.75,6727.75,6727.75,150,8550
LTI_F3,01/19/2022,13:10:00,6707.35,6707.35,6707.35,6707.35,150,8550
LTI_F3,01/19/2022,14:32:00,6777.00,6777.00,6777.00,6777.00,150,8700
LTI_F3,01/19/2022,14:36:00,6806.85,6806.85,6806.85,6806.85,150,8850
LTI_F3,01/19/2022,15:27:00,6806.85,6806.85,6797.30,6797.30,600,9000
LTI_F3,01/19/2022,15:28:00,6760.00,6760.00,6760.00,6760.00,2100,9600
LTI_F3,01/20/2022,09:27:00,6650.00,6650.00,6650.00,6650.00,151,10800
LTI_F3,01/20/2022,09:39:00,6767.55,6767.55,6767.55,6767.55,150,10950
LTI_F3,01/20/2022,09:46:00,6829.15,6829.15,6829.15,6829.15,300,11100
LTI_F3,01/20/2022,09:50:00,6860.00,6860.00,6860.00,6860.00,150,11100
LTI_F3,01/20/2022,09:51:00,6860.00,6860.00,6860.00,6860.00,900,11100
LTI_F3,01/20/2022,09:54:00,6860.00,6860.00,6805.55,6805.55,750,10500
LTI_F3,01/20/2022,10:01:00,6820.00,6820.00,6820.00,6820.00,600,10050
LTI_F3,01/20/2022,10:03:00,6820.00,6823.95,6820.00,6823.95,750,10200
LTI_F3,01/20/2022,10:04:00,6824.30,6824.30,6824.30,6824.30,150,10200
LTI_F3,01/20/2022,10:08:00,6824.30,6827.05,6824.30,6827.05,450,10050
LTI_F3,01/20/2022,10:12:00,6857.20,6857.20,6857.20,6857.20,900,10350
LTI_F3,01/20/2022,10:19:00,6857.90,6857.90,6857.90,6857.90,300,11250
LTI_F3,01/20/2022,10:21:00,6859.90,6859.90,6859.90,6859.90,150,11100
LTI_F3,01/20/2022,10:27:00,6812.00,6812.00,6812.00,6812.00,1200,10950
LTI_F3,01/20/2022,10:39:00,6862.45,6862.45,6862.45,6862.45,150,9750
LTI_F3,01/20/2022,10:40:00,6865.00,6865.00,6865.00,6865.00,150,9750
LTI_F3,01/20/2022,10:43:00,6865.00,6865.00,6865.00,6865.00,150,10050
LTI_F3,01/20/2022,11:02:00,6879.55,6879.55,6879.55,6879.55,150,10200
LTI_F3,01/20/2022,11:38:00,6879.55,6879.55,6879.55,6879.55,300,10350
LTI_F3,01/20/2022,12:00:00,6745.95,6745.95,6745.95,6745.95,150,10500
LTI_F3,01/20/2022,12:23:00,6761.60,6761.60,6761.60,6761.60,150,10500
LTI_F3,01/20/2022,12:27:00,6778.40,6778.40,6778.40,6778.40,150,10650
LTI_F3,01/20/2022,12:31:00,6768.75,6768.75,6768.75,6768.75,150,10650
LTI_F3,01/20/2022,13:27:00,6666.00,6666.00,6666.00,6666.00,150,10800
LTI_F3,01/20/2022,13:46:00,6725.25,6725.25,6722.15,6722.15,1200,10950
LTI_F3,01/20/2022,15:29:00,6685.40,6685.40,6685.40,6685.40,150,12000
LTI_F3,01/21/2022,09:33:00,6577.55,6577.55,6577.55,6577.55,151,12000
LTI_F3,01/21/2022,10:15:00,6570.00,6570.00,6570.00,6570.00,150,12000
LTI_F3,01/21/2022,10:21:00,6545.00,6545.00,6545.00,6545.00,300,12150
LTI_F3,01/21/2022,10:31:00,6541.00,6541.00,6541.00,6541.00,150,12300
LTI_F3,01/21/2022,13:31:00,6541.00,6541.00,6541.00,6541.00,300,12450
LTI_F3,01/21/2022,13:41:00,6515.00,6515.00,6515.00,6515.00,150,12750
LTI_F3,01/21/2022,13:45:00,6510.00,6510.00,6510.00,6510.00,150,12750
LTI_F3,01/21/2022,13:46:00,6510.00,6510.00,6510.00,6510.00,150,12900
LTI_F3,01/21/2022,13:50:00,6517.35,6517.35,6517.35,6517.35,300,12900
LTI_F3,01/21/2022,14:30:00,6490.00,6490.00,6490.00,6490.00,150,12900
LTI_F3,01/21/2022,14:36:00,6490.00,6490.00,6490.00,6490.00,300,12900
LTI_F3,01/21/2022,14:46:00,6425.25,6425.25,6425.25,6425.25,150,13200
LTI_F3,01/21/2022,14:47:00,6400.00,6400.00,6400.00,6400.00,450,13200
LTI_F3,01/21/2022,15:06:00,6418.90,6418.90,6418.90,6418.90,150,13200
LTI_F3,01/21/2022,15:11:00,6405.00,6405.00,6405.00,6405.00,300,13050
LTI_F3,01/21/2022,15:12:00,6411.20,6411.20,6411.20,6411.20,300,13050
LTI_F3,01/21/2022,15:20:00,6445.35,6445.35,6445.35,6445.35,150,13200
LTI_F3,01/21/2022,15:21:00,6433.00,6433.00,6433.00,6433.00,150,13200
LTI_F3,01/21/2022,15:22:00,6446.25,6446.25,6446.25,6446.25,150,13500
LTI_F3,01/24/2022,09:21:00,6344.05,6344.05,6344.05,6344.05,151,13500
LTI_F3,01/24/2022,09:23:00,6344.00,6344.00,6344.00,6344.00,150,13500
LTI_F3,01/24/2022,09:38:00,6230.00,6230.00,6230.00,6230.00,1050,13500
LTI_F3,01/24/2022,09:44:00,6230.00,6230.00,6230.00,6230.00,150,13800
LTI_F3,01/24/2022,09:47:00,6280.00,6280.00,6280.00,6280.00,300,13950
LTI_F3,01/24/2022,09:49:00,6299.95,6299.95,6299.95,6299.95,150,13950
LTI_F3,01/24/2022,09:53:00,6290.00,6290.00,6280.00,6280.00,300,14400
LTI_F3,01/24/2022,09:56:00,6231.10,6231.10,6231.10,6231.10,150,14550
LTI_F3,01/24/2022,10:03:00,6210.00,6210.00,6210.00,6210.00,150,14550
LTI_F3,01/24/2022,10:05:00,6210.00,6210.00,6210.00,6210.00,150,14700
LTI_F3,01/24/2022,10:07:00,6210.20,6210.20,6210.20,6210.20,150,14700
LTI_F3,01/24/2022,10:10:00,6207.90,6207.90,6185.00,6185.00,300,14700
LTI_F3,01/24/2022,10:11:00,6185.00,6185.00,6185.00,6185.00,150,14700
LTI_F3,01/24/2022,10:15:00,6160.00,6160.00,6152.00,6152.00,300,15000
LTI_F3,01/24/2022,10:16:00,6152.00,6152.00,6152.00,6152.00,150,15000
LTI_F3,01/24/2022,10:17:00,6136.45,6136.45,6136.45,6136.45,150,15150
LTI_F3,01/24/2022,10:19:00,6136.45,6152.00,6136.45,6152.00,300,15150
LTI_F3,01/24/2022,10:30:00,6150.00,6150.00,6150.00,6150.00,150,15450
LTI_F3,01/24/2022,10:48:00,6160.00,6160.00,6160.00,6160.00,150,15600
LTI_F3,01/24/2022,11:21:00,6156.45,6156.45,6156.45,6156.45,150,15750
LTI_F3,01/24/2022,11:25:00,6151.00,6151.00,6151.00,6151.00,150,15750
LTI_F3,01/24/2022,11:41:00,6120.00,6120.00,6120.00,6120.00,150,15750
LTI_F3,01/24/2022,12:44:00,6043.85,6043.85,6043.85,6043.85,150,15900
LTI_F3,01/24/2022,12:46:00,6035.90,6035.90,6035.90,6035.90,600,15900
LTI_F3,01/24/2022,12:55:00,6030.00,6030.00,6030.00,6030.00,450,16050
LTI_F3,01/24/2022,13:03:00,6014.95,6014.95,6014.95,6014.95,3750,17550
LTI_F3,01/24/2022,13:04:00,6015.00,6015.00,6015.00,6015.00,600,17550
LTI_F3,01/24/2022,13:09:00,6028.70,6028.70,6028.70,6028.70,150,18450
LTI_F3,01/24/2022,13:52:00,5942.05,5942.05,5942.05,5942.05,150,18450
LTI_F3,01/24/2022,14:03:00,5914.55,5914.55,5914.55,5914.55,150,18600
LTI_F3,01/24/2022,14:17:00,5914.55,5914.55,5914.55,5914.55,150,18750
LTI_F3,01/24/2022,14:29:00,5967.20,5967.20,5967.20,5967.20,150,18900
LTI_F3,01/24/2022,14:41:00,5910.00,5910.00,5910.00,5910.00,150,19050
LTI_F3,01/24/2022,14:47:00,5910.00,5943.80,5910.00,5943.80,450,19200
LTI_F3,01/24/2022,14:56:00,5967.45,5967.45,5967.45,5967.45,150,19350
LTI_F3,01/24/2022,14:57:00,6000.00,6000.00,6000.00,6000.00,150,19350
LTI_F3,01/24/2022,15:07:00,6007.00,6007.00,6007.00,6007.00,150,19350
LTI_F3,01/24/2022,15:09:00,6007.80,6007.80,6007.80,6007.80,150,19350
LTI_F3,01/24/2022,15:15:00,6010.00,6010.00,6010.00,6010.00,150,19500
LTI_F3,01/24/2022,15:21:00,6003.20,6012.15,6003.20,6012.15,300,19500
LTI_F3,01/24/2022,15:26:00,6007.75,6007.75,5995.05,5995.05,300,19500
LTI_F3,01/24/2022,15:29:00,6000.00,6000.00,6000.00,6000.00,150,19500
LTI_F3,01/25/2022,09:19:00,5782.45,5786.45,5782.45,5786.45,301,19500
LTI_F3,01/25/2022,09:21:00,5851.95,5851.95,5851.95,5851.95,150,19350
LTI_F3,01/25/2022,09:27:00,5938.15,5938.15,5938.15,5938.15,150,19500
LTI_F3,01/25/2022,09:29:00,5939.00,5939.00,5939.00,5939.00,150,19500
LTI_F3,01/25/2022,09:31:00,5939.00,5945.00,5939.00,5945.00,300,19500
LTI_F3,01/25/2022,09:49:00,6030.35,6030.35,6030.35,6030.35,300,19500
LTI_F3,01/25/2022,09:50:00,6083.20,6083.20,6083.20,6083.20,150,19500
LTI_F3,01/25/2022,09:53:00,6103.65,6103.65,6103.65,6103.65,150,19650
LTI_F3,01/25/2022,09:54:00,6103.65,6103.65,6103.65,6103.65,150,19800
LTI_F3,01/25/2022,10:06:00,6081.30,6081.30,6081.30,6081.30,150,19650
LTI_F3,01/25/2022,10:07:00,6050.00,6050.00,6050.00,6050.00,900,19650
LTI_F3,01/25/2022,10:13:00,6006.00,6006.00,6006.00,6006.00,150,19650
LTI_F3,01/25/2022,10:41:00,5980.00,5980.00,5980.00,5980.00,150,19650
LTI_F3,01/25/2022,10:44:00,5960.00,5960.00,5960.00,5960.00,150,19800
LTI_F3,01/25/2022,11:08:00,5980.00,5980.00,5980.00,5980.00,300,19800
LTI_F3,01/25/2022,11:10:00,5982.35,5982.35,5982.35,5982.35,300,19800
LTI_F3,01/25/2022,11:38:00,5990.00,5990.00,5990.00,5990.00,150,19800
LTI_F3,01/25/2022,11:39:00,5998.10,5998.40,5998.10,5998.40,450,19800
LTI_F3,01/25/2022,11:50:00,5966.00,5966.00,5966.00,5966.00,150,20250
LTI_F3,01/25/2022,12:18:00,5999.70,5999.70,5999.70,5999.70,300,20250
LTI_F3,01/25/2022,13:03:00,6066.80,6066.80,6066.80,6066.80,150,20550
LTI_F3,01/25/2022,13:26:00,6080.00,6080.00,6080.00,6080.00,150,20700
LTI_F3,01/25/2022,13:30:00,6080.00,6080.00,6080.00,6080.00,150,20550
LTI_F3,01/25/2022,13:36:00,6085.00,6085.00,6085.00,6085.00,150,20400
LTI_F3,01/25/2022,13:52:00,6086.40,6086.40,6086.40,6086.40,150,20550
LTI_F3,01/25/2022,14:13:00,6089.00,6089.00,6088.00,6088.00,300,20700
LTI_F3,01/25/2022,14:28:00,6071.75,6071.75,6071.75,6071.75,150,21000
LTI_F3,01/25/2022,14:29:00,6052.00,6052.00,6052.00,6052.00,150,21000
LTI_F3,01/25/2022,15:22:00,6072.90,6072.90,6072.90,6072.90,300,21300
LTI_F3,01/25/2022,15:25:00,6072.90,6072.90,6072.90,6072.90,300,21450
LTI_F3,01/25/2022,15:29:00,6078.50,6078.50,6078.50,6078.50,150,21750
LTI_F3,01/27/2022,09:17:00,5981.00,5981.00,5981.00,5981.00,151,21900
LTI_F3,01/27/2022,09:19:00,5945.45,5945.45,5945.45,5945.45,150,21900
LTI_F3,01/27/2022,09:30:00,5945.45,5945.45,5945.45,5945.45,150,22200
LTI_F3,01/27/2022,09:43:00,5928.75,5928.75,5928.75,5928.75,150,22350
LTI_F3,01/27/2022,09:52:00,5888.35,5888.35,5888.35,5888.35,150,22500
LTI_F3,01/27/2022,09:53:00,5888.35,5888.35,5888.35,5888.35,150,22500
LTI_F3,01/27/2022,10:02:00,5868.60,5868.60,5868.60,5868.60,150,22500
LTI_F3,01/27/2022,10:05:00,5865.85,5865.85,5865.85,5865.85,150,22500
LTI_F3,01/27/2022,10:08:00,5845.55,5845.55,5845.55,5845.55,300,22500
LTI_F3,01/27/2022,10:12:00,5838.75,5838.75,5838.75,5838.75,150,22350
LTI_F3,01/27/2022,10:19:00,5832.50,5832.50,5832.50,5832.50,150,22350
LTI_F3,01/27/2022,10:26:00,5832.50,5832.50,5832.50,5832.50,150,22950
LTI_F3,01/27/2022,11:08:00,5845.40,5845.40,5845.40,5845.40,150,23250
LTI_F3,01/27/2022,11:21:00,5810.00,5810.00,5810.00,5810.00,150,23400
LTI_F3,01/27/2022,11:57:00,5810.00,5810.00,5810.00,5810.00,600,23550
LTI_F3,01/27/2022,12:09:00,5772.40,5772.40,5772.40,5772.40,150,24150
LTI_F3,01/27/2022,12:18:00,5763.80,5763.80,5763.80,5763.80,150,24000
LTI_F3,01/27/2022,12:19:00,5763.80,5763.80,5763.80,5763.80,450,24000
LTI_F3,01/27/2022,13:08:00,5793.30,5793.30,5793.30,5793.30,150,24450
LTI_F3,01/27/2022,13:09:00,5805.00,5805.00,5805.00,5805.00,150,24450
LTI_F3,01/27/2022,13:22:00,5807.70,5807.70,5807.70,5807.70,150,24450
LTI_F3,01/27/2022,13:24:00,5780.00,5780.00,5780.00,5780.00,150,24600
LTI_F3,01/27/2022,13:27:00,5780.00,5780.00,5780.00,5780.00,150,24750
LTI_F3,01/27/2022,13:37:00,5795.45,5795.45,5795.45,5795.45,150,24750
LTI_F3,01/27/2022,13:59:00,5796.00,5796.00,5796.00,5796.00,150,24750
LTI_F3,01/27/2022,14:07:00,5822.00,5822.00,5822.00,5822.00,3000,24900
LTI_F3,01/27/2022,14:09:00,5809.40,5809.40,5809.40,5809.40,1650,26850
LTI_F3,01/27/2022,14:11:00,5819.25,5819.25,5819.25,5819.25,1500,28500
LTI_F3,01/27/2022,14:18:00,5812.70,5812.70,5811.00,5811.00,300,30000
LTI_F3,01/27/2022,14:21:00,5811.00,5811.00,5811.00,5811.00,150,30300
LTI_F3,01/27/2022,14:26:00,5816.35,5816.35,5816.35,5816.35,450,30450
LTI_F3,01/27/2022,14:27:00,5816.60,5816.60,5816.60,5816.60,150,30450
LTI_F3,01/27/2022,14:33:00,5815.25,5815.25,5815.25,5815.25,150,30600
LTI_F3,01/27/2022,14:39:00,5840.00,5840.00,5815.25,5815.25,450,30750
LTI_F3,01/27/2022,14:46:00,5835.00,5835.00,5835.00,5835.00,150,30900
LTI_F3,01/27/2022,14:48:00,5812.95,5812.95,5812.95,5812.95,150,30750
LTI_F3,01/27/2022,14:49:00,5821.10,5821.10,5821.10,5821.10,150,30750
LTI_F3,01/27/2022,14:51:00,5812.00,5812.00,5800.00,5800.00,300,30900
LTI_F3,01/27/2022,14:52:00,5806.50,5806.50,5806.50,5806.50,750,30900
LTI_F3,01/27/2022,15:10:00,5801.20,5801.20,5801.20,5801.20,150,31200
LTI_F3,01/27/2022,15:13:00,5797.65,5800.00,5797.65,5800.00,450,31350
LTI_F3,01/27/2022,15:19:00,5782.00,5782.00,5782.00,5782.00,300,31350
LTI_F3,01/27/2022,15:22:00,5793.30,5793.30,5793.30,5793.30,150,31500
LTI_F3,01/27/2022,15:28:00,5800.00,5800.00,5800.00,5800.00,150,31500
LTI_F3,01/27/2022,15:29:00,5809.65,5809.65,5809.65,5809.65,150,31500
LTI_F3,01/31/2022,09:35:00,6099.40,6099.40,6099.40,6099.40,301,0
LTI_F3,01/31/2022,10:12:00,6250.00,6250.00,6250.00,6250.00,300,300
LTI_F3,01/31/2022,10:13:00,6250.00,6250.00,6250.00,6250.00,150,300
LTI_F3,01/31/2022,10:14:00,6250.00,6250.00,6250.00,6250.00,150,300
LTI_F3,01/31/2022,10:15:00,6254.90,6255.00,6254.90,6255.00,600,900
LTI_F3,01/31/2022,10:16:00,6255.00,6255.00,6250.00,6250.00,450,900
LTI_F3,01/31/2022,10:17:00,6240.00,6245.95,6240.00,6245.95,750,900
LTI_F3,01/31/2022,10:19:00,6254.10,6254.10,6254.10,6254.10,150,1950
LTI_F3,01/31/2022,10:20:00,6262.85,6262.85,6262.85,6262.85,150,1950
LTI_F3,01/31/2022,10:29:00,6262.85,6262.85,6262.85,6262.85,150,2100
LTI_F3,01/31/2022,10:32:00,6285.40,6285.40,6285.40,6285.40,150,1950
LTI_F3,01/31/2022,12:30:00,6285.40,6285.40,6285.40,6285.40,300,2100
LTI_F3,01/31/2022,12:31:00,6285.40,6285.40,6285.40,6285.40,150,2100
LTI_F3,01/31/2022,13:00:00,6307.70,6307.70,6307.70,6307.70,150,2400
LTI_F3,01/31/2022,13:09:00,6307.70,6307.70,6307.70,6307.70,150,2250
LTI_F3,01/31/2022,13:58:00,6324.40,6324.40,6324.40,6324.40,150,2250
LTI_F3,01/31/2022,15:10:00,6324.40,6324.40,6324.40,6324.40,150,2400
LTI_F3,01/31/2022,15:15:00,6330.05,6330.05,6330.05,6330.05,150,2250
LTI_F3,01/31/2022,15:23:00,6330.05,6330.05,6330.00,6330.00,300,2400
LTI_F3,01/31/2022,15:28:00,6337.60,6337.60,6337.60,6337.60,150,2700
