<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
IRCTC_F2,01/03/2022,13:00:00,840.80,841.00,840.80,841.00,1750,406000
IRCTC_F2,01/03/2022,13:09:00,841.00,841.00,841.00,841.00,875,405125
IRCTC_F2,01/03/2022,13:21:00,843.20,843.20,843.20,843.20,875,404250
IRCTC_F2,01/03/2022,13:24:00,843.25,843.25,843.25,843.25,875,403375
IRCTC_F2,01/03/2022,13:33:00,844.00,844.00,844.00,844.00,875,404250
IRCTC_F2,01/03/2022,13:34:00,845.00,845.75,845.00,845.75,1750,404250
IRCTC_F2,01/03/2022,13:35:00,846.00,846.00,846.00,846.00,1750,404250
IRCTC_F2,01/03/2022,13:36:00,848.00,848.95,848.00,848.95,1750,400750
IRCTC_F2,01/03/2022,13:37:00,848.95,848.95,848.70,848.70,2625,400750
IRCTC_F2,01/03/2022,13:39:00,849.00,849.95,849.00,849.95,1750,400750
IRCTC_F2,01/03/2022,13:40:00,850.00,851.00,850.00,851.00,4375,400750
IRCTC_F2,01/03/2022,13:41:00,852.60,852.60,852.60,852.60,2625,400750
IRCTC_F2,01/03/2022,13:42:00,852.00,852.00,849.65,849.65,1750,402500
IRCTC_F2,01/03/2022,13:45:00,850.00,850.00,850.00,850.00,875,402500
IRCTC_F2,01/03/2022,13:51:00,850.00,850.00,850.00,850.00,1750,401625
IRCTC_F2,01/03/2022,13:57:00,848.40,848.40,848.40,848.40,875,401625
IRCTC_F2,01/03/2022,13:58:00,848.40,848.40,848.40,848.40,875,400750
IRCTC_F2,01/03/2022,14:08:00,850.00,850.00,850.00,850.00,875,401625
IRCTC_F2,01/03/2022,14:11:00,851.50,851.50,851.50,851.50,875,400750
IRCTC_F2,01/03/2022,14:12:00,853.65,853.65,853.65,853.65,4375,398125
IRCTC_F2,01/03/2022,14:13:00,854.90,854.95,854.90,854.95,1750,398125
IRCTC_F2,01/03/2022,14:14:00,854.95,854.95,854.95,854.95,875,398125
IRCTC_F2,01/03/2022,14:17:00,853.15,853.15,853.15,853.15,875,397250
IRCTC_F2,01/03/2022,14:20:00,854.00,854.00,854.00,854.00,875,398125
IRCTC_F2,01/03/2022,14:23:00,855.00,855.00,855.00,855.00,1750,397250
IRCTC_F2,01/03/2022,14:25:00,855.00,855.00,855.00,855.00,875,396375
IRCTC_F2,01/03/2022,14:27:00,852.25,852.25,852.25,852.25,875,396375
IRCTC_F2,01/03/2022,14:31:00,851.90,851.90,851.90,851.90,875,395500
IRCTC_F2,01/03/2022,14:32:00,851.90,851.90,851.90,851.90,875,395500
IRCTC_F2,01/03/2022,14:41:00,853.05,853.05,853.05,853.05,875,395500
IRCTC_F2,01/03/2022,14:42:00,853.05,853.05,853.05,853.05,875,395500
IRCTC_F2,01/03/2022,14:43:00,852.00,852.00,852.00,852.00,875,397250
IRCTC_F2,01/03/2022,14:45:00,853.95,853.95,853.95,853.95,875,397250
IRCTC_F2,01/03/2022,14:46:00,853.25,853.25,853.20,853.20,1750,398125
IRCTC_F2,01/03/2022,14:50:00,853.35,853.35,853.35,853.35,875,399000
IRCTC_F2,01/03/2022,14:56:00,852.25,852.25,852.25,852.25,875,399875
IRCTC_F2,01/03/2022,14:59:00,850.65,850.65,850.65,850.65,875,400750
IRCTC_F2,01/03/2022,15:10:00,851.80,851.80,851.80,851.80,875,401625
IRCTC_F2,01/03/2022,15:12:00,850.85,850.85,850.85,850.85,875,401625
IRCTC_F2,01/03/2022,15:16:00,852.75,852.75,852.75,852.75,2625,403375
IRCTC_F2,01/03/2022,15:18:00,852.55,852.55,852.55,852.55,875,404250
IRCTC_F2,01/03/2022,15:21:00,852.55,852.55,852.00,852.00,2625,404250
IRCTC_F2,01/03/2022,15:24:00,852.15,852.15,852.15,852.15,875,403375
IRCTC_F2,01/03/2022,15:27:00,852.20,852.20,852.20,852.20,875,404250
IRCTC_F2,01/03/2022,15:28:00,852.20,852.20,852.20,852.20,1750,404250
IRCTC_F2,01/03/2022,15:29:00,851.80,851.80,851.80,851.80,875,404250
IRCTC_F2,01/04/2022,09:15:00,853.00,853.00,852.95,852.95,1752,388500
IRCTC_F2,01/04/2022,09:16:00,855.65,855.65,855.05,855.05,3500,388500
IRCTC_F2,01/04/2022,09:18:00,854.10,854.10,852.80,852.80,2625,389375
IRCTC_F2,01/04/2022,09:19:00,852.80,852.95,852.80,852.95,1750,389375
IRCTC_F2,01/04/2022,09:20:00,853.00,853.00,853.00,853.00,2625,391125
IRCTC_F2,01/04/2022,09:21:00,854.10,854.10,854.10,854.10,875,391125
IRCTC_F2,01/04/2022,09:22:00,857.00,857.00,857.00,857.00,875,391125
IRCTC_F2,01/04/2022,09:25:00,857.00,857.00,857.00,857.00,875,393750
IRCTC_F2,01/04/2022,09:28:00,857.10,857.10,857.10,857.10,875,394625
IRCTC_F2,01/04/2022,09:30:00,857.10,857.10,857.10,857.10,875,395500
IRCTC_F2,01/04/2022,09:31:00,854.80,854.80,854.00,854.00,1750,395500
IRCTC_F2,01/04/2022,09:34:00,854.35,854.35,854.35,854.35,875,397250
IRCTC_F2,01/04/2022,09:38:00,851.75,851.75,851.75,851.75,875,398125
IRCTC_F2,01/04/2022,09:40:00,850.00,850.00,849.00,849.00,1750,397250
IRCTC_F2,01/04/2022,09:41:00,849.00,850.05,849.00,850.05,4375,397250
IRCTC_F2,01/04/2022,09:43:00,852.00,852.00,852.00,852.00,875,395500
IRCTC_F2,01/04/2022,09:47:00,853.25,853.25,853.25,853.25,875,395500
IRCTC_F2,01/04/2022,09:53:00,853.90,853.90,853.90,853.90,875,396375
IRCTC_F2,01/04/2022,09:54:00,853.45,853.45,853.45,853.45,875,396375
IRCTC_F2,01/04/2022,09:58:00,855.00,855.00,855.00,855.00,875,396375
IRCTC_F2,01/04/2022,09:59:00,855.15,855.15,855.15,855.15,875,396375
IRCTC_F2,01/04/2022,10:03:00,855.15,855.15,855.15,855.15,875,396375
IRCTC_F2,01/04/2022,10:07:00,855.50,855.50,855.50,855.50,875,397250
IRCTC_F2,01/04/2022,10:09:00,857.05,857.05,857.05,857.05,875,396375
IRCTC_F2,01/04/2022,10:10:00,856.80,856.80,856.80,856.80,875,396375
IRCTC_F2,01/04/2022,10:13:00,856.25,856.25,856.25,856.25,875,397250
IRCTC_F2,01/04/2022,10:14:00,858.00,858.00,858.00,858.00,875,397250
IRCTC_F2,01/04/2022,10:18:00,859.00,859.00,859.00,859.00,875,396375
IRCTC_F2,01/04/2022,10:19:00,859.00,859.00,858.75,858.75,1750,396375
IRCTC_F2,01/04/2022,10:25:00,856.75,856.75,856.75,856.75,875,396375
IRCTC_F2,01/04/2022,10:28:00,858.00,858.00,858.00,858.00,875,397250
IRCTC_F2,01/04/2022,10:30:00,857.10,857.10,857.10,857.10,875,397250
IRCTC_F2,01/04/2022,10:35:00,859.00,859.00,859.00,859.00,875,396375
IRCTC_F2,01/04/2022,10:39:00,858.25,858.25,858.25,858.25,875,397250
IRCTC_F2,01/04/2022,10:43:00,857.70,857.70,857.70,857.70,875,398125
IRCTC_F2,01/04/2022,10:45:00,857.00,857.00,857.00,857.00,875,399000
IRCTC_F2,01/04/2022,11:10:00,858.00,858.00,858.00,858.00,875,399000
IRCTC_F2,01/04/2022,11:12:00,858.20,858.20,858.20,858.20,875,398125
IRCTC_F2,01/04/2022,11:17:00,857.40,857.40,857.40,857.40,875,399000
IRCTC_F2,01/04/2022,11:22:00,857.55,857.55,857.55,857.55,875,399875
IRCTC_F2,01/04/2022,11:32:00,857.00,857.00,857.00,857.00,875,399875
IRCTC_F2,01/04/2022,11:38:00,856.20,856.20,856.20,856.20,875,400750
IRCTC_F2,01/04/2022,11:58:00,855.25,855.25,855.25,855.25,875,400750
IRCTC_F2,01/04/2022,12:01:00,855.05,855.05,855.05,855.05,875,401625
IRCTC_F2,01/04/2022,12:09:00,855.05,855.05,855.05,855.05,875,401625
IRCTC_F2,01/04/2022,12:12:00,854.50,854.50,854.50,854.50,875,401625
IRCTC_F2,01/04/2022,12:16:00,855.65,855.65,855.65,855.65,875,400750
IRCTC_F2,01/04/2022,12:28:00,857.20,857.20,857.20,857.20,875,401625
IRCTC_F2,01/04/2022,12:58:00,857.20,857.20,857.20,857.20,875,401625
IRCTC_F2,01/04/2022,13:15:00,853.70,853.70,852.55,852.55,2625,402500
IRCTC_F2,01/04/2022,13:17:00,854.05,854.05,854.05,854.05,875,402500
IRCTC_F2,01/04/2022,13:20:00,854.05,854.05,854.05,854.05,875,400750
IRCTC_F2,01/04/2022,13:22:00,855.15,855.15,855.15,855.15,875,399875
IRCTC_F2,01/04/2022,13:23:00,854.65,854.65,854.65,854.65,875,399875
IRCTC_F2,01/04/2022,13:26:00,855.00,855.00,855.00,855.00,875,400750
IRCTC_F2,01/04/2022,13:33:00,854.75,854.75,854.75,854.75,875,399875
IRCTC_F2,01/04/2022,13:40:00,851.10,851.10,851.10,851.10,875,400750
IRCTC_F2,01/04/2022,13:45:00,850.00,850.00,850.00,850.00,2625,400750
IRCTC_F2,01/04/2022,13:53:00,851.00,851.00,851.00,851.00,875,399875
IRCTC_F2,01/04/2022,13:57:00,851.80,851.80,851.80,851.80,875,400750
IRCTC_F2,01/04/2022,13:59:00,852.50,852.50,852.50,852.50,2625,401625
IRCTC_F2,01/04/2022,14:12:00,851.10,851.10,851.00,851.00,5250,401625
IRCTC_F2,01/04/2022,14:32:00,854.65,854.65,854.65,854.65,875,403375
IRCTC_F2,01/04/2022,14:40:00,855.00,855.00,854.55,854.55,1750,404250
IRCTC_F2,01/04/2022,14:46:00,854.80,854.80,854.80,854.80,875,406000
IRCTC_F2,01/04/2022,14:56:00,853.80,853.80,853.80,853.80,875,406875
IRCTC_F2,01/04/2022,15:06:00,854.50,854.50,854.50,854.50,875,407750
IRCTC_F2,01/04/2022,15:09:00,854.80,854.80,854.80,854.80,875,407750
IRCTC_F2,01/04/2022,15:10:00,854.70,854.70,854.70,854.70,875,407750
IRCTC_F2,01/04/2022,15:11:00,855.00,855.00,855.00,855.00,875,407750
IRCTC_F2,01/04/2022,15:14:00,855.00,855.00,855.00,855.00,875,408625
IRCTC_F2,01/04/2022,15:15:00,854.30,854.30,854.30,854.30,875,409500
IRCTC_F2,01/04/2022,15:21:00,853.40,853.40,853.40,853.40,875,410375
IRCTC_F2,01/04/2022,15:23:00,853.80,853.80,853.80,853.80,1750,411250
IRCTC_F2,01/04/2022,15:28:00,853.80,853.80,853.80,853.80,1750,413000
IRCTC_F2,01/04/2022,15:29:00,854.00,854.00,854.00,854.00,875,413000
IRCTC_F2,01/05/2022,09:21:00,849.50,849.50,849.50,849.50,876,391125
IRCTC_F2,01/05/2022,09:22:00,849.60,849.60,849.60,849.60,1750,391125
IRCTC_F2,01/05/2022,09:23:00,849.00,849.00,848.90,848.90,1750,392000
IRCTC_F2,01/05/2022,09:24:00,847.60,847.60,847.60,847.60,1750,392000
IRCTC_F2,01/05/2022,09:25:00,847.60,849.70,847.60,849.70,1750,392000
IRCTC_F2,01/05/2022,09:27:00,849.70,849.70,849.70,849.70,875,393750
IRCTC_F2,01/05/2022,09:28:00,848.00,848.00,848.00,848.00,875,393750
IRCTC_F2,01/05/2022,09:30:00,844.25,844.25,842.10,842.10,5250,394625
IRCTC_F2,01/05/2022,09:32:00,841.00,841.00,841.00,841.00,3500,399000
IRCTC_F2,01/05/2022,09:33:00,842.80,842.80,842.80,842.80,875,399000
IRCTC_F2,01/05/2022,09:34:00,841.00,841.15,841.00,841.15,1750,399000
IRCTC_F2,01/05/2022,09:35:00,840.00,840.00,838.45,838.45,1750,399875
IRCTC_F2,01/05/2022,09:36:00,838.00,838.00,838.00,838.00,875,399875
IRCTC_F2,01/05/2022,09:38:00,838.00,838.00,836.00,836.00,4375,400750
IRCTC_F2,01/05/2022,09:39:00,836.00,836.00,835.00,835.00,1750,400750
IRCTC_F2,01/05/2022,09:40:00,834.95,834.95,834.95,834.95,4375,400750
IRCTC_F2,01/05/2022,09:41:00,834.95,836.00,834.95,836.00,1750,402500
IRCTC_F2,01/05/2022,09:42:00,835.00,836.55,835.00,835.80,3500,402500
IRCTC_F2,01/05/2022,09:43:00,834.75,834.75,834.00,834.00,2625,402500
IRCTC_F2,01/05/2022,09:45:00,834.00,836.75,834.00,836.75,2625,406000
IRCTC_F2,01/05/2022,09:46:00,836.90,837.70,836.90,837.70,3500,406000
IRCTC_F2,01/05/2022,09:48:00,838.00,839.05,837.50,837.50,3500,407750
IRCTC_F2,01/05/2022,09:49:00,837.10,837.10,834.00,834.00,5250,407750
IRCTC_F2,01/05/2022,09:50:00,834.00,834.00,833.60,833.60,4375,414750
IRCTC_F2,01/05/2022,09:51:00,832.00,832.00,832.00,832.00,2625,414750
IRCTC_F2,01/05/2022,09:52:00,832.00,832.00,832.00,832.00,875,414750
IRCTC_F2,01/05/2022,09:53:00,834.70,834.70,834.70,834.70,875,414750
IRCTC_F2,01/05/2022,09:54:00,834.55,834.55,834.55,834.55,875,419125
IRCTC_F2,01/05/2022,09:55:00,834.95,834.95,834.95,834.95,875,419125
IRCTC_F2,01/05/2022,09:56:00,835.85,835.85,835.85,835.85,2625,420000
IRCTC_F2,01/05/2022,09:59:00,837.00,837.00,837.00,837.00,875,420000
IRCTC_F2,01/05/2022,10:01:00,836.10,836.10,836.10,836.10,875,421750
IRCTC_F2,01/05/2022,10:03:00,837.00,837.20,837.00,837.20,2625,421750
IRCTC_F2,01/05/2022,10:09:00,837.20,837.20,837.20,837.20,875,422625
IRCTC_F2,01/05/2022,10:18:00,838.15,838.15,838.15,838.15,875,423500
IRCTC_F2,01/05/2022,10:21:00,839.00,839.00,837.60,837.60,1750,423500
IRCTC_F2,01/05/2022,10:29:00,839.40,839.40,839.40,839.40,1750,424375
IRCTC_F2,01/05/2022,10:37:00,839.40,839.40,839.40,839.40,875,426125
IRCTC_F2,01/05/2022,10:40:00,839.40,839.40,839.40,839.40,1750,426125
IRCTC_F2,01/05/2022,10:41:00,840.75,840.75,840.75,840.75,2625,426125
IRCTC_F2,01/05/2022,10:43:00,842.00,842.00,842.00,842.00,875,425250
IRCTC_F2,01/05/2022,10:44:00,842.00,842.00,842.00,842.00,2625,425250
IRCTC_F2,01/05/2022,10:45:00,842.25,842.25,842.25,842.25,875,422625
IRCTC_F2,01/05/2022,10:46:00,840.90,840.90,840.90,840.90,875,422625
IRCTC_F2,01/05/2022,10:48:00,841.20,841.20,841.20,841.20,2625,422625
IRCTC_F2,01/05/2022,10:51:00,840.60,840.60,840.60,840.60,875,423500
IRCTC_F2,01/05/2022,10:54:00,840.95,841.00,840.95,841.00,1750,424375
IRCTC_F2,01/05/2022,10:59:00,841.70,841.70,841.70,841.70,1750,425250
IRCTC_F2,01/05/2022,11:00:00,841.70,841.70,841.70,841.70,875,425250
IRCTC_F2,01/05/2022,11:03:00,841.00,841.00,841.00,841.00,875,426125
IRCTC_F2,01/05/2022,11:22:00,843.00,843.00,843.00,843.00,875,426125
IRCTC_F2,01/05/2022,11:24:00,844.00,844.00,844.00,844.00,875,425250
IRCTC_F2,01/05/2022,11:25:00,844.15,844.15,844.15,844.15,875,425250
IRCTC_F2,01/05/2022,11:31:00,844.15,844.15,844.15,844.15,875,423500
IRCTC_F2,01/05/2022,11:35:00,843.00,843.00,843.00,843.00,1750,424375
IRCTC_F2,01/05/2022,11:37:00,842.85,842.85,842.85,842.85,875,426125
IRCTC_F2,01/05/2022,11:39:00,842.85,842.85,842.85,842.85,875,427000
IRCTC_F2,01/05/2022,11:44:00,844.55,844.55,844.55,844.55,875,426125
IRCTC_F2,01/05/2022,11:47:00,843.95,843.95,843.95,843.95,875,426125
IRCTC_F2,01/05/2022,11:58:00,845.00,845.00,845.00,845.00,2625,426125
IRCTC_F2,01/05/2022,12:00:00,845.85,845.85,845.85,845.85,875,426125
IRCTC_F2,01/05/2022,12:02:00,847.00,847.00,847.00,847.00,1750,426125
IRCTC_F2,01/05/2022,12:14:00,846.90,846.90,846.90,846.90,875,426125
IRCTC_F2,01/05/2022,12:18:00,845.70,845.70,845.70,845.70,875,426125
IRCTC_F2,01/05/2022,12:20:00,845.65,845.65,845.65,845.65,875,426125
IRCTC_F2,01/05/2022,12:21:00,845.65,845.65,845.65,845.65,875,424375
IRCTC_F2,01/05/2022,12:27:00,845.00,845.00,845.00,845.00,875,425250
IRCTC_F2,01/05/2022,12:28:00,844.70,844.70,844.70,844.70,875,425250
IRCTC_F2,01/05/2022,12:47:00,844.70,844.70,844.70,844.70,1750,423500
IRCTC_F2,01/05/2022,12:54:00,845.50,845.50,845.50,845.50,875,423500
IRCTC_F2,01/05/2022,12:57:00,845.00,845.00,845.00,845.00,1750,422625
IRCTC_F2,01/05/2022,13:10:00,845.55,845.55,845.55,845.55,875,423500
IRCTC_F2,01/05/2022,13:49:00,844.25,844.25,844.25,844.25,875,424375
IRCTC_F2,01/05/2022,13:52:00,844.35,844.35,844.35,844.35,875,423500
IRCTC_F2,01/05/2022,14:05:00,846.15,846.15,846.15,846.15,875,424375
IRCTC_F2,01/05/2022,14:19:00,844.05,844.05,844.05,844.05,875,425250
IRCTC_F2,01/05/2022,14:52:00,843.65,844.00,843.65,844.00,1750,425250
IRCTC_F2,01/05/2022,15:02:00,844.60,844.60,844.60,844.60,875,424375
IRCTC_F2,01/05/2022,15:16:00,844.40,844.40,844.40,844.40,2625,425250
IRCTC_F2,01/05/2022,15:23:00,844.05,844.05,844.05,844.05,875,424375
IRCTC_F2,01/05/2022,15:28:00,844.00,844.00,844.00,844.00,875,424375
IRCTC_F2,01/06/2022,09:15:00,840.00,840.00,840.00,840.00,876,423500
IRCTC_F2,01/06/2022,09:16:00,841.00,841.00,841.00,841.00,875,423500
IRCTC_F2,01/06/2022,09:17:00,841.00,841.00,841.00,841.00,1750,423500
IRCTC_F2,01/06/2022,09:18:00,837.35,837.35,837.35,837.35,875,425250
IRCTC_F2,01/06/2022,09:19:00,837.35,837.35,837.35,837.35,875,425250
IRCTC_F2,01/06/2022,09:21:00,842.85,842.85,842.80,842.80,2625,424375
IRCTC_F2,01/06/2022,09:22:00,842.10,842.10,842.10,842.10,875,424375
IRCTC_F2,01/06/2022,09:33:00,842.10,842.10,842.10,842.10,875,424375
IRCTC_F2,01/06/2022,09:37:00,842.10,842.10,842.10,842.10,1750,424375
IRCTC_F2,01/06/2022,09:41:00,841.45,841.45,841.45,841.45,875,424375
IRCTC_F2,01/06/2022,09:45:00,842.00,842.00,842.00,842.00,875,423500
IRCTC_F2,01/06/2022,09:47:00,842.85,842.85,842.85,842.85,875,423500
IRCTC_F2,01/06/2022,09:48:00,841.65,841.65,841.65,841.65,875,424375
IRCTC_F2,01/06/2022,09:49:00,840.80,840.80,840.80,840.80,1750,424375
IRCTC_F2,01/06/2022,09:50:00,840.35,840.35,840.35,840.35,875,424375
IRCTC_F2,01/06/2022,09:53:00,840.00,840.00,840.00,840.00,1750,426125
IRCTC_F2,01/06/2022,09:58:00,838.00,838.00,838.00,838.00,2625,426125
IRCTC_F2,01/06/2022,09:59:00,838.00,838.00,838.00,838.00,875,426125
IRCTC_F2,01/06/2022,10:00:00,838.50,838.50,838.50,838.50,875,427875
IRCTC_F2,01/06/2022,10:03:00,838.00,838.00,837.05,837.05,3500,428750
IRCTC_F2,01/06/2022,10:04:00,836.25,836.25,836.25,836.25,1750,428750
IRCTC_F2,01/06/2022,10:10:00,836.25,837.35,836.25,837.35,1750,432250
IRCTC_F2,01/06/2022,10:12:00,838.80,838.80,838.80,838.80,875,433125
IRCTC_F2,01/06/2022,10:15:00,839.00,839.00,839.00,839.00,1750,434000
IRCTC_F2,01/06/2022,10:20:00,839.45,839.45,839.45,839.45,875,435750
IRCTC_F2,01/06/2022,10:21:00,839.00,839.00,839.00,839.00,1750,435750
IRCTC_F2,01/06/2022,10:22:00,836.90,836.90,836.90,836.90,2625,435750
IRCTC_F2,01/06/2022,10:24:00,836.00,836.00,836.00,836.00,875,437500
IRCTC_F2,01/06/2022,10:27:00,835.75,835.75,835.00,835.00,3500,437500
IRCTC_F2,01/06/2022,10:29:00,834.55,834.55,832.75,833.60,6125,441875
IRCTC_F2,01/06/2022,10:30:00,833.05,833.50,833.05,833.50,1750,441875
IRCTC_F2,01/06/2022,10:31:00,833.45,833.45,833.45,833.45,875,441875
IRCTC_F2,01/06/2022,10:41:00,834.70,834.70,834.70,834.70,875,442750
IRCTC_F2,01/06/2022,10:42:00,834.70,834.70,834.70,834.70,875,443625
IRCTC_F2,01/06/2022,10:45:00,835.15,835.15,835.15,835.15,875,444500
IRCTC_F2,01/06/2022,10:49:00,835.70,835.70,835.70,835.70,875,445375
IRCTC_F2,01/06/2022,10:50:00,836.50,836.50,836.50,836.50,875,445375
IRCTC_F2,01/06/2022,10:58:00,837.75,837.75,837.75,837.75,875,445375
IRCTC_F2,01/06/2022,11:02:00,837.75,837.75,837.75,837.75,3500,446250
IRCTC_F2,01/06/2022,11:07:00,838.05,838.05,838.05,838.05,1750,446250
IRCTC_F2,01/06/2022,11:16:00,838.20,838.20,838.20,838.20,875,446250
IRCTC_F2,01/06/2022,11:24:00,839.75,839.75,839.75,839.75,875,447125
IRCTC_F2,01/06/2022,11:36:00,839.75,839.75,839.75,839.75,875,447125
IRCTC_F2,01/06/2022,11:50:00,839.10,839.10,839.10,839.10,875,447125
IRCTC_F2,01/06/2022,12:00:00,839.00,839.00,839.00,839.00,875,447125
IRCTC_F2,01/06/2022,12:04:00,838.00,838.55,838.00,838.55,2625,447125
IRCTC_F2,01/06/2022,12:07:00,838.55,838.55,838.55,838.55,875,448000
IRCTC_F2,01/06/2022,12:17:00,836.40,836.40,836.40,836.40,875,448000
IRCTC_F2,01/06/2022,12:20:00,836.60,836.60,836.60,836.60,875,448000
IRCTC_F2,01/06/2022,12:27:00,836.35,836.35,836.35,836.35,875,448000
IRCTC_F2,01/06/2022,12:33:00,836.95,836.95,836.95,836.95,875,448000
IRCTC_F2,01/06/2022,13:02:00,838.20,838.20,838.20,838.20,875,448000
IRCTC_F2,01/06/2022,13:17:00,839.70,839.70,839.70,839.70,875,448000
IRCTC_F2,01/06/2022,13:24:00,839.80,839.80,839.80,839.80,875,448000
IRCTC_F2,01/06/2022,13:28:00,840.35,840.35,840.00,840.00,2625,447125
IRCTC_F2,01/06/2022,13:30:00,840.30,840.30,840.30,840.30,875,448000
IRCTC_F2,01/06/2022,13:35:00,841.95,841.95,841.95,841.95,875,448875
IRCTC_F2,01/06/2022,13:37:00,841.80,841.80,841.80,841.80,875,448875
IRCTC_F2,01/06/2022,13:38:00,842.00,842.00,842.00,842.00,875,448875
IRCTC_F2,01/06/2022,13:41:00,842.25,842.25,842.25,842.25,875,447125
IRCTC_F2,01/06/2022,13:50:00,843.10,843.10,843.10,843.10,875,446250
IRCTC_F2,01/06/2022,14:00:00,843.10,845.00,843.10,845.00,5250,447125
IRCTC_F2,01/06/2022,14:01:00,849.35,850.00,849.35,850.00,7875,446250
IRCTC_F2,01/06/2022,14:06:00,850.00,850.00,848.05,848.05,2625,438375
IRCTC_F2,01/06/2022,14:07:00,847.00,847.00,846.80,846.80,1750,438375
IRCTC_F2,01/06/2022,14:09:00,846.80,846.80,846.80,846.80,875,438375
IRCTC_F2,01/06/2022,14:11:00,846.80,846.80,846.80,846.80,875,441000
IRCTC_F2,01/06/2022,14:12:00,847.00,847.00,847.00,847.00,1750,441000
IRCTC_F2,01/06/2022,14:14:00,846.45,846.45,846.45,846.45,875,441875
IRCTC_F2,01/06/2022,14:19:00,847.00,847.00,847.00,847.00,875,441000
IRCTC_F2,01/06/2022,14:21:00,847.10,847.10,847.10,847.10,875,441000
IRCTC_F2,01/06/2022,14:23:00,847.25,847.25,847.25,847.25,875,440125
IRCTC_F2,01/06/2022,14:30:00,849.00,849.00,849.00,849.00,1750,440125
IRCTC_F2,01/06/2022,14:31:00,849.00,849.00,849.00,849.00,1750,440125
IRCTC_F2,01/06/2022,14:35:00,847.50,847.50,847.50,847.50,1750,440125
IRCTC_F2,01/06/2022,14:36:00,847.50,847.50,847.50,847.50,875,440125
IRCTC_F2,01/06/2022,14:39:00,846.95,846.95,846.95,846.95,875,440125
IRCTC_F2,01/06/2022,14:44:00,847.40,847.40,847.40,847.40,875,440125
IRCTC_F2,01/06/2022,14:46:00,848.50,848.50,848.50,848.50,875,439250
IRCTC_F2,01/06/2022,14:48:00,848.10,848.10,848.10,848.10,875,439250
IRCTC_F2,01/06/2022,14:52:00,846.80,846.80,846.80,846.80,875,438375
IRCTC_F2,01/06/2022,15:09:00,846.95,846.95,846.95,846.95,875,438375
IRCTC_F2,01/06/2022,15:15:00,846.85,846.85,846.85,846.85,875,438375
IRCTC_F2,01/06/2022,15:16:00,846.85,846.85,846.85,846.85,875,438375
IRCTC_F2,01/06/2022,15:18:00,847.50,847.50,847.50,847.50,875,438375
IRCTC_F2,01/06/2022,15:21:00,848.00,848.00,847.40,847.40,3500,439250
IRCTC_F2,01/06/2022,15:22:00,847.15,847.15,847.15,847.15,875,437500
IRCTC_F2,01/06/2022,15:26:00,847.25,847.25,847.25,847.25,1750,437500
