<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
HINDUNILVR_F2,01/03/2022,10:55:00,2378.45,2378.45,2378.45,2378.45,300,375300
HINDUNILVR_F2,01/03/2022,11:00:00,2378.45,2378.45,2378.45,2378.45,300,375600
HINDUNILVR_F2,01/03/2022,11:04:00,2378.90,2378.90,2378.90,2378.90,300,375300
HINDUNILVR_F2,01/03/2022,11:06:00,2379.50,2379.50,2378.75,2378.75,600,375000
HINDUNILVR_F2,01/03/2022,11:11:00,2378.75,2378.75,2378.75,2378.75,300,375000
HINDUNILVR_F2,01/03/2022,11:12:00,2379.50,2379.50,2379.50,2379.50,300,375300
HINDUNILVR_F2,01/03/2022,11:17:00,2379.40,2379.40,2379.40,2379.40,300,375300
HINDUNILVR_F2,01/03/2022,11:19:00,2378.75,2378.75,2378.75,2378.75,300,375300
HINDUNILVR_F2,01/03/2022,11:21:00,2379.90,2379.90,2379.90,2379.90,600,375600
HINDUNILVR_F2,01/03/2022,11:23:00,2379.90,2379.90,2379.90,2379.90,600,376200
HINDUNILVR_F2,01/03/2022,11:28:00,2379.90,2379.90,2379.90,2379.90,300,375900
HINDUNILVR_F2,01/03/2022,11:31:00,2380.50,2380.50,2380.50,2380.50,300,375900
HINDUNILVR_F2,01/03/2022,11:35:00,2379.15,2380.50,2379.15,2380.50,600,375900
HINDUNILVR_F2,01/03/2022,11:44:00,2380.00,2380.00,2379.50,2379.50,600,375600
HINDUNILVR_F2,01/03/2022,11:45:00,2380.00,2380.00,2380.00,2380.00,300,375600
HINDUNILVR_F2,01/03/2022,11:46:00,2380.80,2380.80,2380.80,2380.80,300,375600
HINDUNILVR_F2,01/03/2022,11:48:00,2379.05,2379.05,2379.05,2379.05,300,375600
HINDUNILVR_F2,01/03/2022,11:58:00,2379.10,2379.10,2379.10,2379.10,300,375900
HINDUNILVR_F2,01/03/2022,11:59:00,2381.00,2381.00,2381.00,2381.00,600,375900
HINDUNILVR_F2,01/03/2022,12:01:00,2380.00,2380.00,2380.00,2380.00,300,375900
HINDUNILVR_F2,01/03/2022,12:08:00,2381.45,2381.45,2381.45,2381.45,300,375900
HINDUNILVR_F2,01/03/2022,12:10:00,2380.00,2380.00,2380.00,2380.00,300,375900
HINDUNILVR_F2,01/03/2022,12:17:00,2380.15,2380.15,2380.15,2380.15,600,375900
HINDUNILVR_F2,01/03/2022,12:30:00,2381.90,2381.90,2381.90,2381.90,300,375900
HINDUNILVR_F2,01/03/2022,12:34:00,2383.55,2383.55,2383.55,2383.55,300,375600
HINDUNILVR_F2,01/03/2022,12:35:00,2383.35,2383.35,2383.35,2383.35,300,375600
HINDUNILVR_F2,01/03/2022,12:38:00,2382.30,2382.30,2382.30,2382.30,300,375600
HINDUNILVR_F2,01/03/2022,12:41:00,2384.00,2384.00,2384.00,2384.00,300,375900
HINDUNILVR_F2,01/03/2022,12:42:00,2385.00,2385.00,2385.00,2385.00,300,375900
HINDUNILVR_F2,01/03/2022,12:43:00,2384.60,2384.60,2384.60,2384.60,300,375900
HINDUNILVR_F2,01/03/2022,12:45:00,2383.80,2383.80,2383.80,2383.80,300,375900
HINDUNILVR_F2,01/03/2022,12:50:00,2380.15,2380.15,2380.15,2380.15,900,376200
HINDUNILVR_F2,01/03/2022,12:56:00,2382.00,2382.00,2382.00,2382.00,600,376800
HINDUNILVR_F2,01/03/2022,13:10:00,2382.10,2382.10,2382.10,2382.10,300,376800
HINDUNILVR_F2,01/03/2022,13:14:00,2382.00,2382.00,2382.00,2382.00,300,376800
HINDUNILVR_F2,01/03/2022,13:16:00,2382.00,2382.00,2382.00,2382.00,600,376800
HINDUNILVR_F2,01/03/2022,13:18:00,2383.00,2383.00,2383.00,2383.00,300,376800
HINDUNILVR_F2,01/03/2022,13:19:00,2384.00,2384.00,2384.00,2384.00,300,376800
HINDUNILVR_F2,01/03/2022,13:20:00,2382.10,2382.10,2382.10,2382.10,300,376800
HINDUNILVR_F2,01/03/2022,13:21:00,2383.00,2383.00,2383.00,2383.00,300,376200
HINDUNILVR_F2,01/03/2022,13:23:00,2382.05,2382.05,2382.05,2382.05,300,376200
HINDUNILVR_F2,01/03/2022,13:24:00,2381.85,2381.85,2381.85,2381.85,600,376200
HINDUNILVR_F2,01/03/2022,13:27:00,2379.30,2379.30,2379.30,2379.30,600,376200
HINDUNILVR_F2,01/03/2022,13:31:00,2378.85,2378.85,2378.85,2378.85,300,375000
HINDUNILVR_F2,01/03/2022,13:43:00,2379.30,2379.30,2379.30,2379.30,300,374700
HINDUNILVR_F2,01/03/2022,13:48:00,2377.00,2379.30,2377.00,2379.30,600,374400
HINDUNILVR_F2,01/03/2022,13:51:00,2379.95,2379.95,2379.95,2379.95,300,374400
HINDUNILVR_F2,01/03/2022,14:06:00,2377.15,2377.15,2377.15,2377.15,300,374400
HINDUNILVR_F2,01/03/2022,14:10:00,2378.85,2378.85,2378.85,2378.85,300,375000
HINDUNILVR_F2,01/03/2022,14:13:00,2378.40,2378.40,2378.40,2378.40,300,374700
HINDUNILVR_F2,01/03/2022,14:19:00,2379.40,2379.40,2379.40,2379.40,300,374400
HINDUNILVR_F2,01/03/2022,14:22:00,2379.20,2379.20,2379.20,2379.20,300,374400
HINDUNILVR_F2,01/03/2022,14:23:00,2378.00,2378.00,2378.00,2378.00,300,374400
HINDUNILVR_F2,01/03/2022,14:24:00,2377.15,2377.15,2377.15,2377.15,300,374100
HINDUNILVR_F2,01/03/2022,14:25:00,2376.55,2376.55,2375.00,2375.00,1200,374100
HINDUNILVR_F2,01/03/2022,14:29:00,2376.70,2376.70,2376.70,2376.70,300,374100
HINDUNILVR_F2,01/03/2022,14:30:00,2375.00,2375.55,2375.00,2375.55,900,374100
HINDUNILVR_F2,01/03/2022,14:31:00,2376.00,2376.00,2376.00,2376.00,300,374100
HINDUNILVR_F2,01/03/2022,14:37:00,2378.50,2378.50,2378.50,2378.50,300,374700
HINDUNILVR_F2,01/03/2022,14:38:00,2379.00,2379.00,2378.20,2378.20,1500,374700
HINDUNILVR_F2,01/03/2022,14:43:00,2376.50,2376.50,2376.50,2376.50,4800,375900
HINDUNILVR_F2,01/03/2022,14:45:00,2377.15,2377.15,2377.15,2377.15,300,375900
HINDUNILVR_F2,01/03/2022,14:47:00,2376.05,2376.05,2376.05,2376.05,300,377700
HINDUNILVR_F2,01/03/2022,14:51:00,2376.05,2376.05,2376.05,2376.05,1500,377400
HINDUNILVR_F2,01/03/2022,14:52:00,2375.50,2377.20,2375.50,2377.20,1800,377400
HINDUNILVR_F2,01/03/2022,14:53:00,2377.20,2377.20,2377.20,2377.20,300,377400
HINDUNILVR_F2,01/03/2022,14:59:00,2375.00,2375.00,2375.00,2375.00,600,379800
HINDUNILVR_F2,01/03/2022,15:01:00,2375.00,2375.00,2375.00,2375.00,300,379800
HINDUNILVR_F2,01/03/2022,15:03:00,2378.00,2378.00,2378.00,2378.00,300,380100
HINDUNILVR_F2,01/03/2022,15:04:00,2379.55,2379.55,2379.55,2379.55,300,380100
HINDUNILVR_F2,01/03/2022,15:10:00,2376.15,2376.15,2376.15,2376.15,300,380100
HINDUNILVR_F2,01/03/2022,15:16:00,2374.30,2374.30,2374.30,2374.30,600,380400
HINDUNILVR_F2,01/03/2022,15:18:00,2374.90,2374.90,2374.50,2374.50,600,381300
HINDUNILVR_F2,01/03/2022,15:20:00,2374.20,2374.80,2374.20,2374.80,900,381300
HINDUNILVR_F2,01/03/2022,15:21:00,2374.00,2374.00,2374.00,2374.00,300,381300
HINDUNILVR_F2,01/03/2022,15:25:00,2374.00,2375.35,2374.00,2375.35,900,382200
HINDUNILVR_F2,01/03/2022,15:26:00,2375.45,2376.00,2375.45,2376.00,900,382200
HINDUNILVR_F2,01/03/2022,15:28:00,2377.05,2377.05,2377.05,2377.05,300,381000
HINDUNILVR_F2,01/03/2022,15:29:00,2376.35,2376.35,2376.35,2376.35,900,381000
HINDUNILVR_F2,01/04/2022,09:15:00,2382.50,2382.50,2379.95,2379.95,602,381300
HINDUNILVR_F2,01/04/2022,09:16:00,2382.40,2386.60,2382.40,2386.60,1800,381300
HINDUNILVR_F2,01/04/2022,09:17:00,2387.00,2387.00,2387.00,2387.00,600,381300
HINDUNILVR_F2,01/04/2022,09:19:00,2381.45,2381.45,2381.45,2381.45,300,380100
HINDUNILVR_F2,01/04/2022,09:21:00,2385.00,2386.15,2385.00,2386.00,1200,379800
HINDUNILVR_F2,01/04/2022,09:22:00,2386.80,2386.80,2385.05,2385.50,1500,379800
HINDUNILVR_F2,01/04/2022,09:24:00,2385.00,2385.00,2385.00,2385.00,300,379500
HINDUNILVR_F2,01/04/2022,09:25:00,2382.25,2382.25,2382.25,2382.25,300,379500
HINDUNILVR_F2,01/04/2022,09:26:00,2381.85,2381.85,2381.85,2381.85,300,379500
HINDUNILVR_F2,01/04/2022,09:28:00,2379.75,2379.75,2379.75,2379.75,300,379200
HINDUNILVR_F2,01/04/2022,09:29:00,2379.25,2379.25,2379.25,2379.25,300,379200
HINDUNILVR_F2,01/04/2022,09:30:00,2379.00,2379.00,2379.00,2379.00,300,379200
HINDUNILVR_F2,01/04/2022,09:32:00,2379.00,2379.00,2377.00,2377.00,1200,379500
HINDUNILVR_F2,01/04/2022,09:34:00,2377.00,2377.00,2377.00,2377.00,300,379500
HINDUNILVR_F2,01/04/2022,09:35:00,2378.00,2378.00,2378.00,2378.00,300,379500
HINDUNILVR_F2,01/04/2022,09:36:00,2377.05,2377.05,2375.00,2375.00,2400,379500
HINDUNILVR_F2,01/04/2022,09:37:00,2375.00,2375.00,2375.00,2375.00,300,379500
HINDUNILVR_F2,01/04/2022,09:38:00,2374.10,2374.10,2374.10,2374.10,300,381600
HINDUNILVR_F2,01/04/2022,09:40:00,2374.10,2374.10,2374.10,2374.10,300,381600
HINDUNILVR_F2,01/04/2022,09:42:00,2370.00,2373.35,2370.00,2373.35,1200,380400
HINDUNILVR_F2,01/04/2022,09:43:00,2373.90,2373.90,2373.90,2373.90,600,380400
HINDUNILVR_F2,01/04/2022,09:44:00,2375.60,2380.00,2375.60,2380.00,900,379800
HINDUNILVR_F2,01/04/2022,09:46:00,2378.70,2378.70,2377.00,2377.00,1500,379800
HINDUNILVR_F2,01/04/2022,09:47:00,2375.55,2375.55,2375.55,2375.55,300,379800
HINDUNILVR_F2,01/04/2022,09:52:00,2374.40,2374.40,2374.40,2374.40,300,381300
HINDUNILVR_F2,01/04/2022,09:55:00,2372.70,2372.70,2372.70,2372.70,300,381600
HINDUNILVR_F2,01/04/2022,09:58:00,2374.85,2374.85,2374.85,2374.85,300,381900
HINDUNILVR_F2,01/04/2022,10:02:00,2375.00,2375.00,2375.00,2375.00,600,382200
HINDUNILVR_F2,01/04/2022,10:05:00,2374.35,2374.35,2373.00,2373.00,600,382500
HINDUNILVR_F2,01/04/2022,10:10:00,2376.00,2376.00,2376.00,2376.00,300,382500
HINDUNILVR_F2,01/04/2022,10:11:00,2374.75,2374.75,2374.75,2374.75,600,382500
HINDUNILVR_F2,01/04/2022,10:12:00,2372.55,2372.55,2372.55,2372.55,1200,382500
HINDUNILVR_F2,01/04/2022,10:13:00,2373.00,2374.05,2373.00,2374.05,1200,382500
HINDUNILVR_F2,01/04/2022,10:15:00,2374.25,2374.25,2374.25,2374.25,300,383700
HINDUNILVR_F2,01/04/2022,10:18:00,2377.05,2377.05,2377.05,2377.05,600,383700
HINDUNILVR_F2,01/04/2022,10:19:00,2378.60,2378.60,2378.60,2378.60,300,383700
HINDUNILVR_F2,01/04/2022,10:22:00,2378.40,2378.40,2378.40,2378.40,300,383700
HINDUNILVR_F2,01/04/2022,10:25:00,2377.00,2377.00,2377.00,2377.00,600,383700
HINDUNILVR_F2,01/04/2022,10:26:00,2376.70,2376.70,2376.70,2376.70,300,383700
HINDUNILVR_F2,01/04/2022,10:29:00,2376.15,2376.15,2376.15,2376.15,300,384000
HINDUNILVR_F2,01/04/2022,10:30:00,2376.15,2376.95,2376.15,2376.95,600,384000
HINDUNILVR_F2,01/04/2022,10:31:00,2379.20,2379.20,2379.20,2379.20,1500,384000
HINDUNILVR_F2,01/04/2022,10:35:00,2379.85,2379.85,2379.85,2379.85,300,384600
HINDUNILVR_F2,01/04/2022,10:37:00,2378.45,2378.45,2378.45,2378.45,300,384600
HINDUNILVR_F2,01/04/2022,10:39:00,2377.00,2377.00,2377.00,2377.00,600,384300
HINDUNILVR_F2,01/04/2022,10:45:00,2381.00,2381.00,2381.00,2381.00,300,384000
HINDUNILVR_F2,01/04/2022,10:48:00,2381.00,2381.00,2381.00,2381.00,900,384000
HINDUNILVR_F2,01/04/2022,10:51:00,2383.00,2383.00,2383.00,2383.00,300,383700
HINDUNILVR_F2,01/04/2022,10:53:00,2384.25,2384.25,2384.25,2384.25,300,383700
HINDUNILVR_F2,01/04/2022,10:59:00,2384.25,2384.25,2384.25,2384.25,600,383700
HINDUNILVR_F2,01/04/2022,11:00:00,2385.00,2386.00,2385.00,2386.00,1500,383700
HINDUNILVR_F2,01/04/2022,11:01:00,2388.00,2388.50,2388.00,2388.50,600,383700
HINDUNILVR_F2,01/04/2022,11:02:00,2390.00,2392.50,2390.00,2392.50,3600,383100
HINDUNILVR_F2,01/04/2022,11:03:00,2392.95,2393.00,2392.95,2393.00,900,383100
HINDUNILVR_F2,01/04/2022,11:09:00,2393.00,2393.00,2393.00,2393.00,300,383700
HINDUNILVR_F2,01/04/2022,11:12:00,2393.30,2393.50,2393.30,2393.50,600,383700
HINDUNILVR_F2,01/04/2022,11:13:00,2394.00,2395.90,2394.00,2395.90,1200,383700
HINDUNILVR_F2,01/04/2022,11:14:00,2396.00,2396.00,2396.00,2396.00,600,383700
HINDUNILVR_F2,01/04/2022,11:15:00,2395.80,2395.80,2394.20,2394.20,1200,383100
HINDUNILVR_F2,01/04/2022,11:16:00,2395.00,2395.00,2395.00,2395.00,1800,383100
HINDUNILVR_F2,01/04/2022,11:18:00,2395.00,2395.00,2395.00,2395.00,300,384000
HINDUNILVR_F2,01/04/2022,11:23:00,2396.25,2396.35,2396.25,2396.35,900,384600
HINDUNILVR_F2,01/04/2022,11:25:00,2396.35,2396.35,2396.35,2396.35,300,384600
HINDUNILVR_F2,01/04/2022,11:26:00,2395.80,2395.80,2395.00,2395.00,600,384600
HINDUNILVR_F2,01/04/2022,11:28:00,2396.00,2396.00,2396.00,2396.00,300,384600
HINDUNILVR_F2,01/04/2022,11:30:00,2398.30,2399.00,2398.30,2399.00,600,384300
HINDUNILVR_F2,01/04/2022,11:31:00,2400.00,2400.00,2400.00,2400.00,1200,384300
HINDUNILVR_F2,01/04/2022,11:32:00,2399.80,2399.80,2398.75,2398.75,900,384300
HINDUNILVR_F2,01/04/2022,11:35:00,2403.80,2403.80,2403.80,2403.80,900,384300
HINDUNILVR_F2,01/04/2022,11:36:00,2404.05,2404.10,2404.05,2404.10,600,383100
HINDUNILVR_F2,01/04/2022,11:40:00,2404.10,2405.00,2404.10,2405.00,900,382800
HINDUNILVR_F2,01/04/2022,11:41:00,2405.00,2405.00,2405.00,2405.00,300,382800
HINDUNILVR_F2,01/04/2022,11:42:00,2405.00,2405.00,2405.00,2405.00,900,382200
HINDUNILVR_F2,01/04/2022,11:43:00,2406.00,2406.00,2406.00,2406.00,600,382200
HINDUNILVR_F2,01/04/2022,11:44:00,2407.00,2408.20,2407.00,2408.20,900,382200
HINDUNILVR_F2,01/04/2022,11:46:00,2408.20,2408.20,2408.00,2408.00,900,382500
HINDUNILVR_F2,01/04/2022,11:47:00,2407.65,2408.00,2407.65,2408.00,600,382500
HINDUNILVR_F2,01/04/2022,11:48:00,2409.00,2409.00,2409.00,2409.00,900,382800
HINDUNILVR_F2,01/04/2022,11:49:00,2409.70,2409.70,2409.70,2409.70,300,382800
HINDUNILVR_F2,01/04/2022,11:50:00,2409.70,2409.70,2405.00,2405.85,4200,382800
HINDUNILVR_F2,01/04/2022,11:54:00,2410.00,2410.00,2410.00,2410.00,600,381600
HINDUNILVR_F2,01/04/2022,12:01:00,2412.00,2416.95,2412.00,2416.95,2100,381000
HINDUNILVR_F2,01/04/2022,12:02:00,2416.95,2416.95,2413.85,2413.85,1200,381000
HINDUNILVR_F2,01/04/2022,12:03:00,2415.00,2415.10,2415.00,2415.10,600,379800
HINDUNILVR_F2,01/04/2022,12:04:00,2415.10,2416.60,2415.10,2416.60,900,379800
HINDUNILVR_F2,01/04/2022,12:05:00,2416.00,2416.00,2414.95,2414.95,1200,379800
HINDUNILVR_F2,01/04/2022,12:06:00,2414.95,2414.95,2414.65,2414.65,600,381000
HINDUNILVR_F2,01/04/2022,12:07:00,2414.85,2414.85,2414.85,2414.85,300,381000
HINDUNILVR_F2,01/04/2022,12:08:00,2414.85,2414.85,2412.50,2412.50,1800,381000
HINDUNILVR_F2,01/04/2022,12:09:00,2412.50,2412.50,2412.50,2412.50,300,380400
HINDUNILVR_F2,01/04/2022,12:10:00,2414.00,2414.00,2414.00,2414.00,300,380400
HINDUNILVR_F2,01/04/2022,12:12:00,2413.00,2413.00,2412.45,2412.45,900,380700
HINDUNILVR_F2,01/04/2022,12:16:00,2413.60,2415.00,2413.60,2415.00,1200,380700
HINDUNILVR_F2,01/04/2022,12:17:00,2415.00,2415.00,2415.00,2415.00,300,380700
HINDUNILVR_F2,01/04/2022,12:20:00,2414.20,2416.50,2414.20,2416.50,600,381300
HINDUNILVR_F2,01/04/2022,12:21:00,2416.50,2416.50,2416.50,2416.50,300,380700
HINDUNILVR_F2,01/04/2022,12:23:00,2416.50,2416.50,2416.50,2416.50,300,380700
HINDUNILVR_F2,01/04/2022,12:26:00,2417.00,2417.00,2417.00,2417.00,300,381000
HINDUNILVR_F2,01/04/2022,12:29:00,2417.30,2417.30,2417.30,2417.30,300,380700
HINDUNILVR_F2,01/04/2022,12:30:00,2417.30,2417.30,2417.30,2417.30,900,379800
HINDUNILVR_F2,01/04/2022,12:31:00,2417.50,2417.50,2417.50,2417.50,300,379800
HINDUNILVR_F2,01/04/2022,12:32:00,2417.50,2417.50,2417.50,2417.50,300,379800
HINDUNILVR_F2,01/04/2022,12:34:00,2415.50,2416.00,2415.50,2416.00,600,379800
HINDUNILVR_F2,01/04/2022,12:39:00,2416.50,2416.50,2416.50,2416.50,300,379500
HINDUNILVR_F2,01/04/2022,12:40:00,2418.00,2418.00,2418.00,2418.00,300,379500
HINDUNILVR_F2,01/04/2022,12:42:00,2418.00,2418.00,2418.00,2418.00,300,379800
HINDUNILVR_F2,01/04/2022,12:45:00,2416.25,2416.25,2416.25,2416.25,300,378900
HINDUNILVR_F2,01/04/2022,12:46:00,2417.10,2417.10,2417.10,2417.10,3900,378900
HINDUNILVR_F2,01/04/2022,12:47:00,2415.20,2415.20,2415.00,2415.00,900,378900
HINDUNILVR_F2,01/04/2022,12:48:00,2413.50,2413.50,2413.50,2413.50,300,381600
HINDUNILVR_F2,01/04/2022,12:51:00,2413.50,2415.00,2413.50,2415.00,1500,381600
HINDUNILVR_F2,01/04/2022,12:52:00,2414.65,2414.65,2413.50,2413.50,600,381600
HINDUNILVR_F2,01/04/2022,12:53:00,2415.00,2415.00,2415.00,2415.00,600,381600
HINDUNILVR_F2,01/04/2022,12:54:00,2414.75,2414.75,2414.75,2414.75,300,381600
HINDUNILVR_F2,01/04/2022,12:55:00,2415.00,2415.00,2414.00,2414.00,900,383400
HINDUNILVR_F2,01/04/2022,12:56:00,2415.15,2415.15,2415.00,2415.00,600,383400
HINDUNILVR_F2,01/04/2022,12:57:00,2414.90,2414.90,2414.90,2414.90,300,384300
HINDUNILVR_F2,01/04/2022,12:58:00,2413.65,2413.65,2413.65,2413.65,300,384300
HINDUNILVR_F2,01/04/2022,13:01:00,2413.85,2413.85,2413.85,2413.85,300,382800
HINDUNILVR_F2,01/04/2022,13:07:00,2414.50,2414.50,2414.50,2414.50,300,383100
HINDUNILVR_F2,01/04/2022,13:10:00,2415.90,2415.90,2415.90,2415.90,300,383100
HINDUNILVR_F2,01/04/2022,13:13:00,2416.15,2416.15,2416.15,2416.15,600,383400
HINDUNILVR_F2,01/04/2022,13:14:00,2416.15,2416.15,2416.15,2416.15,300,383400
HINDUNILVR_F2,01/04/2022,13:19:00,2415.00,2415.00,2415.00,2415.00,300,384000
HINDUNILVR_F2,01/04/2022,13:26:00,2416.85,2416.85,2416.85,2416.85,300,384300
HINDUNILVR_F2,01/04/2022,13:28:00,2417.00,2417.00,2417.00,2417.00,1500,384600
HINDUNILVR_F2,01/04/2022,13:29:00,2417.00,2417.00,2416.30,2416.30,4500,384600
HINDUNILVR_F2,01/04/2022,13:33:00,2415.95,2415.95,2415.95,2415.95,300,389400
HINDUNILVR_F2,01/04/2022,13:36:00,2415.45,2415.45,2415.45,2415.45,600,389400
HINDUNILVR_F2,01/04/2022,13:40:00,2415.35,2415.35,2415.35,2415.35,300,389400
HINDUNILVR_F2,01/04/2022,13:43:00,2414.40,2414.40,2414.40,2414.40,300,389100
HINDUNILVR_F2,01/04/2022,13:44:00,2414.40,2414.40,2414.40,2414.40,300,389100
HINDUNILVR_F2,01/04/2022,13:46:00,2413.00,2415.15,2413.00,2415.15,1800,389400
HINDUNILVR_F2,01/04/2022,13:48:00,2412.75,2412.75,2412.00,2412.00,900,389400
HINDUNILVR_F2,01/04/2022,14:04:00,2413.05,2413.05,2413.05,2413.05,600,389400
HINDUNILVR_F2,01/04/2022,14:07:00,2415.00,2415.00,2415.00,2415.00,300,389100
HINDUNILVR_F2,01/04/2022,14:08:00,2414.15,2414.75,2414.15,2414.75,600,389100
HINDUNILVR_F2,01/04/2022,14:17:00,2411.30,2411.30,2411.30,2411.30,300,389100
HINDUNILVR_F2,01/04/2022,14:18:00,2411.00,2411.00,2410.85,2410.85,600,389400
HINDUNILVR_F2,01/04/2022,14:22:00,2408.30,2408.30,2408.30,2408.30,300,389400
HINDUNILVR_F2,01/04/2022,14:24:00,2408.30,2408.30,2408.30,2408.30,600,389700
HINDUNILVR_F2,01/04/2022,14:31:00,2408.30,2408.30,2408.30,2408.30,300,390000
HINDUNILVR_F2,01/04/2022,14:32:00,2408.00,2408.00,2408.00,2408.00,300,390000
HINDUNILVR_F2,01/04/2022,14:33:00,2409.00,2409.00,2409.00,2409.00,600,390000
HINDUNILVR_F2,01/04/2022,14:37:00,2411.00,2411.00,2411.00,2411.00,300,389400
HINDUNILVR_F2,01/04/2022,14:43:00,2411.00,2411.00,2411.00,2411.00,300,389700
HINDUNILVR_F2,01/04/2022,14:45:00,2411.00,2411.00,2411.00,2411.00,600,389700
HINDUNILVR_F2,01/04/2022,14:48:00,2410.00,2410.00,2410.00,2410.00,2100,390000
HINDUNILVR_F2,01/04/2022,14:52:00,2410.30,2410.30,2410.30,2410.30,300,391500
HINDUNILVR_F2,01/04/2022,14:58:00,2410.50,2410.50,2410.50,2410.50,2100,391800
HINDUNILVR_F2,01/04/2022,15:00:00,2413.00,2413.00,2413.00,2413.00,300,391800
HINDUNILVR_F2,01/04/2022,15:01:00,2414.50,2415.15,2414.50,2415.00,1200,393900
HINDUNILVR_F2,01/04/2022,15:02:00,2415.00,2415.00,2415.00,2415.00,300,393900
HINDUNILVR_F2,01/04/2022,15:03:00,2414.00,2414.00,2414.00,2414.00,300,394500
HINDUNILVR_F2,01/04/2022,15:05:00,2413.00,2413.00,2413.00,2413.00,300,394500
