<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
IDFCFIRSTB_F1,01/03/2022,09:34:00,48.70,48.95,48.70,48.95,432900,146253600
IDFCFIRSTB_F1,01/03/2022,09:35:00,49.05,49.15,49.00,49.00,555000,146253600
IDFCFIRSTB_F1,01/03/2022,09:36:00,49.05,49.20,49.05,49.20,532800,146253600
IDFCFIRSTB_F1,01/03/2022,09:37:00,49.20,49.25,49.10,49.25,321900,146253600
IDFCFIRSTB_F1,01/03/2022,09:38:00,49.35,49.35,49.25,49.25,532800,146131504
IDFCFIRSTB_F1,01/03/2022,09:39:00,49.25,49.30,49.25,49.25,255300,146131504
IDFCFIRSTB_F1,01/03/2022,09:40:00,49.20,49.20,49.10,49.10,333000,146131504
IDFCFIRSTB_F1,01/03/2022,09:41:00,49.10,49.10,49.10,49.10,111000,146131504
IDFCFIRSTB_F1,01/03/2022,09:42:00,49.10,49.15,49.10,49.10,166500,146076000
IDFCFIRSTB_F1,01/03/2022,09:43:00,49.05,49.10,49.05,49.10,111000,146076000
IDFCFIRSTB_F1,01/03/2022,09:44:00,49.10,49.10,49.05,49.05,166500,146109296
IDFCFIRSTB_F1,01/03/2022,09:45:00,49.15,49.25,49.15,49.25,710400,146109296
IDFCFIRSTB_F1,01/03/2022,09:46:00,49.25,49.25,49.20,49.20,199800,146109296
IDFCFIRSTB_F1,01/03/2022,09:47:00,49.25,49.40,49.25,49.40,543900,146364608
IDFCFIRSTB_F1,01/03/2022,09:48:00,49.30,49.35,49.30,49.35,111000,146364608
IDFCFIRSTB_F1,01/03/2022,09:49:00,49.30,49.35,49.30,49.35,244200,146364608
IDFCFIRSTB_F1,01/03/2022,09:50:00,49.35,49.40,49.35,49.40,455100,146064896
IDFCFIRSTB_F1,01/03/2022,09:51:00,49.40,49.40,49.40,49.40,177600,146064896
IDFCFIRSTB_F1,01/03/2022,09:52:00,49.40,49.40,49.30,49.30,432900,146064896
IDFCFIRSTB_F1,01/03/2022,09:53:00,49.30,49.30,49.20,49.20,77700,146120400
IDFCFIRSTB_F1,01/03/2022,09:54:00,49.20,49.20,49.20,49.20,44400,146120400
IDFCFIRSTB_F1,01/03/2022,09:55:00,49.20,49.20,49.20,49.20,55500,146120400
IDFCFIRSTB_F1,01/03/2022,09:56:00,49.15,49.15,49.10,49.10,111000,146053792
IDFCFIRSTB_F1,01/03/2022,09:57:00,49.05,49.10,49.05,49.10,321900,146053792
IDFCFIRSTB_F1,01/03/2022,09:58:00,49.10,49.10,49.05,49.05,99900,146053792
IDFCFIRSTB_F1,01/03/2022,09:59:00,49.05,49.10,49.05,49.10,288600,146264704
IDFCFIRSTB_F1,01/03/2022,10:00:00,49.10,49.10,49.05,49.10,377400,146264704
IDFCFIRSTB_F1,01/03/2022,10:01:00,49.10,49.10,49.05,49.05,255300,146264704
IDFCFIRSTB_F1,01/03/2022,10:02:00,49.05,49.10,49.05,49.10,99900,146264704
IDFCFIRSTB_F1,01/03/2022,10:03:00,49.10,49.25,49.10,49.25,199800,146520000
IDFCFIRSTB_F1,01/03/2022,10:04:00,49.25,49.30,49.25,49.30,77700,146520000
IDFCFIRSTB_F1,01/03/2022,10:05:00,49.30,49.30,49.25,49.25,166500,146586592
IDFCFIRSTB_F1,01/03/2022,10:06:00,49.20,49.20,49.20,49.20,44400,146586592
IDFCFIRSTB_F1,01/03/2022,10:07:00,49.20,49.25,49.20,49.25,188700,146586592
IDFCFIRSTB_F1,01/03/2022,10:08:00,49.35,49.35,49.30,49.30,33300,146742000
IDFCFIRSTB_F1,01/03/2022,10:09:00,49.30,49.30,49.30,49.30,11100,146742000
IDFCFIRSTB_F1,01/03/2022,10:10:00,49.30,49.30,49.30,49.30,33300,146742000
IDFCFIRSTB_F1,01/03/2022,10:11:00,49.30,49.30,49.30,49.30,11100,146742000
IDFCFIRSTB_F1,01/03/2022,10:12:00,49.30,49.30,49.30,49.30,22200,146786400
IDFCFIRSTB_F1,01/03/2022,10:13:00,49.30,49.30,49.30,49.30,55500,146786400
IDFCFIRSTB_F1,01/03/2022,10:14:00,49.30,49.30,49.30,49.30,44400,146786400
IDFCFIRSTB_F1,01/03/2022,10:15:00,49.25,49.25,49.25,49.25,11100,146875200
IDFCFIRSTB_F1,01/03/2022,10:16:00,49.25,49.25,49.15,49.15,111000,146875200
IDFCFIRSTB_F1,01/03/2022,10:18:00,49.15,49.20,49.15,49.20,33300,146864096
IDFCFIRSTB_F1,01/03/2022,10:19:00,49.20,49.20,49.15,49.15,55500,146864096
IDFCFIRSTB_F1,01/03/2022,10:20:00,49.15,49.20,49.15,49.20,66600,146864096
IDFCFIRSTB_F1,01/03/2022,10:21:00,49.25,49.25,49.25,49.25,77700,146841904
IDFCFIRSTB_F1,01/03/2022,10:22:00,49.25,49.25,49.25,49.25,11100,146841904
IDFCFIRSTB_F1,01/03/2022,10:23:00,49.35,49.35,49.35,49.35,66600,146808608
IDFCFIRSTB_F1,01/03/2022,10:24:00,49.35,49.40,49.35,49.40,244200,146808608
IDFCFIRSTB_F1,01/03/2022,10:25:00,49.40,49.45,49.40,49.45,133200,146808608
IDFCFIRSTB_F1,01/03/2022,10:26:00,49.45,49.45,49.40,49.40,55500,146886304
IDFCFIRSTB_F1,01/03/2022,10:27:00,49.40,49.40,49.35,49.35,55500,146886304
IDFCFIRSTB_F1,01/03/2022,10:28:00,49.35,49.35,49.30,49.30,111000,146886304
IDFCFIRSTB_F1,01/03/2022,10:29:00,49.35,49.35,49.35,49.35,22200,146908496
IDFCFIRSTB_F1,01/03/2022,10:30:00,49.35,49.35,49.35,49.35,22200,146908496
IDFCFIRSTB_F1,01/03/2022,10:31:00,49.30,49.30,49.30,49.30,22200,146908496
IDFCFIRSTB_F1,01/03/2022,10:32:00,49.35,49.35,49.35,49.35,22200,146908496
IDFCFIRSTB_F1,01/03/2022,10:33:00,49.40,49.40,49.35,49.35,22200,146908496
IDFCFIRSTB_F1,01/03/2022,10:34:00,49.35,49.35,49.35,49.35,66600,146908496
IDFCFIRSTB_F1,01/03/2022,10:35:00,49.35,49.35,49.35,49.35,11100,146908496
IDFCFIRSTB_F1,01/03/2022,10:36:00,49.30,49.30,49.20,49.20,543900,146919600
IDFCFIRSTB_F1,01/03/2022,10:37:00,49.20,49.25,49.20,49.20,155400,146919600
IDFCFIRSTB_F1,01/03/2022,10:38:00,49.25,49.25,49.25,49.25,22200,146675392
IDFCFIRSTB_F1,01/03/2022,10:39:00,49.30,49.30,49.30,49.30,44400,146675392
IDFCFIRSTB_F1,01/03/2022,10:42:00,49.30,49.35,49.30,49.35,66600,146664304
IDFCFIRSTB_F1,01/03/2022,10:44:00,49.30,49.30,49.30,49.30,288600,146841904
IDFCFIRSTB_F1,01/03/2022,10:45:00,49.35,49.35,49.35,49.35,33300,146841904
IDFCFIRSTB_F1,01/03/2022,10:47:00,49.40,49.40,49.35,49.35,122100,146841904
IDFCFIRSTB_F1,01/03/2022,10:48:00,49.40,49.45,49.40,49.45,233100,146841904
IDFCFIRSTB_F1,01/03/2022,10:49:00,49.45,49.45,49.45,49.45,77700,146841904
IDFCFIRSTB_F1,01/03/2022,10:50:00,49.45,49.45,49.45,49.45,66600,146397904
IDFCFIRSTB_F1,01/03/2022,10:51:00,49.45,49.45,49.45,49.45,33300,146397904
IDFCFIRSTB_F1,01/03/2022,10:52:00,49.50,49.50,49.50,49.50,122100,146397904
IDFCFIRSTB_F1,01/03/2022,10:53:00,49.45,49.45,49.45,49.45,111000,146397904
IDFCFIRSTB_F1,01/03/2022,10:55:00,49.50,49.50,49.45,49.45,88800,146420096
IDFCFIRSTB_F1,01/03/2022,10:56:00,49.40,49.45,49.40,49.45,44400,146420096
IDFCFIRSTB_F1,01/03/2022,10:58:00,49.50,49.50,49.50,49.50,155400,146431200
IDFCFIRSTB_F1,01/03/2022,10:59:00,49.50,49.50,49.50,49.50,88800,146264704
IDFCFIRSTB_F1,01/03/2022,11:00:00,49.50,49.50,49.50,49.50,77700,146264704
IDFCFIRSTB_F1,01/03/2022,11:01:00,49.45,49.45,49.45,49.45,11100,146264704
IDFCFIRSTB_F1,01/03/2022,11:03:00,49.45,49.45,49.45,49.45,33300,146098208
IDFCFIRSTB_F1,01/03/2022,11:04:00,49.45,49.45,49.45,49.45,77700,146098208
IDFCFIRSTB_F1,01/03/2022,11:05:00,49.45,49.45,49.45,49.45,33300,146098208
IDFCFIRSTB_F1,01/03/2022,11:06:00,49.45,49.50,49.45,49.50,33300,146053792
IDFCFIRSTB_F1,01/03/2022,11:07:00,49.50,49.50,49.45,49.50,55500,146053792
IDFCFIRSTB_F1,01/03/2022,11:08:00,49.45,49.45,49.40,49.40,133200,146053792
IDFCFIRSTB_F1,01/03/2022,11:09:00,49.40,49.45,49.40,49.40,44400,146053792
IDFCFIRSTB_F1,01/03/2022,11:10:00,49.40,49.40,49.40,49.40,388500,146053792
IDFCFIRSTB_F1,01/03/2022,11:11:00,49.40,49.40,49.35,49.35,22200,146053792
IDFCFIRSTB_F1,01/03/2022,11:12:00,49.35,49.40,49.35,49.40,399600,146220304
IDFCFIRSTB_F1,01/03/2022,11:13:00,49.45,49.45,49.45,49.45,965700,146220304
IDFCFIRSTB_F1,01/03/2022,11:14:00,49.50,49.60,49.50,49.55,632700,146375696
IDFCFIRSTB_F1,01/03/2022,11:15:00,49.50,49.55,49.50,49.55,210900,146375696
IDFCFIRSTB_F1,01/03/2022,11:16:00,49.55,49.55,49.50,49.50,55500,146375696
IDFCFIRSTB_F1,01/03/2022,11:17:00,49.50,49.50,49.45,49.45,122100,146375696
IDFCFIRSTB_F1,01/03/2022,11:18:00,49.40,49.40,49.40,49.40,22200,146309104
IDFCFIRSTB_F1,01/03/2022,11:19:00,49.40,49.40,49.40,49.40,321900,146309104
IDFCFIRSTB_F1,01/03/2022,11:20:00,49.45,49.45,49.45,49.45,155400,146309104
IDFCFIRSTB_F1,01/03/2022,11:21:00,49.45,49.50,49.45,49.50,677100,145976096
IDFCFIRSTB_F1,01/03/2022,11:23:00,49.50,49.50,49.50,49.50,11100,145976096
IDFCFIRSTB_F1,01/03/2022,11:24:00,49.50,49.55,49.50,49.55,333000,145909504
IDFCFIRSTB_F1,01/03/2022,11:25:00,49.50,49.55,49.50,49.55,22200,145909504
IDFCFIRSTB_F1,01/03/2022,11:27:00,49.55,49.55,49.55,49.55,11100,146053792
IDFCFIRSTB_F1,01/03/2022,11:28:00,49.55,49.55,49.50,49.50,22200,146053792
IDFCFIRSTB_F1,01/03/2022,11:29:00,49.50,49.50,49.45,49.45,66600,146076000
IDFCFIRSTB_F1,01/03/2022,11:32:00,49.45,49.45,49.45,49.45,11100,146076000
IDFCFIRSTB_F1,01/03/2022,11:33:00,49.50,49.50,49.45,49.45,22200,146076000
IDFCFIRSTB_F1,01/03/2022,11:34:00,49.50,49.50,49.50,49.50,22200,146076000
IDFCFIRSTB_F1,01/03/2022,11:35:00,49.50,49.50,49.50,49.50,66600,146076000
IDFCFIRSTB_F1,01/03/2022,11:36:00,49.50,49.55,49.50,49.55,33300,145787392
IDFCFIRSTB_F1,01/03/2022,11:37:00,49.50,49.50,49.50,49.50,11100,145787392
IDFCFIRSTB_F1,01/03/2022,11:38:00,49.55,49.55,49.50,49.50,111000,145787392
IDFCFIRSTB_F1,01/03/2022,11:39:00,49.50,49.50,49.45,49.45,66600,145809600
IDFCFIRSTB_F1,01/03/2022,11:40:00,49.45,49.50,49.45,49.50,77700,145809600
IDFCFIRSTB_F1,01/03/2022,11:41:00,49.55,49.55,49.55,49.55,44400,145809600
IDFCFIRSTB_F1,01/03/2022,11:43:00,49.55,49.55,49.55,49.55,66600,145809600
IDFCFIRSTB_F1,01/03/2022,11:44:00,49.60,49.60,49.60,49.60,77700,145798496
IDFCFIRSTB_F1,01/03/2022,11:46:00,49.60,49.60,49.60,49.60,11100,145798496
IDFCFIRSTB_F1,01/03/2022,11:48:00,49.60,49.60,49.55,49.55,44400,145720800
IDFCFIRSTB_F1,01/03/2022,11:49:00,49.60,49.60,49.60,49.60,11100,145720800
IDFCFIRSTB_F1,01/03/2022,11:50:00,49.55,49.55,49.55,49.55,55500,145554304
IDFCFIRSTB_F1,01/03/2022,11:51:00,49.60,49.60,49.60,49.60,11100,145554304
IDFCFIRSTB_F1,01/03/2022,11:52:00,49.55,49.55,49.55,49.55,210900,145554304
IDFCFIRSTB_F1,01/03/2022,11:54:00,49.55,49.60,49.55,49.60,33300,145609792
IDFCFIRSTB_F1,01/03/2022,11:55:00,49.60,49.65,49.60,49.65,111000,145609792
IDFCFIRSTB_F1,01/03/2022,11:56:00,49.65,49.65,49.60,49.60,44400,145609792
IDFCFIRSTB_F1,01/03/2022,11:57:00,49.65,49.65,49.65,49.65,11100,145654208
IDFCFIRSTB_F1,01/03/2022,11:58:00,49.60,49.60,49.60,49.60,22200,145654208
IDFCFIRSTB_F1,01/03/2022,11:59:00,49.60,49.70,49.60,49.70,133200,145654208
IDFCFIRSTB_F1,01/03/2022,12:00:00,49.70,49.70,49.70,49.70,33300,145731904
IDFCFIRSTB_F1,01/03/2022,12:01:00,49.70,49.70,49.65,49.65,133200,145731904
IDFCFIRSTB_F1,01/03/2022,12:02:00,49.65,49.70,49.65,49.70,99900,145731904
IDFCFIRSTB_F1,01/03/2022,12:03:00,49.65,49.65,49.65,49.65,11100,145731904
IDFCFIRSTB_F1,01/03/2022,12:04:00,49.70,49.70,49.70,49.70,22200,145731904
IDFCFIRSTB_F1,01/03/2022,12:05:00,49.65,49.65,49.65,49.65,122100,145731904
IDFCFIRSTB_F1,01/03/2022,12:06:00,49.65,49.65,49.65,49.65,66600,145720800
IDFCFIRSTB_F1,01/03/2022,12:08:00,49.65,49.70,49.65,49.70,177600,145798496
IDFCFIRSTB_F1,01/03/2022,12:09:00,49.70,49.70,49.70,49.70,33300,145798496
IDFCFIRSTB_F1,01/03/2022,12:10:00,49.65,49.65,49.65,49.65,11100,145798496
IDFCFIRSTB_F1,01/03/2022,12:11:00,49.65,49.70,49.65,49.70,33300,145798496
IDFCFIRSTB_F1,01/03/2022,12:12:00,49.65,49.65,49.65,49.65,11100,145731904
IDFCFIRSTB_F1,01/03/2022,12:13:00,49.70,49.70,49.65,49.65,44400,145731904
IDFCFIRSTB_F1,01/03/2022,12:15:00,49.65,49.85,49.65,49.85,810300,145743008
IDFCFIRSTB_F1,01/03/2022,12:16:00,49.85,49.85,49.80,49.80,133200,145743008
IDFCFIRSTB_F1,01/03/2022,12:17:00,49.85,49.90,49.85,49.85,377400,145743008
IDFCFIRSTB_F1,01/03/2022,12:18:00,49.85,49.90,49.85,49.85,177600,145443296
IDFCFIRSTB_F1,01/03/2022,12:19:00,49.85,49.85,49.85,49.85,66600,145443296
IDFCFIRSTB_F1,01/03/2022,12:20:00,49.85,49.85,49.80,49.80,111000,145443296
IDFCFIRSTB_F1,01/03/2022,12:21:00,49.85,49.85,49.85,49.85,33300,145299008
IDFCFIRSTB_F1,01/03/2022,12:22:00,49.85,49.90,49.85,49.90,99900,145299008
IDFCFIRSTB_F1,01/03/2022,12:23:00,49.90,49.90,49.90,49.90,77700,145299008
IDFCFIRSTB_F1,01/03/2022,12:24:00,49.95,49.95,49.95,49.95,33300,145265696
IDFCFIRSTB_F1,01/03/2022,12:25:00,49.85,49.90,49.85,49.90,111000,145265696
IDFCFIRSTB_F1,01/03/2022,12:26:00,49.90,49.90,49.85,49.85,155400,145265696
IDFCFIRSTB_F1,01/03/2022,12:27:00,49.95,49.95,49.85,49.95,577200,145065904
IDFCFIRSTB_F1,01/03/2022,12:28:00,49.95,50.05,49.95,50.05,510600,145065904
IDFCFIRSTB_F1,01/03/2022,12:29:00,49.95,50.00,49.95,49.95,199800,145065904
IDFCFIRSTB_F1,01/03/2022,12:30:00,49.95,50.00,49.95,50.00,66600,144988192
IDFCFIRSTB_F1,01/03/2022,12:31:00,50.00,50.05,50.00,50.05,144300,144988192
IDFCFIRSTB_F1,01/03/2022,12:32:00,50.00,50.00,49.95,49.95,210900,144988192
IDFCFIRSTB_F1,01/03/2022,12:33:00,49.90,49.95,49.90,49.95,66600,144655200
IDFCFIRSTB_F1,01/03/2022,12:34:00,49.95,49.95,49.90,49.95,33300,144655200
IDFCFIRSTB_F1,01/03/2022,12:35:00,49.95,50.00,49.95,50.00,99900,144655200
IDFCFIRSTB_F1,01/03/2022,12:36:00,50.00,50.00,50.00,50.00,488400,144377696
IDFCFIRSTB_F1,01/03/2022,12:37:00,50.00,50.05,50.00,50.05,555000,144377696
IDFCFIRSTB_F1,01/03/2022,12:38:00,50.05,50.10,50.05,50.05,721500,144377696
IDFCFIRSTB_F1,01/03/2022,12:39:00,50.05,50.05,50.00,50.05,477300,144888304
IDFCFIRSTB_F1,01/03/2022,12:40:00,50.00,50.05,50.00,50.00,333000,144888304
IDFCFIRSTB_F1,01/03/2022,12:41:00,50.05,50.05,50.00,50.05,388500,144888304
IDFCFIRSTB_F1,01/03/2022,12:42:00,50.05,50.05,50.00,50.00,66600,144522000
IDFCFIRSTB_F1,01/03/2022,12:43:00,50.00,50.05,50.00,50.00,99900,144522000
IDFCFIRSTB_F1,01/03/2022,12:44:00,50.05,50.05,50.00,50.05,488400,144522000
IDFCFIRSTB_F1,01/03/2022,12:45:00,50.10,50.10,50.05,50.05,843600,143767200
IDFCFIRSTB_F1,01/03/2022,12:46:00,50.05,50.15,50.05,50.15,621600,143767200
IDFCFIRSTB_F1,01/03/2022,12:47:00,50.10,50.20,50.10,50.20,399600,143767200
IDFCFIRSTB_F1,01/03/2022,12:48:00,50.20,50.25,50.20,50.20,288600,143922592
IDFCFIRSTB_F1,01/03/2022,12:49:00,50.20,50.25,50.15,50.20,88800,143922592
IDFCFIRSTB_F1,01/03/2022,12:50:00,50.25,50.25,50.20,50.20,66600,143922592
IDFCFIRSTB_F1,01/03/2022,12:51:00,50.25,50.25,50.20,50.20,88800,143933696
IDFCFIRSTB_F1,01/03/2022,12:52:00,50.25,50.25,50.20,50.25,33300,143933696
IDFCFIRSTB_F1,01/03/2022,12:53:00,50.25,50.25,50.20,50.25,88800,143933696
IDFCFIRSTB_F1,01/03/2022,12:54:00,50.30,50.30,50.25,50.25,255300,143922592
IDFCFIRSTB_F1,01/03/2022,12:55:00,50.25,50.25,50.25,50.25,88800,143922592
IDFCFIRSTB_F1,01/03/2022,12:56:00,50.20,50.25,50.20,50.25,122100,143922592
IDFCFIRSTB_F1,01/03/2022,12:57:00,50.20,50.30,50.20,50.25,144300,143400896
IDFCFIRSTB_F1,01/03/2022,12:58:00,50.25,50.25,50.15,50.15,122100,143400896
IDFCFIRSTB_F1,01/03/2022,12:59:00,50.20,50.20,50.05,50.10,344100,143400896
IDFCFIRSTB_F1,01/03/2022,13:00:00,50.10,50.10,50.05,50.05,99900,143689504
IDFCFIRSTB_F1,01/03/2022,13:01:00,50.10,50.15,50.10,50.15,44400,143689504
IDFCFIRSTB_F1,01/03/2022,13:02:00,50.15,50.15,50.15,50.15,22200,143689504
IDFCFIRSTB_F1,01/03/2022,13:03:00,50.15,50.15,50.10,50.15,66600,143545200
IDFCFIRSTB_F1,01/03/2022,13:04:00,50.15,50.15,50.10,50.10,88800,143545200
IDFCFIRSTB_F1,01/03/2022,13:05:00,50.20,50.20,50.15,50.15,55500,143545200
IDFCFIRSTB_F1,01/03/2022,13:06:00,50.15,50.15,50.10,50.10,66600,143534096
IDFCFIRSTB_F1,01/03/2022,13:07:00,50.10,50.15,50.10,50.10,77700,143534096
IDFCFIRSTB_F1,01/03/2022,13:08:00,50.10,50.10,50.05,50.05,55500,143534096
IDFCFIRSTB_F1,01/03/2022,13:09:00,50.00,50.05,50.00,50.05,222000,143656192
IDFCFIRSTB_F1,01/03/2022,13:10:00,50.00,50.10,50.00,50.10,77700,143656192
IDFCFIRSTB_F1,01/03/2022,13:11:00,50.05,50.10,50.05,50.10,55500,143656192
IDFCFIRSTB_F1,01/03/2022,13:12:00,50.10,50.15,50.10,50.15,111000,143578496
IDFCFIRSTB_F1,01/03/2022,13:13:00,50.15,50.15,50.10,50.15,99900,143578496
IDFCFIRSTB_F1,01/03/2022,13:14:00,50.05,50.10,50.05,50.05,66600,143578496
IDFCFIRSTB_F1,01/03/2022,13:15:00,50.15,50.15,50.05,50.10,99900,143434208
IDFCFIRSTB_F1,01/03/2022,13:16:00,50.10,50.10,50.10,50.10,88800,143434208
IDFCFIRSTB_F1,01/03/2022,13:17:00,50.10,50.15,50.10,50.10,133200,143434208
IDFCFIRSTB_F1,01/03/2022,13:18:00,50.10,50.10,50.10,50.10,33300,143423104
IDFCFIRSTB_F1,01/03/2022,13:19:00,50.10,50.10,50.10,50.10,55500,143423104
IDFCFIRSTB_F1,01/03/2022,13:20:00,50.05,50.05,50.05,50.05,88800,143423104
IDFCFIRSTB_F1,01/03/2022,13:21:00,50.05,50.10,50.05,50.10,66600,143412000
IDFCFIRSTB_F1,01/03/2022,13:22:00,50.10,50.10,50.10,50.10,11100,143412000
IDFCFIRSTB_F1,01/03/2022,13:23:00,50.10,50.10,50.10,50.10,22200,143412000
IDFCFIRSTB_F1,01/03/2022,13:24:00,50.10,50.10,50.05,50.10,66600,143445296
IDFCFIRSTB_F1,01/03/2022,13:25:00,50.10,50.10,50.10,50.10,22200,143445296
IDFCFIRSTB_F1,01/03/2022,13:26:00,50.10,50.10,50.10,50.10,33300,143445296
IDFCFIRSTB_F1,01/03/2022,13:27:00,50.15,50.15,50.10,50.15,99900,143412000
IDFCFIRSTB_F1,01/03/2022,13:28:00,50.15,50.15,50.15,50.15,33300,143412000
IDFCFIRSTB_F1,01/03/2022,13:29:00,50.10,50.15,50.10,50.10,111000,143412000
IDFCFIRSTB_F1,01/03/2022,13:30:00,50.10,50.15,50.10,50.15,33300,143367600
IDFCFIRSTB_F1,01/03/2022,13:31:00,50.15,50.15,50.05,50.10,222000,143367600
IDFCFIRSTB_F1,01/03/2022,13:32:00,50.10,50.15,50.10,50.10,122100,143367600
IDFCFIRSTB_F1,01/03/2022,13:33:00,50.15,50.25,50.15,50.25,133200,143412000
IDFCFIRSTB_F1,01/03/2022,13:34:00,50.25,50.30,50.25,50.30,188700,143412000
IDFCFIRSTB_F1,01/03/2022,13:35:00,50.20,50.25,50.20,50.20,66600,143412000
IDFCFIRSTB_F1,01/03/2022,13:36:00,50.20,50.20,50.20,50.20,111000,143456400
IDFCFIRSTB_F1,01/03/2022,13:37:00,50.20,50.20,50.15,50.15,155400,143456400
IDFCFIRSTB_F1,01/03/2022,13:38:00,50.20,50.20,50.15,50.15,155400,143456400
IDFCFIRSTB_F1,01/03/2022,13:39:00,50.20,50.20,50.10,50.10,66600,143511904
IDFCFIRSTB_F1,01/03/2022,13:40:00,50.15,50.15,50.10,50.10,122100,143511904
IDFCFIRSTB_F1,01/03/2022,13:41:00,50.15,50.15,50.15,50.15,77700,143511904
IDFCFIRSTB_F1,01/03/2022,13:42:00,50.10,50.15,50.10,50.15,299700,143567392
IDFCFIRSTB_F1,01/03/2022,13:43:00,50.10,50.15,50.10,50.15,44400,143567392
IDFCFIRSTB_F1,01/03/2022,13:44:00,50.15,50.15,50.10,50.15,66600,143567392
IDFCFIRSTB_F1,01/03/2022,13:45:00,50.10,50.20,50.10,50.20,144300,143545200
IDFCFIRSTB_F1,01/03/2022,13:46:00,50.20,50.25,50.20,50.20,99900,143545200
IDFCFIRSTB_F1,01/03/2022,13:47:00,50.20,50.25,50.20,50.20,177600,143545200
IDFCFIRSTB_F1,01/03/2022,13:48:00,50.25,50.35,50.20,50.25,699300,143878208
IDFCFIRSTB_F1,01/03/2022,13:49:00,50.25,50.25,50.20,50.20,66600,143878208
IDFCFIRSTB_F1,01/03/2022,13:50:00,50.25,50.25,50.25,50.25,33300,143878208
IDFCFIRSTB_F1,01/03/2022,13:51:00,50.25,50.25,50.20,50.25,111000,143989200
IDFCFIRSTB_F1,01/03/2022,13:52:00,50.20,50.25,50.20,50.25,66600,143989200
IDFCFIRSTB_F1,01/03/2022,13:53:00,50.25,50.25,50.25,50.25,44400,143989200
IDFCFIRSTB_F1,01/03/2022,13:54:00,50.20,50.20,50.15,50.20,155400,143733904
IDFCFIRSTB_F1,01/03/2022,13:55:00,50.15,50.15,50.15,50.15,299700,143733904
IDFCFIRSTB_F1,01/03/2022,13:56:00,50.20,50.25,50.20,50.25,77700,143733904
IDFCFIRSTB_F1,01/03/2022,13:57:00,50.25,50.25,50.25,50.25,88800,143700608
IDFCFIRSTB_F1,01/03/2022,13:58:00,50.25,50.25,50.20,50.20,55500,143700608
IDFCFIRSTB_F1,01/03/2022,13:59:00,50.20,50.25,50.20,50.25,22200,143700608
IDFCFIRSTB_F1,01/03/2022,14:00:00,50.15,50.20,50.15,50.15,55500,143656192
IDFCFIRSTB_F1,01/03/2022,14:01:00,50.20,50.20,50.20,50.20,22200,143656192
IDFCFIRSTB_F1,01/03/2022,14:02:00,50.20,50.20,50.15,50.15,77700,143656192
IDFCFIRSTB_F1,01/03/2022,14:03:00,50.20,50.20,50.15,50.15,66600,143145600
IDFCFIRSTB_F1,01/03/2022,14:04:00,50.20,50.20,50.10,50.10,55500,143145600
IDFCFIRSTB_F1,01/03/2022,14:05:00,50.15,50.15,50.15,50.15,22200,143145600
IDFCFIRSTB_F1,01/03/2022,14:06:00,50.15,50.15,50.15,50.15,55500,143123392
IDFCFIRSTB_F1,01/03/2022,14:07:00,50.20,50.20,50.20,50.20,44400,143123392
IDFCFIRSTB_F1,01/03/2022,14:08:00,50.15,50.15,50.15,50.15,77700,143123392
IDFCFIRSTB_F1,01/03/2022,14:09:00,50.15,50.20,50.15,50.20,44400,143134496
IDFCFIRSTB_F1,01/03/2022,14:10:00,50.15,50.15,50.15,50.15,11100,143134496
