<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
INDIAMART_F2,01/04/2022,10:56:00,6708.00,6708.00,6708.00,6708.00,75,8475
INDIAMART_F2,01/04/2022,10:57:00,6718.00,6721.45,6718.00,6721.45,150,8400
INDIAMART_F2,01/04/2022,11:07:00,6721.45,6721.45,6721.45,6721.45,75,8550
INDIAMART_F2,01/04/2022,11:09:00,6696.85,6696.85,6696.85,6696.85,75,8550
INDIAMART_F2,01/04/2022,11:10:00,6695.80,6695.80,6695.80,6695.80,75,8550
INDIAMART_F2,01/04/2022,11:12:00,6689.00,6689.00,6689.00,6689.00,150,8625
INDIAMART_F2,01/04/2022,11:13:00,6689.00,6689.00,6689.00,6689.00,75,8625
INDIAMART_F2,01/04/2022,11:34:00,6668.60,6668.60,6668.60,6668.60,150,8700
INDIAMART_F2,01/04/2022,11:37:00,6665.90,6665.90,6665.90,6665.90,75,8550
INDIAMART_F2,01/04/2022,12:00:00,6707.75,6707.75,6707.75,6707.75,75,8475
INDIAMART_F2,01/04/2022,12:01:00,6699.55,6699.55,6699.55,6699.55,75,8475
INDIAMART_F2,01/04/2022,12:17:00,6707.45,6715.00,6707.45,6715.00,150,8475
INDIAMART_F2,01/04/2022,12:18:00,6725.85,6725.85,6725.85,6725.85,75,8475
INDIAMART_F2,01/04/2022,12:45:00,6725.85,6725.85,6725.85,6725.85,75,8475
INDIAMART_F2,01/04/2022,12:55:00,6686.05,6686.05,6686.05,6686.05,75,8550
INDIAMART_F2,01/04/2022,13:27:00,6686.05,6686.05,6686.05,6686.05,75,8625
INDIAMART_F2,01/04/2022,13:32:00,6688.15,6688.15,6688.15,6688.15,75,8700
INDIAMART_F2,01/04/2022,13:42:00,6667.55,6667.55,6667.55,6667.55,75,8775
INDIAMART_F2,01/04/2022,13:44:00,6633.05,6633.05,6633.00,6633.00,150,8775
INDIAMART_F2,01/04/2022,13:45:00,6620.00,6633.90,6620.00,6633.90,150,8850
INDIAMART_F2,01/04/2022,14:17:00,6622.95,6622.95,6622.95,6622.95,75,8850
INDIAMART_F2,01/04/2022,14:18:00,6614.55,6614.55,6614.55,6614.55,150,8850
INDIAMART_F2,01/04/2022,14:21:00,6632.60,6632.60,6632.60,6632.60,75,8850
INDIAMART_F2,01/04/2022,14:26:00,6632.60,6632.60,6632.60,6632.60,75,8850
INDIAMART_F2,01/04/2022,14:30:00,6620.05,6620.05,6620.00,6620.00,150,8925
INDIAMART_F2,01/04/2022,15:02:00,6647.60,6647.60,6647.60,6647.60,75,9000
INDIAMART_F2,01/04/2022,15:03:00,6647.60,6647.60,6647.60,6647.60,75,9000
INDIAMART_F2,01/04/2022,15:05:00,6628.35,6628.35,6628.35,6628.35,75,9150
INDIAMART_F2,01/04/2022,15:08:00,6635.80,6635.80,6635.80,6635.80,150,9075
INDIAMART_F2,01/04/2022,15:14:00,6635.80,6635.80,6635.80,6635.80,75,9150
INDIAMART_F2,01/04/2022,15:15:00,6633.80,6635.45,6633.80,6635.45,225,9225
INDIAMART_F2,01/04/2022,15:20:00,6664.65,6664.65,6664.65,6664.65,150,9375
INDIAMART_F2,01/04/2022,15:21:00,6680.00,6680.00,6680.00,6680.00,75,9375
INDIAMART_F2,01/04/2022,15:25:00,6675.20,6675.20,6675.20,6675.20,75,9450
INDIAMART_F2,01/04/2022,15:28:00,6657.70,6657.70,6657.70,6657.70,150,9375
INDIAMART_F2,01/04/2022,15:29:00,6663.40,6663.40,6663.40,6663.40,75,9375
INDIAMART_F2,01/05/2022,09:19:00,6653.60,6653.60,6653.60,6653.60,76,9450
INDIAMART_F2,01/05/2022,09:22:00,6640.00,6640.00,6640.00,6640.00,75,9525
INDIAMART_F2,01/05/2022,09:31:00,6590.00,6590.00,6580.00,6580.00,225,9525
INDIAMART_F2,01/05/2022,09:36:00,6580.00,6580.00,6580.00,6580.00,75,9750
INDIAMART_F2,01/05/2022,09:44:00,6580.00,6580.00,6580.00,6580.00,75,9675
INDIAMART_F2,01/05/2022,09:45:00,6599.35,6599.35,6599.35,6599.35,75,9675
INDIAMART_F2,01/05/2022,09:51:00,6606.75,6606.75,6606.35,6606.35,150,9600
INDIAMART_F2,01/05/2022,10:03:00,6612.25,6612.25,6612.25,6612.25,150,9675
INDIAMART_F2,01/05/2022,10:09:00,6608.00,6608.00,6608.00,6608.00,75,9825
INDIAMART_F2,01/05/2022,10:35:00,6597.75,6597.75,6597.75,6597.75,75,9900
INDIAMART_F2,01/05/2022,10:50:00,6597.75,6597.75,6597.75,6597.75,75,9975
INDIAMART_F2,01/05/2022,11:15:00,6580.00,6580.00,6580.00,6580.00,75,9975
INDIAMART_F2,01/05/2022,11:20:00,6580.00,6580.00,6580.00,6580.00,75,9975
INDIAMART_F2,01/05/2022,14:03:00,6640.95,6640.95,6640.95,6640.95,75,10050
INDIAMART_F2,01/05/2022,14:06:00,6630.00,6630.00,6630.00,6630.00,75,10125
INDIAMART_F2,01/05/2022,14:57:00,6630.00,6630.00,6630.00,6630.00,75,10200
INDIAMART_F2,01/05/2022,15:17:00,6616.30,6616.30,6616.30,6616.30,75,10275
INDIAMART_F2,01/05/2022,15:29:00,6632.65,6632.65,6632.65,6632.65,75,10275
INDIAMART_F2,01/06/2022,09:15:00,6549.00,6549.00,6549.00,6549.00,76,10275
INDIAMART_F2,01/06/2022,09:19:00,6514.10,6514.10,6514.10,6514.10,150,10275
INDIAMART_F2,01/06/2022,09:22:00,6511.10,6511.10,6511.10,6511.10,150,10350
INDIAMART_F2,01/06/2022,09:23:00,6502.05,6502.05,6502.05,6502.05,75,10350
INDIAMART_F2,01/06/2022,09:25:00,6502.05,6502.05,6502.05,6502.05,150,10500
INDIAMART_F2,01/06/2022,09:29:00,6495.00,6495.00,6495.00,6495.00,75,10575
INDIAMART_F2,01/06/2022,09:30:00,6490.00,6490.00,6481.00,6481.00,150,10650
INDIAMART_F2,01/06/2022,09:37:00,6470.20,6470.20,6470.05,6470.05,375,10725
INDIAMART_F2,01/06/2022,09:54:00,6470.05,6470.05,6470.05,6470.05,150,10800
INDIAMART_F2,01/06/2022,10:00:00,6501.85,6501.85,6501.85,6501.85,75,10875
INDIAMART_F2,01/06/2022,10:01:00,6490.15,6490.15,6490.15,6490.15,150,10875
INDIAMART_F2,01/06/2022,10:02:00,6491.25,6491.25,6491.25,6491.25,75,10875
INDIAMART_F2,01/06/2022,10:06:00,6490.00,6490.00,6490.00,6490.00,75,10950
INDIAMART_F2,01/06/2022,10:13:00,6490.00,6490.00,6490.00,6490.00,150,11025
INDIAMART_F2,01/06/2022,10:21:00,6530.00,6530.00,6530.00,6530.00,225,11025
INDIAMART_F2,01/06/2022,10:43:00,6535.05,6535.05,6535.05,6535.05,75,10950
INDIAMART_F2,01/06/2022,10:44:00,6535.00,6535.00,6535.00,6535.00,150,10950
INDIAMART_F2,01/06/2022,10:48:00,6536.65,6536.65,6535.00,6535.00,150,11100
INDIAMART_F2,01/06/2022,12:02:00,6572.05,6572.05,6553.70,6553.70,675,11100
INDIAMART_F2,01/06/2022,13:12:00,6555.80,6555.80,6555.80,6555.80,75,11100
INDIAMART_F2,01/06/2022,13:13:00,6556.25,6556.25,6556.25,6556.25,75,11025
INDIAMART_F2,01/06/2022,13:49:00,6590.70,6590.70,6590.70,6590.70,75,11025
INDIAMART_F2,01/06/2022,14:04:00,6590.70,6590.70,6590.70,6590.70,75,11025
INDIAMART_F2,01/06/2022,14:20:00,6589.00,6589.00,6589.00,6589.00,75,11025
INDIAMART_F2,01/06/2022,14:24:00,6595.65,6595.65,6595.65,6595.65,150,11025
INDIAMART_F2,01/06/2022,14:31:00,6630.00,6630.00,6630.00,6630.00,75,10875
INDIAMART_F2,01/06/2022,14:32:00,6630.00,6630.00,6630.00,6630.00,150,10875
INDIAMART_F2,01/06/2022,14:34:00,6661.70,6661.70,6661.70,6661.70,75,10875
INDIAMART_F2,01/06/2022,15:13:00,6661.70,6661.70,6661.70,6661.70,150,10875
INDIAMART_F2,01/06/2022,15:20:00,6579.95,6580.00,6579.95,6580.00,150,10950
INDIAMART_F2,01/06/2022,15:23:00,6601.40,6601.40,6601.40,6601.40,75,10950
INDIAMART_F2,01/06/2022,15:24:00,6609.00,6609.00,6609.00,6609.00,75,10950
INDIAMART_F2,01/06/2022,15:25:00,6601.30,6601.30,6601.30,6601.30,75,11025
INDIAMART_F2,01/07/2022,09:19:00,6650.00,6650.00,6650.00,6650.00,76,10950
INDIAMART_F2,01/07/2022,09:20:00,6631.90,6631.90,6631.90,6631.90,150,10950
INDIAMART_F2,01/07/2022,09:24:00,6647.95,6647.95,6631.95,6631.95,150,11100
INDIAMART_F2,01/07/2022,09:28:00,6642.40,6642.40,6642.40,6642.40,75,11175
INDIAMART_F2,01/07/2022,09:33:00,6627.35,6627.35,6627.35,6627.35,75,11175
INDIAMART_F2,01/07/2022,09:43:00,6627.35,6627.35,6627.35,6627.35,75,11175
INDIAMART_F2,01/07/2022,09:44:00,6645.00,6645.00,6645.00,6645.00,75,11175
INDIAMART_F2,01/07/2022,09:45:00,6647.80,6647.80,6647.80,6647.80,150,11175
INDIAMART_F2,01/07/2022,09:46:00,6649.05,6649.05,6649.05,6649.05,75,11175
INDIAMART_F2,01/07/2022,09:47:00,6654.65,6654.65,6654.65,6654.65,75,11175
INDIAMART_F2,01/07/2022,09:49:00,6655.80,6656.00,6655.80,6656.00,150,11100
INDIAMART_F2,01/07/2022,09:50:00,6667.00,6667.00,6667.00,6667.00,75,11100
INDIAMART_F2,01/07/2022,09:52:00,6683.70,6688.00,6683.70,6688.00,150,11025
INDIAMART_F2,01/07/2022,09:56:00,6688.00,6688.00,6688.00,6688.00,75,11025
INDIAMART_F2,01/07/2022,10:00:00,6669.85,6669.85,6669.85,6669.85,75,11100
INDIAMART_F2,01/07/2022,10:02:00,6662.80,6662.80,6662.80,6662.80,75,11100
INDIAMART_F2,01/07/2022,10:07:00,6661.10,6661.10,6661.10,6661.10,75,11100
INDIAMART_F2,01/07/2022,10:10:00,6647.65,6647.65,6647.65,6647.65,75,11175
INDIAMART_F2,01/07/2022,10:17:00,6638.85,6638.85,6638.85,6638.85,75,11250
INDIAMART_F2,01/07/2022,10:33:00,6653.65,6653.65,6653.65,6653.65,75,11250
INDIAMART_F2,01/07/2022,10:41:00,6646.50,6646.50,6646.50,6646.50,75,11250
INDIAMART_F2,01/07/2022,10:45:00,6647.85,6647.85,6647.85,6647.85,75,11250
INDIAMART_F2,01/07/2022,11:23:00,6638.60,6647.25,6638.60,6647.25,150,11325
INDIAMART_F2,01/07/2022,11:28:00,6665.00,6665.00,6665.00,6665.00,75,11250
INDIAMART_F2,01/07/2022,11:33:00,6670.00,6670.00,6670.00,6670.00,75,11175
INDIAMART_F2,01/07/2022,11:46:00,6662.05,6662.05,6662.05,6662.05,75,11175
INDIAMART_F2,01/07/2022,11:49:00,6674.00,6680.00,6674.00,6680.00,150,11250
INDIAMART_F2,01/07/2022,11:51:00,6672.30,6672.30,6672.30,6672.30,75,11250
INDIAMART_F2,01/07/2022,12:04:00,6675.05,6675.05,6675.05,6675.05,75,11100
INDIAMART_F2,01/07/2022,12:06:00,6678.10,6678.10,6678.10,6678.10,75,11025
INDIAMART_F2,01/07/2022,12:15:00,6666.70,6666.70,6666.70,6666.70,75,11100
INDIAMART_F2,01/07/2022,12:33:00,6664.70,6664.70,6664.70,6664.70,75,11175
INDIAMART_F2,01/07/2022,12:35:00,6658.25,6658.25,6658.25,6658.25,75,11175
INDIAMART_F2,01/07/2022,13:06:00,6688.00,6688.00,6688.00,6688.00,75,11250
INDIAMART_F2,01/07/2022,13:11:00,6684.30,6684.30,6684.30,6684.30,75,11250
INDIAMART_F2,01/07/2022,13:16:00,6668.00,6670.50,6668.00,6670.50,150,11325
INDIAMART_F2,01/07/2022,14:07:00,6706.85,6706.85,6706.85,6706.85,375,11400
INDIAMART_F2,01/07/2022,14:34:00,6706.85,6706.85,6706.85,6706.85,75,11625
INDIAMART_F2,01/07/2022,15:01:00,6717.10,6717.10,6717.10,6717.10,75,11625
INDIAMART_F2,01/07/2022,15:18:00,6717.10,6717.10,6717.10,6717.10,75,11700
INDIAMART_F2,01/07/2022,15:21:00,6707.90,6707.90,6707.90,6707.90,75,11700
INDIAMART_F2,01/07/2022,15:24:00,6703.00,6703.00,6703.00,6703.00,75,11775
INDIAMART_F2,01/07/2022,15:26:00,6713.00,6713.00,6713.00,6713.00,75,11700
INDIAMART_F2,01/07/2022,15:28:00,6705.70,6705.70,6705.70,6705.70,75,11625
INDIAMART_F2,01/10/2022,09:25:00,6745.00,6745.00,6745.00,6745.00,76,11550
INDIAMART_F2,01/10/2022,09:28:00,6756.90,6756.90,6756.90,6756.90,150,11550
INDIAMART_F2,01/10/2022,09:29:00,6745.00,6745.00,6745.00,6745.00,75,11550
INDIAMART_F2,01/10/2022,09:32:00,6720.00,6744.65,6720.00,6734.95,1125,11700
INDIAMART_F2,01/10/2022,09:33:00,6714.10,6714.10,6714.10,6714.10,225,11775
INDIAMART_F2,01/10/2022,09:35:00,6700.15,6700.15,6700.15,6700.15,75,11775
INDIAMART_F2,01/10/2022,09:39:00,6700.15,6700.15,6700.15,6700.15,75,11850
INDIAMART_F2,01/10/2022,09:48:00,6689.45,6689.45,6689.45,6689.45,75,11775
INDIAMART_F2,01/10/2022,09:50:00,6684.00,6684.00,6684.00,6684.00,75,11775
INDIAMART_F2,01/10/2022,09:51:00,6662.50,6662.50,6662.50,6662.50,75,11775
INDIAMART_F2,01/10/2022,10:05:00,6662.50,6662.50,6662.50,6662.50,150,11775
INDIAMART_F2,01/10/2022,10:06:00,6674.00,6674.00,6674.00,6674.00,75,11775
INDIAMART_F2,01/10/2022,10:14:00,6703.35,6703.35,6703.35,6703.35,75,11775
INDIAMART_F2,01/10/2022,10:18:00,6676.45,6676.45,6676.45,6676.45,225,11850
INDIAMART_F2,01/10/2022,10:27:00,6676.20,6676.20,6676.20,6676.20,75,11925
INDIAMART_F2,01/10/2022,10:28:00,6702.30,6702.30,6702.30,6702.30,75,11925
INDIAMART_F2,01/10/2022,10:30:00,6700.95,6700.95,6700.95,6700.95,75,12075
INDIAMART_F2,01/10/2022,10:58:00,6656.20,6656.20,6656.20,6656.20,75,12150
INDIAMART_F2,01/10/2022,11:01:00,6652.00,6652.00,6652.00,6652.00,75,12150
INDIAMART_F2,01/10/2022,11:04:00,6652.00,6652.00,6652.00,6652.00,75,12075
INDIAMART_F2,01/10/2022,11:11:00,6644.75,6644.75,6634.75,6634.75,150,12000
INDIAMART_F2,01/10/2022,11:13:00,6634.75,6634.75,6634.75,6634.75,75,12000
INDIAMART_F2,01/10/2022,11:14:00,6646.00,6646.00,6646.00,6646.00,150,12000
INDIAMART_F2,01/10/2022,11:55:00,6646.55,6646.55,6646.55,6646.55,75,12075
INDIAMART_F2,01/10/2022,12:21:00,6643.95,6643.95,6643.95,6643.95,75,12075
INDIAMART_F2,01/10/2022,12:29:00,6640.15,6640.15,6640.15,6640.15,75,12075
INDIAMART_F2,01/10/2022,12:30:00,6644.80,6644.80,6644.80,6644.80,75,12075
INDIAMART_F2,01/10/2022,12:42:00,6643.05,6643.05,6643.05,6643.05,75,12000
INDIAMART_F2,01/10/2022,12:59:00,6641.50,6641.50,6641.50,6641.50,75,12000
INDIAMART_F2,01/10/2022,13:10:00,6646.85,6646.85,6646.85,6646.85,75,12000
INDIAMART_F2,01/10/2022,13:23:00,6646.90,6646.90,6646.90,6646.90,75,12075
INDIAMART_F2,01/10/2022,13:31:00,6653.20,6653.20,6653.20,6653.20,75,12075
INDIAMART_F2,01/10/2022,13:38:00,6646.10,6646.10,6646.10,6646.10,75,12150
INDIAMART_F2,01/10/2022,13:39:00,6650.85,6650.85,6641.95,6641.95,150,12150
INDIAMART_F2,01/10/2022,13:44:00,6638.00,6638.00,6638.00,6638.00,75,12225
INDIAMART_F2,01/10/2022,13:47:00,6643.80,6643.80,6643.80,6643.80,150,12300
INDIAMART_F2,01/10/2022,13:57:00,6640.80,6640.80,6640.80,6640.80,75,12450
INDIAMART_F2,01/10/2022,13:59:00,6644.90,6644.90,6644.90,6644.90,75,12450
INDIAMART_F2,01/10/2022,14:09:00,6664.00,6664.00,6664.00,6664.00,75,12000
INDIAMART_F2,01/10/2022,14:15:00,6682.65,6682.65,6675.05,6675.05,300,11925
INDIAMART_F2,01/10/2022,14:25:00,6657.25,6657.25,6657.25,6657.25,75,11925
INDIAMART_F2,01/10/2022,14:32:00,6654.30,6654.30,6654.30,6654.30,75,11925
INDIAMART_F2,01/10/2022,14:44:00,6640.00,6640.00,6636.05,6636.05,375,12000
INDIAMART_F2,01/10/2022,14:45:00,6635.00,6635.00,6635.00,6635.00,75,12000
INDIAMART_F2,01/10/2022,15:08:00,6646.70,6646.70,6646.70,6646.70,75,12225
INDIAMART_F2,01/10/2022,15:15:00,6637.65,6637.65,6637.65,6637.65,75,12225
INDIAMART_F2,01/10/2022,15:26:00,6659.15,6659.15,6659.15,6659.15,75,12300
INDIAMART_F2,01/11/2022,09:23:00,6601.00,6601.00,6601.00,6601.00,76,12075
INDIAMART_F2,01/11/2022,09:24:00,6590.00,6590.00,6590.00,6590.00,150,12075
INDIAMART_F2,01/11/2022,09:26:00,6531.15,6531.15,6531.15,6531.15,225,12150
INDIAMART_F2,01/11/2022,09:27:00,6531.15,6531.15,6531.15,6531.15,75,12150
INDIAMART_F2,01/11/2022,09:28:00,6535.50,6535.50,6535.50,6535.50,75,12150
INDIAMART_F2,01/11/2022,09:31:00,6521.80,6521.80,6521.80,6521.80,75,11850
INDIAMART_F2,01/11/2022,09:35:00,6521.80,6521.80,6521.80,6521.80,150,11925
INDIAMART_F2,01/11/2022,09:42:00,6532.20,6532.20,6532.20,6532.20,150,11925
INDIAMART_F2,01/11/2022,09:52:00,6525.00,6525.00,6525.00,6525.00,75,12000
INDIAMART_F2,01/11/2022,09:53:00,6538.15,6538.15,6538.15,6538.15,75,12000
INDIAMART_F2,01/11/2022,09:54:00,6535.00,6535.00,6535.00,6535.00,75,12000
INDIAMART_F2,01/11/2022,09:57:00,6529.90,6529.90,6529.90,6529.90,75,12075
INDIAMART_F2,01/11/2022,10:25:00,6551.45,6551.45,6551.45,6551.45,150,12075
INDIAMART_F2,01/11/2022,10:28:00,6561.60,6561.60,6561.60,6561.60,75,11925
INDIAMART_F2,01/11/2022,10:29:00,6555.00,6555.00,6555.00,6555.00,75,11925
INDIAMART_F2,01/11/2022,10:32:00,6555.00,6555.00,6555.00,6555.00,75,12075
INDIAMART_F2,01/11/2022,10:58:00,6573.80,6573.80,6573.80,6573.80,75,12150
INDIAMART_F2,01/11/2022,11:13:00,6572.10,6572.10,6572.10,6572.10,75,12225
INDIAMART_F2,01/11/2022,11:14:00,6573.60,6575.20,6573.60,6575.20,150,12225
INDIAMART_F2,01/11/2022,11:16:00,6575.20,6575.20,6575.20,6575.20,75,12450
INDIAMART_F2,01/11/2022,11:22:00,6580.00,6580.00,6580.00,6580.00,75,12375
INDIAMART_F2,01/11/2022,11:23:00,6578.35,6578.35,6578.35,6578.35,75,12375
INDIAMART_F2,01/11/2022,11:33:00,6561.60,6561.60,6561.60,6561.60,75,12525
INDIAMART_F2,01/11/2022,11:35:00,6559.80,6559.80,6559.80,6559.80,75,12525
INDIAMART_F2,01/11/2022,11:36:00,6555.00,6555.00,6555.00,6555.00,75,12600
INDIAMART_F2,01/11/2022,11:45:00,6541.35,6541.35,6541.35,6541.35,75,12675
INDIAMART_F2,01/11/2022,11:49:00,6551.00,6551.00,6551.00,6551.00,75,12750
INDIAMART_F2,01/11/2022,11:53:00,6555.00,6555.00,6555.00,6555.00,75,12675
INDIAMART_F2,01/11/2022,12:14:00,6565.00,6565.00,6565.00,6565.00,75,12675
INDIAMART_F2,01/11/2022,12:26:00,6562.45,6562.45,6555.80,6555.80,150,12750
INDIAMART_F2,01/11/2022,12:52:00,6572.50,6572.50,6572.50,6572.50,75,12750
INDIAMART_F2,01/11/2022,12:54:00,6557.45,6557.45,6557.45,6557.45,75,12825
INDIAMART_F2,01/11/2022,13:05:00,6563.10,6563.10,6563.10,6563.10,75,12825
INDIAMART_F2,01/11/2022,13:36:00,6590.00,6590.00,6590.00,6590.00,225,12825
INDIAMART_F2,01/11/2022,13:46:00,6588.05,6588.05,6588.05,6588.05,75,12975
INDIAMART_F2,01/11/2022,13:57:00,6585.00,6585.00,6585.00,6585.00,75,12975
INDIAMART_F2,01/11/2022,14:02:00,6586.00,6586.00,6586.00,6586.00,75,12900
INDIAMART_F2,01/11/2022,14:04:00,6591.10,6591.10,6591.10,6591.10,75,12825
INDIAMART_F2,01/11/2022,14:16:00,6558.00,6558.00,6558.00,6558.00,150,12900
INDIAMART_F2,01/11/2022,14:31:00,6551.40,6551.40,6551.40,6551.40,75,12750
INDIAMART_F2,01/11/2022,14:34:00,6560.25,6560.25,6560.25,6560.25,75,12825
INDIAMART_F2,01/11/2022,15:19:00,6530.40,6530.40,6530.10,6530.10,150,12825
INDIAMART_F2,01/11/2022,15:20:00,6530.00,6530.00,6530.00,6530.00,75,12825
INDIAMART_F2,01/11/2022,15:21:00,6530.00,6530.00,6530.00,6530.00,75,12825
INDIAMART_F2,01/11/2022,15:23:00,6530.45,6530.45,6530.45,6530.45,75,13125
INDIAMART_F2,01/11/2022,15:25:00,6530.00,6530.00,6530.00,6530.00,75,13125
INDIAMART_F2,01/11/2022,15:28:00,6525.00,6525.00,6525.00,6525.00,225,13200
INDIAMART_F2,01/12/2022,09:21:00,6550.00,6550.00,6550.00,6550.00,76,13275
INDIAMART_F2,01/12/2022,09:24:00,6549.80,6549.80,6549.80,6549.80,75,13275
INDIAMART_F2,01/12/2022,09:28:00,6549.80,6549.80,6549.80,6549.80,75,13200
INDIAMART_F2,01/12/2022,09:31:00,6590.00,6600.00,6590.00,6600.00,225,13275
INDIAMART_F2,01/12/2022,09:32:00,6600.00,6600.00,6600.00,6600.00,75,13275
INDIAMART_F2,01/12/2022,09:34:00,6608.50,6608.50,6608.50,6608.50,75,13050
INDIAMART_F2,01/12/2022,09:36:00,6608.50,6608.50,6608.50,6608.50,75,13125
INDIAMART_F2,01/12/2022,09:38:00,6608.50,6608.50,6608.50,6608.50,75,13050
INDIAMART_F2,01/12/2022,09:43:00,6620.00,6620.00,6620.00,6620.00,75,13125
INDIAMART_F2,01/12/2022,09:46:00,6660.00,6661.30,6660.00,6661.30,150,13050
INDIAMART_F2,01/12/2022,09:47:00,6670.00,6670.00,6670.00,6670.00,75,13050
INDIAMART_F2,01/12/2022,09:50:00,6679.70,6679.70,6679.70,6679.70,75,12975
INDIAMART_F2,01/12/2022,09:54:00,6680.00,6680.00,6680.00,6680.00,75,13050
INDIAMART_F2,01/12/2022,09:57:00,6680.00,6680.00,6680.00,6680.00,75,12975
INDIAMART_F2,01/12/2022,10:00:00,6680.00,6680.00,6680.00,6680.00,75,12975
INDIAMART_F2,01/12/2022,10:01:00,6680.00,6680.00,6680.00,6680.00,75,13050
INDIAMART_F2,01/12/2022,10:03:00,6679.00,6679.00,6666.05,6666.05,300,12975
INDIAMART_F2,01/12/2022,10:06:00,6670.00,6670.00,6670.00,6670.00,75,12900
INDIAMART_F2,01/12/2022,10:18:00,6685.45,6700.00,6685.45,6700.00,225,12975
INDIAMART_F2,01/12/2022,10:19:00,6710.00,6710.00,6710.00,6710.00,75,12975
INDIAMART_F2,01/12/2022,10:20:00,6720.00,6720.00,6720.00,6720.00,150,12825
INDIAMART_F2,01/12/2022,10:27:00,6716.85,6716.90,6716.85,6716.90,300,12825
INDIAMART_F2,01/12/2022,10:29:00,6722.00,6758.00,6722.00,6758.00,525,12600
INDIAMART_F2,01/12/2022,10:30:00,6758.00,6775.30,6758.00,6775.30,600,12600
INDIAMART_F2,01/12/2022,10:31:00,6775.30,6775.30,6775.30,6775.30,75,12600
INDIAMART_F2,01/12/2022,10:33:00,6810.15,6810.15,6810.15,6810.15,150,12900
INDIAMART_F2,01/12/2022,10:34:00,6800.50,6800.50,6800.00,6800.00,150,12900
