<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
ABBOTINDIA_F1,01/03/2022,11:41:00,19590.00,19590.00,19590.00,19590.00,25,28750
ABBOTINDIA_F1,01/03/2022,11:50:00,19607.00,19607.00,19607.00,19607.00,25,28725
ABBOTINDIA_F1,01/03/2022,11:52:00,19620.00,19620.00,19620.00,19620.00,25,28700
ABBOTINDIA_F1,01/03/2022,11:53:00,19626.85,19626.85,19626.85,19626.85,25,28700
ABBOTINDIA_F1,01/03/2022,11:58:00,19613.55,19613.55,19613.55,19613.55,25,28700
ABBOTINDIA_F1,01/03/2022,12:03:00,19620.95,19620.95,19620.95,19620.95,25,28725
ABBOTINDIA_F1,01/03/2022,12:06:00,19615.10,19615.10,19615.10,19615.10,50,28750
ABBOTINDIA_F1,01/03/2022,12:11:00,19607.90,19607.90,19607.90,19607.90,25,28800
ABBOTINDIA_F1,01/03/2022,12:14:00,19626.95,19626.95,19626.95,19626.95,50,28775
ABBOTINDIA_F1,01/03/2022,12:16:00,19618.75,19618.75,19618.75,19618.75,50,28800
ABBOTINDIA_F1,01/03/2022,12:17:00,19629.95,19632.00,19629.95,19632.00,50,28800
ABBOTINDIA_F1,01/03/2022,12:19:00,19660.00,19660.00,19660.00,19660.00,75,28725
ABBOTINDIA_F1,01/03/2022,12:22:00,19652.75,19700.00,19652.75,19700.00,150,28675
ABBOTINDIA_F1,01/03/2022,12:23:00,19699.00,19699.00,19699.00,19699.00,50,28675
ABBOTINDIA_F1,01/03/2022,12:26:00,19698.00,19698.00,19698.00,19698.00,25,28600
ABBOTINDIA_F1,01/03/2022,12:27:00,19676.85,19676.85,19676.85,19676.85,25,28600
ABBOTINDIA_F1,01/03/2022,12:37:00,19679.95,19679.95,19679.95,19679.95,25,28575
ABBOTINDIA_F1,01/03/2022,12:48:00,19664.80,19664.80,19664.80,19664.80,25,28600
ABBOTINDIA_F1,01/03/2022,12:50:00,19665.00,19665.00,19651.05,19651.05,50,28600
ABBOTINDIA_F1,01/03/2022,12:54:00,19673.95,19673.95,19673.95,19673.95,25,28650
ABBOTINDIA_F1,01/03/2022,12:55:00,19673.00,19687.85,19673.00,19687.85,50,28650
ABBOTINDIA_F1,01/03/2022,12:59:00,19695.80,19695.80,19695.80,19695.80,25,28625
ABBOTINDIA_F1,01/03/2022,13:00:00,19695.85,19695.85,19695.85,19695.85,25,28625
ABBOTINDIA_F1,01/03/2022,13:02:00,19679.95,19679.95,19679.95,19679.95,25,28650
ABBOTINDIA_F1,01/03/2022,13:05:00,19660.80,19660.80,19660.80,19660.80,25,28675
ABBOTINDIA_F1,01/03/2022,13:07:00,19655.05,19655.05,19655.05,19655.05,25,28650
ABBOTINDIA_F1,01/03/2022,13:08:00,19651.00,19651.00,19651.00,19651.00,75,28650
ABBOTINDIA_F1,01/03/2022,13:10:00,19650.00,19650.00,19598.75,19598.75,275,28725
ABBOTINDIA_F1,01/03/2022,13:12:00,19564.80,19564.80,19564.80,19564.80,50,28925
ABBOTINDIA_F1,01/03/2022,13:16:00,19594.10,19594.10,19594.10,19594.10,25,28900
ABBOTINDIA_F1,01/03/2022,13:18:00,19594.15,19594.15,19594.15,19594.15,50,28925
ABBOTINDIA_F1,01/03/2022,13:19:00,19599.90,19599.95,19599.90,19599.90,100,28925
ABBOTINDIA_F1,01/03/2022,13:23:00,19602.45,19602.45,19602.45,19602.45,25,28900
ABBOTINDIA_F1,01/03/2022,13:33:00,19587.70,19587.70,19587.70,19587.70,25,28925
ABBOTINDIA_F1,01/03/2022,13:34:00,19592.00,19592.00,19592.00,19592.00,25,28925
ABBOTINDIA_F1,01/03/2022,13:43:00,19580.00,19580.00,19580.00,19580.00,25,28900
ABBOTINDIA_F1,01/03/2022,13:44:00,19592.65,19592.65,19592.65,19592.65,25,28900
ABBOTINDIA_F1,01/03/2022,13:53:00,19585.00,19585.00,19585.00,19585.00,25,28950
ABBOTINDIA_F1,01/03/2022,13:54:00,19584.85,19584.85,19584.85,19584.85,25,28975
ABBOTINDIA_F1,01/03/2022,13:56:00,19591.95,19591.95,19591.95,19591.95,50,28975
ABBOTINDIA_F1,01/03/2022,13:57:00,19560.35,19560.35,19560.35,19560.35,25,28975
ABBOTINDIA_F1,01/03/2022,14:00:00,19560.00,19560.00,19560.00,19560.00,25,29000
ABBOTINDIA_F1,01/03/2022,14:01:00,19565.00,19565.00,19565.00,19565.00,25,28950
ABBOTINDIA_F1,01/03/2022,14:08:00,19585.45,19585.45,19585.45,19585.45,50,28950
ABBOTINDIA_F1,01/03/2022,14:17:00,19581.00,19581.00,19581.00,19581.00,25,28975
ABBOTINDIA_F1,01/03/2022,14:19:00,19592.45,19592.45,19592.45,19592.45,25,28975
ABBOTINDIA_F1,01/03/2022,14:21:00,19593.95,19593.95,19575.00,19575.00,50,28975
ABBOTINDIA_F1,01/03/2022,14:22:00,19565.00,19565.00,19561.30,19561.30,50,28975
ABBOTINDIA_F1,01/03/2022,14:24:00,19554.70,19554.70,19550.05,19550.05,50,28975
ABBOTINDIA_F1,01/03/2022,14:30:00,19550.00,19550.00,19550.00,19550.00,100,29050
ABBOTINDIA_F1,01/03/2022,14:31:00,19550.75,19550.75,19548.00,19549.95,100,29150
ABBOTINDIA_F1,01/03/2022,14:32:00,19550.00,19550.00,19550.00,19550.00,100,29150
ABBOTINDIA_F1,01/03/2022,14:36:00,19547.00,19547.00,19547.00,19547.00,25,29150
ABBOTINDIA_F1,01/03/2022,14:38:00,19550.00,19550.00,19550.00,19550.00,25,29175
ABBOTINDIA_F1,01/03/2022,14:40:00,19550.00,19550.00,19550.00,19550.00,25,29200
ABBOTINDIA_F1,01/03/2022,14:41:00,19531.60,19540.00,19531.55,19540.00,175,29200
ABBOTINDIA_F1,01/03/2022,14:43:00,19556.95,19556.95,19556.95,19556.95,25,29200
ABBOTINDIA_F1,01/03/2022,14:45:00,19557.00,19557.00,19557.00,19557.00,50,29200
ABBOTINDIA_F1,01/03/2022,14:47:00,19543.35,19543.35,19543.35,19543.35,25,29200
ABBOTINDIA_F1,01/03/2022,14:53:00,19548.60,19548.60,19548.50,19548.50,50,29175
ABBOTINDIA_F1,01/03/2022,14:54:00,19541.00,19541.00,19510.00,19510.00,75,29175
ABBOTINDIA_F1,01/03/2022,14:55:00,19481.30,19481.30,19435.85,19435.85,250,29275
ABBOTINDIA_F1,01/03/2022,14:56:00,19422.05,19422.05,19422.05,19422.05,50,29275
ABBOTINDIA_F1,01/03/2022,14:57:00,19451.90,19451.90,19422.00,19422.00,75,29150
ABBOTINDIA_F1,01/03/2022,14:58:00,19397.70,19397.70,19393.75,19393.75,50,29150
ABBOTINDIA_F1,01/03/2022,14:59:00,19393.75,19393.75,19393.75,19393.75,25,29150
ABBOTINDIA_F1,01/03/2022,15:00:00,19390.00,19390.00,19390.00,19390.00,25,29150
ABBOTINDIA_F1,01/03/2022,15:01:00,19390.00,19390.00,19380.70,19380.70,50,29225
ABBOTINDIA_F1,01/03/2022,15:02:00,19380.70,19397.25,19380.70,19397.25,125,29225
ABBOTINDIA_F1,01/03/2022,15:03:00,19397.30,19397.30,19375.00,19375.00,275,29250
ABBOTINDIA_F1,01/03/2022,15:04:00,19381.00,19381.00,19350.00,19350.00,175,29250
ABBOTINDIA_F1,01/03/2022,15:05:00,19390.20,19390.20,19390.20,19390.20,25,29250
ABBOTINDIA_F1,01/03/2022,15:07:00,19458.95,19458.95,19433.60,19433.60,50,29375
ABBOTINDIA_F1,01/03/2022,15:08:00,19457.00,19457.05,19457.00,19457.00,75,29375
ABBOTINDIA_F1,01/03/2022,15:09:00,19410.00,19410.00,19410.00,19410.00,25,29375
ABBOTINDIA_F1,01/03/2022,15:12:00,19389.70,19389.70,19379.90,19379.90,50,29350
ABBOTINDIA_F1,01/03/2022,15:13:00,19399.95,19400.00,19399.95,19400.00,50,29325
ABBOTINDIA_F1,01/03/2022,15:14:00,19400.00,19400.00,19400.00,19400.00,25,29325
ABBOTINDIA_F1,01/03/2022,15:15:00,19401.15,19401.15,19401.15,19401.15,25,29325
ABBOTINDIA_F1,01/03/2022,15:16:00,19401.15,19401.15,19401.15,19401.15,25,29300
ABBOTINDIA_F1,01/03/2022,15:19:00,19412.20,19412.20,19412.20,19412.20,25,29275
ABBOTINDIA_F1,01/03/2022,15:20:00,19418.05,19418.05,19412.20,19412.20,50,29275
ABBOTINDIA_F1,01/03/2022,15:23:00,19415.50,19415.50,19415.50,19415.50,25,29200
ABBOTINDIA_F1,01/03/2022,15:24:00,19406.85,19406.85,19406.80,19406.80,75,29200
ABBOTINDIA_F1,01/03/2022,15:25:00,19418.00,19418.00,19400.00,19400.00,75,29200
ABBOTINDIA_F1,01/03/2022,15:26:00,19418.95,19418.95,19400.00,19400.00,50,29200
ABBOTINDIA_F1,01/03/2022,15:27:00,19400.00,19400.00,19400.00,19400.00,75,29200
ABBOTINDIA_F1,01/03/2022,15:28:00,19400.00,19407.05,19400.00,19407.05,50,29400
ABBOTINDIA_F1,01/03/2022,15:29:00,19440.25,19440.25,19401.00,19401.00,100,29400
ABBOTINDIA_F1,01/03/2022,15:30:00,19420.00,19420.00,19420.00,19420.00,25,29400
ABBOTINDIA_F1,01/04/2022,09:15:00,19474.40,19474.40,19474.40,19474.40,26,29425
ABBOTINDIA_F1,01/04/2022,09:16:00,19412.80,19412.80,19412.80,19412.80,50,29425
ABBOTINDIA_F1,01/04/2022,09:20:00,19412.80,19412.80,19412.80,19412.80,125,29475
ABBOTINDIA_F1,01/04/2022,09:21:00,19448.30,19495.40,19448.30,19495.40,75,29400
ABBOTINDIA_F1,01/04/2022,09:24:00,19456.35,19458.55,19443.70,19458.55,100,29375
ABBOTINDIA_F1,01/04/2022,09:25:00,19430.00,19430.00,19430.00,19430.00,75,29375
ABBOTINDIA_F1,01/04/2022,09:29:00,19439.65,19439.65,19439.65,19439.65,50,29450
ABBOTINDIA_F1,01/04/2022,09:35:00,19439.05,19439.05,19426.10,19426.10,50,29450
ABBOTINDIA_F1,01/04/2022,09:39:00,19439.20,19439.20,19439.20,19439.20,25,29450
ABBOTINDIA_F1,01/04/2022,09:40:00,19460.95,19460.95,19433.85,19433.85,50,29450
ABBOTINDIA_F1,01/04/2022,09:41:00,19425.50,19425.50,19425.50,19425.50,25,29450
ABBOTINDIA_F1,01/04/2022,09:45:00,19424.00,19424.00,19424.00,19424.00,25,29375
ABBOTINDIA_F1,01/04/2022,09:48:00,19416.55,19416.55,19416.55,19416.55,25,29400
ABBOTINDIA_F1,01/04/2022,09:52:00,19407.15,19407.15,19407.15,19407.15,50,29350
ABBOTINDIA_F1,01/04/2022,09:54:00,19400.00,19400.00,19400.00,19400.00,75,29400
ABBOTINDIA_F1,01/04/2022,10:02:00,19400.00,19425.00,19400.00,19425.00,75,29250
ABBOTINDIA_F1,01/04/2022,10:03:00,19437.10,19437.10,19437.10,19437.10,25,29275
ABBOTINDIA_F1,01/04/2022,10:04:00,19436.20,19436.20,19436.20,19436.20,25,29275
ABBOTINDIA_F1,01/04/2022,10:11:00,19434.65,19434.65,19434.65,19434.65,25,29375
ABBOTINDIA_F1,01/04/2022,10:18:00,19410.15,19410.15,19410.15,19410.15,25,29375
ABBOTINDIA_F1,01/04/2022,10:19:00,19400.50,19400.50,19400.50,19400.50,100,29375
ABBOTINDIA_F1,01/04/2022,10:20:00,19413.35,19413.35,19407.95,19407.95,50,29375
ABBOTINDIA_F1,01/04/2022,10:22:00,19406.20,19406.20,19406.20,19406.20,25,29325
ABBOTINDIA_F1,01/04/2022,10:23:00,19402.75,19402.75,19402.75,19402.75,25,29325
ABBOTINDIA_F1,01/04/2022,10:27:00,19414.40,19414.40,19414.40,19414.40,25,29325
ABBOTINDIA_F1,01/04/2022,10:35:00,19403.10,19403.10,19402.75,19402.75,50,29275
ABBOTINDIA_F1,01/04/2022,10:36:00,19414.40,19414.40,19414.40,19414.40,25,29275
ABBOTINDIA_F1,01/04/2022,10:37:00,19424.65,19424.65,19424.65,19424.65,25,29275
ABBOTINDIA_F1,01/04/2022,10:51:00,19420.00,19420.00,19420.00,19420.00,25,29275
ABBOTINDIA_F1,01/04/2022,10:56:00,19411.70,19411.70,19411.70,19411.70,25,29250
ABBOTINDIA_F1,01/04/2022,10:58:00,19406.75,19406.75,19406.75,19406.75,25,29225
ABBOTINDIA_F1,01/04/2022,11:16:00,19399.40,19399.40,19399.40,19399.40,25,29200
ABBOTINDIA_F1,01/04/2022,11:25:00,19390.00,19390.00,19390.00,19390.00,50,29200
ABBOTINDIA_F1,01/04/2022,11:27:00,19390.00,19390.00,19390.00,19390.00,175,29200
ABBOTINDIA_F1,01/04/2022,11:28:00,19379.10,19379.10,19358.60,19358.60,50,29200
ABBOTINDIA_F1,01/04/2022,11:29:00,19356.20,19356.20,19356.20,19356.20,25,29200
ABBOTINDIA_F1,01/04/2022,11:30:00,19356.20,19356.20,19351.55,19351.55,150,29375
ABBOTINDIA_F1,01/04/2022,11:37:00,19344.65,19344.65,19331.90,19331.90,50,29525
ABBOTINDIA_F1,01/04/2022,11:39:00,19327.65,19327.65,19327.65,19327.65,25,29525
ABBOTINDIA_F1,01/04/2022,11:41:00,19327.65,19327.65,19327.65,19327.65,25,29550
ABBOTINDIA_F1,01/04/2022,11:44:00,19339.95,19339.95,19339.05,19339.05,50,29600
ABBOTINDIA_F1,01/04/2022,11:50:00,19305.10,19305.10,19301.00,19301.00,75,29625
ABBOTINDIA_F1,01/04/2022,11:51:00,19301.00,19301.00,19299.20,19299.20,50,29675
ABBOTINDIA_F1,01/04/2022,12:02:00,19299.20,19299.20,19299.20,19299.20,25,29700
ABBOTINDIA_F1,01/04/2022,12:03:00,19318.50,19318.50,19318.50,19318.50,50,29725
ABBOTINDIA_F1,01/04/2022,12:22:00,19336.25,19336.25,19336.25,19336.25,25,29700
ABBOTINDIA_F1,01/04/2022,12:37:00,19325.05,19325.05,19325.05,19325.05,25,29725
ABBOTINDIA_F1,01/04/2022,12:45:00,19320.30,19320.30,19320.30,19320.30,50,29700
ABBOTINDIA_F1,01/04/2022,12:50:00,19316.00,19316.00,19316.00,19316.00,25,29750
ABBOTINDIA_F1,01/04/2022,12:52:00,19319.45,19319.95,19319.45,19319.95,50,29775
ABBOTINDIA_F1,01/04/2022,12:55:00,19321.00,19321.00,19321.00,19321.00,25,29800
ABBOTINDIA_F1,01/04/2022,12:57:00,19340.00,19340.00,19340.00,19340.00,150,29800
ABBOTINDIA_F1,01/04/2022,12:59:00,19343.15,19343.15,19343.15,19343.15,25,29850
ABBOTINDIA_F1,01/04/2022,13:00:00,19365.45,19365.45,19365.45,19365.45,25,29850
ABBOTINDIA_F1,01/04/2022,13:05:00,19354.60,19354.60,19354.60,19354.60,125,29875
ABBOTINDIA_F1,01/04/2022,13:06:00,19354.25,19354.25,19326.50,19326.50,175,29925
ABBOTINDIA_F1,01/04/2022,13:09:00,19304.65,19304.65,19304.65,19304.65,50,30075
ABBOTINDIA_F1,01/04/2022,13:10:00,19300.00,19300.00,19295.00,19295.00,175,30075
ABBOTINDIA_F1,01/04/2022,13:11:00,19295.00,19295.00,19275.00,19275.00,250,30075
ABBOTINDIA_F1,01/04/2022,13:12:00,19259.45,19259.45,19259.45,19259.45,50,30425
ABBOTINDIA_F1,01/04/2022,13:14:00,19251.65,19251.65,19251.65,19251.65,25,30425
ABBOTINDIA_F1,01/04/2022,13:18:00,19251.65,19251.65,19238.05,19238.05,50,30500
ABBOTINDIA_F1,01/04/2022,13:21:00,19238.05,19238.05,19238.05,19238.05,25,30525
ABBOTINDIA_F1,01/04/2022,13:22:00,19252.20,19252.25,19252.20,19252.25,125,30525
ABBOTINDIA_F1,01/04/2022,13:23:00,19252.90,19252.90,19252.90,19252.90,50,30525
ABBOTINDIA_F1,01/04/2022,13:24:00,19256.90,19256.90,19256.90,19256.90,25,30525
ABBOTINDIA_F1,01/04/2022,13:28:00,19258.70,19258.70,19258.70,19258.70,75,30650
ABBOTINDIA_F1,01/04/2022,13:31:00,19254.45,19254.45,19254.45,19254.45,25,30675
ABBOTINDIA_F1,01/04/2022,13:32:00,19252.80,19252.80,19252.80,19252.80,25,30675
ABBOTINDIA_F1,01/04/2022,13:34:00,19252.75,19252.75,19252.75,19252.75,50,30675
ABBOTINDIA_F1,01/04/2022,13:35:00,19253.10,19253.10,19253.10,19253.10,75,30675
ABBOTINDIA_F1,01/04/2022,13:36:00,19251.45,19251.45,19251.45,19251.45,50,30675
ABBOTINDIA_F1,01/04/2022,13:39:00,19251.00,19251.00,19251.00,19251.00,25,30825
ABBOTINDIA_F1,01/04/2022,13:40:00,19250.65,19250.65,19250.65,19250.65,25,30850
ABBOTINDIA_F1,01/04/2022,13:41:00,19249.75,19249.75,19249.75,19249.75,25,30850
ABBOTINDIA_F1,01/04/2022,13:42:00,19249.00,19249.00,19249.00,19249.00,50,30850
ABBOTINDIA_F1,01/04/2022,13:44:00,19248.00,19248.00,19232.50,19232.50,50,30925
ABBOTINDIA_F1,01/04/2022,13:46:00,19230.00,19230.00,19230.00,19230.00,25,30975
ABBOTINDIA_F1,01/04/2022,13:47:00,19230.00,19230.00,19230.00,19230.00,25,30975
ABBOTINDIA_F1,01/04/2022,13:48:00,19242.75,19242.75,19242.75,19242.75,25,30975
ABBOTINDIA_F1,01/04/2022,13:50:00,19245.50,19245.50,19245.50,19245.50,25,31000
ABBOTINDIA_F1,01/04/2022,13:53:00,19248.40,19248.40,19248.40,19248.40,25,31025
ABBOTINDIA_F1,01/04/2022,13:54:00,19245.00,19245.00,19245.00,19245.00,25,31025
ABBOTINDIA_F1,01/04/2022,13:55:00,19230.95,19230.95,19230.95,19230.95,25,31075
ABBOTINDIA_F1,01/04/2022,13:56:00,19245.00,19245.00,19245.00,19245.00,150,31075
ABBOTINDIA_F1,01/04/2022,14:01:00,19228.00,19228.00,19228.00,19228.00,25,31200
ABBOTINDIA_F1,01/04/2022,14:05:00,19228.00,19228.00,19228.00,19228.00,50,31200
ABBOTINDIA_F1,01/04/2022,14:06:00,19210.00,19210.00,19105.00,19105.00,575,31525
ABBOTINDIA_F1,01/04/2022,14:07:00,19105.00,19105.00,19090.80,19090.80,75,31525
ABBOTINDIA_F1,01/04/2022,14:08:00,19050.00,19050.00,19050.00,19050.00,200,31525
ABBOTINDIA_F1,01/04/2022,14:10:00,19050.00,19079.20,19050.00,19079.20,50,31550
ABBOTINDIA_F1,01/04/2022,14:13:00,19113.60,19115.00,19090.85,19103.00,175,31525
ABBOTINDIA_F1,01/04/2022,14:14:00,19100.70,19100.70,19100.70,19100.70,25,31525
ABBOTINDIA_F1,01/04/2022,14:15:00,19104.10,19126.40,19104.10,19104.30,125,31600
ABBOTINDIA_F1,01/04/2022,14:16:00,19122.50,19124.15,19100.00,19100.00,275,31600
ABBOTINDIA_F1,01/04/2022,14:17:00,19094.70,19094.70,19094.70,19094.70,25,31600
ABBOTINDIA_F1,01/04/2022,14:19:00,19050.00,19050.00,19027.25,19027.25,225,31875
ABBOTINDIA_F1,01/04/2022,14:20:00,19005.55,19005.55,19005.55,19005.55,200,31875
ABBOTINDIA_F1,01/04/2022,14:21:00,19005.55,19015.10,19000.00,19015.10,325,31600
ABBOTINDIA_F1,01/04/2022,14:22:00,19005.25,19019.00,19005.25,19019.00,100,31600
ABBOTINDIA_F1,01/04/2022,14:29:00,19055.60,19055.60,19055.60,19055.60,25,31600
ABBOTINDIA_F1,01/04/2022,14:30:00,19087.45,19087.45,19087.45,19087.45,50,31500
ABBOTINDIA_F1,01/04/2022,14:31:00,19111.40,19111.40,19087.45,19087.45,50,31450
ABBOTINDIA_F1,01/04/2022,14:32:00,19087.10,19087.10,19087.10,19087.10,25,31450
ABBOTINDIA_F1,01/04/2022,14:33:00,19080.00,19080.00,19080.00,19080.00,25,31450
ABBOTINDIA_F1,01/04/2022,14:35:00,19076.00,19076.00,19076.00,19076.00,25,31425
ABBOTINDIA_F1,01/04/2022,14:39:00,19075.00,19075.00,19075.00,19075.00,100,31425
ABBOTINDIA_F1,01/04/2022,14:40:00,19075.00,19075.00,19060.00,19060.00,100,31425
ABBOTINDIA_F1,01/04/2022,14:41:00,19052.15,19052.15,19052.15,19052.15,25,31425
ABBOTINDIA_F1,01/04/2022,14:42:00,19052.15,19052.15,19052.15,19052.15,50,31500
ABBOTINDIA_F1,01/04/2022,14:43:00,19076.25,19076.25,19076.25,19076.25,25,31500
ABBOTINDIA_F1,01/04/2022,14:44:00,19081.60,19081.60,19081.60,19081.60,25,31500
ABBOTINDIA_F1,01/04/2022,14:45:00,19072.05,19072.05,19072.05,19072.05,25,31550
ABBOTINDIA_F1,01/04/2022,14:50:00,19093.00,19095.60,19093.00,19095.60,75,31550
ABBOTINDIA_F1,01/04/2022,14:52:00,19077.30,19077.30,19077.30,19077.30,25,31625
ABBOTINDIA_F1,01/04/2022,14:53:00,19077.80,19077.80,19077.80,19077.80,25,31625
ABBOTINDIA_F1,01/04/2022,14:57:00,19077.65,19123.15,19077.65,19123.15,675,31625
ABBOTINDIA_F1,01/04/2022,15:00:00,19100.70,19100.70,19100.70,19100.70,25,31625
ABBOTINDIA_F1,01/04/2022,15:02:00,19090.25,19090.25,19090.25,19090.25,25,31950
ABBOTINDIA_F1,01/04/2022,15:03:00,19084.70,19084.70,19084.70,19084.70,25,31975
ABBOTINDIA_F1,01/04/2022,15:04:00,19081.85,19081.85,19081.85,19081.85,25,31975
ABBOTINDIA_F1,01/04/2022,15:05:00,19099.90,19099.90,19099.90,19099.90,25,31975
ABBOTINDIA_F1,01/04/2022,15:06:00,19099.90,19099.90,19099.90,19099.90,25,31975
ABBOTINDIA_F1,01/04/2022,15:07:00,19099.95,19099.95,19095.60,19095.60,50,32025
ABBOTINDIA_F1,01/04/2022,15:08:00,19078.05,19091.30,19078.05,19091.30,50,32025
ABBOTINDIA_F1,01/04/2022,15:13:00,19071.00,19071.00,19071.00,19071.00,75,32000
ABBOTINDIA_F1,01/04/2022,15:14:00,19072.15,19072.15,19072.15,19072.15,25,32000
ABBOTINDIA_F1,01/04/2022,15:18:00,19075.40,19075.40,19075.40,19075.40,50,32025
ABBOTINDIA_F1,01/04/2022,15:19:00,19068.75,19074.00,19068.75,19074.00,75,32025
ABBOTINDIA_F1,01/04/2022,15:20:00,19075.40,19075.40,19075.40,19075.40,25,32025
ABBOTINDIA_F1,01/04/2022,15:21:00,19076.80,19076.80,19070.85,19070.85,75,32025
ABBOTINDIA_F1,01/04/2022,15:22:00,19073.60,19073.60,19073.60,19073.60,25,32050
ABBOTINDIA_F1,01/04/2022,15:23:00,19082.50,19082.95,19082.50,19082.95,75,32050
ABBOTINDIA_F1,01/04/2022,15:24:00,19084.45,19084.45,19065.80,19065.80,125,32025
ABBOTINDIA_F1,01/04/2022,15:25:00,19060.05,19061.40,19060.05,19061.40,50,32025
