<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
HEROMOTOCO_F2,01/03/2022,12:03:00,2451.00,2451.00,2451.00,2451.00,300,466500
HEROMOTOCO_F2,01/03/2022,12:18:00,2448.55,2448.55,2448.55,2448.55,300,466800
HEROMOTOCO_F2,01/03/2022,12:21:00,2452.55,2452.55,2452.55,2452.55,300,466500
HEROMOTOCO_F2,01/03/2022,12:23:00,2452.60,2452.60,2452.60,2452.60,300,466500
HEROMOTOCO_F2,01/03/2022,12:29:00,2455.00,2455.00,2455.00,2455.00,300,466800
HEROMOTOCO_F2,01/03/2022,12:30:00,2457.00,2458.00,2457.00,2458.00,600,466800
HEROMOTOCO_F2,01/03/2022,12:32:00,2458.00,2458.00,2457.00,2457.00,600,466800
HEROMOTOCO_F2,01/03/2022,12:39:00,2457.00,2457.00,2457.00,2457.00,300,467400
HEROMOTOCO_F2,01/03/2022,12:43:00,2458.00,2458.00,2458.00,2458.00,300,467400
HEROMOTOCO_F2,01/03/2022,12:44:00,2456.20,2456.20,2456.20,2456.20,300,467400
HEROMOTOCO_F2,01/03/2022,12:47:00,2456.90,2456.90,2456.90,2456.90,300,467400
HEROMOTOCO_F2,01/03/2022,12:48:00,2455.00,2455.00,2455.00,2455.00,300,467400
HEROMOTOCO_F2,01/03/2022,12:50:00,2455.00,2455.00,2455.00,2455.00,300,467400
HEROMOTOCO_F2,01/03/2022,12:58:00,2454.00,2454.00,2454.00,2454.00,300,468000
HEROMOTOCO_F2,01/03/2022,13:02:00,2453.95,2454.00,2453.95,2454.00,900,468300
HEROMOTOCO_F2,01/03/2022,13:06:00,2455.00,2455.00,2455.00,2455.00,300,468300
HEROMOTOCO_F2,01/03/2022,13:08:00,2452.00,2452.00,2452.00,2452.00,600,468300
HEROMOTOCO_F2,01/03/2022,13:10:00,2452.00,2452.00,2452.00,2452.00,300,468600
HEROMOTOCO_F2,01/03/2022,13:20:00,2454.00,2454.00,2454.00,2454.00,300,468300
HEROMOTOCO_F2,01/03/2022,13:21:00,2454.30,2454.30,2454.30,2454.30,900,468600
HEROMOTOCO_F2,01/03/2022,13:22:00,2453.10,2453.10,2453.10,2453.10,300,468600
HEROMOTOCO_F2,01/03/2022,13:31:00,2452.00,2452.00,2452.00,2452.00,300,469200
HEROMOTOCO_F2,01/03/2022,13:39:00,2450.00,2450.55,2450.00,2450.55,600,469200
HEROMOTOCO_F2,01/03/2022,13:45:00,2453.45,2453.45,2452.65,2452.65,900,468900
HEROMOTOCO_F2,01/03/2022,13:55:00,2451.45,2451.45,2451.45,2451.45,600,469500
HEROMOTOCO_F2,01/03/2022,13:57:00,2451.45,2451.45,2451.45,2451.45,300,468900
HEROMOTOCO_F2,01/03/2022,13:59:00,2450.80,2450.80,2450.80,2450.80,900,468900
HEROMOTOCO_F2,01/03/2022,14:01:00,2450.55,2450.55,2450.55,2450.55,1500,468900
HEROMOTOCO_F2,01/03/2022,14:04:00,2450.00,2450.00,2450.00,2450.00,300,468000
HEROMOTOCO_F2,01/03/2022,14:06:00,2449.80,2449.80,2449.80,2449.80,900,467700
HEROMOTOCO_F2,01/03/2022,14:08:00,2448.00,2448.00,2448.00,2448.00,300,467700
HEROMOTOCO_F2,01/03/2022,14:11:00,2448.00,2448.00,2448.00,2448.00,600,468600
HEROMOTOCO_F2,01/03/2022,14:12:00,2449.60,2449.60,2449.60,2449.60,300,468000
HEROMOTOCO_F2,01/03/2022,14:22:00,2452.00,2452.00,2452.00,2452.00,300,467700
HEROMOTOCO_F2,01/03/2022,14:24:00,2453.35,2453.35,2453.35,2453.35,300,467700
HEROMOTOCO_F2,01/03/2022,14:27:00,2453.45,2453.45,2453.45,2453.45,300,467700
HEROMOTOCO_F2,01/03/2022,14:33:00,2451.80,2455.00,2451.80,2455.00,600,468300
HEROMOTOCO_F2,01/03/2022,14:38:00,2458.00,2458.00,2458.00,2458.00,300,468300
HEROMOTOCO_F2,01/03/2022,14:46:00,2452.05,2452.05,2452.05,2452.05,300,468600
HEROMOTOCO_F2,01/03/2022,14:49:00,2454.00,2454.00,2454.00,2454.00,300,468300
HEROMOTOCO_F2,01/03/2022,14:54:00,2453.75,2453.75,2452.40,2452.40,600,468000
HEROMOTOCO_F2,01/03/2022,14:55:00,2451.75,2451.75,2451.75,2451.75,600,468000
HEROMOTOCO_F2,01/03/2022,14:58:00,2451.80,2451.80,2451.80,2451.80,300,468000
HEROMOTOCO_F2,01/03/2022,15:00:00,2451.40,2451.40,2451.40,2451.40,600,468000
HEROMOTOCO_F2,01/03/2022,15:03:00,2451.60,2451.60,2451.00,2451.00,600,468300
HEROMOTOCO_F2,01/03/2022,15:06:00,2452.95,2454.85,2452.95,2454.85,900,468900
HEROMOTOCO_F2,01/03/2022,15:09:00,2453.35,2453.35,2453.35,2453.35,300,469500
HEROMOTOCO_F2,01/03/2022,15:12:00,2450.00,2450.00,2450.00,2450.00,300,469800
HEROMOTOCO_F2,01/03/2022,15:15:00,2450.95,2450.95,2450.95,2450.95,300,469800
HEROMOTOCO_F2,01/03/2022,15:16:00,2452.60,2452.60,2452.60,2452.60,300,469800
HEROMOTOCO_F2,01/03/2022,15:18:00,2452.60,2452.60,2452.60,2452.60,300,469800
HEROMOTOCO_F2,01/03/2022,15:19:00,2451.90,2451.90,2451.90,2451.90,300,469800
HEROMOTOCO_F2,01/03/2022,15:21:00,2451.80,2451.80,2451.80,2451.80,900,469800
HEROMOTOCO_F2,01/03/2022,15:22:00,2450.00,2450.00,2450.00,2450.00,300,470700
HEROMOTOCO_F2,01/03/2022,15:25:00,2451.10,2451.10,2451.10,2451.10,600,470700
HEROMOTOCO_F2,01/03/2022,15:26:00,2455.40,2455.40,2455.40,2455.40,1800,470700
HEROMOTOCO_F2,01/03/2022,15:29:00,2452.35,2454.05,2452.35,2454.05,900,471000
HEROMOTOCO_F2,01/04/2022,09:17:00,2459.75,2459.75,2459.75,2459.75,601,471000
HEROMOTOCO_F2,01/04/2022,09:18:00,2469.55,2469.55,2469.55,2469.55,600,471000
HEROMOTOCO_F2,01/04/2022,09:19:00,2469.55,2469.55,2469.55,2469.55,300,471000
HEROMOTOCO_F2,01/04/2022,09:20:00,2460.30,2460.30,2460.00,2460.00,600,471000
HEROMOTOCO_F2,01/04/2022,09:21:00,2457.80,2457.80,2457.80,2457.80,900,471900
HEROMOTOCO_F2,01/04/2022,09:26:00,2461.00,2461.55,2461.00,2461.55,900,472200
HEROMOTOCO_F2,01/04/2022,09:30:00,2461.05,2461.05,2461.05,2461.05,300,471600
HEROMOTOCO_F2,01/04/2022,09:33:00,2459.40,2459.40,2457.10,2457.10,600,471600
HEROMOTOCO_F2,01/04/2022,09:34:00,2457.05,2457.05,2457.05,2457.05,600,471600
HEROMOTOCO_F2,01/04/2022,09:35:00,2455.00,2455.00,2455.00,2455.00,300,471600
HEROMOTOCO_F2,01/04/2022,09:36:00,2454.00,2454.00,2454.00,2454.00,1200,472500
HEROMOTOCO_F2,01/04/2022,09:37:00,2452.65,2452.65,2452.65,2452.65,300,472500
HEROMOTOCO_F2,01/04/2022,09:38:00,2451.00,2451.00,2450.30,2450.30,600,474000
HEROMOTOCO_F2,01/04/2022,09:39:00,2448.50,2448.50,2445.25,2445.25,900,474000
HEROMOTOCO_F2,01/04/2022,09:41:00,2444.00,2444.00,2444.00,2444.00,300,474300
HEROMOTOCO_F2,01/04/2022,09:42:00,2444.00,2444.00,2444.00,2444.00,300,474300
HEROMOTOCO_F2,01/04/2022,09:45:00,2447.00,2447.00,2447.00,2447.00,1500,474300
HEROMOTOCO_F2,01/04/2022,09:50:00,2454.45,2454.45,2454.45,2454.45,300,473400
HEROMOTOCO_F2,01/04/2022,09:54:00,2458.00,2458.00,2458.00,2458.00,300,473400
HEROMOTOCO_F2,01/04/2022,09:55:00,2457.95,2457.95,2457.95,2457.95,600,473400
HEROMOTOCO_F2,01/04/2022,09:56:00,2457.95,2457.95,2457.95,2457.95,300,473400
HEROMOTOCO_F2,01/04/2022,10:05:00,2456.00,2456.00,2456.00,2456.00,300,473100
HEROMOTOCO_F2,01/04/2022,10:11:00,2458.85,2458.85,2458.85,2458.85,300,472800
HEROMOTOCO_F2,01/04/2022,10:12:00,2458.85,2458.85,2458.85,2458.85,600,473100
HEROMOTOCO_F2,01/04/2022,10:14:00,2459.75,2459.75,2459.75,2459.75,300,473100
HEROMOTOCO_F2,01/04/2022,10:20:00,2456.40,2456.40,2456.40,2456.40,300,473100
HEROMOTOCO_F2,01/04/2022,10:26:00,2454.95,2454.95,2454.95,2454.95,300,473400
HEROMOTOCO_F2,01/04/2022,10:27:00,2458.00,2458.00,2458.00,2458.00,300,473100
HEROMOTOCO_F2,01/04/2022,10:34:00,2457.45,2457.45,2457.45,2457.45,300,472800
HEROMOTOCO_F2,01/04/2022,10:51:00,2459.20,2459.20,2459.20,2459.20,600,473100
HEROMOTOCO_F2,01/04/2022,10:53:00,2459.20,2459.20,2459.20,2459.20,300,473100
HEROMOTOCO_F2,01/04/2022,11:02:00,2462.65,2462.65,2462.65,2462.65,300,472500
HEROMOTOCO_F2,01/04/2022,11:03:00,2459.50,2459.50,2459.50,2459.50,300,472500
HEROMOTOCO_F2,01/04/2022,11:05:00,2460.50,2460.50,2460.50,2460.50,300,472500
HEROMOTOCO_F2,01/04/2022,11:11:00,2462.00,2462.00,2462.00,2462.00,300,472800
HEROMOTOCO_F2,01/04/2022,11:17:00,2462.00,2462.00,2462.00,2462.00,300,473100
HEROMOTOCO_F2,01/04/2022,11:19:00,2464.00,2464.00,2464.00,2464.00,300,472800
HEROMOTOCO_F2,01/04/2022,11:24:00,2459.80,2461.00,2459.80,2461.00,600,473100
HEROMOTOCO_F2,01/04/2022,11:25:00,2459.00,2461.00,2458.80,2461.00,4800,473100
HEROMOTOCO_F2,01/04/2022,11:26:00,2461.05,2461.05,2461.05,2461.05,300,473100
HEROMOTOCO_F2,01/04/2022,11:27:00,2463.00,2463.05,2463.00,2463.00,1500,477000
HEROMOTOCO_F2,01/04/2022,11:28:00,2463.00,2463.00,2463.00,2463.00,900,477000
HEROMOTOCO_F2,01/04/2022,11:29:00,2463.00,2463.00,2462.00,2462.00,1200,479100
HEROMOTOCO_F2,01/04/2022,11:30:00,2461.00,2461.00,2460.00,2460.00,1800,479100
HEROMOTOCO_F2,01/04/2022,11:31:00,2460.60,2460.70,2460.60,2460.70,600,479100
HEROMOTOCO_F2,01/04/2022,11:32:00,2461.15,2461.15,2461.15,2461.15,300,479100
HEROMOTOCO_F2,01/04/2022,11:37:00,2461.00,2461.00,2461.00,2461.00,300,482100
HEROMOTOCO_F2,01/04/2022,11:47:00,2459.65,2459.65,2459.65,2459.65,300,482100
HEROMOTOCO_F2,01/04/2022,11:52:00,2464.00,2464.00,2464.00,2464.00,300,482100
HEROMOTOCO_F2,01/04/2022,11:53:00,2464.00,2464.00,2464.00,2464.00,1500,482100
HEROMOTOCO_F2,01/04/2022,12:02:00,2462.80,2462.80,2462.80,2462.80,300,483600
HEROMOTOCO_F2,01/04/2022,12:03:00,2463.10,2463.10,2463.10,2463.10,300,483600
HEROMOTOCO_F2,01/04/2022,12:10:00,2464.20,2464.20,2464.20,2464.20,300,483600
HEROMOTOCO_F2,01/04/2022,12:18:00,2457.60,2457.60,2457.60,2457.60,300,484200
HEROMOTOCO_F2,01/04/2022,12:39:00,2459.00,2459.00,2459.00,2459.00,600,484200
HEROMOTOCO_F2,01/04/2022,12:46:00,2457.00,2457.00,2457.00,2457.00,300,484500
HEROMOTOCO_F2,01/04/2022,12:47:00,2457.00,2457.00,2457.00,2457.00,300,484500
HEROMOTOCO_F2,01/04/2022,13:00:00,2455.40,2455.40,2455.40,2455.40,300,484800
HEROMOTOCO_F2,01/04/2022,13:01:00,2455.65,2459.05,2455.65,2459.05,3300,484800
HEROMOTOCO_F2,01/04/2022,13:03:00,2459.20,2459.20,2455.70,2455.70,900,486000
HEROMOTOCO_F2,01/04/2022,13:04:00,2456.45,2456.45,2456.45,2456.45,300,486000
HEROMOTOCO_F2,01/04/2022,13:06:00,2456.45,2456.45,2456.45,2456.45,300,486300
HEROMOTOCO_F2,01/04/2022,13:07:00,2456.50,2456.50,2456.50,2456.50,300,486300
HEROMOTOCO_F2,01/04/2022,13:09:00,2456.50,2456.50,2456.50,2456.50,600,486900
HEROMOTOCO_F2,01/04/2022,13:11:00,2454.30,2454.30,2454.30,2454.30,300,486900
HEROMOTOCO_F2,01/04/2022,13:13:00,2452.30,2452.30,2452.30,2452.30,600,486600
HEROMOTOCO_F2,01/04/2022,13:14:00,2450.90,2450.90,2450.90,2450.90,300,486600
HEROMOTOCO_F2,01/04/2022,13:15:00,2450.35,2450.35,2450.20,2450.20,1800,486900
HEROMOTOCO_F2,01/04/2022,13:16:00,2450.00,2450.00,2450.00,2450.00,300,486900
HEROMOTOCO_F2,01/04/2022,13:17:00,2448.75,2448.75,2448.55,2448.55,900,486900
HEROMOTOCO_F2,01/04/2022,13:22:00,2450.00,2450.00,2450.00,2450.00,300,486900
HEROMOTOCO_F2,01/04/2022,13:25:00,2452.65,2453.55,2452.65,2453.55,600,486900
HEROMOTOCO_F2,01/04/2022,13:26:00,2453.55,2453.55,2453.55,2453.55,300,486900
HEROMOTOCO_F2,01/04/2022,13:33:00,2453.55,2453.55,2453.55,2453.55,300,486900
HEROMOTOCO_F2,01/04/2022,13:36:00,2447.55,2447.55,2446.35,2446.35,1200,486900
HEROMOTOCO_F2,01/04/2022,13:39:00,2444.45,2444.45,2444.45,2444.45,600,487200
HEROMOTOCO_F2,01/04/2022,13:42:00,2444.25,2444.25,2444.25,2444.25,300,487800
HEROMOTOCO_F2,01/04/2022,13:45:00,2441.00,2441.00,2441.00,2441.00,300,487800
HEROMOTOCO_F2,01/04/2022,13:56:00,2441.00,2441.00,2441.00,2441.00,300,488100
HEROMOTOCO_F2,01/04/2022,14:02:00,2446.00,2446.00,2446.00,2446.00,600,488100
HEROMOTOCO_F2,01/04/2022,14:08:00,2447.95,2447.95,2447.95,2447.95,300,488700
HEROMOTOCO_F2,01/04/2022,14:15:00,2445.25,2445.25,2445.25,2445.25,300,489000
HEROMOTOCO_F2,01/04/2022,14:30:00,2446.10,2446.10,2446.10,2446.10,300,489000
HEROMOTOCO_F2,01/04/2022,14:42:00,2448.00,2448.00,2448.00,2448.00,300,489300
HEROMOTOCO_F2,01/04/2022,14:45:00,2449.95,2450.00,2449.95,2450.00,600,489300
HEROMOTOCO_F2,01/04/2022,14:46:00,2449.00,2449.00,2449.00,2449.00,300,489300
HEROMOTOCO_F2,01/04/2022,14:57:00,2448.40,2448.40,2448.40,2448.40,300,489000
HEROMOTOCO_F2,01/04/2022,14:59:00,2449.85,2449.85,2449.85,2449.85,600,489000
HEROMOTOCO_F2,01/04/2022,15:00:00,2450.00,2450.00,2450.00,2450.00,300,489000
HEROMOTOCO_F2,01/04/2022,15:02:00,2454.50,2454.50,2454.50,2454.50,1200,489000
HEROMOTOCO_F2,01/04/2022,15:03:00,2454.50,2454.50,2454.50,2454.50,300,489300
HEROMOTOCO_F2,01/04/2022,15:09:00,2454.00,2455.00,2454.00,2455.00,600,489300
HEROMOTOCO_F2,01/04/2022,15:11:00,2455.05,2455.05,2455.05,2455.05,600,489000
HEROMOTOCO_F2,01/04/2022,15:12:00,2452.95,2452.95,2452.95,2452.95,600,489000
HEROMOTOCO_F2,01/04/2022,15:15:00,2454.90,2454.90,2454.90,2454.90,300,489000
HEROMOTOCO_F2,01/04/2022,15:18:00,2454.00,2454.00,2454.00,2454.00,300,489000
HEROMOTOCO_F2,01/04/2022,15:19:00,2455.35,2455.35,2455.35,2455.35,600,489000
HEROMOTOCO_F2,01/04/2022,15:20:00,2455.00,2455.00,2455.00,2455.00,300,489000
HEROMOTOCO_F2,01/04/2022,15:21:00,2454.40,2454.40,2454.40,2454.40,300,488400
HEROMOTOCO_F2,01/04/2022,15:22:00,2454.40,2454.40,2454.40,2454.40,300,488400
HEROMOTOCO_F2,01/04/2022,15:25:00,2454.20,2455.20,2454.20,2455.20,900,488400
HEROMOTOCO_F2,01/04/2022,15:26:00,2455.05,2455.05,2455.05,2455.05,300,488400
HEROMOTOCO_F2,01/04/2022,15:28:00,2455.05,2455.05,2454.50,2454.50,900,488100
HEROMOTOCO_F2,01/04/2022,15:29:00,2460.45,2460.45,2460.45,2460.45,300,488100
HEROMOTOCO_F2,01/05/2022,09:16:00,2455.00,2455.00,2455.00,2455.00,301,487500
HEROMOTOCO_F2,01/05/2022,09:17:00,2455.05,2459.90,2455.05,2459.90,900,487200
HEROMOTOCO_F2,01/05/2022,09:19:00,2462.00,2462.00,2462.00,2462.00,300,487200
HEROMOTOCO_F2,01/05/2022,09:20:00,2462.00,2462.00,2462.00,2462.00,300,487200
HEROMOTOCO_F2,01/05/2022,09:21:00,2462.00,2462.00,2462.00,2462.00,600,486900
HEROMOTOCO_F2,01/05/2022,09:22:00,2463.15,2463.20,2463.15,2463.20,900,486900
HEROMOTOCO_F2,01/05/2022,09:23:00,2465.00,2467.50,2465.00,2467.50,1200,486900
HEROMOTOCO_F2,01/05/2022,09:24:00,2469.00,2470.00,2469.00,2470.00,900,486900
HEROMOTOCO_F2,01/05/2022,09:25:00,2471.95,2471.95,2471.95,2471.95,900,486900
HEROMOTOCO_F2,01/05/2022,09:27:00,2467.00,2467.00,2458.40,2465.45,900,487200
HEROMOTOCO_F2,01/05/2022,09:31:00,2455.15,2455.15,2455.15,2455.15,300,487200
HEROMOTOCO_F2,01/05/2022,09:36:00,2455.00,2455.00,2455.00,2455.00,300,486900
HEROMOTOCO_F2,01/05/2022,09:37:00,2454.40,2454.40,2454.40,2454.40,300,486900
HEROMOTOCO_F2,01/05/2022,09:40:00,2454.40,2454.40,2454.40,2454.40,300,486900
HEROMOTOCO_F2,01/05/2022,09:47:00,2463.00,2464.65,2463.00,2464.65,600,486600
HEROMOTOCO_F2,01/05/2022,09:48:00,2467.45,2467.45,2467.45,2467.45,600,487200
HEROMOTOCO_F2,01/05/2022,09:49:00,2463.00,2463.00,2463.00,2463.00,600,487200
HEROMOTOCO_F2,01/05/2022,09:54:00,2463.65,2463.65,2463.65,2463.65,300,487200
HEROMOTOCO_F2,01/05/2022,09:58:00,2468.65,2468.65,2468.65,2468.65,300,487200
HEROMOTOCO_F2,01/05/2022,10:02:00,2467.00,2467.00,2467.00,2467.00,300,487200
HEROMOTOCO_F2,01/05/2022,10:13:00,2467.05,2467.05,2467.05,2467.05,300,487500
HEROMOTOCO_F2,01/05/2022,10:15:00,2470.00,2472.00,2470.00,2472.00,1200,487200
HEROMOTOCO_F2,01/05/2022,10:16:00,2472.90,2472.90,2472.90,2472.90,300,487200
HEROMOTOCO_F2,01/05/2022,10:18:00,2472.90,2472.90,2472.90,2472.90,300,486600
HEROMOTOCO_F2,01/05/2022,10:19:00,2474.30,2474.30,2474.30,2474.30,600,486600
HEROMOTOCO_F2,01/05/2022,10:20:00,2474.30,2474.30,2474.30,2474.30,1500,486600
HEROMOTOCO_F2,01/05/2022,10:21:00,2474.95,2474.95,2474.95,2474.95,1200,487800
HEROMOTOCO_F2,01/05/2022,10:22:00,2474.90,2474.90,2474.90,2474.90,300,487800
HEROMOTOCO_F2,01/05/2022,10:25:00,2469.45,2469.45,2469.45,2469.45,300,488400
HEROMOTOCO_F2,01/05/2022,10:35:00,2464.95,2464.95,2464.95,2464.95,300,488100
HEROMOTOCO_F2,01/05/2022,10:43:00,2466.00,2466.00,2466.00,2466.00,300,487800
HEROMOTOCO_F2,01/05/2022,10:49:00,2470.00,2470.00,2470.00,2470.00,300,487500
HEROMOTOCO_F2,01/05/2022,10:51:00,2470.00,2470.00,2470.00,2470.00,300,487800
HEROMOTOCO_F2,01/05/2022,10:57:00,2467.70,2467.70,2467.70,2467.70,300,488100
HEROMOTOCO_F2,01/05/2022,11:00:00,2472.15,2472.15,2472.15,2472.15,300,487800
HEROMOTOCO_F2,01/05/2022,11:02:00,2475.00,2475.00,2475.00,2475.00,900,487800
HEROMOTOCO_F2,01/05/2022,11:04:00,2478.05,2478.05,2478.05,2478.05,300,487800
HEROMOTOCO_F2,01/05/2022,11:06:00,2480.00,2480.00,2480.00,2480.00,1200,486900
HEROMOTOCO_F2,01/05/2022,11:07:00,2478.00,2478.00,2478.00,2478.00,300,486900
HEROMOTOCO_F2,01/05/2022,11:09:00,2477.25,2477.25,2477.25,2477.25,300,486600
HEROMOTOCO_F2,01/05/2022,11:10:00,2477.00,2477.00,2477.00,2477.00,300,486600
HEROMOTOCO_F2,01/05/2022,11:12:00,2476.05,2476.05,2476.05,2476.05,300,486000
HEROMOTOCO_F2,01/05/2022,11:17:00,2470.95,2471.85,2470.05,2470.05,900,486300
HEROMOTOCO_F2,01/05/2022,11:18:00,2470.00,2470.40,2470.00,2470.40,600,486600
HEROMOTOCO_F2,01/05/2022,11:19:00,2470.10,2470.10,2470.10,2470.10,300,486600
HEROMOTOCO_F2,01/05/2022,11:23:00,2470.75,2471.00,2470.75,2471.00,900,487200
HEROMOTOCO_F2,01/05/2022,11:24:00,2471.00,2471.00,2471.00,2471.00,900,487800
HEROMOTOCO_F2,01/05/2022,11:27:00,2470.20,2470.20,2470.20,2470.20,300,488700
