<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
MANAPPURAM_F3,01/10/2022,12:28:00,170.00,170.00,170.00,170.00,3000,54000
MANAPPURAM_F3,01/10/2022,14:20:00,171.50,171.50,171.50,171.50,3000,57000
MANAPPURAM_F3,01/10/2022,14:26:00,171.50,171.50,171.50,171.50,3000,60000
MANAPPURAM_F3,01/10/2022,14:37:00,171.35,171.35,171.35,171.35,3000,63000
MANAPPURAM_F3,01/10/2022,14:57:00,170.85,170.85,170.85,170.85,3000,66000
MANAPPURAM_F3,01/10/2022,15:16:00,170.85,170.85,170.85,170.85,3000,69000
MANAPPURAM_F3,01/10/2022,15:17:00,171.00,171.00,171.00,171.00,3000,69000
MANAPPURAM_F3,01/10/2022,15:21:00,171.00,171.00,171.00,171.00,3000,66000
MANAPPURAM_F3,01/11/2022,09:56:00,168.00,168.00,168.00,168.00,3001,69000
MANAPPURAM_F3,01/11/2022,10:16:00,168.00,168.00,168.00,168.00,3000,72000
MANAPPURAM_F3,01/11/2022,10:54:00,168.35,168.35,168.35,168.35,3000,75000
MANAPPURAM_F3,01/11/2022,12:05:00,169.00,169.00,169.00,169.00,3000,78000
MANAPPURAM_F3,01/11/2022,14:02:00,169.00,169.00,169.00,169.00,3000,75000
MANAPPURAM_F3,01/11/2022,14:36:00,169.00,169.00,169.00,169.00,6000,78000
MANAPPURAM_F3,01/11/2022,14:49:00,167.85,167.85,167.85,167.85,3000,84000
MANAPPURAM_F3,01/11/2022,15:08:00,167.40,167.40,167.40,167.40,3000,87000
MANAPPURAM_F3,01/11/2022,15:09:00,167.40,167.40,167.40,167.40,3000,87000
MANAPPURAM_F3,01/11/2022,15:18:00,167.90,167.90,167.90,167.90,3000,81000
MANAPPURAM_F3,01/12/2022,09:28:00,169.05,169.05,169.05,169.05,3001,84000
MANAPPURAM_F3,01/12/2022,10:28:00,169.40,169.40,169.40,169.40,3000,87000
MANAPPURAM_F3,01/12/2022,11:55:00,169.40,169.40,169.40,169.40,6000,84000
MANAPPURAM_F3,01/12/2022,12:15:00,169.00,169.00,169.00,169.00,6000,84000
MANAPPURAM_F3,01/12/2022,12:34:00,170.70,170.70,170.70,170.70,3000,84000
MANAPPURAM_F3,01/12/2022,13:14:00,170.70,170.70,170.70,170.70,3000,84000
MANAPPURAM_F3,01/12/2022,14:06:00,169.50,169.50,169.50,169.50,3000,87000
MANAPPURAM_F3,01/12/2022,14:18:00,170.60,170.60,170.60,170.60,3000,87000
MANAPPURAM_F3,01/12/2022,14:26:00,171.50,171.50,171.50,171.50,3000,84000
MANAPPURAM_F3,01/12/2022,14:45:00,172.00,172.50,172.00,172.50,6000,84000
MANAPPURAM_F3,01/12/2022,15:04:00,172.50,172.50,172.50,172.50,3000,87000
MANAPPURAM_F3,01/12/2022,15:09:00,172.00,172.00,172.00,172.00,3000,87000
MANAPPURAM_F3,01/13/2022,09:39:00,171.00,171.00,171.00,171.00,3000,93000
MANAPPURAM_F3,01/13/2022,09:54:00,170.55,170.55,170.55,170.55,3000,96000
MANAPPURAM_F3,01/13/2022,10:02:00,170.05,170.05,170.05,170.05,3000,99000
MANAPPURAM_F3,01/13/2022,10:06:00,170.00,170.00,170.00,170.00,3000,102000
MANAPPURAM_F3,01/13/2022,10:51:00,169.95,169.95,169.95,169.95,3000,102000
MANAPPURAM_F3,01/13/2022,11:12:00,169.95,169.95,169.95,169.95,6000,105000
MANAPPURAM_F3,01/13/2022,11:36:00,170.50,170.50,170.50,170.50,3000,111000
MANAPPURAM_F3,01/13/2022,11:48:00,171.00,171.00,171.00,171.00,3000,111000
MANAPPURAM_F3,01/13/2022,12:28:00,170.00,170.00,170.00,170.00,3000,114000
MANAPPURAM_F3,01/13/2022,12:29:00,169.80,169.80,169.80,169.80,3000,114000
MANAPPURAM_F3,01/13/2022,13:46:00,169.80,169.80,169.80,169.80,3000,117000
MANAPPURAM_F3,01/13/2022,14:00:00,170.60,170.60,170.60,170.60,3000,117000
MANAPPURAM_F3,01/13/2022,14:04:00,171.00,171.00,171.00,171.00,3000,114000
MANAPPURAM_F3,01/13/2022,15:23:00,170.50,170.50,170.50,170.50,3000,111000
MANAPPURAM_F3,01/13/2022,15:25:00,170.50,170.50,170.50,170.50,3000,111000
MANAPPURAM_F3,01/14/2022,09:18:00,170.50,170.50,170.50,170.50,3001,111000
MANAPPURAM_F3,01/14/2022,09:55:00,171.20,171.20,171.20,171.20,6000,111000
MANAPPURAM_F3,01/14/2022,09:58:00,172.00,172.00,172.00,172.00,3000,111000
MANAPPURAM_F3,01/14/2022,10:12:00,172.00,172.00,172.00,172.00,6000,108000
MANAPPURAM_F3,01/14/2022,10:18:00,170.95,170.95,170.95,170.95,3000,102000
MANAPPURAM_F3,01/14/2022,10:36:00,169.95,169.95,169.95,169.95,3000,105000
MANAPPURAM_F3,01/14/2022,10:39:00,169.50,169.50,169.50,169.50,3000,108000
MANAPPURAM_F3,01/14/2022,10:51:00,169.50,169.50,169.50,169.50,3000,108000
MANAPPURAM_F3,01/14/2022,15:00:00,170.00,170.00,170.00,170.00,3000,111000
MANAPPURAM_F3,01/14/2022,15:19:00,170.40,170.40,170.40,170.40,6000,108000
MANAPPURAM_F3,01/17/2022,09:24:00,171.40,171.40,171.40,171.40,3001,114000
MANAPPURAM_F3,01/17/2022,10:13:00,169.85,169.85,169.85,169.85,3000,111000
MANAPPURAM_F3,01/17/2022,10:40:00,168.15,168.15,168.15,168.15,6000,114000
MANAPPURAM_F3,01/17/2022,10:59:00,168.15,168.15,168.15,168.15,6000,111000
MANAPPURAM_F3,01/17/2022,14:42:00,169.75,169.75,169.75,169.75,3000,117000
MANAPPURAM_F3,01/17/2022,14:55:00,170.00,170.00,170.00,170.00,3000,117000
MANAPPURAM_F3,01/17/2022,15:22:00,169.65,169.65,169.65,169.65,3000,120000
MANAPPURAM_F3,01/17/2022,15:29:00,169.50,169.50,169.50,169.50,3000,123000
MANAPPURAM_F3,01/18/2022,09:25:00,170.90,170.90,170.90,170.90,3001,126000
MANAPPURAM_F3,01/18/2022,09:28:00,172.00,172.00,172.00,172.00,3000,129000
MANAPPURAM_F3,01/18/2022,09:29:00,173.00,173.00,173.00,173.00,3000,129000
MANAPPURAM_F3,01/18/2022,09:31:00,174.60,174.60,174.60,174.60,6000,129000
MANAPPURAM_F3,01/18/2022,09:32:00,175.00,175.00,175.00,175.00,12000,129000
MANAPPURAM_F3,01/18/2022,09:33:00,175.00,175.00,175.00,175.00,3000,138000
MANAPPURAM_F3,01/18/2022,09:35:00,174.40,174.40,174.40,174.40,3000,138000
MANAPPURAM_F3,01/18/2022,09:36:00,174.00,174.00,174.00,174.00,3000,138000
MANAPPURAM_F3,01/18/2022,09:37:00,173.95,173.95,173.95,173.95,3000,138000
MANAPPURAM_F3,01/18/2022,09:38:00,173.95,173.95,173.95,173.95,3000,141000
MANAPPURAM_F3,01/18/2022,09:42:00,173.25,173.25,173.25,173.25,6000,138000
MANAPPURAM_F3,01/18/2022,09:43:00,173.25,173.25,173.25,173.25,3000,138000
MANAPPURAM_F3,01/18/2022,09:49:00,174.35,174.35,174.35,174.35,3000,147000
MANAPPURAM_F3,01/18/2022,09:51:00,174.40,174.45,174.40,174.45,9000,150000
MANAPPURAM_F3,01/18/2022,09:52:00,174.45,174.45,174.45,174.45,3000,150000
MANAPPURAM_F3,01/18/2022,09:53:00,174.50,174.50,174.50,174.50,3000,150000
MANAPPURAM_F3,01/18/2022,09:54:00,174.40,174.40,174.40,174.40,3000,141000
MANAPPURAM_F3,01/18/2022,09:56:00,174.05,174.05,174.05,174.05,3000,141000
MANAPPURAM_F3,01/18/2022,10:02:00,171.55,171.55,171.55,171.55,3000,147000
MANAPPURAM_F3,01/18/2022,10:06:00,170.10,170.10,170.10,170.10,6000,150000
MANAPPURAM_F3,01/18/2022,10:10:00,169.80,169.80,169.80,169.80,3000,150000
MANAPPURAM_F3,01/18/2022,10:11:00,169.80,169.80,169.80,169.80,3000,150000
MANAPPURAM_F3,01/18/2022,10:29:00,170.30,170.30,170.30,170.30,3000,156000
MANAPPURAM_F3,01/18/2022,10:31:00,169.50,169.50,169.50,169.50,6000,159000
MANAPPURAM_F3,01/18/2022,10:41:00,169.00,169.00,169.00,169.00,3000,165000
MANAPPURAM_F3,01/18/2022,10:42:00,168.90,168.90,168.90,168.90,3000,168000
MANAPPURAM_F3,01/18/2022,10:47:00,168.50,168.50,168.50,168.50,3000,171000
MANAPPURAM_F3,01/18/2022,10:52:00,168.50,168.50,168.50,168.50,3000,174000
MANAPPURAM_F3,01/18/2022,10:58:00,168.50,168.50,168.50,168.50,3000,177000
MANAPPURAM_F3,01/18/2022,10:59:00,168.60,168.60,168.60,168.60,3000,177000
MANAPPURAM_F3,01/18/2022,11:05:00,167.80,167.80,167.80,167.80,12000,183000
MANAPPURAM_F3,01/18/2022,11:31:00,167.80,167.80,167.80,167.80,3000,195000
MANAPPURAM_F3,01/18/2022,11:49:00,168.35,168.35,168.35,168.35,3000,198000
MANAPPURAM_F3,01/18/2022,11:50:00,168.15,168.15,168.15,168.15,6000,198000
MANAPPURAM_F3,01/18/2022,12:08:00,168.50,168.50,168.50,168.50,3000,198000
MANAPPURAM_F3,01/18/2022,12:37:00,168.90,168.90,168.90,168.90,3000,195000
MANAPPURAM_F3,01/18/2022,12:39:00,168.80,168.80,168.80,168.80,3000,198000
MANAPPURAM_F3,01/18/2022,12:41:00,168.60,168.60,168.60,168.60,3000,198000
MANAPPURAM_F3,01/18/2022,12:49:00,168.30,168.30,168.30,168.30,6000,204000
MANAPPURAM_F3,01/18/2022,13:07:00,168.70,168.70,168.70,168.70,3000,210000
MANAPPURAM_F3,01/18/2022,13:23:00,169.20,169.20,169.20,169.20,3000,213000
MANAPPURAM_F3,01/18/2022,13:26:00,168.80,168.90,168.80,168.90,6000,216000
MANAPPURAM_F3,01/18/2022,13:35:00,169.20,169.20,169.20,169.20,3000,222000
MANAPPURAM_F3,01/18/2022,14:31:00,168.00,168.00,167.20,167.20,12000,219000
MANAPPURAM_F3,01/18/2022,14:37:00,166.55,166.55,166.55,166.55,3000,231000
MANAPPURAM_F3,01/18/2022,14:40:00,166.00,166.00,166.00,166.00,3000,234000
MANAPPURAM_F3,01/18/2022,14:43:00,166.00,166.00,165.95,165.95,6000,237000
MANAPPURAM_F3,01/18/2022,14:45:00,165.95,165.95,165.95,165.95,3000,237000
MANAPPURAM_F3,01/18/2022,14:47:00,165.60,165.60,165.60,165.60,3000,243000
MANAPPURAM_F3,01/18/2022,15:01:00,164.00,164.00,164.00,164.00,3000,243000
MANAPPURAM_F3,01/18/2022,15:15:00,162.80,162.80,162.70,162.70,18000,246000
MANAPPURAM_F3,01/18/2022,15:21:00,162.70,164.45,162.70,164.45,9000,252000
MANAPPURAM_F3,01/18/2022,15:25:00,164.35,164.35,164.35,164.35,3000,252000
MANAPPURAM_F3,01/18/2022,15:26:00,164.00,164.00,164.00,164.00,3000,252000
MANAPPURAM_F3,01/18/2022,15:27:00,164.30,164.30,164.30,164.30,3000,252000
MANAPPURAM_F3,01/18/2022,15:30:00,164.30,164.30,164.30,164.30,3000,255000
MANAPPURAM_F3,01/19/2022,09:16:00,160.85,160.85,160.50,160.50,6002,255000
MANAPPURAM_F3,01/19/2022,09:17:00,160.50,160.50,160.50,160.50,3000,255000
MANAPPURAM_F3,01/19/2022,09:18:00,160.50,160.50,160.50,160.50,3000,258000
MANAPPURAM_F3,01/19/2022,09:19:00,161.00,161.00,161.00,161.00,3000,258000
MANAPPURAM_F3,01/19/2022,09:26:00,161.75,161.75,161.75,161.75,3000,258000
MANAPPURAM_F3,01/19/2022,09:27:00,162.30,162.30,162.30,162.30,3000,261000
MANAPPURAM_F3,01/19/2022,09:29:00,163.15,163.15,163.15,163.15,18000,261000
MANAPPURAM_F3,01/19/2022,09:47:00,163.15,163.15,163.15,163.15,12000,264000
MANAPPURAM_F3,01/19/2022,09:49:00,163.15,163.15,163.15,163.15,3000,261000
MANAPPURAM_F3,01/19/2022,09:51:00,163.15,163.15,163.15,163.15,3000,261000
MANAPPURAM_F3,01/19/2022,10:03:00,164.00,165.00,164.00,165.00,6000,264000
MANAPPURAM_F3,01/19/2022,10:17:00,165.10,165.10,165.10,165.10,6000,264000
MANAPPURAM_F3,01/19/2022,11:37:00,165.10,165.10,165.10,165.10,3000,264000
MANAPPURAM_F3,01/19/2022,11:57:00,164.10,164.10,164.10,164.10,3000,267000
MANAPPURAM_F3,01/19/2022,12:32:00,164.10,164.10,164.10,164.10,3000,264000
MANAPPURAM_F3,01/19/2022,12:34:00,163.90,163.90,163.90,163.90,3000,261000
MANAPPURAM_F3,01/19/2022,12:37:00,163.90,163.90,163.90,163.90,3000,258000
MANAPPURAM_F3,01/19/2022,12:46:00,163.50,163.50,163.50,163.50,3000,261000
MANAPPURAM_F3,01/19/2022,13:17:00,164.50,164.50,164.50,164.50,3000,264000
MANAPPURAM_F3,01/19/2022,13:34:00,165.15,165.15,165.15,165.15,3000,261000
MANAPPURAM_F3,01/19/2022,13:40:00,165.25,165.25,165.25,165.25,3000,264000
MANAPPURAM_F3,01/19/2022,15:29:00,166.05,166.05,166.05,166.05,6000,267000
MANAPPURAM_F3,01/20/2022,10:18:00,165.00,165.00,165.00,165.00,3001,270000
MANAPPURAM_F3,01/20/2022,13:00:00,164.25,164.25,164.25,164.25,3000,273000
MANAPPURAM_F3,01/20/2022,13:25:00,163.15,163.15,163.15,163.15,3000,273000
MANAPPURAM_F3,01/20/2022,14:12:00,162.50,162.50,162.50,162.50,6000,276000
MANAPPURAM_F3,01/20/2022,14:15:00,162.50,162.50,162.50,162.50,9000,282000
MANAPPURAM_F3,01/20/2022,15:16:00,162.50,163.55,162.50,163.55,9000,291000
MANAPPURAM_F3,01/20/2022,15:17:00,163.50,163.50,163.50,163.50,6000,291000
MANAPPURAM_F3,01/21/2022,09:20:00,161.50,161.65,161.50,161.65,6001,306000
MANAPPURAM_F3,01/21/2022,09:40:00,161.65,161.65,159.95,159.95,12000,312000
MANAPPURAM_F3,01/21/2022,09:45:00,160.05,160.05,160.05,160.05,3000,315000
MANAPPURAM_F3,01/21/2022,09:51:00,160.00,160.00,160.00,160.00,3000,318000
MANAPPURAM_F3,01/21/2022,09:59:00,159.50,159.50,158.30,158.30,12000,324000
MANAPPURAM_F3,01/21/2022,10:00:00,158.30,158.30,158.30,158.30,3000,324000
MANAPPURAM_F3,01/21/2022,10:01:00,159.45,159.45,159.45,159.45,12000,324000
MANAPPURAM_F3,01/21/2022,10:10:00,159.45,159.45,159.45,159.45,3000,324000
MANAPPURAM_F3,01/21/2022,10:11:00,159.00,159.00,159.00,159.00,3000,324000
MANAPPURAM_F3,01/21/2022,10:14:00,158.95,158.95,158.95,158.95,3000,330000
MANAPPURAM_F3,01/21/2022,10:16:00,158.70,158.70,158.70,158.70,3000,330000
MANAPPURAM_F3,01/21/2022,10:21:00,158.90,158.90,158.90,158.90,3000,330000
MANAPPURAM_F3,01/21/2022,10:26:00,158.00,158.00,158.00,158.00,6000,333000
MANAPPURAM_F3,01/21/2022,10:31:00,158.00,158.00,158.00,158.00,9000,339000
MANAPPURAM_F3,01/21/2022,10:32:00,158.35,158.35,158.35,158.35,36000,339000
MANAPPURAM_F3,01/21/2022,10:42:00,158.00,158.00,158.00,158.00,3000,375000
MANAPPURAM_F3,01/21/2022,10:51:00,157.45,157.45,157.45,157.45,3000,375000
MANAPPURAM_F3,01/21/2022,10:57:00,157.45,157.45,157.45,157.45,3000,375000
MANAPPURAM_F3,01/21/2022,11:25:00,157.45,157.45,157.45,157.45,3000,375000
MANAPPURAM_F3,01/21/2022,12:00:00,157.80,158.00,157.80,158.00,6000,375000
MANAPPURAM_F3,01/21/2022,12:01:00,158.00,158.00,158.00,158.00,6000,375000
MANAPPURAM_F3,01/21/2022,12:22:00,158.00,158.00,158.00,158.00,3000,378000
MANAPPURAM_F3,01/21/2022,12:44:00,158.00,158.00,158.00,158.00,3000,381000
MANAPPURAM_F3,01/21/2022,12:51:00,158.30,158.30,158.30,158.30,3000,384000
MANAPPURAM_F3,01/21/2022,12:55:00,158.50,158.50,158.50,158.50,3000,387000
MANAPPURAM_F3,01/21/2022,12:56:00,158.30,158.30,158.30,158.30,3000,387000
MANAPPURAM_F3,01/21/2022,13:17:00,158.00,158.00,158.00,158.00,6000,393000
MANAPPURAM_F3,01/21/2022,13:33:00,157.20,157.20,157.20,157.20,3000,396000
MANAPPURAM_F3,01/21/2022,13:36:00,157.05,157.05,157.05,157.05,6000,396000
MANAPPURAM_F3,01/21/2022,13:40:00,157.05,157.05,157.05,157.05,3000,399000
MANAPPURAM_F3,01/21/2022,13:45:00,157.00,157.00,157.00,157.00,12000,399000
MANAPPURAM_F3,01/21/2022,13:54:00,156.45,156.45,156.45,156.45,6000,414000
MANAPPURAM_F3,01/21/2022,13:57:00,156.45,156.45,156.45,156.45,3000,417000
MANAPPURAM_F3,01/21/2022,14:00:00,156.75,156.75,156.75,156.75,3000,420000
MANAPPURAM_F3,01/21/2022,14:06:00,156.70,156.70,156.70,156.70,3000,423000
MANAPPURAM_F3,01/21/2022,14:09:00,156.50,156.50,156.50,156.50,3000,426000
MANAPPURAM_F3,01/21/2022,14:15:00,156.25,156.25,156.25,156.25,3000,429000
MANAPPURAM_F3,01/21/2022,14:16:00,156.00,156.00,156.00,156.00,6000,429000
MANAPPURAM_F3,01/21/2022,14:17:00,156.00,156.00,156.00,156.00,6000,429000
MANAPPURAM_F3,01/21/2022,14:30:00,155.30,155.30,155.30,155.30,3000,444000
MANAPPURAM_F3,01/21/2022,14:38:00,155.30,155.30,155.30,155.30,9000,447000
MANAPPURAM_F3,01/21/2022,14:44:00,155.00,155.00,155.00,155.00,3000,456000
MANAPPURAM_F3,01/21/2022,14:51:00,154.80,154.80,154.80,154.80,3000,456000
MANAPPURAM_F3,01/21/2022,14:59:00,154.60,154.60,154.60,154.60,3000,459000
MANAPPURAM_F3,01/21/2022,15:00:00,154.60,154.60,154.60,154.60,3000,459000
MANAPPURAM_F3,01/21/2022,15:06:00,155.05,155.05,155.05,155.05,3000,459000
MANAPPURAM_F3,01/21/2022,15:08:00,155.90,155.90,155.90,155.90,6000,456000
MANAPPURAM_F3,01/21/2022,15:13:00,155.75,155.75,155.75,155.75,3000,456000
MANAPPURAM_F3,01/21/2022,15:14:00,155.70,155.70,155.70,155.70,3000,456000
MANAPPURAM_F3,01/21/2022,15:17:00,155.65,155.65,155.65,155.65,3000,462000
MANAPPURAM_F3,01/21/2022,15:18:00,155.50,155.50,155.50,155.50,3000,462000
MANAPPURAM_F3,01/21/2022,15:20:00,155.65,155.65,155.65,155.65,3000,468000
MANAPPURAM_F3,01/21/2022,15:21:00,155.50,155.50,155.50,155.50,3000,468000
MANAPPURAM_F3,01/21/2022,15:26:00,155.50,155.50,155.50,155.50,3000,474000
MANAPPURAM_F3,01/21/2022,15:29:00,155.85,155.85,155.85,155.85,12000,474000
MANAPPURAM_F3,01/24/2022,09:15:00,155.55,155.60,155.55,155.60,6001,477000
MANAPPURAM_F3,01/24/2022,09:23:00,155.60,155.60,155.60,155.60,3000,480000
MANAPPURAM_F3,01/24/2022,09:27:00,154.30,154.30,154.30,154.30,6000,480000
MANAPPURAM_F3,01/24/2022,09:36:00,153.55,153.55,153.55,153.55,3000,486000
MANAPPURAM_F3,01/24/2022,09:38:00,153.50,153.50,153.50,153.50,6000,486000
MANAPPURAM_F3,01/24/2022,09:47:00,153.50,153.50,153.50,153.50,3000,486000
MANAPPURAM_F3,01/24/2022,09:51:00,155.35,155.35,155.35,155.35,3000,486000
MANAPPURAM_F3,01/24/2022,09:53:00,155.00,155.00,155.00,155.00,3000,486000
MANAPPURAM_F3,01/24/2022,09:55:00,155.00,155.00,155.00,155.00,3000,492000
MANAPPURAM_F3,01/24/2022,10:03:00,154.15,154.15,154.15,154.15,3000,492000
MANAPPURAM_F3,01/24/2022,10:04:00,154.30,154.30,154.30,154.30,6000,495000
MANAPPURAM_F3,01/24/2022,10:12:00,153.50,153.50,153.50,153.50,3000,504000
MANAPPURAM_F3,01/24/2022,10:16:00,153.40,153.40,153.40,153.40,3000,507000
MANAPPURAM_F3,01/24/2022,10:17:00,153.00,153.00,153.00,153.00,3000,507000
MANAPPURAM_F3,01/24/2022,10:19:00,152.70,152.70,152.70,152.70,3000,510000
MANAPPURAM_F3,01/24/2022,10:27:00,152.70,152.80,152.70,152.80,6000,507000
MANAPPURAM_F3,01/24/2022,10:48:00,152.80,152.80,152.80,152.80,3000,510000
MANAPPURAM_F3,01/24/2022,10:56:00,152.15,152.15,152.15,152.15,3000,513000
MANAPPURAM_F3,01/24/2022,11:07:00,152.00,152.00,152.00,152.00,6000,513000
MANAPPURAM_F3,01/24/2022,11:27:00,152.95,152.95,152.95,152.95,24000,516000
MANAPPURAM_F3,01/24/2022,11:39:00,152.20,152.20,152.20,152.20,3000,540000
MANAPPURAM_F3,01/24/2022,12:00:00,151.05,151.05,151.05,151.05,3000,543000
MANAPPURAM_F3,01/24/2022,12:01:00,151.05,151.05,151.00,151.00,6000,543000
MANAPPURAM_F3,01/24/2022,12:21:00,150.00,150.00,150.00,150.00,9000,546000
MANAPPURAM_F3,01/24/2022,12:34:00,150.00,150.00,150.00,150.00,3000,552000
MANAPPURAM_F3,01/24/2022,12:42:00,150.00,150.00,150.00,150.00,3000,549000
MANAPPURAM_F3,01/24/2022,12:54:00,148.85,148.85,148.85,148.85,3000,552000
MANAPPURAM_F3,01/24/2022,13:03:00,148.85,148.85,148.85,148.85,3000,549000
MANAPPURAM_F3,01/24/2022,13:04:00,150.15,150.15,150.15,150.15,3000,552000
MANAPPURAM_F3,01/24/2022,13:43:00,148.25,148.25,148.25,148.25,6000,555000
MANAPPURAM_F3,01/24/2022,13:52:00,148.25,148.25,148.25,148.25,3000,555000
MANAPPURAM_F3,01/24/2022,14:04:00,148.00,148.00,148.00,148.00,3000,555000
MANAPPURAM_F3,01/24/2022,14:17:00,147.80,147.80,147.80,147.80,3000,558000
MANAPPURAM_F3,01/24/2022,14:29:00,147.80,147.80,147.80,147.80,3000,558000
MANAPPURAM_F3,01/24/2022,14:36:00,149.35,149.35,149.35,149.35,3000,561000
MANAPPURAM_F3,01/24/2022,14:54:00,149.10,149.10,149.10,149.10,3000,564000
MANAPPURAM_F3,01/24/2022,14:56:00,148.20,148.20,148.20,148.20,3000,567000
MANAPPURAM_F3,01/24/2022,14:57:00,148.60,148.60,148.60,148.60,3000,567000
MANAPPURAM_F3,01/24/2022,15:15:00,149.70,149.70,149.70,149.70,3000,570000
MANAPPURAM_F3,01/24/2022,15:28:00,149.10,149.10,149.10,149.10,3000,573000
MANAPPURAM_F3,01/24/2022,15:29:00,149.40,149.40,149.40,149.40,3000,573000
MANAPPURAM_F3,01/25/2022,09:19:00,147.30,147.30,147.30,147.30,9001,576000
MANAPPURAM_F3,01/25/2022,09:29:00,149.60,149.60,149.60,149.60,3000,570000
MANAPPURAM_F3,01/25/2022,09:31:00,150.80,150.80,150.80,150.80,6000,573000
MANAPPURAM_F3,01/25/2022,09:32:00,150.80,150.80,150.80,150.80,3000,573000
MANAPPURAM_F3,01/25/2022,09:33:00,150.20,150.20,150.20,150.20,3000,576000
MANAPPURAM_F3,01/25/2022,09:35:00,150.15,150.15,150.15,150.15,3000,576000
MANAPPURAM_F3,01/25/2022,09:36:00,149.85,149.85,149.85,149.85,3000,582000
MANAPPURAM_F3,01/25/2022,09:38:00,149.00,149.00,149.00,149.00,6000,582000
MANAPPURAM_F3,01/25/2022,09:39:00,149.30,149.30,149.30,149.30,6000,588000
MANAPPURAM_F3,01/25/2022,09:42:00,149.45,149.45,149.45,149.45,3000,588000
MANAPPURAM_F3,01/25/2022,09:43:00,149.70,149.70,149.70,149.70,6000,588000
MANAPPURAM_F3,01/25/2022,09:49:00,149.65,149.65,149.65,149.65,18000,588000
MANAPPURAM_F3,01/25/2022,09:52:00,151.60,151.60,151.60,151.60,3000,585000
MANAPPURAM_F3,01/25/2022,10:04:00,151.60,151.60,151.60,151.60,3000,588000
MANAPPURAM_F3,01/25/2022,10:14:00,151.15,151.15,151.15,151.15,3000,591000
MANAPPURAM_F3,01/25/2022,10:15:00,151.40,151.40,151.40,151.40,6000,594000
MANAPPURAM_F3,01/25/2022,10:17:00,151.45,151.45,151.45,151.45,12000,594000
MANAPPURAM_F3,01/25/2022,10:20:00,152.00,152.00,152.00,152.00,6000,591000
MANAPPURAM_F3,01/25/2022,10:37:00,152.30,152.30,152.30,152.30,3000,591000
MANAPPURAM_F3,01/25/2022,10:46:00,152.30,152.30,152.30,152.30,3000,594000
MANAPPURAM_F3,01/25/2022,11:06:00,151.30,151.30,151.30,151.30,3000,597000
MANAPPURAM_F3,01/25/2022,11:15:00,151.45,151.45,151.45,151.45,3000,600000
MANAPPURAM_F3,01/25/2022,11:19:00,151.55,151.55,151.55,151.55,3000,603000
MANAPPURAM_F3,01/25/2022,11:32:00,151.50,151.50,151.50,151.50,3000,606000
