<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
IOC_F3,01/05/2022,09:18:00,114.75,114.75,114.75,114.75,6501,526500
IOC_F3,01/05/2022,09:22:00,115.20,115.20,115.20,115.20,6500,520000
IOC_F3,01/05/2022,09:24:00,115.95,115.95,115.95,115.95,6500,513500
IOC_F3,01/05/2022,09:28:00,116.15,116.15,116.15,116.15,13000,513500
IOC_F3,01/05/2022,09:29:00,116.25,116.25,116.25,116.25,6500,500500
IOC_F3,01/05/2022,09:30:00,116.40,116.40,116.40,116.40,6500,500500
IOC_F3,01/05/2022,09:41:00,116.80,116.80,116.80,116.80,6500,487500
IOC_F3,01/05/2022,09:51:00,116.80,116.80,116.80,116.80,6500,487500
IOC_F3,01/05/2022,09:55:00,116.70,116.70,116.70,116.70,19500,487500
IOC_F3,01/05/2022,09:58:00,117.25,117.25,117.25,117.25,6500,487500
IOC_F3,01/05/2022,10:02:00,117.25,117.25,117.25,117.25,13000,494000
IOC_F3,01/05/2022,10:25:00,116.35,116.35,116.35,116.35,6500,500500
IOC_F3,01/05/2022,10:50:00,116.10,116.10,116.10,116.10,13000,507000
IOC_F3,01/05/2022,10:56:00,116.00,116.00,116.00,116.00,6500,513500
IOC_F3,01/05/2022,11:20:00,116.25,116.25,116.25,116.25,6500,520000
IOC_F3,01/05/2022,11:45:00,116.20,116.20,116.20,116.20,6500,520000
IOC_F3,01/05/2022,11:52:00,116.20,116.20,116.20,116.20,6500,526500
IOC_F3,01/05/2022,11:58:00,116.20,116.20,116.20,116.20,6500,533000
IOC_F3,01/05/2022,12:06:00,116.25,116.25,116.25,116.25,6500,533000
IOC_F3,01/05/2022,12:11:00,116.50,116.50,116.50,116.50,6500,526500
IOC_F3,01/05/2022,12:42:00,116.95,116.95,116.95,116.95,6500,533000
IOC_F3,01/05/2022,12:51:00,116.90,116.90,116.90,116.90,6500,539500
IOC_F3,01/05/2022,13:03:00,116.60,116.60,116.60,116.60,6500,546000
IOC_F3,01/05/2022,13:11:00,116.85,116.85,116.85,116.85,6500,546000
IOC_F3,01/05/2022,15:29:00,117.30,117.30,117.30,117.30,6500,552500
IOC_F3,01/05/2022,15:30:00,117.30,117.30,117.30,117.30,13000,552500
IOC_F3,01/06/2022,09:17:00,116.00,116.00,115.50,115.50,13001,565500
IOC_F3,01/06/2022,09:23:00,115.50,115.50,115.50,115.50,6500,559000
IOC_F3,01/06/2022,09:37:00,116.00,116.00,116.00,116.00,6500,565500
IOC_F3,01/06/2022,09:50:00,116.25,116.25,116.25,116.25,6500,559000
IOC_F3,01/06/2022,10:03:00,116.25,116.25,116.25,116.25,6500,565500
IOC_F3,01/06/2022,10:57:00,116.20,116.20,116.20,116.20,19500,559000
IOC_F3,01/06/2022,10:58:00,116.20,116.20,116.20,116.20,6500,559000
IOC_F3,01/06/2022,10:59:00,116.30,116.30,116.30,116.30,6500,559000
IOC_F3,01/06/2022,11:04:00,116.35,116.35,116.35,116.35,13000,526500
IOC_F3,01/06/2022,12:27:00,116.30,116.30,116.30,116.30,6500,513500
IOC_F3,01/06/2022,14:48:00,116.80,116.80,116.80,116.80,13000,507000
IOC_F3,01/06/2022,14:51:00,116.80,116.80,116.80,116.80,6500,520000
IOC_F3,01/06/2022,14:52:00,116.80,116.80,116.80,116.80,6500,513500
IOC_F3,01/06/2022,15:09:00,116.80,116.80,116.70,116.70,26000,507000
IOC_F3,01/06/2022,15:26:00,117.25,117.25,117.25,117.25,6500,481000
IOC_F3,01/07/2022,09:40:00,118.45,118.45,118.45,118.45,6501,487500
IOC_F3,01/07/2022,09:54:00,118.60,118.60,118.60,118.60,13000,494000
IOC_F3,01/07/2022,09:55:00,118.60,118.60,118.55,118.55,13000,494000
IOC_F3,01/07/2022,09:56:00,118.55,118.55,118.55,118.55,13000,494000
IOC_F3,01/07/2022,10:11:00,118.55,118.55,118.55,118.55,6500,533000
IOC_F3,01/07/2022,10:52:00,118.00,118.00,118.00,118.00,6500,533000
IOC_F3,01/07/2022,10:59:00,118.00,118.00,118.00,118.00,6500,539500
IOC_F3,01/07/2022,11:00:00,117.80,117.80,117.80,117.80,19500,546000
IOC_F3,01/07/2022,11:31:00,117.80,117.80,117.80,117.80,13000,546000
IOC_F3,01/07/2022,11:45:00,117.95,117.95,117.95,117.95,6500,546000
IOC_F3,01/07/2022,11:49:00,117.30,117.30,117.30,117.30,13000,552500
IOC_F3,01/07/2022,12:04:00,117.30,117.30,117.30,117.30,6500,539500
IOC_F3,01/07/2022,12:21:00,117.30,117.30,117.30,117.30,6500,539500
IOC_F3,01/07/2022,12:44:00,117.10,117.10,117.10,117.10,6500,533000
IOC_F3,01/07/2022,13:26:00,117.10,117.10,117.10,117.10,6500,533000
IOC_F3,01/07/2022,14:13:00,117.15,117.15,117.15,117.15,6500,539500
IOC_F3,01/07/2022,15:18:00,117.90,117.90,117.90,117.90,13000,539500
IOC_F3,01/07/2022,15:21:00,117.95,117.95,117.95,117.95,6500,539500
IOC_F3,01/07/2022,15:23:00,117.95,117.95,117.95,117.95,6500,546000
IOC_F3,01/10/2022,09:17:00,118.90,118.90,118.90,118.90,6501,539500
IOC_F3,01/10/2022,09:36:00,118.85,118.85,118.85,118.85,6500,546000
IOC_F3,01/10/2022,09:45:00,118.85,118.85,118.85,118.85,6500,552500
IOC_F3,01/10/2022,09:48:00,118.85,118.85,118.85,118.85,6500,559000
IOC_F3,01/10/2022,09:50:00,118.95,118.95,118.95,118.95,6500,559000
IOC_F3,01/10/2022,09:51:00,119.00,119.00,119.00,119.00,6500,559000
IOC_F3,01/10/2022,10:02:00,119.00,119.00,119.00,119.00,6500,572000
IOC_F3,01/10/2022,10:15:00,119.00,119.00,119.00,119.00,6500,578500
IOC_F3,01/10/2022,10:19:00,118.80,118.80,118.80,118.80,6500,578500
IOC_F3,01/10/2022,10:50:00,118.80,118.80,118.80,118.80,6500,585000
IOC_F3,01/10/2022,11:29:00,119.10,119.10,119.10,119.10,6500,578500
IOC_F3,01/10/2022,12:08:00,118.65,118.85,118.65,118.85,26000,578500
IOC_F3,01/10/2022,12:12:00,119.05,119.05,119.05,119.05,19500,604500
IOC_F3,01/10/2022,12:17:00,119.20,119.20,119.20,119.20,13000,617500
IOC_F3,01/10/2022,12:18:00,119.20,119.20,119.20,119.20,6500,630500
IOC_F3,01/10/2022,12:43:00,119.00,119.00,119.00,119.00,6500,637000
IOC_F3,01/10/2022,13:01:00,119.00,119.00,119.00,119.00,6500,643500
IOC_F3,01/10/2022,13:16:00,119.30,119.30,119.30,119.30,6500,650000
IOC_F3,01/10/2022,13:23:00,119.30,119.30,119.30,119.30,6500,650000
IOC_F3,01/10/2022,13:28:00,119.35,119.35,119.35,119.35,6500,643500
IOC_F3,01/10/2022,13:29:00,119.50,119.50,119.50,119.50,13000,643500
IOC_F3,01/10/2022,13:39:00,119.70,119.70,119.70,119.70,13000,650000
IOC_F3,01/10/2022,13:48:00,119.70,119.70,119.45,119.45,19500,656500
IOC_F3,01/10/2022,13:51:00,119.40,119.40,119.40,119.40,6500,656500
IOC_F3,01/10/2022,13:57:00,119.40,119.40,119.40,119.40,6500,656500
IOC_F3,01/10/2022,14:00:00,119.45,119.45,119.45,119.45,6500,656500
IOC_F3,01/10/2022,14:15:00,119.45,119.45,119.45,119.45,13000,656500
IOC_F3,01/10/2022,14:42:00,119.45,119.45,119.45,119.45,6500,669500
IOC_F3,01/10/2022,14:50:00,119.45,119.65,119.45,119.65,19500,669500
IOC_F3,01/10/2022,15:04:00,119.35,119.35,119.35,119.35,6500,689000
IOC_F3,01/10/2022,15:12:00,119.35,119.35,119.35,119.35,6500,695500
IOC_F3,01/10/2022,15:14:00,119.60,119.60,119.60,119.60,6500,695500
IOC_F3,01/10/2022,15:16:00,119.60,119.60,119.60,119.60,6500,702000
IOC_F3,01/11/2022,09:17:00,119.65,119.65,119.65,119.65,6501,708500
IOC_F3,01/11/2022,09:18:00,119.70,119.70,119.70,119.70,6500,708500
IOC_F3,01/11/2022,09:19:00,119.70,119.70,119.70,119.70,6500,708500
IOC_F3,01/11/2022,09:20:00,119.50,119.50,119.50,119.50,6500,708500
IOC_F3,01/11/2022,09:46:00,118.75,118.75,118.75,118.75,13000,721500
IOC_F3,01/11/2022,09:57:00,118.00,118.00,118.00,118.00,65000,734500
IOC_F3,01/11/2022,09:58:00,118.00,118.55,118.00,118.55,26000,734500
IOC_F3,01/11/2022,11:09:00,118.60,118.60,118.60,118.60,6500,695500
IOC_F3,01/11/2022,11:34:00,118.25,118.25,118.25,118.25,13000,702000
IOC_F3,01/11/2022,12:14:00,118.30,118.30,118.30,118.30,6500,708500
IOC_F3,01/11/2022,12:26:00,118.00,118.00,118.00,118.00,13000,715000
IOC_F3,01/11/2022,12:59:00,118.10,118.10,118.10,118.10,19500,728000
IOC_F3,01/11/2022,13:16:00,118.10,118.10,118.10,118.10,6500,721500
IOC_F3,01/11/2022,13:40:00,118.25,118.25,118.25,118.25,6500,715000
IOC_F3,01/11/2022,13:44:00,118.25,118.25,118.25,118.25,6500,721500
IOC_F3,01/11/2022,14:36:00,117.90,117.90,117.90,117.90,6500,721500
IOC_F3,01/11/2022,15:04:00,117.85,117.85,117.80,117.80,13000,728000
IOC_F3,01/11/2022,15:20:00,117.80,117.80,117.80,117.80,6500,728000
IOC_F3,01/11/2022,15:21:00,118.00,118.00,118.00,118.00,6500,728000
IOC_F3,01/12/2022,09:36:00,119.40,119.40,119.40,119.40,6501,741000
IOC_F3,01/12/2022,10:30:00,118.50,118.50,118.50,118.50,6500,741000
IOC_F3,01/12/2022,10:54:00,118.50,118.50,118.50,118.50,6500,747500
IOC_F3,01/12/2022,11:22:00,118.35,118.35,118.35,118.35,6500,754000
IOC_F3,01/12/2022,11:28:00,118.20,118.20,118.20,118.20,6500,754000
IOC_F3,01/12/2022,11:29:00,118.20,118.20,118.20,118.20,6500,754000
IOC_F3,01/12/2022,11:32:00,118.15,118.15,118.15,118.15,13000,754000
IOC_F3,01/12/2022,11:42:00,118.05,118.05,118.05,118.05,6500,754000
IOC_F3,01/12/2022,11:45:00,118.00,118.00,118.00,118.00,6500,754000
IOC_F3,01/12/2022,11:57:00,118.00,118.00,118.00,118.00,13000,760500
IOC_F3,01/12/2022,12:19:00,118.00,118.00,118.00,118.00,6500,767000
IOC_F3,01/12/2022,12:29:00,118.20,118.20,118.20,118.20,6500,773500
IOC_F3,01/12/2022,13:06:00,118.55,118.55,118.55,118.55,6500,780000
IOC_F3,01/12/2022,13:08:00,118.55,118.55,118.55,118.55,6500,780000
IOC_F3,01/12/2022,13:36:00,118.55,118.55,118.55,118.55,6500,793000
IOC_F3,01/12/2022,13:48:00,118.30,118.30,118.30,118.30,6500,799500
IOC_F3,01/12/2022,14:13:00,118.10,118.10,118.10,118.10,6500,806000
IOC_F3,01/12/2022,15:13:00,118.65,118.65,118.65,118.65,6500,799500
IOC_F3,01/12/2022,15:19:00,118.70,118.70,118.70,118.70,6500,799500
IOC_F3,01/12/2022,15:25:00,118.85,118.85,118.85,118.85,6500,793000
IOC_F3,01/12/2022,15:27:00,118.75,118.75,118.75,118.75,6500,793000
IOC_F3,01/12/2022,15:29:00,118.70,118.70,118.70,118.70,6500,793000
IOC_F3,01/13/2022,09:19:00,118.70,118.75,118.70,118.75,26002,799500
IOC_F3,01/13/2022,09:20:00,119.00,119.00,119.00,119.00,39000,845000
IOC_F3,01/13/2022,09:21:00,119.00,119.00,119.00,119.00,13000,0
IOC_F3,01/13/2022,09:22:00,119.00,119.00,119.00,119.00,6500,0
IOC_F3,01/13/2022,09:53:00,119.25,119.25,119.25,119.25,6500,851500
IOC_F3,01/13/2022,09:54:00,119.25,119.25,119.25,119.25,6500,845000
IOC_F3,01/13/2022,09:57:00,119.45,119.45,119.45,119.45,6500,838500
IOC_F3,01/13/2022,10:04:00,119.45,119.45,119.45,119.45,6500,845000
IOC_F3,01/13/2022,10:05:00,119.20,119.30,119.20,119.30,19500,845000
IOC_F3,01/13/2022,10:09:00,119.50,119.50,119.50,119.50,6500,845000
IOC_F3,01/13/2022,10:25:00,119.50,119.50,119.50,119.50,6500,845000
IOC_F3,01/13/2022,10:38:00,119.75,119.75,119.75,119.75,6500,845000
IOC_F3,01/13/2022,11:03:00,120.30,120.30,120.30,120.30,6500,845000
IOC_F3,01/13/2022,11:14:00,120.30,120.30,120.30,120.30,6500,845000
IOC_F3,01/13/2022,11:20:00,119.75,119.75,119.75,119.75,6500,838500
IOC_F3,01/13/2022,11:21:00,119.75,119.75,119.75,119.75,13000,838500
IOC_F3,01/13/2022,12:02:00,119.75,119.75,119.75,119.75,13000,832000
IOC_F3,01/13/2022,12:11:00,119.60,119.60,119.60,119.60,6500,838500
IOC_F3,01/13/2022,12:35:00,119.55,119.55,119.55,119.55,6500,845000
IOC_F3,01/13/2022,13:01:00,119.10,119.10,119.10,119.10,6500,851500
IOC_F3,01/13/2022,13:02:00,119.05,119.05,119.05,119.05,6500,851500
IOC_F3,01/13/2022,13:03:00,119.00,119.00,119.00,119.00,13000,851500
IOC_F3,01/13/2022,13:04:00,118.95,118.95,118.95,118.95,13000,838500
IOC_F3,01/13/2022,13:42:00,119.15,119.15,119.15,119.15,6500,832000
IOC_F3,01/13/2022,13:44:00,119.25,119.25,119.25,119.25,6500,825500
IOC_F3,01/13/2022,14:45:00,119.50,119.50,119.50,119.50,6500,825500
IOC_F3,01/13/2022,14:49:00,119.70,119.90,119.70,119.90,13000,819000
IOC_F3,01/13/2022,14:50:00,120.05,120.10,120.05,120.10,13000,819000
IOC_F3,01/13/2022,14:51:00,120.30,120.30,120.20,120.20,19500,819000
IOC_F3,01/13/2022,14:54:00,120.30,120.30,120.30,120.30,6500,799500
IOC_F3,01/13/2022,14:55:00,120.35,120.35,120.35,120.35,6500,793000
IOC_F3,01/13/2022,15:16:00,120.65,120.65,120.65,120.65,6500,793000
IOC_F3,01/13/2022,15:18:00,120.65,120.65,120.65,120.65,39000,793000
IOC_F3,01/13/2022,15:19:00,120.30,120.30,120.30,120.30,13000,793000
IOC_F3,01/13/2022,15:20:00,120.30,120.30,120.30,120.30,6500,793000
IOC_F3,01/13/2022,15:21:00,120.30,120.30,120.30,120.30,39000,793000
IOC_F3,01/13/2022,15:22:00,120.30,120.30,120.30,120.30,52000,734500
IOC_F3,01/13/2022,15:24:00,120.30,120.30,120.30,120.30,6500,734500
IOC_F3,01/13/2022,15:26:00,120.25,120.35,120.25,120.35,39000,715000
IOC_F3,01/13/2022,15:27:00,120.35,120.35,120.35,120.35,32500,715000
IOC_F3,01/13/2022,15:28:00,120.35,120.35,120.35,120.35,19500,676000
IOC_F3,01/13/2022,15:29:00,120.35,120.35,120.35,120.35,26000,676000
IOC_F3,01/14/2022,09:21:00,122.05,122.05,122.05,122.05,6501,650000
IOC_F3,01/14/2022,09:24:00,122.35,122.50,122.35,122.50,13000,643500
IOC_F3,01/14/2022,09:25:00,122.60,122.60,122.60,122.60,6500,643500
IOC_F3,01/14/2022,09:26:00,122.85,122.85,122.85,122.85,13000,643500
IOC_F3,01/14/2022,09:28:00,123.25,123.25,123.25,123.25,6500,624000
IOC_F3,01/14/2022,09:39:00,123.25,123.25,123.25,123.25,39000,624000
IOC_F3,01/14/2022,09:45:00,123.25,123.25,123.25,123.25,6500,617500
IOC_F3,01/14/2022,09:46:00,122.30,122.30,122.30,122.30,6500,617500
IOC_F3,01/14/2022,09:47:00,122.00,122.00,122.00,122.00,13000,617500
IOC_F3,01/14/2022,09:48:00,121.80,121.80,121.80,121.80,6500,617500
IOC_F3,01/14/2022,09:50:00,121.80,122.25,121.80,122.25,13000,617500
IOC_F3,01/14/2022,10:02:00,122.05,122.05,122.05,122.05,6500,617500
IOC_F3,01/14/2022,10:03:00,122.00,122.00,122.00,122.00,13000,617500
IOC_F3,01/14/2022,10:11:00,122.35,122.35,122.35,122.35,6500,611000
IOC_F3,01/14/2022,10:19:00,122.95,122.95,122.95,122.95,6500,611000
IOC_F3,01/14/2022,10:31:00,122.80,122.80,122.80,122.80,6500,617500
IOC_F3,01/14/2022,11:17:00,121.80,121.80,121.80,121.80,6500,624000
IOC_F3,01/14/2022,11:33:00,121.90,121.90,121.90,121.90,6500,617500
IOC_F3,01/14/2022,11:54:00,122.25,122.25,122.25,122.25,6500,624000
IOC_F3,01/14/2022,11:59:00,122.10,122.10,122.10,122.10,6500,624000
IOC_F3,01/14/2022,12:02:00,122.20,122.20,122.20,122.20,6500,630500
IOC_F3,01/14/2022,15:17:00,122.20,122.20,122.20,122.20,13000,637000
IOC_F3,01/14/2022,15:18:00,122.55,122.55,122.55,122.55,6500,637000
IOC_F3,01/14/2022,15:22:00,122.55,122.55,122.55,122.55,6500,630500
IOC_F3,01/14/2022,15:26:00,122.55,122.55,122.55,122.55,26000,630500
IOC_F3,01/14/2022,15:28:00,122.15,122.15,122.15,122.15,6500,630500
IOC_F3,01/14/2022,15:29:00,122.20,122.20,122.20,122.20,19500,630500
IOC_F3,01/17/2022,09:25:00,122.90,122.90,122.70,122.70,13001,650000
IOC_F3,01/17/2022,09:26:00,122.70,122.70,122.70,122.70,6500,650000
IOC_F3,01/17/2022,09:30:00,122.50,122.50,122.50,122.50,6500,656500
IOC_F3,01/17/2022,09:35:00,122.50,122.50,122.50,122.50,6500,656500
IOC_F3,01/17/2022,09:48:00,122.30,122.30,122.30,122.30,6500,663000
IOC_F3,01/17/2022,09:54:00,122.30,122.30,122.30,122.30,6500,656500
IOC_F3,01/17/2022,10:06:00,123.10,123.10,123.10,123.10,6500,656500
IOC_F3,01/17/2022,10:09:00,123.10,123.10,123.10,123.10,6500,656500
IOC_F3,01/17/2022,10:11:00,123.10,123.10,123.10,123.10,6500,656500
IOC_F3,01/17/2022,10:21:00,123.10,123.10,123.10,123.10,6500,663000
IOC_F3,01/17/2022,10:38:00,121.95,121.95,121.95,121.95,58500,669500
IOC_F3,01/17/2022,11:04:00,122.40,122.40,122.40,122.40,6500,676000
IOC_F3,01/17/2022,11:45:00,122.40,122.40,122.40,122.40,6500,669500
IOC_F3,01/17/2022,11:46:00,122.55,122.55,122.55,122.55,6500,669500
IOC_F3,01/17/2022,11:55:00,122.60,122.60,122.60,122.60,6500,682500
IOC_F3,01/17/2022,11:57:00,122.50,122.50,122.50,122.50,6500,682500
IOC_F3,01/17/2022,11:59:00,122.55,122.55,122.55,122.55,6500,682500
IOC_F3,01/17/2022,12:44:00,122.65,122.65,122.65,122.65,6500,695500
IOC_F3,01/17/2022,13:09:00,122.75,122.75,122.75,122.75,6500,702000
IOC_F3,01/17/2022,13:54:00,122.75,122.75,122.75,122.75,6500,702000
IOC_F3,01/17/2022,14:00:00,122.70,122.70,122.70,122.70,6500,695500
IOC_F3,01/17/2022,14:50:00,122.75,122.75,122.75,122.75,13000,695500
IOC_F3,01/17/2022,14:55:00,122.70,122.70,122.70,122.70,6500,708500
IOC_F3,01/17/2022,15:20:00,122.70,122.70,122.70,122.70,6500,708500
IOC_F3,01/18/2022,09:31:00,123.50,123.50,123.50,123.50,6501,708500
IOC_F3,01/18/2022,09:33:00,123.35,123.35,123.35,123.35,13000,715000
IOC_F3,01/18/2022,09:42:00,123.90,123.90,123.90,123.90,6500,708500
IOC_F3,01/18/2022,09:44:00,123.70,123.70,123.70,123.70,6500,702000
IOC_F3,01/18/2022,10:19:00,123.00,123.00,123.00,123.00,6500,702000
IOC_F3,01/18/2022,10:38:00,123.00,123.00,123.00,123.00,13000,708500
IOC_F3,01/18/2022,12:37:00,122.85,122.85,122.85,122.85,6500,702000
IOC_F3,01/18/2022,13:45:00,122.50,122.50,122.50,122.50,6500,708500
IOC_F3,01/18/2022,14:26:00,122.50,122.50,122.50,122.50,6500,715000
IOC_F3,01/18/2022,14:34:00,123.40,123.40,123.40,123.40,6500,721500
IOC_F3,01/18/2022,14:36:00,123.70,123.70,123.70,123.70,6500,721500
IOC_F3,01/18/2022,14:58:00,122.90,122.90,122.90,122.90,6500,728000
IOC_F3,01/18/2022,15:17:00,122.60,122.60,122.60,122.60,6500,721500
IOC_F3,01/19/2022,09:16:00,121.50,121.50,121.40,121.45,32502,728000
IOC_F3,01/19/2022,09:17:00,121.45,121.45,121.45,121.45,45500,767000
IOC_F3,01/19/2022,09:19:00,122.50,122.50,122.50,122.50,6500,767000
IOC_F3,01/19/2022,09:22:00,123.00,123.00,123.00,123.00,19500,767000
IOC_F3,01/19/2022,09:23:00,123.00,123.00,123.00,123.00,32500,760500
IOC_F3,01/19/2022,09:28:00,123.00,123.00,123.00,123.00,13000,760500
IOC_F3,01/19/2022,09:31:00,123.00,123.00,123.00,123.00,65000,760500
IOC_F3,01/19/2022,09:35:00,123.00,123.00,123.00,123.00,6500,760500
IOC_F3,01/19/2022,09:38:00,122.50,122.50,122.50,122.50,6500,760500
IOC_F3,01/19/2022,09:43:00,122.40,122.40,122.40,122.40,6500,767000
IOC_F3,01/19/2022,09:44:00,122.85,122.85,122.85,122.85,19500,767000
IOC_F3,01/19/2022,09:47:00,123.00,123.00,123.00,123.00,6500,786500
IOC_F3,01/19/2022,09:53:00,123.10,123.10,123.10,123.10,6500,786500
IOC_F3,01/19/2022,10:21:00,123.30,123.30,123.30,123.30,6500,786500
IOC_F3,01/19/2022,10:33:00,123.30,123.30,123.30,123.30,6500,786500
IOC_F3,01/19/2022,10:38:00,122.75,122.75,122.75,122.75,13000,780000
IOC_F3,01/19/2022,10:41:00,122.95,122.95,122.80,122.80,19500,767000
IOC_F3,01/19/2022,11:12:00,122.60,122.60,122.60,122.60,6500,767000
IOC_F3,01/19/2022,11:13:00,122.75,122.75,122.75,122.75,6500,767000
IOC_F3,01/19/2022,11:15:00,122.50,122.50,122.50,122.50,13000,767000
IOC_F3,01/19/2022,11:20:00,122.70,122.70,122.70,122.70,6500,773500
IOC_F3,01/19/2022,13:20:00,123.10,123.10,123.10,123.10,13000,780000
IOC_F3,01/19/2022,13:21:00,123.10,123.10,123.10,123.10,13000,780000
IOC_F3,01/19/2022,13:34:00,122.80,122.80,122.80,122.80,6500,780000
IOC_F3,01/19/2022,13:41:00,123.10,123.10,123.10,123.10,6500,780000
IOC_F3,01/19/2022,13:42:00,123.05,123.05,123.05,123.05,13000,780000
IOC_F3,01/19/2022,14:47:00,123.15,123.15,123.15,123.15,6500,793000
