<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
GAIL_F1,01/03/2022,11:35:00,131.05,131.05,131.05,131.05,6100,39656100
GAIL_F1,01/03/2022,11:38:00,131.00,131.00,131.00,131.00,12200,39668300
GAIL_F1,01/03/2022,11:42:00,131.00,131.00,131.00,131.00,6100,39668300
GAIL_F1,01/03/2022,11:43:00,131.00,131.00,131.00,131.00,6100,39668300
GAIL_F1,01/03/2022,11:47:00,131.05,131.05,131.05,131.05,12200,39668300
GAIL_F1,01/03/2022,11:52:00,131.05,131.05,131.05,131.05,6100,39662200
GAIL_F1,01/03/2022,11:55:00,131.10,131.10,131.10,131.10,79300,39662200
GAIL_F1,01/03/2022,11:57:00,131.30,131.30,131.30,131.30,79300,39668300
GAIL_F1,01/03/2022,11:59:00,131.15,131.15,131.15,131.15,6100,39668300
GAIL_F1,01/03/2022,12:00:00,131.40,131.40,131.30,131.30,61000,39668300
GAIL_F1,01/03/2022,12:01:00,131.30,131.30,131.30,131.30,12200,39668300
GAIL_F1,01/03/2022,12:03:00,131.35,131.35,131.35,131.35,36600,39680500
GAIL_F1,01/03/2022,12:04:00,131.20,131.20,131.20,131.20,6100,39680500
GAIL_F1,01/03/2022,12:09:00,131.25,131.25,131.25,131.25,6100,39692700
GAIL_F1,01/03/2022,12:10:00,131.30,131.30,131.30,131.30,12200,39692700
GAIL_F1,01/03/2022,12:12:00,131.40,131.40,131.40,131.40,24400,39692700
GAIL_F1,01/03/2022,12:15:00,131.40,131.40,131.40,131.40,12200,39698800
GAIL_F1,01/03/2022,12:16:00,131.30,131.30,131.30,131.30,6100,39698800
GAIL_F1,01/03/2022,12:17:00,131.25,131.25,131.25,131.25,6100,39698800
GAIL_F1,01/03/2022,12:18:00,131.45,131.45,131.45,131.45,24400,39668300
GAIL_F1,01/03/2022,12:19:00,131.35,131.40,131.35,131.40,24400,39668300
GAIL_F1,01/03/2022,12:24:00,131.40,131.40,131.40,131.40,6100,39662200
GAIL_F1,01/03/2022,12:29:00,131.35,131.35,131.35,131.35,6100,39662200
GAIL_F1,01/03/2022,12:30:00,131.40,131.40,131.40,131.40,30500,39662200
GAIL_F1,01/03/2022,12:33:00,131.35,131.35,131.30,131.30,18300,39656100
GAIL_F1,01/03/2022,12:35:00,131.40,131.40,131.40,131.40,6100,39656100
GAIL_F1,01/03/2022,12:36:00,131.40,131.50,131.40,131.50,36600,39656100
GAIL_F1,01/03/2022,12:39:00,131.55,131.55,131.55,131.55,24400,39643900
GAIL_F1,01/03/2022,12:40:00,131.65,131.65,131.65,131.65,42700,39643900
GAIL_F1,01/03/2022,12:41:00,131.70,131.75,131.70,131.75,12200,39643900
GAIL_F1,01/03/2022,12:42:00,131.80,131.85,131.80,131.85,42700,39613400
GAIL_F1,01/03/2022,12:43:00,131.60,131.60,131.60,131.60,30500,39613400
GAIL_F1,01/03/2022,12:44:00,131.45,131.50,131.45,131.50,30500,39613400
GAIL_F1,01/03/2022,12:45:00,131.50,131.50,131.50,131.50,12200,39607300
GAIL_F1,01/03/2022,12:47:00,131.45,131.45,131.45,131.45,12200,39607300
GAIL_F1,01/03/2022,12:48:00,131.55,131.55,131.55,131.55,12200,39607300
GAIL_F1,01/03/2022,12:50:00,131.50,131.50,131.50,131.50,6100,39582900
GAIL_F1,01/03/2022,12:51:00,131.45,131.45,131.45,131.45,18300,39582900
GAIL_F1,01/03/2022,12:52:00,131.45,131.45,131.45,131.45,6100,39576800
GAIL_F1,01/03/2022,12:54:00,131.55,131.55,131.55,131.55,12200,39570700
GAIL_F1,01/03/2022,12:56:00,131.55,131.55,131.55,131.55,6100,39570700
GAIL_F1,01/03/2022,12:58:00,131.55,131.55,131.55,131.55,6100,39552400
GAIL_F1,01/03/2022,13:02:00,131.50,131.50,131.50,131.50,6100,39558500
GAIL_F1,01/03/2022,13:04:00,131.50,131.50,131.50,131.50,6100,39552400
GAIL_F1,01/03/2022,13:05:00,131.50,131.50,131.50,131.50,6100,39552400
GAIL_F1,01/03/2022,13:07:00,131.50,131.50,131.50,131.50,6100,39552400
GAIL_F1,01/03/2022,13:09:00,131.45,131.45,131.45,131.45,18300,39552400
GAIL_F1,01/03/2022,13:10:00,131.35,131.35,131.35,131.35,18300,39564600
GAIL_F1,01/03/2022,13:13:00,131.40,131.45,131.40,131.45,24400,39546300
GAIL_F1,01/03/2022,13:18:00,131.45,131.45,131.45,131.45,12200,39534100
GAIL_F1,01/03/2022,13:19:00,131.45,131.45,131.45,131.45,12200,39534100
GAIL_F1,01/03/2022,13:25:00,131.45,131.45,131.45,131.45,6100,39521900
GAIL_F1,01/03/2022,13:28:00,131.40,131.40,131.40,131.40,6100,39515800
GAIL_F1,01/03/2022,13:31:00,131.30,131.30,131.30,131.30,18300,39515800
GAIL_F1,01/03/2022,13:33:00,131.25,131.25,131.25,131.25,18300,39515800
GAIL_F1,01/03/2022,13:35:00,131.25,131.25,131.25,131.25,6100,39521900
GAIL_F1,01/03/2022,13:39:00,131.30,131.30,131.30,131.30,6100,39509700
GAIL_F1,01/03/2022,13:40:00,131.30,131.30,131.30,131.30,12200,39509700
GAIL_F1,01/03/2022,13:41:00,131.25,131.25,131.25,131.25,6100,39509700
GAIL_F1,01/03/2022,13:42:00,131.30,131.30,131.30,131.30,6100,39509700
GAIL_F1,01/03/2022,13:44:00,131.30,131.35,131.30,131.30,18300,39509700
GAIL_F1,01/03/2022,13:45:00,131.30,131.30,131.30,131.30,6100,39503600
GAIL_F1,01/03/2022,13:48:00,131.30,131.30,131.30,131.30,6100,39497500
GAIL_F1,01/03/2022,13:52:00,131.40,131.40,131.40,131.40,12200,39497500
GAIL_F1,01/03/2022,13:53:00,131.45,131.45,131.45,131.45,12200,39497500
GAIL_F1,01/03/2022,13:55:00,131.50,131.50,131.50,131.50,6100,39491400
GAIL_F1,01/03/2022,13:56:00,131.45,131.45,131.45,131.45,6100,39491400
GAIL_F1,01/03/2022,13:57:00,131.45,131.45,131.45,131.45,6100,39485300
GAIL_F1,01/03/2022,13:58:00,131.45,131.45,131.45,131.45,6100,39485300
GAIL_F1,01/03/2022,13:59:00,131.50,131.50,131.40,131.40,12200,39485300
GAIL_F1,01/03/2022,14:00:00,131.50,131.50,131.50,131.50,6100,39485300
GAIL_F1,01/03/2022,14:02:00,131.40,131.40,131.40,131.40,6100,39485300
GAIL_F1,01/03/2022,14:03:00,131.45,131.45,131.45,131.45,12200,39479200
GAIL_F1,01/03/2022,14:06:00,131.50,131.50,131.50,131.50,6100,39479200
GAIL_F1,01/03/2022,14:08:00,131.45,131.45,131.45,131.45,6100,39485300
GAIL_F1,01/03/2022,14:11:00,131.45,131.45,131.45,131.45,12200,39479200
GAIL_F1,01/03/2022,14:12:00,131.55,131.55,131.55,131.55,6100,39460900
GAIL_F1,01/03/2022,14:13:00,131.55,131.55,131.55,131.55,6100,39460900
GAIL_F1,01/03/2022,14:14:00,131.55,131.55,131.50,131.50,12200,39460900
GAIL_F1,01/03/2022,14:16:00,131.60,131.65,131.60,131.65,12200,39460900
GAIL_F1,01/03/2022,14:17:00,131.45,131.45,131.45,131.45,6100,39460900
GAIL_F1,01/03/2022,14:18:00,131.55,131.55,131.55,131.55,12200,39460900
GAIL_F1,01/03/2022,14:24:00,131.60,131.60,131.60,131.60,6100,39448700
GAIL_F1,01/03/2022,14:25:00,131.55,131.65,131.55,131.65,12200,39448700
GAIL_F1,01/03/2022,14:26:00,131.55,131.55,131.55,131.55,6100,39448700
GAIL_F1,01/03/2022,14:30:00,131.55,131.55,131.55,131.55,6100,39436500
GAIL_F1,01/03/2022,14:31:00,131.50,131.50,131.50,131.50,6100,39436500
GAIL_F1,01/03/2022,14:33:00,131.55,131.55,131.55,131.55,6100,39436500
GAIL_F1,01/03/2022,14:34:00,131.60,131.60,131.60,131.60,6100,39436500
GAIL_F1,01/03/2022,14:36:00,131.55,131.55,131.50,131.50,18300,39436500
GAIL_F1,01/03/2022,14:37:00,131.50,131.50,131.50,131.50,6100,39436500
GAIL_F1,01/03/2022,14:38:00,131.50,131.50,131.50,131.50,6100,39436500
GAIL_F1,01/03/2022,14:44:00,131.65,131.65,131.60,131.60,12200,39436500
GAIL_F1,01/03/2022,14:45:00,131.65,131.65,131.65,131.65,18300,39436500
GAIL_F1,01/03/2022,14:47:00,131.65,131.65,131.65,131.65,6100,39436500
GAIL_F1,01/03/2022,14:49:00,131.65,131.65,131.65,131.65,6100,39436500
GAIL_F1,01/03/2022,14:50:00,131.55,131.55,131.55,131.55,6100,39436500
GAIL_F1,01/03/2022,14:51:00,131.50,131.50,131.50,131.50,12200,39436500
GAIL_F1,01/03/2022,14:52:00,131.60,131.60,131.60,131.60,12200,39430400
GAIL_F1,01/03/2022,14:53:00,131.60,131.60,131.60,131.60,6100,39430400
GAIL_F1,01/03/2022,14:54:00,131.55,131.55,131.55,131.55,6100,39430400
GAIL_F1,01/03/2022,14:55:00,131.55,131.55,131.55,131.55,6100,39424300
GAIL_F1,01/03/2022,14:56:00,131.55,131.55,131.55,131.55,12200,39424300
GAIL_F1,01/03/2022,14:58:00,131.50,131.50,131.50,131.50,6100,39418200
GAIL_F1,01/03/2022,14:59:00,131.55,131.55,131.50,131.50,24400,39418200
GAIL_F1,01/03/2022,15:00:00,131.70,131.90,131.70,131.90,134200,39393800
GAIL_F1,01/03/2022,15:01:00,131.85,131.90,131.85,131.85,42700,39393800
GAIL_F1,01/03/2022,15:02:00,131.70,131.75,131.70,131.75,85400,39393800
GAIL_F1,01/03/2022,15:03:00,131.75,131.75,131.75,131.75,6100,39393800
GAIL_F1,01/03/2022,15:04:00,131.65,131.80,131.65,131.80,18300,39393800
GAIL_F1,01/03/2022,15:06:00,131.70,131.70,131.70,131.70,6100,39399900
GAIL_F1,01/03/2022,15:07:00,131.70,131.70,131.70,131.70,6100,39399900
GAIL_F1,01/03/2022,15:08:00,131.65,131.65,131.65,131.65,12200,39399900
GAIL_F1,01/03/2022,15:10:00,131.75,131.75,131.65,131.65,24400,39406000
GAIL_F1,01/03/2022,15:13:00,131.75,131.80,131.70,131.70,48800,39406000
GAIL_F1,01/03/2022,15:14:00,131.80,131.80,131.80,131.80,6100,39406000
GAIL_F1,01/03/2022,15:15:00,131.85,131.85,131.80,131.85,42700,39406000
GAIL_F1,01/03/2022,15:16:00,131.75,131.80,131.75,131.80,48800,39430400
GAIL_F1,01/03/2022,15:17:00,131.80,131.80,131.75,131.75,24400,39430400
GAIL_F1,01/03/2022,15:18:00,131.80,131.80,131.80,131.80,24400,39442600
GAIL_F1,01/03/2022,15:20:00,131.80,131.80,131.75,131.80,48800,39442600
GAIL_F1,01/03/2022,15:21:00,131.75,131.75,131.75,131.75,36600,39467000
GAIL_F1,01/03/2022,15:22:00,131.75,131.80,131.75,131.80,18300,39467000
GAIL_F1,01/03/2022,15:23:00,131.75,131.75,131.75,131.75,6100,39467000
GAIL_F1,01/03/2022,15:24:00,131.75,131.80,131.75,131.80,18300,39467000
GAIL_F1,01/03/2022,15:25:00,131.65,131.70,131.65,131.70,30500,39430400
GAIL_F1,01/03/2022,15:26:00,131.70,131.70,131.70,131.70,6100,39430400
GAIL_F1,01/03/2022,15:27:00,131.75,131.75,131.75,131.75,18300,39430400
GAIL_F1,01/03/2022,15:28:00,131.85,131.85,131.80,131.80,48800,39406000
GAIL_F1,01/03/2022,15:29:00,131.75,131.85,131.75,131.75,24400,39406000
GAIL_F1,01/04/2022,09:15:00,132.35,132.50,132.20,132.20,115901,39094900
GAIL_F1,01/04/2022,09:16:00,132.50,132.75,132.50,132.75,79300,39094900
GAIL_F1,01/04/2022,09:17:00,132.75,132.75,132.75,132.75,18300,39094900
GAIL_F1,01/04/2022,09:18:00,132.75,132.75,132.50,132.70,97600,39094900
GAIL_F1,01/04/2022,09:19:00,132.60,132.60,132.45,132.50,36600,39094900
GAIL_F1,01/04/2022,09:20:00,132.55,132.55,132.45,132.45,30500,39064400
GAIL_F1,01/04/2022,09:21:00,132.65,132.90,132.65,132.90,91500,39064400
GAIL_F1,01/04/2022,09:22:00,132.90,133.15,132.90,133.15,128100,39064400
GAIL_F1,01/04/2022,09:23:00,133.15,133.15,133.10,133.10,24400,39064400
GAIL_F1,01/04/2022,09:24:00,133.35,133.35,133.25,133.25,97600,39064400
GAIL_F1,01/04/2022,09:25:00,133.20,133.30,133.20,133.30,61000,39064400
GAIL_F1,01/04/2022,09:26:00,133.30,133.30,133.30,133.30,61000,39131500
GAIL_F1,01/04/2022,09:27:00,133.30,133.45,133.30,133.45,250100,39131500
GAIL_F1,01/04/2022,09:28:00,133.45,133.65,133.45,133.50,176900,39131500
GAIL_F1,01/04/2022,09:29:00,133.45,133.50,133.45,133.45,61000,39162000
GAIL_F1,01/04/2022,09:30:00,133.50,133.50,133.40,133.40,54900,39162000
GAIL_F1,01/04/2022,09:31:00,133.35,133.35,133.35,133.35,36600,39162000
GAIL_F1,01/04/2022,09:32:00,133.40,133.40,133.35,133.35,61000,39192500
GAIL_F1,01/04/2022,09:33:00,133.35,133.35,133.25,133.30,24400,39192500
GAIL_F1,01/04/2022,09:34:00,133.30,133.30,133.20,133.20,18300,39192500
GAIL_F1,01/04/2022,09:35:00,133.20,133.20,133.20,133.20,30500,39180300
GAIL_F1,01/04/2022,09:36:00,132.90,133.30,132.90,133.30,140300,39180300
GAIL_F1,01/04/2022,09:37:00,133.35,133.35,133.05,133.10,48800,39180300
GAIL_F1,01/04/2022,09:38:00,132.95,133.20,132.95,133.20,134200,39198600
GAIL_F1,01/04/2022,09:39:00,133.25,133.25,133.05,133.05,48800,39198600
GAIL_F1,01/04/2022,09:40:00,132.85,132.90,132.70,132.70,225700,39198600
GAIL_F1,01/04/2022,09:41:00,132.60,132.60,132.55,132.55,18300,39192500
GAIL_F1,01/04/2022,09:42:00,132.45,132.60,132.35,132.60,30500,39192500
GAIL_F1,01/04/2022,09:43:00,132.75,132.75,132.75,132.75,24400,39192500
GAIL_F1,01/04/2022,09:44:00,133.00,133.00,132.90,132.90,30500,39192500
GAIL_F1,01/04/2022,09:45:00,133.20,133.30,133.20,133.30,48800,39192500
GAIL_F1,01/04/2022,09:46:00,133.25,133.30,133.25,133.30,12200,39192500
GAIL_F1,01/04/2022,09:47:00,133.25,133.40,133.25,133.40,61000,39192500
GAIL_F1,01/04/2022,09:48:00,133.45,133.45,133.45,133.45,12200,39192500
GAIL_F1,01/04/2022,09:49:00,133.35,133.35,133.35,133.35,6100,39192500
GAIL_F1,01/04/2022,09:50:00,133.40,133.40,133.35,133.35,12200,39235200
GAIL_F1,01/04/2022,09:51:00,133.30,133.45,133.30,133.45,73200,39235200
GAIL_F1,01/04/2022,09:52:00,133.35,133.55,133.35,133.55,48800,39235200
GAIL_F1,01/04/2022,09:53:00,133.65,133.65,133.50,133.60,140300,39320600
GAIL_F1,01/04/2022,09:54:00,133.60,133.60,133.60,133.60,12200,39320600
GAIL_F1,01/04/2022,09:55:00,133.75,133.75,133.75,133.75,79300,39320600
GAIL_F1,01/04/2022,09:56:00,133.75,134.00,133.75,133.90,384300,38905800
GAIL_F1,01/04/2022,09:57:00,133.90,134.20,133.85,134.20,48800,38905800
GAIL_F1,01/04/2022,09:58:00,134.20,134.20,134.15,134.15,42700,38905800
GAIL_F1,01/04/2022,09:59:00,134.25,134.25,134.25,134.25,48800,38972900
GAIL_F1,01/04/2022,10:00:00,134.35,134.35,134.15,134.25,73200,38972900
GAIL_F1,01/04/2022,10:01:00,134.30,134.30,134.20,134.20,36600,38972900
GAIL_F1,01/04/2022,10:02:00,134.20,134.35,134.20,134.35,79300,38991200
GAIL_F1,01/04/2022,10:03:00,134.30,134.30,134.20,134.20,24400,38991200
GAIL_F1,01/04/2022,10:04:00,134.10,134.25,134.10,134.25,42700,38991200
GAIL_F1,01/04/2022,10:05:00,134.30,134.50,134.30,134.50,103700,39046100
GAIL_F1,01/04/2022,10:06:00,134.50,134.60,134.50,134.60,97600,39046100
GAIL_F1,01/04/2022,10:07:00,134.55,134.65,134.55,134.65,54900,39046100
GAIL_F1,01/04/2022,10:08:00,134.65,134.65,134.55,134.60,42700,39101000
GAIL_F1,01/04/2022,10:09:00,134.65,134.75,134.60,134.75,103700,39101000
GAIL_F1,01/04/2022,10:10:00,134.75,134.75,134.50,134.50,42700,39101000
GAIL_F1,01/04/2022,10:11:00,134.55,134.55,134.50,134.50,12200,39101000
GAIL_F1,01/04/2022,10:13:00,134.40,134.40,134.40,134.40,6100,39107100
GAIL_F1,01/04/2022,10:14:00,134.35,134.35,134.25,134.25,24400,39046100
GAIL_F1,01/04/2022,10:15:00,134.30,134.30,134.25,134.25,48800,39046100
GAIL_F1,01/04/2022,10:16:00,134.30,134.35,134.30,134.35,18300,39046100
GAIL_F1,01/04/2022,10:18:00,134.45,134.45,134.45,134.45,6100,39015600
GAIL_F1,01/04/2022,10:19:00,134.45,134.45,134.45,134.45,24400,39015600
GAIL_F1,01/04/2022,10:20:00,134.45,134.60,134.45,134.60,109800,39027800
GAIL_F1,01/04/2022,10:21:00,134.50,134.50,134.50,134.50,6100,39027800
GAIL_F1,01/04/2022,10:22:00,134.50,134.50,134.50,134.50,18300,39027800
GAIL_F1,01/04/2022,10:23:00,134.50,134.50,134.50,134.50,6100,39027800
GAIL_F1,01/04/2022,10:24:00,134.45,134.45,134.45,134.45,24400,39052200
GAIL_F1,01/04/2022,10:25:00,134.45,134.45,134.40,134.40,12200,39052200
GAIL_F1,01/04/2022,10:26:00,134.30,134.35,134.30,134.35,18300,39033900
GAIL_F1,01/04/2022,10:27:00,134.45,134.45,134.35,134.35,48800,39033900
GAIL_F1,01/04/2022,10:28:00,134.45,134.45,134.45,134.45,6100,39033900
GAIL_F1,01/04/2022,10:29:00,134.35,134.35,134.35,134.35,12200,39033900
GAIL_F1,01/04/2022,10:31:00,134.45,134.45,134.45,134.45,6100,39021700
GAIL_F1,01/04/2022,10:33:00,134.45,134.45,134.45,134.45,6100,39015600
GAIL_F1,01/04/2022,10:35:00,134.30,134.35,134.30,134.35,18300,39015600
GAIL_F1,01/04/2022,10:36:00,134.20,134.20,134.20,134.20,54900,39015600
GAIL_F1,01/04/2022,10:37:00,134.05,134.15,134.05,134.15,30500,39015600
GAIL_F1,01/04/2022,10:38:00,134.00,134.00,134.00,134.00,12200,39015600
GAIL_F1,01/04/2022,10:39:00,133.90,133.95,133.85,133.85,24400,39046100
GAIL_F1,01/04/2022,10:41:00,133.80,133.80,133.70,133.80,36600,39058300
GAIL_F1,01/04/2022,10:42:00,133.85,134.00,133.85,134.00,61000,39058300
GAIL_F1,01/04/2022,10:43:00,134.00,134.00,133.95,133.95,24400,39058300
GAIL_F1,01/04/2022,10:44:00,133.90,133.90,133.90,133.90,18300,38997300
GAIL_F1,01/04/2022,10:45:00,133.80,133.90,133.80,133.90,12200,38997300
GAIL_F1,01/04/2022,10:47:00,133.90,133.90,133.85,133.85,18300,38997300
GAIL_F1,01/04/2022,10:48:00,133.80,133.80,133.80,133.80,6100,38887500
GAIL_F1,01/04/2022,10:49:00,133.65,133.65,133.65,133.65,6100,38887500
GAIL_F1,01/04/2022,10:50:00,133.75,133.75,133.75,133.75,30500,38887500
GAIL_F1,01/04/2022,10:52:00,133.75,133.75,133.75,133.75,6100,38863100
GAIL_F1,01/04/2022,10:53:00,133.85,133.85,133.85,133.85,18300,38863100
GAIL_F1,01/04/2022,10:55:00,133.80,133.80,133.80,133.80,6100,38857000
GAIL_F1,01/04/2022,10:56:00,133.70,133.70,133.70,133.70,6100,38857000
GAIL_F1,01/04/2022,10:57:00,133.65,133.65,133.65,133.65,18300,38857000
GAIL_F1,01/04/2022,10:59:00,133.65,133.65,133.65,133.65,6100,38857000
GAIL_F1,01/04/2022,11:00:00,133.65,133.65,133.65,133.65,6100,38844800
GAIL_F1,01/04/2022,11:01:00,133.60,133.65,133.60,133.65,18300,38844800
GAIL_F1,01/04/2022,11:02:00,133.70,133.70,133.70,133.70,36600,38844800
GAIL_F1,01/04/2022,11:03:00,133.70,133.70,133.70,133.70,6100,38875300
