<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
AARTIIND_F2,01/06/2022,09:26:00,992.70,992.70,992.70,992.70,850,74800
AARTIIND_F2,01/06/2022,09:36:00,987.40,987.40,987.40,987.40,850,75650
AARTIIND_F2,01/06/2022,09:40:00,985.00,985.00,985.00,985.00,850,76500
AARTIIND_F2,01/06/2022,09:42:00,985.00,985.00,985.00,985.00,850,75650
AARTIIND_F2,01/06/2022,09:44:00,987.20,987.20,987.20,987.20,850,75650
AARTIIND_F2,01/06/2022,09:49:00,988.00,988.00,988.00,988.00,850,76500
AARTIIND_F2,01/06/2022,09:53:00,989.10,989.10,989.10,989.10,850,77350
AARTIIND_F2,01/06/2022,10:49:00,993.20,993.20,993.20,993.20,850,78200
AARTIIND_F2,01/06/2022,11:51:00,988.00,988.00,988.00,988.00,850,78200
AARTIIND_F2,01/06/2022,12:05:00,986.00,986.00,986.00,986.00,2550,79050
AARTIIND_F2,01/06/2022,12:06:00,986.00,986.00,986.00,986.00,1700,81600
AARTIIND_F2,01/06/2022,13:21:00,988.70,988.70,988.70,988.70,850,81600
AARTIIND_F2,01/06/2022,13:43:00,993.00,993.00,993.00,993.00,850,82450
AARTIIND_F2,01/06/2022,14:43:00,998.65,998.65,998.65,998.65,850,83300
AARTIIND_F2,01/06/2022,14:54:00,999.00,999.00,999.00,999.00,850,82450
AARTIIND_F2,01/06/2022,15:20:00,1000.00,1000.00,999.00,999.00,2550,81600
AARTIIND_F2,01/07/2022,09:22:00,1003.35,1003.35,1003.35,1003.35,851,81600
AARTIIND_F2,01/07/2022,09:27:00,1000.30,1000.30,1000.30,1000.30,850,81600
AARTIIND_F2,01/07/2022,09:28:00,999.00,999.00,999.00,999.00,850,81600
AARTIIND_F2,01/07/2022,09:37:00,999.00,999.00,999.00,999.00,850,80750
AARTIIND_F2,01/07/2022,10:07:00,1008.80,1008.80,1008.80,1008.80,850,81600
AARTIIND_F2,01/07/2022,10:09:00,1015.30,1016.00,1015.30,1016.00,3400,81600
AARTIIND_F2,01/07/2022,10:12:00,1016.00,1016.00,1016.00,1016.00,850,80750
AARTIIND_F2,01/07/2022,10:18:00,1016.00,1016.00,1016.00,1016.00,1700,80750
AARTIIND_F2,01/07/2022,10:19:00,1017.45,1017.45,1017.45,1017.45,850,80750
AARTIIND_F2,01/07/2022,10:20:00,1018.45,1018.45,1018.45,1018.45,1700,80750
AARTIIND_F2,01/07/2022,10:23:00,1017.00,1020.00,1017.00,1020.00,2550,80750
AARTIIND_F2,01/07/2022,10:24:00,1020.00,1020.00,1020.00,1020.00,850,80750
AARTIIND_F2,01/07/2022,10:25:00,1017.75,1017.75,1017.75,1017.75,850,80750
AARTIIND_F2,01/07/2022,10:28:00,1021.00,1021.00,1021.00,1021.00,1700,79900
AARTIIND_F2,01/07/2022,10:29:00,1021.80,1021.80,1021.80,1021.80,2550,79900
AARTIIND_F2,01/07/2022,10:31:00,1022.95,1022.95,1022.95,1022.95,2550,79900
AARTIIND_F2,01/07/2022,10:33:00,1019.00,1019.00,1019.00,1019.00,850,80750
AARTIIND_F2,01/07/2022,10:36:00,1020.05,1020.05,1020.05,1020.05,850,81600
AARTIIND_F2,01/07/2022,10:44:00,1016.65,1016.65,1016.65,1016.65,1700,80750
AARTIIND_F2,01/07/2022,10:47:00,1016.00,1016.00,1016.00,1016.00,850,80750
AARTIIND_F2,01/07/2022,10:55:00,1009.50,1009.50,1009.50,1009.50,850,80750
AARTIIND_F2,01/07/2022,11:17:00,1009.60,1009.60,1009.60,1009.60,850,79900
AARTIIND_F2,01/07/2022,11:30:00,1012.00,1012.00,1012.00,1012.00,850,79900
AARTIIND_F2,01/07/2022,11:35:00,1019.95,1020.00,1019.95,1020.00,4250,80750
AARTIIND_F2,01/07/2022,11:37:00,1019.50,1022.60,1019.50,1022.60,3400,78200
AARTIIND_F2,01/07/2022,11:38:00,1025.00,1026.60,1025.00,1026.60,3400,78200
AARTIIND_F2,01/07/2022,11:39:00,1029.00,1029.00,1029.00,1029.00,850,79900
AARTIIND_F2,01/07/2022,11:41:00,1029.00,1029.00,1029.00,1029.00,850,79900
AARTIIND_F2,01/07/2022,11:44:00,1025.00,1025.05,1025.00,1025.05,2550,79050
AARTIIND_F2,01/07/2022,11:46:00,1027.85,1027.85,1027.85,1027.85,850,79050
AARTIIND_F2,01/07/2022,11:48:00,1025.00,1026.00,1025.00,1026.00,1700,79050
AARTIIND_F2,01/07/2022,11:59:00,1028.80,1028.80,1028.80,1028.80,1700,77350
AARTIIND_F2,01/07/2022,12:04:00,1027.00,1027.00,1027.00,1027.00,850,78200
AARTIIND_F2,01/07/2022,12:07:00,1025.85,1025.85,1025.85,1025.85,2550,77350
AARTIIND_F2,01/07/2022,12:14:00,1027.50,1027.50,1027.50,1027.50,850,76500
AARTIIND_F2,01/07/2022,12:18:00,1027.00,1027.00,1027.00,1027.00,3400,76500
AARTIIND_F2,01/07/2022,12:21:00,1028.80,1032.00,1028.80,1032.00,2550,76500
AARTIIND_F2,01/07/2022,12:23:00,1034.05,1034.05,1034.05,1034.05,850,76500
AARTIIND_F2,01/07/2022,12:24:00,1035.95,1036.00,1035.95,1036.00,3400,78200
AARTIIND_F2,01/07/2022,12:30:00,1036.00,1036.00,1036.00,1036.00,850,78200
AARTIIND_F2,01/07/2022,12:37:00,1036.00,1036.00,1036.00,1036.00,850,79050
AARTIIND_F2,01/07/2022,12:39:00,1029.50,1029.50,1029.50,1029.50,850,79050
AARTIIND_F2,01/07/2022,12:40:00,1028.80,1028.80,1028.80,1028.80,850,78200
AARTIIND_F2,01/07/2022,12:44:00,1030.65,1030.65,1027.00,1027.00,3400,79050
AARTIIND_F2,01/07/2022,12:47:00,1024.00,1024.00,1021.95,1021.95,1700,77350
AARTIIND_F2,01/07/2022,12:53:00,1029.60,1029.60,1029.60,1029.60,850,77350
AARTIIND_F2,01/07/2022,12:58:00,1032.10,1032.10,1032.10,1032.10,2550,77350
AARTIIND_F2,01/07/2022,13:01:00,1034.00,1034.00,1034.00,1034.00,850,79050
AARTIIND_F2,01/07/2022,13:21:00,1038.70,1039.50,1038.70,1039.50,2550,78200
AARTIIND_F2,01/07/2022,13:28:00,1039.50,1039.50,1039.50,1039.50,1700,78200
AARTIIND_F2,01/07/2022,13:32:00,1037.00,1037.00,1037.00,1037.00,850,78200
AARTIIND_F2,01/07/2022,13:43:00,1039.50,1039.50,1039.50,1039.50,850,78200
AARTIIND_F2,01/07/2022,13:46:00,1041.80,1041.80,1041.80,1041.80,850,78200
AARTIIND_F2,01/07/2022,13:47:00,1041.95,1041.95,1041.95,1041.95,1700,78200
AARTIIND_F2,01/07/2022,13:48:00,1041.95,1042.45,1041.95,1042.45,1700,78200
AARTIIND_F2,01/07/2022,13:53:00,1042.45,1042.45,1042.45,1042.45,850,77350
AARTIIND_F2,01/07/2022,13:56:00,1037.90,1037.90,1037.90,1037.90,850,77350
AARTIIND_F2,01/07/2022,15:00:00,1038.00,1038.00,1038.00,1038.00,850,78200
AARTIIND_F2,01/07/2022,15:08:00,1035.30,1035.30,1035.30,1035.30,850,78200
AARTIIND_F2,01/07/2022,15:09:00,1035.00,1035.00,1034.10,1034.10,2550,78200
AARTIIND_F2,01/07/2022,15:17:00,1036.10,1036.10,1036.10,1036.10,850,77350
AARTIIND_F2,01/07/2022,15:18:00,1036.40,1036.40,1036.40,1036.40,850,77350
AARTIIND_F2,01/07/2022,15:23:00,1038.40,1038.40,1038.40,1038.40,850,77350
AARTIIND_F2,01/07/2022,15:24:00,1038.35,1038.35,1038.35,1038.35,850,76500
AARTIIND_F2,01/07/2022,15:27:00,1039.10,1039.10,1039.10,1039.10,850,77350
AARTIIND_F2,01/10/2022,09:15:00,1042.00,1042.00,1042.00,1042.00,851,76500
AARTIIND_F2,01/10/2022,09:16:00,1044.80,1048.40,1044.80,1048.40,4250,76500
AARTIIND_F2,01/10/2022,09:17:00,1048.45,1048.45,1048.45,1048.45,1700,76500
AARTIIND_F2,01/10/2022,09:18:00,1048.45,1048.45,1046.55,1046.55,2550,79050
AARTIIND_F2,01/10/2022,09:19:00,1045.00,1046.35,1045.00,1046.00,7650,79050
AARTIIND_F2,01/10/2022,09:20:00,1045.30,1045.30,1042.35,1042.35,6800,84150
AARTIIND_F2,01/10/2022,09:24:00,1035.85,1035.85,1035.85,1035.85,850,84150
AARTIIND_F2,01/10/2022,09:30:00,1032.90,1032.90,1032.90,1032.90,1700,83300
AARTIIND_F2,01/10/2022,09:31:00,1032.90,1032.90,1032.90,1032.90,1700,83300
AARTIIND_F2,01/10/2022,09:32:00,1036.90,1036.90,1036.90,1036.90,850,83300
AARTIIND_F2,01/10/2022,09:33:00,1039.50,1039.50,1039.50,1039.50,850,83300
AARTIIND_F2,01/10/2022,09:34:00,1036.75,1036.75,1036.75,1036.75,7650,83300
AARTIIND_F2,01/10/2022,09:36:00,1036.75,1036.75,1036.75,1036.75,2550,85850
AARTIIND_F2,01/10/2022,09:37:00,1035.45,1035.45,1035.45,1035.45,1700,85850
AARTIIND_F2,01/10/2022,09:38:00,1034.75,1034.75,1034.75,1034.75,850,87550
AARTIIND_F2,01/10/2022,09:40:00,1037.35,1037.35,1037.35,1037.35,850,87550
AARTIIND_F2,01/10/2022,09:47:00,1037.35,1037.35,1037.35,1037.35,850,88400
AARTIIND_F2,01/10/2022,09:57:00,1045.00,1045.00,1045.00,1045.00,850,89250
AARTIIND_F2,01/10/2022,10:02:00,1047.20,1047.20,1047.20,1047.20,850,88400
AARTIIND_F2,01/10/2022,10:03:00,1048.20,1048.20,1048.20,1048.20,1700,88400
AARTIIND_F2,01/10/2022,10:05:00,1047.70,1047.70,1047.70,1047.70,850,88400
AARTIIND_F2,01/10/2022,10:06:00,1046.15,1046.15,1046.15,1046.15,850,88400
AARTIIND_F2,01/10/2022,10:08:00,1048.75,1050.30,1048.75,1050.30,2550,87550
AARTIIND_F2,01/10/2022,10:10:00,1050.30,1050.30,1050.30,1050.30,850,87550
AARTIIND_F2,01/10/2022,10:15:00,1046.85,1050.00,1046.85,1050.00,2550,87550
AARTIIND_F2,01/10/2022,10:23:00,1045.20,1045.20,1045.20,1045.20,5950,85850
AARTIIND_F2,01/10/2022,10:26:00,1050.20,1051.00,1050.20,1051.00,1700,85850
AARTIIND_F2,01/10/2022,10:27:00,1053.25,1053.95,1053.25,1053.95,4250,85850
AARTIIND_F2,01/10/2022,10:28:00,1053.95,1053.95,1053.95,1053.95,2550,85850
AARTIIND_F2,01/10/2022,10:30:00,1056.00,1056.00,1056.00,1056.00,2550,84150
AARTIIND_F2,01/10/2022,10:31:00,1055.50,1056.95,1055.50,1056.95,3400,84150
AARTIIND_F2,01/10/2022,10:33:00,1057.20,1057.20,1057.20,1057.20,850,86700
AARTIIND_F2,01/10/2022,10:36:00,1058.20,1058.20,1057.50,1058.05,5100,87550
AARTIIND_F2,01/10/2022,10:37:00,1058.70,1058.70,1058.70,1058.70,2550,87550
AARTIIND_F2,01/10/2022,10:38:00,1061.45,1061.45,1061.45,1061.45,1700,87550
AARTIIND_F2,01/10/2022,10:40:00,1064.95,1065.00,1064.95,1065.00,4250,86700
AARTIIND_F2,01/10/2022,10:41:00,1065.00,1065.00,1065.00,1065.00,1700,86700
AARTIIND_F2,01/10/2022,10:42:00,1060.00,1061.50,1060.00,1061.50,3400,88400
AARTIIND_F2,01/10/2022,10:44:00,1061.45,1061.45,1061.45,1061.45,850,88400
AARTIIND_F2,01/10/2022,10:47:00,1061.00,1063.80,1061.00,1063.80,1700,88400
AARTIIND_F2,01/10/2022,10:48:00,1064.00,1064.00,1064.00,1064.00,850,88400
AARTIIND_F2,01/10/2022,11:06:00,1061.35,1061.35,1061.35,1061.35,850,90100
AARTIIND_F2,01/10/2022,11:11:00,1060.00,1060.00,1060.00,1060.00,850,89250
AARTIIND_F2,01/10/2022,11:23:00,1065.00,1065.00,1065.00,1065.00,850,89250
AARTIIND_F2,01/10/2022,11:24:00,1065.00,1065.00,1065.00,1065.00,850,88400
AARTIIND_F2,01/10/2022,11:25:00,1066.25,1066.25,1066.25,1066.25,3400,88400
AARTIIND_F2,01/10/2022,11:32:00,1066.25,1066.25,1066.25,1066.25,850,88400
AARTIIND_F2,01/10/2022,11:59:00,1060.35,1060.35,1060.35,1060.35,850,88400
AARTIIND_F2,01/10/2022,12:20:00,1065.00,1065.90,1065.00,1065.90,1700,87550
AARTIIND_F2,01/10/2022,12:27:00,1066.00,1066.00,1063.65,1063.65,5100,85850
AARTIIND_F2,01/10/2022,12:30:00,1065.95,1065.95,1065.95,1065.95,1700,84150
AARTIIND_F2,01/10/2022,12:58:00,1064.00,1064.00,1064.00,1064.00,850,85000
AARTIIND_F2,01/10/2022,13:10:00,1062.40,1062.40,1062.40,1062.40,2550,85000
AARTIIND_F2,01/10/2022,13:23:00,1066.20,1066.20,1066.20,1066.20,850,84150
AARTIIND_F2,01/10/2022,13:24:00,1066.00,1066.00,1066.00,1066.00,850,84150
AARTIIND_F2,01/10/2022,13:32:00,1066.25,1066.25,1066.25,1066.25,850,85000
AARTIIND_F2,01/10/2022,13:39:00,1067.85,1067.85,1067.85,1067.85,850,85000
AARTIIND_F2,01/10/2022,13:43:00,1067.90,1068.60,1067.90,1068.60,3400,85850
AARTIIND_F2,01/10/2022,13:44:00,1069.50,1069.50,1069.50,1069.50,1700,85850
AARTIIND_F2,01/10/2022,13:50:00,1069.50,1069.50,1069.50,1069.50,850,86700
AARTIIND_F2,01/10/2022,13:55:00,1067.15,1067.15,1067.15,1067.15,850,87550
AARTIIND_F2,01/10/2022,13:58:00,1071.05,1072.00,1071.05,1072.00,3400,86700
AARTIIND_F2,01/10/2022,13:59:00,1073.00,1073.25,1073.00,1073.25,2550,86700
AARTIIND_F2,01/10/2022,14:03:00,1073.85,1073.85,1073.85,1073.85,850,84150
AARTIIND_F2,01/10/2022,14:04:00,1075.95,1075.95,1075.95,1075.95,1700,84150
AARTIIND_F2,01/10/2022,14:05:00,1076.10,1076.10,1076.10,1076.10,850,84150
AARTIIND_F2,01/10/2022,14:08:00,1078.00,1078.00,1078.00,1078.00,850,86700
AARTIIND_F2,01/10/2022,14:11:00,1079.50,1079.50,1079.50,1079.50,1700,86700
AARTIIND_F2,01/10/2022,14:12:00,1080.00,1083.85,1080.00,1083.85,4250,85850
AARTIIND_F2,01/10/2022,14:13:00,1086.60,1088.00,1086.60,1088.00,5100,85850
AARTIIND_F2,01/10/2022,14:14:00,1086.00,1086.00,1086.00,1086.00,2550,85850
AARTIIND_F2,01/10/2022,14:15:00,1086.50,1086.50,1086.00,1086.00,1700,88400
AARTIIND_F2,01/10/2022,14:16:00,1086.50,1086.50,1086.50,1086.50,850,88400
AARTIIND_F2,01/10/2022,14:17:00,1084.25,1084.25,1080.00,1080.00,3400,88400
AARTIIND_F2,01/10/2022,14:19:00,1081.80,1083.00,1081.80,1083.00,3400,90100
AARTIIND_F2,01/10/2022,14:20:00,1088.55,1088.55,1088.55,1088.55,850,90100
AARTIIND_F2,01/10/2022,14:21:00,1090.00,1090.00,1090.00,1090.00,1700,90100
AARTIIND_F2,01/10/2022,14:22:00,1090.30,1090.30,1087.75,1089.10,4250,90100
AARTIIND_F2,01/10/2022,14:24:00,1087.85,1087.85,1084.45,1084.45,4250,90100
AARTIIND_F2,01/10/2022,14:25:00,1084.45,1084.45,1084.45,1084.45,850,93500
AARTIIND_F2,01/10/2022,14:26:00,1086.00,1087.70,1086.00,1087.70,1700,93500
