<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
TATACOMM_F1,01/03/2022,11:39:00,1454.00,1454.00,1452.50,1452.50,2400,810400
TATACOMM_F1,01/03/2022,11:40:00,1452.50,1453.65,1452.00,1452.00,1600,810400
TATACOMM_F1,01/03/2022,11:41:00,1453.40,1453.40,1452.80,1452.80,800,810400
TATACOMM_F1,01/03/2022,11:45:00,1453.30,1453.30,1453.30,1453.30,400,810000
TATACOMM_F1,01/03/2022,11:46:00,1453.55,1453.55,1453.15,1453.15,800,810000
TATACOMM_F1,01/03/2022,11:49:00,1453.55,1454.00,1453.55,1454.00,1200,811200
TATACOMM_F1,01/03/2022,11:50:00,1453.55,1453.55,1453.55,1453.55,400,811200
TATACOMM_F1,01/03/2022,11:51:00,1453.55,1453.55,1453.55,1453.55,400,811600
TATACOMM_F1,01/03/2022,11:52:00,1454.00,1454.00,1454.00,1454.00,400,811600
TATACOMM_F1,01/03/2022,11:55:00,1453.75,1454.40,1453.50,1453.50,1200,811600
TATACOMM_F1,01/03/2022,11:57:00,1454.15,1454.15,1454.15,1454.15,400,812400
TATACOMM_F1,01/03/2022,12:03:00,1454.45,1454.45,1454.45,1454.45,1600,812000
TATACOMM_F1,01/03/2022,12:04:00,1453.90,1453.90,1453.90,1453.90,400,812000
TATACOMM_F1,01/03/2022,12:06:00,1453.40,1453.40,1453.40,1453.40,400,813200
TATACOMM_F1,01/03/2022,12:10:00,1452.95,1452.95,1452.95,1452.95,400,813200
TATACOMM_F1,01/03/2022,12:11:00,1453.35,1453.35,1453.35,1453.35,400,813200
TATACOMM_F1,01/03/2022,12:13:00,1452.05,1454.00,1452.05,1454.00,800,813200
TATACOMM_F1,01/03/2022,12:15:00,1454.70,1454.70,1454.70,1454.70,400,813200
TATACOMM_F1,01/03/2022,12:16:00,1454.70,1454.70,1454.70,1454.70,400,813200
TATACOMM_F1,01/03/2022,12:21:00,1454.70,1454.70,1453.60,1453.60,800,813600
TATACOMM_F1,01/03/2022,12:24:00,1453.80,1453.80,1453.80,1453.80,400,814400
TATACOMM_F1,01/03/2022,12:25:00,1454.00,1454.00,1454.00,1454.00,800,814400
TATACOMM_F1,01/03/2022,12:30:00,1453.00,1453.95,1453.00,1453.95,1200,814800
TATACOMM_F1,01/03/2022,12:32:00,1453.00,1453.00,1453.00,1453.00,400,814800
TATACOMM_F1,01/03/2022,12:33:00,1454.00,1454.00,1454.00,1454.00,400,815200
TATACOMM_F1,01/03/2022,12:34:00,1454.00,1454.00,1454.00,1454.00,400,815200
TATACOMM_F1,01/03/2022,12:36:00,1452.95,1452.95,1452.95,1452.95,400,816000
TATACOMM_F1,01/03/2022,12:37:00,1454.00,1454.00,1454.00,1454.00,800,816000
TATACOMM_F1,01/03/2022,12:38:00,1454.00,1454.75,1454.00,1454.75,1200,816000
TATACOMM_F1,01/03/2022,12:39:00,1453.00,1453.00,1453.00,1453.00,400,816800
TATACOMM_F1,01/03/2022,12:41:00,1454.90,1454.90,1454.90,1454.90,400,816800
TATACOMM_F1,01/03/2022,12:42:00,1455.00,1455.00,1454.90,1455.00,4400,819600
TATACOMM_F1,01/03/2022,12:46:00,1453.50,1453.50,1453.50,1453.50,400,821200
TATACOMM_F1,01/03/2022,12:47:00,1454.90,1455.00,1454.90,1455.00,800,821200
TATACOMM_F1,01/03/2022,12:48:00,1453.35,1453.35,1453.35,1453.35,400,821600
TATACOMM_F1,01/03/2022,12:50:00,1454.85,1454.85,1454.85,1454.85,400,821600
TATACOMM_F1,01/03/2022,12:52:00,1454.85,1454.85,1454.85,1454.85,400,822000
TATACOMM_F1,01/03/2022,12:55:00,1454.00,1454.00,1454.00,1454.00,400,822000
TATACOMM_F1,01/03/2022,12:56:00,1453.75,1453.75,1453.75,1453.75,400,822000
TATACOMM_F1,01/03/2022,12:57:00,1454.95,1454.95,1454.95,1454.95,400,822000
TATACOMM_F1,01/03/2022,13:00:00,1454.90,1454.90,1454.90,1454.90,800,822400
TATACOMM_F1,01/03/2022,13:04:00,1454.35,1454.35,1454.00,1454.00,1200,822800
TATACOMM_F1,01/03/2022,13:05:00,1453.75,1453.75,1453.75,1453.75,400,822800
TATACOMM_F1,01/03/2022,13:06:00,1453.35,1453.35,1453.35,1453.35,800,822800
TATACOMM_F1,01/03/2022,13:11:00,1453.95,1455.00,1453.95,1455.00,6000,822800
TATACOMM_F1,01/03/2022,13:13:00,1454.85,1454.85,1454.85,1454.85,400,825600
TATACOMM_F1,01/03/2022,13:14:00,1453.35,1453.35,1452.80,1452.80,1200,825600
TATACOMM_F1,01/03/2022,13:15:00,1450.35,1450.35,1450.35,1450.35,2000,826000
TATACOMM_F1,01/03/2022,13:16:00,1450.90,1450.90,1450.90,1450.90,400,826000
TATACOMM_F1,01/03/2022,13:20:00,1451.25,1451.25,1451.00,1451.25,2400,825600
TATACOMM_F1,01/03/2022,13:21:00,1449.70,1449.70,1449.70,1449.70,2400,825600
TATACOMM_F1,01/03/2022,13:22:00,1449.70,1449.70,1449.70,1449.70,400,826000
TATACOMM_F1,01/03/2022,13:23:00,1450.40,1450.40,1450.40,1450.40,400,826000
TATACOMM_F1,01/03/2022,13:27:00,1450.40,1450.40,1450.40,1450.40,1600,826800
TATACOMM_F1,01/03/2022,13:29:00,1450.00,1450.00,1450.00,1450.00,1600,826400
TATACOMM_F1,01/03/2022,13:31:00,1450.95,1450.95,1450.95,1450.95,2400,826400
TATACOMM_F1,01/03/2022,13:32:00,1450.85,1452.50,1450.85,1452.50,800,826400
TATACOMM_F1,01/03/2022,13:33:00,1452.95,1453.95,1452.95,1453.95,1200,826400
TATACOMM_F1,01/03/2022,13:34:00,1453.80,1453.80,1453.80,1453.80,800,826400
TATACOMM_F1,01/03/2022,13:35:00,1453.00,1453.00,1453.00,1453.00,800,826400
TATACOMM_F1,01/03/2022,13:36:00,1453.95,1454.90,1453.95,1454.90,1600,826800
TATACOMM_F1,01/03/2022,13:37:00,1454.70,1454.70,1454.70,1454.70,800,826800
TATACOMM_F1,01/03/2022,13:38:00,1454.90,1454.90,1454.90,1454.90,800,826800
TATACOMM_F1,01/03/2022,13:39:00,1453.25,1453.25,1453.25,1453.25,800,827200
TATACOMM_F1,01/03/2022,13:40:00,1452.40,1452.40,1452.10,1452.10,800,827200
TATACOMM_F1,01/03/2022,13:42:00,1452.25,1452.25,1451.50,1451.50,800,827200
TATACOMM_F1,01/03/2022,13:44:00,1451.55,1451.55,1451.55,1451.55,1200,827200
TATACOMM_F1,01/03/2022,13:45:00,1452.45,1452.45,1450.50,1450.50,1600,826400
TATACOMM_F1,01/03/2022,13:46:00,1451.45,1451.45,1451.45,1451.45,800,826400
TATACOMM_F1,01/03/2022,13:49:00,1450.10,1450.10,1450.10,1450.10,400,826800
TATACOMM_F1,01/03/2022,13:50:00,1452.35,1452.35,1452.35,1452.35,400,826800
TATACOMM_F1,01/03/2022,13:55:00,1453.40,1453.40,1453.40,1453.40,400,827200
TATACOMM_F1,01/03/2022,13:57:00,1454.00,1454.00,1454.00,1454.00,400,827200
TATACOMM_F1,01/03/2022,13:58:00,1453.70,1453.70,1453.70,1453.70,400,827200
TATACOMM_F1,01/03/2022,13:59:00,1453.70,1455.00,1453.70,1455.00,2800,827200
TATACOMM_F1,01/03/2022,14:00:00,1455.15,1455.15,1453.80,1453.80,2400,830400
TATACOMM_F1,01/03/2022,14:01:00,1454.45,1454.45,1454.45,1454.45,1600,830400
TATACOMM_F1,01/03/2022,14:02:00,1452.95,1452.95,1452.95,1452.95,1600,830400
TATACOMM_F1,01/03/2022,14:05:00,1453.00,1453.00,1453.00,1453.00,3600,830000
TATACOMM_F1,01/03/2022,14:06:00,1453.00,1453.00,1453.00,1453.00,800,829200
TATACOMM_F1,01/03/2022,14:07:00,1452.65,1452.65,1452.55,1452.55,4400,829200
TATACOMM_F1,01/03/2022,14:14:00,1451.50,1451.50,1451.50,1451.50,400,829600
TATACOMM_F1,01/03/2022,14:15:00,1452.00,1452.00,1452.00,1452.00,800,830000
TATACOMM_F1,01/03/2022,14:16:00,1451.00,1451.00,1451.00,1451.00,1200,830000
TATACOMM_F1,01/03/2022,14:17:00,1451.00,1451.00,1451.00,1451.00,800,830000
TATACOMM_F1,01/03/2022,14:19:00,1451.00,1451.00,1451.00,1451.00,1600,830800
TATACOMM_F1,01/03/2022,14:22:00,1452.15,1452.15,1452.15,1452.15,400,831200
TATACOMM_F1,01/03/2022,14:24:00,1450.65,1450.65,1450.65,1450.65,400,831200
TATACOMM_F1,01/03/2022,14:26:00,1450.75,1450.75,1450.75,1450.75,400,831200
TATACOMM_F1,01/03/2022,14:28:00,1452.15,1454.35,1452.15,1454.35,1200,831600
TATACOMM_F1,01/03/2022,14:29:00,1454.20,1454.20,1452.25,1452.25,4800,831600
TATACOMM_F1,01/03/2022,14:31:00,1453.95,1454.00,1453.95,1454.00,2000,831600
TATACOMM_F1,01/03/2022,14:32:00,1455.00,1455.00,1455.00,1455.00,7600,831600
TATACOMM_F1,01/03/2022,14:33:00,1456.45,1456.45,1456.45,1456.45,400,837200
TATACOMM_F1,01/03/2022,14:34:00,1456.00,1456.50,1456.00,1456.50,1200,837200
TATACOMM_F1,01/03/2022,14:35:00,1456.00,1456.45,1455.15,1456.45,1600,837200
TATACOMM_F1,01/03/2022,14:36:00,1456.85,1456.85,1455.20,1456.70,1600,839200
TATACOMM_F1,01/03/2022,14:37:00,1455.00,1455.00,1455.00,1455.00,1600,839200
TATACOMM_F1,01/03/2022,14:39:00,1453.00,1453.00,1453.00,1453.00,800,840400
TATACOMM_F1,01/03/2022,14:40:00,1454.85,1454.85,1454.85,1454.85,800,840400
TATACOMM_F1,01/03/2022,14:42:00,1453.60,1453.60,1453.60,1453.60,400,840400
TATACOMM_F1,01/03/2022,14:43:00,1454.65,1454.90,1454.65,1454.90,1600,840400
TATACOMM_F1,01/03/2022,14:44:00,1454.95,1454.95,1454.95,1454.95,800,840400
TATACOMM_F1,01/03/2022,14:46:00,1454.95,1454.95,1454.95,1454.95,400,842000
TATACOMM_F1,01/03/2022,14:51:00,1454.90,1454.90,1454.90,1454.90,1200,842000
TATACOMM_F1,01/03/2022,14:52:00,1453.75,1453.75,1453.75,1453.75,400,842000
TATACOMM_F1,01/03/2022,14:53:00,1455.25,1456.00,1454.95,1456.00,4800,842000
TATACOMM_F1,01/03/2022,14:54:00,1455.00,1455.00,1455.00,1455.00,400,842000
TATACOMM_F1,01/03/2022,14:55:00,1453.75,1453.75,1452.50,1452.50,2400,846000
TATACOMM_F1,01/03/2022,14:57:00,1452.25,1452.25,1452.25,1452.25,2000,846000
TATACOMM_F1,01/03/2022,14:58:00,1450.50,1450.50,1450.50,1450.50,2000,845600
TATACOMM_F1,01/03/2022,14:59:00,1451.50,1451.50,1451.50,1451.50,800,845600
TATACOMM_F1,01/03/2022,15:00:00,1451.55,1451.75,1451.55,1451.75,2000,845600
TATACOMM_F1,01/03/2022,15:02:00,1452.95,1453.20,1452.95,1453.20,800,845600
TATACOMM_F1,01/03/2022,15:03:00,1454.45,1454.45,1454.05,1454.05,1600,845600
TATACOMM_F1,01/03/2022,15:04:00,1454.05,1454.05,1452.30,1452.30,800,846400
TATACOMM_F1,01/03/2022,15:07:00,1454.35,1454.40,1454.35,1454.40,2400,846400
TATACOMM_F1,01/03/2022,15:10:00,1452.80,1453.60,1452.80,1453.60,1200,846400
TATACOMM_F1,01/03/2022,15:11:00,1453.15,1453.35,1451.55,1453.35,3600,846400
TATACOMM_F1,01/03/2022,15:12:00,1451.60,1452.00,1451.60,1452.00,2000,847200
TATACOMM_F1,01/03/2022,15:13:00,1452.85,1452.90,1452.85,1452.90,800,847200
TATACOMM_F1,01/03/2022,15:14:00,1453.20,1453.20,1453.20,1453.20,1600,847200
TATACOMM_F1,01/03/2022,15:15:00,1452.30,1452.30,1451.00,1451.00,8800,847200
TATACOMM_F1,01/03/2022,15:16:00,1450.05,1450.30,1450.05,1450.30,3600,847200
TATACOMM_F1,01/03/2022,15:17:00,1450.50,1450.50,1449.50,1449.50,6400,847200
TATACOMM_F1,01/03/2022,15:18:00,1450.00,1450.00,1448.20,1448.20,2400,846400
TATACOMM_F1,01/03/2022,15:19:00,1448.00,1448.00,1443.45,1443.45,4000,846400
TATACOMM_F1,01/03/2022,15:20:00,1443.45,1446.00,1443.45,1446.00,2000,846400
TATACOMM_F1,01/03/2022,15:21:00,1444.30,1449.00,1444.25,1449.00,9200,846400
TATACOMM_F1,01/03/2022,15:22:00,1449.00,1449.00,1448.90,1448.90,1600,846400
TATACOMM_F1,01/03/2022,15:23:00,1448.60,1448.60,1447.65,1447.65,2000,846400
TATACOMM_F1,01/03/2022,15:24:00,1448.00,1451.70,1448.00,1451.00,30400,846400
TATACOMM_F1,01/03/2022,15:25:00,1450.00,1450.00,1450.00,1450.00,400,846400
TATACOMM_F1,01/03/2022,15:26:00,1449.90,1452.00,1449.85,1451.95,2800,852000
TATACOMM_F1,01/03/2022,15:27:00,1450.65,1453.80,1450.65,1453.80,8400,856400
TATACOMM_F1,01/03/2022,15:28:00,1454.00,1454.90,1449.00,1449.00,6000,856400
TATACOMM_F1,01/03/2022,15:29:00,1448.00,1450.00,1448.00,1450.00,1200,856400
TATACOMM_F1,01/03/2022,15:30:00,1450.00,1450.00,1450.00,1450.00,400,856400
TATACOMM_F1,01/04/2022,09:16:00,1450.50,1453.90,1450.50,1453.90,1201,858000
TATACOMM_F1,01/04/2022,09:17:00,1453.90,1455.00,1453.90,1455.00,2400,859200
TATACOMM_F1,01/04/2022,09:18:00,1457.00,1457.00,1457.00,1457.00,2000,859200
TATACOMM_F1,01/04/2022,09:19:00,1457.00,1457.00,1451.00,1456.45,11200,859200
TATACOMM_F1,01/04/2022,09:20:00,1455.00,1456.90,1455.00,1456.90,2000,856000
TATACOMM_F1,01/04/2022,09:21:00,1455.95,1455.95,1455.95,1455.95,400,856000
TATACOMM_F1,01/04/2022,09:22:00,1455.50,1455.95,1455.50,1455.95,1200,856000
TATACOMM_F1,01/04/2022,09:23:00,1453.05,1453.05,1453.05,1453.05,800,857600
TATACOMM_F1,01/04/2022,09:25:00,1454.55,1454.55,1454.55,1454.55,1200,857600
TATACOMM_F1,01/04/2022,09:26:00,1455.95,1457.15,1455.95,1457.15,1600,857600
TATACOMM_F1,01/04/2022,09:27:00,1459.40,1465.00,1459.40,1465.00,17600,857600
TATACOMM_F1,01/04/2022,09:28:00,1465.00,1469.00,1465.00,1467.60,10000,857600
TATACOMM_F1,01/04/2022,09:29:00,1465.00,1467.55,1463.05,1463.05,6400,868800
TATACOMM_F1,01/04/2022,09:30:00,1466.30,1466.30,1463.05,1463.15,2400,868800
TATACOMM_F1,01/04/2022,09:31:00,1462.00,1462.00,1460.00,1460.00,2800,868800
TATACOMM_F1,01/04/2022,09:32:00,1459.80,1459.85,1457.15,1457.15,4400,866800
TATACOMM_F1,01/04/2022,09:33:00,1458.00,1462.30,1458.00,1462.30,3200,866800
TATACOMM_F1,01/04/2022,09:34:00,1460.00,1460.00,1460.00,1460.00,400,866800
TATACOMM_F1,01/04/2022,09:35:00,1460.00,1461.00,1460.00,1461.00,1200,866800
TATACOMM_F1,01/04/2022,09:36:00,1456.60,1457.95,1456.60,1457.95,3200,867600
TATACOMM_F1,01/04/2022,09:37:00,1456.25,1456.25,1455.95,1455.95,3600,867600
TATACOMM_F1,01/04/2022,09:38:00,1455.50,1455.50,1455.00,1455.00,4000,867600
TATACOMM_F1,01/04/2022,09:39:00,1454.25,1455.00,1453.50,1455.00,3200,867600
TATACOMM_F1,01/04/2022,09:40:00,1455.00,1456.20,1454.00,1454.00,2400,867600
TATACOMM_F1,01/04/2022,09:41:00,1453.25,1454.75,1453.25,1454.75,1600,872000
TATACOMM_F1,01/04/2022,09:42:00,1453.50,1453.50,1453.50,1453.50,400,872000
TATACOMM_F1,01/04/2022,09:43:00,1453.55,1455.00,1453.55,1455.00,4400,872000
TATACOMM_F1,01/04/2022,09:44:00,1455.10,1455.10,1455.00,1455.00,4400,872000
TATACOMM_F1,01/04/2022,09:45:00,1454.80,1454.80,1454.80,1454.80,400,872000
TATACOMM_F1,01/04/2022,09:46:00,1453.80,1454.95,1453.80,1454.95,800,872000
TATACOMM_F1,01/04/2022,09:48:00,1454.50,1454.50,1454.50,1454.50,800,872800
TATACOMM_F1,01/04/2022,09:49:00,1454.00,1454.00,1454.00,1454.00,400,872800
TATACOMM_F1,01/04/2022,09:50:00,1454.95,1454.95,1454.25,1454.25,2400,873600
TATACOMM_F1,01/04/2022,09:51:00,1453.85,1453.85,1453.85,1453.85,400,873600
TATACOMM_F1,01/04/2022,09:54:00,1454.95,1454.95,1453.60,1453.60,800,874000
TATACOMM_F1,01/04/2022,09:55:00,1455.00,1455.00,1453.50,1455.00,2800,874000
TATACOMM_F1,01/04/2022,09:59:00,1454.25,1454.25,1454.25,1454.25,400,876800
TATACOMM_F1,01/04/2022,10:00:00,1448.00,1448.00,1446.00,1446.00,18800,876800
TATACOMM_F1,01/04/2022,10:01:00,1445.00,1445.00,1440.70,1440.70,4000,876800
TATACOMM_F1,01/04/2022,10:02:00,1440.00,1440.00,1433.05,1433.05,4000,890400
TATACOMM_F1,01/04/2022,10:03:00,1434.55,1436.00,1433.00,1434.85,4800,890400
TATACOMM_F1,01/04/2022,10:04:00,1435.90,1435.90,1435.90,1435.90,1200,890400
TATACOMM_F1,01/04/2022,10:05:00,1435.00,1435.00,1434.00,1434.00,3600,891600
TATACOMM_F1,01/04/2022,10:06:00,1431.10,1434.20,1431.10,1434.20,4000,891600
TATACOMM_F1,01/04/2022,10:07:00,1433.30,1435.00,1433.30,1435.00,2800,891600
