<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
ABFRL_F3,01/25/2022,09:59:00,285.80,285.80,285.80,285.80,13000,145600
ABFRL_F3,01/25/2022,10:00:00,285.45,286.25,285.45,286.25,5200,132600
ABFRL_F3,01/25/2022,10:04:00,286.25,286.25,286.25,286.25,2600,132600
ABFRL_F3,01/25/2022,10:10:00,281.40,281.40,281.40,281.40,2600,132600
ABFRL_F3,01/25/2022,10:23:00,280.85,280.85,280.85,280.85,2600,132600
ABFRL_F3,01/25/2022,10:28:00,281.60,281.60,281.60,281.60,2600,132600
ABFRL_F3,01/25/2022,11:18:00,290.55,290.55,290.55,290.55,5200,135200
ABFRL_F3,01/25/2022,11:23:00,290.55,290.55,290.55,290.55,2600,137800
ABFRL_F3,01/25/2022,11:56:00,290.20,290.20,290.20,290.20,2600,140400
ABFRL_F3,01/25/2022,12:05:00,290.85,290.85,290.85,290.85,2600,140400
ABFRL_F3,01/25/2022,12:52:00,290.85,290.85,290.85,290.85,2600,143000
ABFRL_F3,01/25/2022,13:16:00,292.60,292.60,292.60,292.60,2600,143000
ABFRL_F3,01/25/2022,15:21:00,292.60,292.60,292.60,292.60,2600,145600
ABFRL_F3,01/27/2022,09:21:00,291.00,291.00,291.00,291.00,5201,148200
ABFRL_F3,01/27/2022,09:25:00,293.55,293.55,293.55,293.55,2600,143000
ABFRL_F3,01/27/2022,09:28:00,295.20,295.20,295.20,295.20,2600,148200
ABFRL_F3,01/27/2022,09:37:00,295.20,295.20,295.20,295.20,2600,143000
ABFRL_F3,01/27/2022,09:39:00,289.00,289.00,289.00,289.00,2600,140400
ABFRL_F3,01/27/2022,09:40:00,289.00,289.00,289.00,289.00,2600,140400
ABFRL_F3,01/27/2022,09:52:00,290.00,290.00,290.00,290.00,7800,140400
ABFRL_F3,01/27/2022,11:24:00,291.30,291.30,291.30,291.30,5200,148200
ABFRL_F3,01/27/2022,12:18:00,286.25,286.25,286.25,286.25,2600,148200
ABFRL_F3,01/27/2022,12:31:00,285.25,285.25,285.25,285.25,7800,148200
ABFRL_F3,01/27/2022,12:32:00,285.00,285.00,285.00,285.00,2600,148200
ABFRL_F3,01/27/2022,12:49:00,284.80,284.80,284.80,284.80,2600,150800
ABFRL_F3,01/27/2022,13:04:00,283.30,283.30,283.30,283.30,2600,150800
ABFRL_F3,01/27/2022,13:20:00,283.30,283.30,283.30,283.30,2600,153400
ABFRL_F3,01/27/2022,13:54:00,287.35,287.35,287.35,287.35,7800,153400
ABFRL_F3,01/27/2022,13:56:00,287.75,287.75,287.75,287.75,7800,158600
ABFRL_F3,01/27/2022,14:22:00,286.20,286.20,286.20,286.20,2600,166400
ABFRL_F3,01/27/2022,15:03:00,285.05,285.05,285.05,285.05,2600,169000
ABFRL_F3,01/27/2022,15:17:00,285.90,285.90,285.90,285.90,2600,169000
ABFRL_F3,01/28/2022,12:57:00,296.50,296.50,296.50,296.50,2601,0
ABFRL_F3,01/28/2022,15:16:00,292.25,292.25,292.25,292.25,2600,2600
ABFRL_F3,01/28/2022,15:17:00,290.85,290.85,290.85,290.85,2600,2600
ABFRL_F3,01/28/2022,15:22:00,290.85,290.85,290.85,290.85,2600,7800
ABFRL_F3,01/31/2022,11:12:00,296.00,296.00,296.00,296.00,2601,10400
ABFRL_F3,01/31/2022,11:13:00,298.45,298.45,298.45,298.45,2600,10400
ABFRL_F3,01/31/2022,11:17:00,298.45,298.45,298.45,298.45,2600,15600
ABFRL_F3,01/31/2022,11:40:00,298.20,298.20,298.20,298.20,2600,18200
ABFRL_F3,01/31/2022,15:14:00,296.95,296.95,296.95,296.95,2600,20800
ABFRL_F3,01/31/2022,15:29:00,297.50,297.50,297.50,297.50,2600,20800
