<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
DIVISLAB_F2,01/03/2022,10:33:00,4677.95,4677.95,4677.95,4677.95,100,42000
DIVISLAB_F2,01/03/2022,10:41:00,4679.00,4679.00,4677.00,4677.00,200,41900
DIVISLAB_F2,01/03/2022,10:43:00,4679.10,4679.10,4679.10,4679.10,100,41900
DIVISLAB_F2,01/03/2022,10:44:00,4676.00,4676.00,4675.15,4675.15,200,41900
DIVISLAB_F2,01/03/2022,10:52:00,4675.15,4675.15,4675.15,4675.15,100,42000
DIVISLAB_F2,01/03/2022,10:56:00,4677.20,4677.20,4677.20,4677.20,100,42000
DIVISLAB_F2,01/03/2022,10:58:00,4677.45,4677.45,4677.45,4677.45,100,42100
DIVISLAB_F2,01/03/2022,10:59:00,4675.00,4675.00,4675.00,4675.00,300,42100
DIVISLAB_F2,01/03/2022,11:02:00,4670.35,4670.35,4670.35,4670.35,100,42300
DIVISLAB_F2,01/03/2022,11:04:00,4670.35,4671.00,4670.35,4671.00,500,42200
DIVISLAB_F2,01/03/2022,11:05:00,4670.45,4670.45,4670.45,4670.45,100,42200
DIVISLAB_F2,01/03/2022,11:08:00,4670.90,4670.90,4670.90,4670.90,100,42000
DIVISLAB_F2,01/03/2022,11:09:00,4672.30,4672.30,4672.30,4672.30,200,42000
DIVISLAB_F2,01/03/2022,11:10:00,4672.50,4672.50,4672.50,4672.50,100,41700
DIVISLAB_F2,01/03/2022,11:11:00,4672.50,4672.50,4672.50,4672.50,100,41600
DIVISLAB_F2,01/03/2022,11:31:00,4685.00,4685.00,4685.00,4685.00,100,41300
DIVISLAB_F2,01/03/2022,11:33:00,4683.60,4683.60,4683.60,4683.60,100,41300
DIVISLAB_F2,01/03/2022,11:34:00,4684.95,4684.95,4684.95,4684.95,100,41400
DIVISLAB_F2,01/03/2022,11:35:00,4685.00,4687.55,4685.00,4687.55,600,41400
DIVISLAB_F2,01/03/2022,11:42:00,4684.15,4684.15,4684.15,4684.15,100,41200
DIVISLAB_F2,01/03/2022,11:46:00,4681.40,4681.40,4681.40,4681.40,100,41200
DIVISLAB_F2,01/03/2022,11:47:00,4680.00,4680.00,4680.00,4680.00,100,41200
DIVISLAB_F2,01/03/2022,11:51:00,4682.00,4682.00,4682.00,4682.00,100,41200
DIVISLAB_F2,01/03/2022,11:56:00,4684.05,4684.05,4684.05,4684.05,100,41200
DIVISLAB_F2,01/03/2022,12:24:00,4689.50,4689.50,4689.50,4689.50,100,41100
DIVISLAB_F2,01/03/2022,12:28:00,4691.95,4691.95,4691.95,4691.95,100,41200
DIVISLAB_F2,01/03/2022,12:34:00,4690.25,4690.25,4690.25,4690.25,200,41200
DIVISLAB_F2,01/03/2022,12:42:00,4691.90,4691.90,4691.90,4691.90,100,41200
DIVISLAB_F2,01/03/2022,12:43:00,4691.30,4691.30,4691.30,4691.30,200,41200
DIVISLAB_F2,01/03/2022,12:46:00,4688.05,4688.05,4688.05,4688.05,100,41200
DIVISLAB_F2,01/03/2022,12:50:00,4683.80,4683.80,4683.80,4683.80,100,41100
DIVISLAB_F2,01/03/2022,13:04:00,4688.60,4688.60,4688.60,4688.60,100,41000
DIVISLAB_F2,01/03/2022,13:07:00,4680.00,4680.00,4676.70,4676.70,200,41100
DIVISLAB_F2,01/03/2022,13:26:00,4686.00,4686.00,4686.00,4686.00,200,41100
DIVISLAB_F2,01/03/2022,13:30:00,4686.00,4686.00,4686.00,4686.00,100,41300
DIVISLAB_F2,01/03/2022,13:37:00,4684.60,4684.60,4684.60,4684.60,100,41300
DIVISLAB_F2,01/03/2022,13:40:00,4685.85,4685.85,4685.85,4685.85,100,41300
DIVISLAB_F2,01/03/2022,13:53:00,4685.85,4685.85,4685.85,4685.85,100,41400
DIVISLAB_F2,01/03/2022,13:56:00,4682.10,4682.10,4682.10,4682.10,100,41400
DIVISLAB_F2,01/03/2022,14:05:00,4685.65,4685.65,4685.65,4685.65,100,41300
DIVISLAB_F2,01/03/2022,14:10:00,4688.00,4691.55,4688.00,4691.55,200,41400
DIVISLAB_F2,01/03/2022,14:11:00,4687.20,4687.20,4687.20,4687.20,100,41400
DIVISLAB_F2,01/03/2022,14:21:00,4687.80,4687.80,4687.80,4687.80,100,41400
DIVISLAB_F2,01/03/2022,14:25:00,4687.00,4687.00,4687.00,4687.00,100,41500
DIVISLAB_F2,01/03/2022,14:37:00,4691.20,4691.20,4691.20,4691.20,100,41700
DIVISLAB_F2,01/03/2022,14:38:00,4689.85,4689.85,4689.85,4689.85,100,41700
DIVISLAB_F2,01/03/2022,14:47:00,4694.25,4694.25,4694.25,4694.25,100,41700
DIVISLAB_F2,01/03/2022,14:48:00,4690.00,4690.00,4690.00,4690.00,100,41700
DIVISLAB_F2,01/03/2022,14:49:00,4691.25,4691.25,4691.25,4691.25,100,41800
DIVISLAB_F2,01/03/2022,14:50:00,4691.25,4691.25,4691.25,4691.25,100,41800
DIVISLAB_F2,01/03/2022,14:56:00,4689.85,4689.85,4689.85,4689.85,100,41700
DIVISLAB_F2,01/03/2022,15:14:00,4683.00,4683.00,4683.00,4683.00,100,41700
DIVISLAB_F2,01/03/2022,15:17:00,4685.25,4685.25,4685.25,4685.25,100,41700
DIVISLAB_F2,01/03/2022,15:18:00,4680.15,4680.15,4680.15,4680.15,100,41700
DIVISLAB_F2,01/03/2022,15:20:00,4680.15,4680.15,4680.15,4680.15,100,41700
DIVISLAB_F2,01/03/2022,15:21:00,4680.10,4680.10,4680.00,4680.00,600,41700
DIVISLAB_F2,01/03/2022,15:27:00,4682.00,4682.00,4682.00,4682.00,100,41700
DIVISLAB_F2,01/03/2022,15:29:00,4686.50,4686.50,4685.40,4686.50,1200,41800
DIVISLAB_F2,01/04/2022,09:15:00,4690.00,4690.00,4690.00,4690.00,101,42300
DIVISLAB_F2,01/04/2022,09:16:00,4702.95,4705.00,4702.95,4705.00,500,42300
DIVISLAB_F2,01/04/2022,09:20:00,4705.00,4705.00,4705.00,4705.00,100,42100
DIVISLAB_F2,01/04/2022,09:22:00,4687.20,4687.20,4687.20,4687.20,100,42100
DIVISLAB_F2,01/04/2022,09:24:00,4682.10,4682.10,4682.10,4682.10,100,42200
DIVISLAB_F2,01/04/2022,09:27:00,4670.55,4670.55,4670.55,4670.55,500,42200
DIVISLAB_F2,01/04/2022,09:28:00,4670.10,4670.10,4670.00,4670.00,200,42300
DIVISLAB_F2,01/04/2022,09:29:00,4660.10,4660.10,4660.10,4660.10,200,42300
DIVISLAB_F2,01/04/2022,09:30:00,4660.00,4660.00,4660.00,4660.00,100,42300
DIVISLAB_F2,01/04/2022,09:32:00,4660.00,4666.40,4660.00,4666.40,200,42400
DIVISLAB_F2,01/04/2022,09:35:00,4662.35,4662.35,4662.35,4662.35,100,42400
DIVISLAB_F2,01/04/2022,09:37:00,4660.00,4660.00,4660.00,4660.00,200,42500
DIVISLAB_F2,01/04/2022,09:40:00,4652.95,4652.95,4652.95,4652.95,100,42600
DIVISLAB_F2,01/04/2022,09:41:00,4652.95,4652.95,4652.95,4652.95,100,42600
DIVISLAB_F2,01/04/2022,09:54:00,4653.00,4653.00,4653.00,4653.00,100,42500
DIVISLAB_F2,01/04/2022,09:55:00,4650.10,4650.10,4650.00,4650.00,300,42500
DIVISLAB_F2,01/04/2022,09:56:00,4645.00,4645.00,4645.00,4645.00,100,42500
DIVISLAB_F2,01/04/2022,09:58:00,4645.00,4645.00,4645.00,4645.00,100,42700
DIVISLAB_F2,01/04/2022,10:02:00,4649.00,4649.00,4649.00,4649.00,100,42700
DIVISLAB_F2,01/04/2022,10:04:00,4645.00,4645.00,4645.00,4645.00,100,42700
DIVISLAB_F2,01/04/2022,10:07:00,4645.00,4645.00,4645.00,4645.00,100,42700
DIVISLAB_F2,01/04/2022,10:08:00,4641.55,4641.55,4641.55,4641.55,100,42800
DIVISLAB_F2,01/04/2022,10:09:00,4641.55,4641.55,4641.55,4641.55,100,42800
DIVISLAB_F2,01/04/2022,10:10:00,4654.35,4654.35,4654.35,4654.35,200,42800
DIVISLAB_F2,01/04/2022,10:15:00,4650.00,4650.00,4650.00,4650.00,100,42900
DIVISLAB_F2,01/04/2022,10:20:00,4653.00,4653.00,4653.00,4653.00,100,43000
DIVISLAB_F2,01/04/2022,10:26:00,4654.05,4654.05,4654.05,4654.05,100,43000
DIVISLAB_F2,01/04/2022,10:37:00,4655.60,4655.60,4655.60,4655.60,100,43000
DIVISLAB_F2,01/04/2022,10:39:00,4649.80,4649.80,4649.80,4649.80,100,43200
DIVISLAB_F2,01/04/2022,10:40:00,4649.00,4649.00,4649.00,4649.00,100,43200
DIVISLAB_F2,01/04/2022,10:41:00,4650.50,4650.50,4650.50,4650.50,100,43200
DIVISLAB_F2,01/04/2022,10:45:00,4645.50,4645.50,4645.50,4645.50,100,43200
DIVISLAB_F2,01/04/2022,10:51:00,4651.55,4651.55,4651.55,4651.55,100,43100
DIVISLAB_F2,01/04/2022,10:57:00,4651.55,4651.55,4651.55,4651.55,100,43200
DIVISLAB_F2,01/04/2022,11:03:00,4652.00,4652.00,4651.55,4651.55,200,43300
DIVISLAB_F2,01/04/2022,11:05:00,4647.95,4648.05,4647.95,4648.05,200,43300
DIVISLAB_F2,01/04/2022,11:15:00,4652.60,4652.60,4652.60,4652.60,100,43300
DIVISLAB_F2,01/04/2022,11:16:00,4659.45,4659.90,4659.45,4659.90,200,43700
DIVISLAB_F2,01/04/2022,11:17:00,4665.00,4665.00,4665.00,4665.00,100,43700
DIVISLAB_F2,01/04/2022,11:20:00,4665.00,4665.00,4665.00,4665.00,100,43400
DIVISLAB_F2,01/04/2022,11:24:00,4664.75,4664.75,4664.75,4664.75,200,43400
DIVISLAB_F2,01/04/2022,11:25:00,4669.00,4669.00,4669.00,4669.00,100,43400
DIVISLAB_F2,01/04/2022,11:27:00,4676.00,4676.00,4676.00,4676.00,100,43300
DIVISLAB_F2,01/04/2022,11:28:00,4675.90,4675.90,4675.90,4675.90,100,43300
DIVISLAB_F2,01/04/2022,11:31:00,4675.90,4675.90,4675.90,4675.90,100,43300
DIVISLAB_F2,01/04/2022,11:32:00,4678.00,4678.05,4678.00,4678.05,200,43300
DIVISLAB_F2,01/04/2022,11:33:00,4676.85,4676.85,4676.85,4676.85,100,43400
DIVISLAB_F2,01/04/2022,11:39:00,4679.60,4679.60,4679.60,4679.60,100,43500
DIVISLAB_F2,01/04/2022,11:51:00,4673.00,4673.00,4673.00,4673.00,100,43500
DIVISLAB_F2,01/04/2022,11:58:00,4673.00,4673.00,4673.00,4673.00,300,43600
DIVISLAB_F2,01/04/2022,12:04:00,4679.60,4679.60,4679.60,4679.60,100,43400
DIVISLAB_F2,01/04/2022,12:05:00,4680.00,4680.00,4680.00,4680.00,100,43400
DIVISLAB_F2,01/04/2022,12:09:00,4682.00,4682.00,4682.00,4682.00,100,43300
DIVISLAB_F2,01/04/2022,12:23:00,4667.95,4668.65,4667.95,4668.65,400,43200
DIVISLAB_F2,01/04/2022,12:28:00,4664.10,4664.10,4664.10,4664.10,100,43300
DIVISLAB_F2,01/04/2022,12:29:00,4658.30,4658.30,4658.30,4658.30,100,43300
DIVISLAB_F2,01/04/2022,12:30:00,4655.70,4655.70,4649.75,4650.00,500,43800
DIVISLAB_F2,01/04/2022,12:31:00,4670.25,4675.70,4670.25,4675.70,600,43800
DIVISLAB_F2,01/04/2022,12:32:00,4673.75,4674.20,4673.75,4674.20,200,43800
DIVISLAB_F2,01/04/2022,12:39:00,4681.00,4681.00,4681.00,4681.00,200,43400
DIVISLAB_F2,01/04/2022,12:44:00,4683.00,4683.00,4683.00,4683.00,600,43400
DIVISLAB_F2,01/04/2022,13:01:00,4673.25,4673.25,4673.25,4673.25,100,43200
DIVISLAB_F2,01/04/2022,13:20:00,4668.00,4668.00,4668.00,4668.00,100,43300
DIVISLAB_F2,01/04/2022,13:37:00,4665.00,4666.85,4665.00,4666.85,200,43300
DIVISLAB_F2,01/04/2022,13:46:00,4665.00,4665.00,4665.00,4665.00,100,43300
DIVISLAB_F2,01/04/2022,14:15:00,4670.70,4670.70,4670.70,4670.70,200,43300
DIVISLAB_F2,01/04/2022,14:21:00,4668.95,4668.95,4668.95,4668.95,100,43200
DIVISLAB_F2,01/04/2022,14:22:00,4666.70,4666.70,4666.70,4666.70,100,43200
DIVISLAB_F2,01/04/2022,14:24:00,4665.05,4665.05,4665.05,4665.05,100,43300
DIVISLAB_F2,01/04/2022,14:34:00,4664.40,4664.40,4664.40,4664.40,100,43400
DIVISLAB_F2,01/04/2022,14:38:00,4660.75,4660.75,4660.75,4660.75,100,43400
DIVISLAB_F2,01/04/2022,14:46:00,4658.05,4658.05,4658.00,4658.00,300,43300
DIVISLAB_F2,01/04/2022,14:48:00,4655.20,4655.20,4655.20,4655.20,100,43500
DIVISLAB_F2,01/04/2022,14:57:00,4653.90,4653.90,4653.90,4653.90,200,43600
DIVISLAB_F2,01/04/2022,15:04:00,4663.90,4663.90,4663.90,4663.90,100,43500
DIVISLAB_F2,01/04/2022,15:06:00,4660.05,4660.05,4660.05,4660.05,100,43500
DIVISLAB_F2,01/04/2022,15:10:00,4663.50,4663.50,4663.50,4663.50,400,43500
DIVISLAB_F2,01/04/2022,15:14:00,4656.45,4656.45,4656.45,4656.45,400,43900
DIVISLAB_F2,01/04/2022,15:15:00,4658.55,4658.55,4658.55,4658.55,200,43900
DIVISLAB_F2,01/04/2022,15:16:00,4657.65,4657.65,4657.65,4657.65,200,43700
DIVISLAB_F2,01/04/2022,15:21:00,4660.85,4660.85,4660.85,4660.85,100,43600
DIVISLAB_F2,01/04/2022,15:22:00,4662.00,4662.00,4662.00,4662.00,100,43600
DIVISLAB_F2,01/04/2022,15:25:00,4662.80,4664.05,4662.80,4664.05,200,43500
DIVISLAB_F2,01/05/2022,09:15:00,4664.95,4665.00,4664.95,4665.00,202,43300
DIVISLAB_F2,01/05/2022,09:17:00,4643.55,4656.00,4643.55,4656.00,900,43500
DIVISLAB_F2,01/05/2022,09:18:00,4657.40,4664.15,4657.40,4659.10,400,43500
DIVISLAB_F2,01/05/2022,09:19:00,4663.70,4663.70,4659.10,4660.00,400,43500
DIVISLAB_F2,01/05/2022,09:20:00,4660.00,4660.00,4653.20,4653.20,300,43500
DIVISLAB_F2,01/05/2022,09:21:00,4647.50,4647.50,4647.50,4647.50,200,43500
DIVISLAB_F2,01/05/2022,09:22:00,4644.80,4644.80,4640.65,4640.65,400,43500
DIVISLAB_F2,01/05/2022,09:23:00,4640.65,4640.65,4640.65,4640.65,100,43500
DIVISLAB_F2,01/05/2022,09:24:00,4632.75,4632.75,4632.75,4632.75,100,43900
DIVISLAB_F2,01/05/2022,09:25:00,4632.00,4644.30,4632.00,4644.30,1100,43900
DIVISLAB_F2,01/05/2022,09:26:00,4644.30,4644.30,4644.30,4644.30,200,43900
DIVISLAB_F2,01/05/2022,09:28:00,4640.95,4642.20,4640.95,4642.20,200,44000
DIVISLAB_F2,01/05/2022,09:29:00,4641.25,4641.25,4641.25,4641.25,200,44000
DIVISLAB_F2,01/05/2022,09:30:00,4635.55,4635.55,4635.55,4635.55,100,44200
DIVISLAB_F2,01/05/2022,09:34:00,4631.00,4631.00,4631.00,4631.00,100,44200
DIVISLAB_F2,01/05/2022,09:36:00,4628.00,4628.00,4628.00,4628.00,100,44300
DIVISLAB_F2,01/05/2022,09:42:00,4628.00,4632.00,4628.00,4632.00,500,44400
DIVISLAB_F2,01/05/2022,09:44:00,4637.00,4637.00,4637.00,4637.00,100,44300
DIVISLAB_F2,01/05/2022,09:45:00,4638.35,4638.35,4638.35,4638.35,100,44300
DIVISLAB_F2,01/05/2022,09:46:00,4635.00,4635.00,4634.90,4634.90,200,44300
DIVISLAB_F2,01/05/2022,09:47:00,4629.00,4629.00,4629.00,4629.00,100,44300
DIVISLAB_F2,01/05/2022,09:50:00,4630.55,4630.55,4630.55,4630.55,100,44400
DIVISLAB_F2,01/05/2022,09:52:00,4626.80,4626.80,4625.00,4625.00,300,44400
DIVISLAB_F2,01/05/2022,09:53:00,4622.25,4622.25,4622.25,4622.25,200,44400
DIVISLAB_F2,01/05/2022,09:54:00,4621.60,4621.60,4621.10,4621.10,200,44400
DIVISLAB_F2,01/05/2022,09:55:00,4621.10,4631.00,4621.10,4631.00,300,44400
DIVISLAB_F2,01/05/2022,09:57:00,4620.00,4620.00,4620.00,4620.00,100,44500
DIVISLAB_F2,01/05/2022,09:59:00,4620.00,4620.00,4620.00,4620.00,100,44500
DIVISLAB_F2,01/05/2022,10:03:00,4632.70,4632.70,4632.70,4632.70,100,44500
DIVISLAB_F2,01/05/2022,10:06:00,4624.90,4624.90,4624.90,4624.90,200,44600
DIVISLAB_F2,01/05/2022,10:07:00,4621.80,4622.85,4620.70,4622.85,400,44600
DIVISLAB_F2,01/05/2022,10:08:00,4623.00,4623.00,4623.00,4623.00,100,44600
DIVISLAB_F2,01/05/2022,10:09:00,4623.90,4623.90,4623.00,4623.00,200,45000
DIVISLAB_F2,01/05/2022,10:10:00,4622.80,4622.80,4622.80,4622.80,100,45000
DIVISLAB_F2,01/05/2022,10:11:00,4624.05,4624.05,4624.05,4624.05,100,45000
DIVISLAB_F2,01/05/2022,10:12:00,4627.10,4627.10,4627.10,4627.10,100,45000
DIVISLAB_F2,01/05/2022,10:15:00,4628.50,4628.50,4628.50,4628.50,100,45300
DIVISLAB_F2,01/05/2022,10:17:00,4628.15,4628.15,4628.15,4628.15,100,45300
DIVISLAB_F2,01/05/2022,10:23:00,4628.15,4629.20,4628.15,4629.20,300,45500
DIVISLAB_F2,01/05/2022,10:24:00,4632.90,4632.90,4632.90,4632.90,100,45300
DIVISLAB_F2,01/05/2022,10:28:00,4633.90,4633.90,4633.90,4633.90,100,45300
DIVISLAB_F2,01/05/2022,10:30:00,4635.00,4635.00,4635.00,4635.00,100,45400
DIVISLAB_F2,01/05/2022,10:34:00,4635.00,4639.90,4635.00,4639.90,200,45300
DIVISLAB_F2,01/05/2022,10:36:00,4650.75,4650.75,4650.75,4650.75,300,45200
DIVISLAB_F2,01/05/2022,10:39:00,4639.90,4639.90,4639.90,4639.90,200,45200
DIVISLAB_F2,01/05/2022,10:47:00,4637.90,4637.90,4637.90,4637.90,100,45100
DIVISLAB_F2,01/05/2022,10:49:00,4632.00,4632.00,4630.00,4630.00,200,45100
DIVISLAB_F2,01/05/2022,10:50:00,4623.00,4627.75,4621.65,4627.75,400,45100
DIVISLAB_F2,01/05/2022,10:57:00,4627.75,4627.75,4627.75,4627.75,100,45500
DIVISLAB_F2,01/05/2022,10:58:00,4632.00,4632.00,4632.00,4632.00,100,45500
DIVISLAB_F2,01/05/2022,11:07:00,4630.75,4630.75,4630.75,4630.75,100,45400
DIVISLAB_F2,01/05/2022,11:08:00,4630.00,4630.00,4630.00,4630.00,100,45400
DIVISLAB_F2,01/05/2022,11:09:00,4630.00,4630.00,4630.00,4630.00,100,45600
DIVISLAB_F2,01/05/2022,11:11:00,4629.75,4629.75,4629.75,4629.75,100,45600
DIVISLAB_F2,01/05/2022,11:15:00,4630.85,4630.85,4630.85,4630.85,100,45700
DIVISLAB_F2,01/05/2022,11:17:00,4626.90,4626.90,4626.90,4626.90,100,45700
DIVISLAB_F2,01/05/2022,11:27:00,4626.95,4626.95,4626.95,4626.95,100,45700
DIVISLAB_F2,01/05/2022,11:31:00,4626.25,4626.25,4626.25,4626.25,100,45700
DIVISLAB_F2,01/05/2022,11:34:00,4620.00,4621.00,4620.00,4621.00,400,45800
DIVISLAB_F2,01/05/2022,11:35:00,4621.75,4621.75,4621.75,4621.75,100,45800
DIVISLAB_F2,01/05/2022,11:36:00,4623.00,4630.05,4623.00,4630.05,500,46000
DIVISLAB_F2,01/05/2022,11:37:00,4629.15,4629.15,4629.15,4629.15,100,46000
DIVISLAB_F2,01/05/2022,11:41:00,4625.30,4625.30,4625.30,4625.30,100,46000
DIVISLAB_F2,01/05/2022,11:51:00,4623.80,4623.80,4623.80,4623.80,100,46200
DIVISLAB_F2,01/05/2022,12:02:00,4621.60,4621.60,4621.60,4621.60,100,46200
DIVISLAB_F2,01/05/2022,12:03:00,4621.60,4621.60,4621.60,4621.60,200,46300
DIVISLAB_F2,01/05/2022,12:15:00,4622.00,4622.00,4620.80,4620.80,200,46200
DIVISLAB_F2,01/05/2022,12:16:00,4620.00,4620.00,4620.00,4620.00,200,46200
DIVISLAB_F2,01/05/2022,12:23:00,4618.20,4618.20,4618.20,4618.20,100,46400
DIVISLAB_F2,01/05/2022,12:24:00,4610.00,4610.00,4610.00,4610.00,600,46500
DIVISLAB_F2,01/05/2022,12:25:00,4615.95,4615.95,4615.95,4615.95,100,46500
DIVISLAB_F2,01/05/2022,12:26:00,4618.00,4618.00,4618.00,4618.00,100,46500
DIVISLAB_F2,01/05/2022,12:29:00,4620.00,4620.00,4620.00,4620.00,400,46500
DIVISLAB_F2,01/05/2022,12:34:00,4620.00,4620.00,4620.00,4620.00,200,46600
DIVISLAB_F2,01/05/2022,12:38:00,4611.00,4611.00,4610.00,4610.00,300,46600
DIVISLAB_F2,01/05/2022,12:43:00,4610.80,4610.80,4610.80,4610.80,100,46900
DIVISLAB_F2,01/05/2022,12:49:00,4614.45,4614.45,4614.45,4614.45,100,46800
DIVISLAB_F2,01/05/2022,12:52:00,4615.00,4615.00,4615.00,4615.00,100,46900
DIVISLAB_F2,01/05/2022,12:59:00,4614.70,4614.70,4614.70,4614.70,200,47000
DIVISLAB_F2,01/05/2022,13:16:00,4616.00,4616.00,4616.00,4616.00,100,47100
DIVISLAB_F2,01/05/2022,13:17:00,4615.00,4615.00,4615.00,4615.00,100,47100
DIVISLAB_F2,01/05/2022,13:19:00,4610.00,4610.00,4610.00,4610.00,200,47300
DIVISLAB_F2,01/05/2022,13:34:00,4605.00,4605.00,4605.00,4605.00,400,47500
DIVISLAB_F2,01/05/2022,13:35:00,4605.00,4605.00,4605.00,4605.00,100,47500
DIVISLAB_F2,01/05/2022,13:45:00,4605.00,4605.00,4605.00,4605.00,100,47500
DIVISLAB_F2,01/05/2022,13:49:00,4604.00,4604.00,4604.00,4604.00,100,47900
DIVISLAB_F2,01/05/2022,14:00:00,4601.00,4601.00,4600.00,4600.00,700,48300
DIVISLAB_F2,01/05/2022,14:06:00,4597.80,4597.80,4596.70,4596.70,600,48500
DIVISLAB_F2,01/05/2022,14:10:00,4599.00,4599.00,4599.00,4599.00,100,48600
DIVISLAB_F2,01/05/2022,14:16:00,4590.25,4590.25,4590.00,4590.00,300,48500
DIVISLAB_F2,01/05/2022,14:17:00,4590.00,4590.00,4589.50,4589.50,400,48500
DIVISLAB_F2,01/05/2022,14:27:00,4589.50,4589.50,4589.50,4589.50,100,49100
DIVISLAB_F2,01/05/2022,14:31:00,4594.10,4594.10,4594.10,4594.10,100,49000
DIVISLAB_F2,01/05/2022,14:33:00,4593.00,4593.90,4593.00,4593.90,300,49200
DIVISLAB_F2,01/05/2022,14:34:00,4594.55,4594.55,4594.55,4594.55,100,49200
DIVISLAB_F2,01/05/2022,14:35:00,4594.15,4594.15,4594.15,4594.15,100,49200
DIVISLAB_F2,01/05/2022,14:37:00,4593.00,4593.70,4593.00,4593.70,200,49500
DIVISLAB_F2,01/05/2022,14:38:00,4590.00,4590.00,4590.00,4590.00,100,49500
DIVISLAB_F2,01/05/2022,14:39:00,4587.90,4587.90,4587.60,4587.60,300,49500
DIVISLAB_F2,01/05/2022,14:44:00,4587.50,4587.50,4587.50,4587.50,100,49800
DIVISLAB_F2,01/05/2022,14:49:00,4587.50,4593.90,4587.50,4593.50,500,49900
DIVISLAB_F2,01/05/2022,14:57:00,4592.30,4592.30,4592.30,4592.30,100,50300
DIVISLAB_F2,01/05/2022,14:58:00,4587.10,4587.10,4587.10,4587.10,100,50400
DIVISLAB_F2,01/05/2022,14:59:00,4587.10,4587.10,4587.10,4587.10,100,50400
DIVISLAB_F2,01/05/2022,15:00:00,4597.00,4597.00,4597.00,4597.00,100,50400
DIVISLAB_F2,01/05/2022,15:02:00,4601.00,4601.40,4601.00,4601.40,300,50400
DIVISLAB_F2,01/05/2022,15:04:00,4601.40,4601.40,4601.40,4601.40,300,50400
DIVISLAB_F2,01/05/2022,15:06:00,4602.85,4602.85,4602.85,4602.85,100,50700
DIVISLAB_F2,01/05/2022,15:07:00,4602.45,4602.45,4602.45,4602.45,100,50600
DIVISLAB_F2,01/05/2022,15:10:00,4600.00,4600.00,4600.00,4600.00,100,50700
DIVISLAB_F2,01/05/2022,15:12:00,4601.00,4601.00,4601.00,4601.00,100,50700
