<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
PNB_F3,01/05/2022,10:05:00,39.20,39.20,39.20,39.20,32000,400000
PNB_F3,01/05/2022,10:06:00,39.10,39.10,39.10,39.10,16000,400000
PNB_F3,01/05/2022,10:22:00,39.05,39.05,39.05,39.05,16000,432000
PNB_F3,01/05/2022,10:25:00,39.00,39.00,39.00,39.00,16000,448000
PNB_F3,01/05/2022,11:26:00,39.00,39.00,39.00,39.00,16000,464000
PNB_F3,01/05/2022,11:52:00,39.00,39.00,39.00,39.00,16000,448000
PNB_F3,01/05/2022,12:43:00,39.10,39.10,39.10,39.10,64000,464000
PNB_F3,01/05/2022,13:14:00,39.40,39.40,39.40,39.40,16000,400000
PNB_F3,01/05/2022,13:17:00,39.50,39.50,39.50,39.50,32000,384000
PNB_F3,01/05/2022,13:20:00,39.50,39.50,39.50,39.50,16000,416000
PNB_F3,01/05/2022,13:35:00,39.35,39.35,39.35,39.35,16000,432000
PNB_F3,01/05/2022,13:42:00,39.35,39.35,39.35,39.35,16000,432000
PNB_F3,01/05/2022,13:47:00,39.30,39.30,39.30,39.30,16000,432000
PNB_F3,01/05/2022,14:07:00,39.35,39.35,39.35,39.35,16000,448000
PNB_F3,01/05/2022,14:19:00,39.30,39.30,39.30,39.30,16000,464000
PNB_F3,01/05/2022,14:38:00,39.30,39.30,39.30,39.30,16000,480000
PNB_F3,01/05/2022,14:51:00,39.35,39.35,39.35,39.35,16000,480000
PNB_F3,01/06/2022,09:15:00,38.50,38.50,38.50,38.50,16001,496000
PNB_F3,01/06/2022,09:16:00,38.90,38.90,38.90,38.90,16000,496000
PNB_F3,01/06/2022,09:24:00,38.95,38.95,38.95,38.95,80000,496000
PNB_F3,01/06/2022,09:52:00,38.95,38.95,38.95,38.95,16000,576000
PNB_F3,01/06/2022,11:22:00,39.45,39.45,39.45,39.45,32000,576000
PNB_F3,01/06/2022,11:33:00,39.45,39.45,39.45,39.45,16000,608000
PNB_F3,01/06/2022,11:39:00,39.30,39.30,39.30,39.30,16000,624000
PNB_F3,01/06/2022,11:48:00,39.25,39.25,39.25,39.25,16000,640000
PNB_F3,01/06/2022,12:12:00,39.15,39.15,39.15,39.15,16000,640000
PNB_F3,01/06/2022,12:30:00,39.00,39.00,39.00,39.00,16000,656000
PNB_F3,01/06/2022,13:23:00,39.00,39.00,39.00,39.00,16000,672000
PNB_F3,01/06/2022,13:47:00,39.30,39.30,39.30,39.30,16000,656000
PNB_F3,01/06/2022,14:31:00,39.65,39.65,39.65,39.65,16000,672000
PNB_F3,01/06/2022,14:36:00,39.65,39.65,39.65,39.65,16000,688000
PNB_F3,01/06/2022,14:46:00,39.45,39.45,39.45,39.45,16000,704000
PNB_F3,01/06/2022,14:59:00,39.40,39.40,39.40,39.40,16000,704000
PNB_F3,01/06/2022,15:17:00,39.25,39.25,39.25,39.25,16000,720000
PNB_F3,01/06/2022,15:24:00,39.30,39.30,39.30,39.30,16000,704000
PNB_F3,01/06/2022,15:25:00,39.40,39.40,39.40,39.40,16000,704000
PNB_F3,01/07/2022,09:28:00,39.75,39.75,39.75,39.75,16001,704000
PNB_F3,01/07/2022,09:37:00,39.90,39.90,39.90,39.90,16000,704000
PNB_F3,01/07/2022,09:43:00,39.90,39.90,39.90,39.90,16000,704000
PNB_F3,01/07/2022,09:57:00,40.05,40.05,40.05,40.05,48000,704000
PNB_F3,01/07/2022,09:59:00,39.95,39.95,39.95,39.95,16000,704000
PNB_F3,01/07/2022,10:25:00,39.85,39.85,39.85,39.85,16000,768000
PNB_F3,01/07/2022,10:28:00,39.80,39.80,39.80,39.80,16000,784000
PNB_F3,01/07/2022,10:46:00,39.80,39.80,39.80,39.80,16000,784000
PNB_F3,01/07/2022,11:07:00,39.60,39.60,39.60,39.60,16000,784000
PNB_F3,01/07/2022,12:39:00,39.40,39.40,39.40,39.40,16000,800000
PNB_F3,01/07/2022,12:47:00,39.20,39.20,39.20,39.20,16000,816000
PNB_F3,01/07/2022,15:12:00,39.20,39.20,39.20,39.20,16000,832000
PNB_F3,01/07/2022,15:28:00,39.40,39.40,39.40,39.40,16000,848000
PNB_F3,01/10/2022,09:20:00,39.75,39.75,39.70,39.70,32002,832000
PNB_F3,01/10/2022,09:47:00,40.05,40.05,40.05,40.05,16000,800000
PNB_F3,01/10/2022,09:48:00,40.05,40.05,40.05,40.05,16000,800000
PNB_F3,01/10/2022,09:56:00,40.05,40.05,40.05,40.05,48000,832000
PNB_F3,01/10/2022,10:06:00,40.05,40.05,40.05,40.05,16000,832000
PNB_F3,01/10/2022,10:08:00,40.05,40.05,40.05,40.05,16000,832000
PNB_F3,01/10/2022,11:14:00,39.95,39.95,39.95,39.95,16000,848000
PNB_F3,01/10/2022,11:55:00,39.85,39.85,39.85,39.85,16000,848000
PNB_F3,01/10/2022,11:59:00,39.85,39.85,39.85,39.85,16000,848000
PNB_F3,01/10/2022,12:54:00,40.10,40.10,40.10,40.10,48000,864000
PNB_F3,01/10/2022,13:29:00,40.20,40.20,40.20,40.20,16000,896000
PNB_F3,01/10/2022,13:36:00,40.55,40.55,40.55,40.55,16000,880000
PNB_F3,01/10/2022,13:40:00,40.55,40.55,40.55,40.55,16000,896000
PNB_F3,01/10/2022,13:41:00,40.50,40.50,40.50,40.50,16000,896000
PNB_F3,01/10/2022,13:55:00,40.60,40.60,40.60,40.60,16000,928000
PNB_F3,01/10/2022,14:01:00,40.70,40.70,40.70,40.70,16000,944000
PNB_F3,01/10/2022,14:03:00,40.75,40.75,40.75,40.75,16000,944000
PNB_F3,01/10/2022,14:15:00,41.10,41.10,41.10,41.10,32000,928000
PNB_F3,01/10/2022,14:17:00,41.20,41.20,41.20,41.20,16000,928000
PNB_F3,01/10/2022,14:22:00,41.20,41.20,41.20,41.20,16000,976000
PNB_F3,01/10/2022,14:26:00,41.00,41.00,41.00,41.00,16000,992000
PNB_F3,01/10/2022,14:28:00,41.10,41.10,41.10,41.10,16000,1008000
PNB_F3,01/10/2022,14:33:00,41.05,41.05,41.00,41.00,32000,1024000
PNB_F3,01/10/2022,14:45:00,40.85,40.90,40.85,40.90,48000,1040000
PNB_F3,01/10/2022,14:51:00,40.85,40.85,40.85,40.85,16000,1040000
PNB_F3,01/10/2022,14:53:00,40.75,40.75,40.75,40.75,32000,1056000
PNB_F3,01/10/2022,14:54:00,40.80,40.80,40.80,40.80,16000,1056000
PNB_F3,01/10/2022,15:14:00,40.80,40.80,40.80,40.80,16000,1104000
PNB_F3,01/10/2022,15:22:00,41.00,41.00,41.00,41.00,16000,1120000
PNB_F3,01/10/2022,15:27:00,40.95,40.95,40.95,40.95,16000,1136000
PNB_F3,01/11/2022,09:18:00,40.95,40.95,40.95,40.95,16001,1136000
PNB_F3,01/11/2022,09:19:00,40.65,40.65,40.65,40.65,16000,1136000
PNB_F3,01/11/2022,09:21:00,40.55,40.55,40.55,40.55,16000,1168000
PNB_F3,01/11/2022,09:26:00,40.55,40.55,40.55,40.55,16000,1168000
PNB_F3,01/11/2022,09:43:00,40.20,40.20,40.20,40.20,16000,1168000
PNB_F3,01/11/2022,10:17:00,40.20,40.20,40.20,40.20,16000,1152000
PNB_F3,01/11/2022,10:30:00,40.65,40.65,40.65,40.65,16000,1152000
PNB_F3,01/11/2022,10:53:00,40.50,40.50,40.50,40.50,16000,1152000
PNB_F3,01/11/2022,11:15:00,40.60,40.60,40.60,40.60,16000,1152000
PNB_F3,01/11/2022,11:22:00,40.75,40.75,40.75,40.75,16000,1136000
PNB_F3,01/11/2022,11:25:00,40.90,40.90,40.90,40.90,16000,1152000
PNB_F3,01/11/2022,11:27:00,40.90,40.90,40.90,40.90,16000,1152000
PNB_F3,01/11/2022,11:33:00,40.85,40.85,40.85,40.85,16000,1168000
PNB_F3,01/11/2022,11:40:00,40.75,40.75,40.75,40.75,16000,1184000
PNB_F3,01/11/2022,11:48:00,40.75,40.75,40.75,40.75,16000,1200000
PNB_F3,01/11/2022,12:05:00,40.80,40.80,40.80,40.80,16000,1216000
PNB_F3,01/11/2022,13:37:00,40.60,40.60,40.60,40.60,16000,1232000
PNB_F3,01/11/2022,13:53:00,40.50,40.50,40.50,40.50,48000,1232000
PNB_F3,01/11/2022,14:13:00,40.60,40.60,40.60,40.60,16000,1264000
PNB_F3,01/11/2022,14:15:00,40.55,40.55,40.50,40.50,96000,1232000
PNB_F3,01/11/2022,15:25:00,40.35,40.35,40.35,40.35,16000,1200000
PNB_F3,01/11/2022,15:26:00,40.30,40.30,40.30,40.30,16000,1200000
PNB_F3,01/12/2022,09:59:00,40.75,40.75,40.75,40.75,16001,1184000
PNB_F3,01/12/2022,10:05:00,40.70,40.70,40.70,40.70,16000,1200000
PNB_F3,01/12/2022,10:22:00,40.60,40.60,40.60,40.60,16000,1216000
PNB_F3,01/12/2022,10:28:00,40.60,40.60,40.60,40.60,16000,1232000
PNB_F3,01/12/2022,10:32:00,40.65,40.65,40.65,40.65,16000,1248000
PNB_F3,01/12/2022,10:34:00,40.65,40.65,40.65,40.65,16000,1232000
PNB_F3,01/12/2022,10:37:00,40.60,40.60,40.60,40.60,16000,1232000
PNB_F3,01/12/2022,11:20:00,40.40,40.40,40.40,40.40,16000,1248000
PNB_F3,01/12/2022,11:46:00,40.40,40.40,40.40,40.40,16000,1264000
PNB_F3,01/12/2022,11:49:00,40.50,40.50,40.50,40.50,16000,1280000
PNB_F3,01/12/2022,13:21:00,40.50,40.50,40.50,40.50,48000,1264000
PNB_F3,01/12/2022,13:28:00,40.50,40.50,40.50,40.50,96000,1312000
PNB_F3,01/12/2022,13:55:00,40.45,40.45,40.45,40.45,16000,1408000
PNB_F3,01/12/2022,13:56:00,40.45,40.45,40.45,40.45,16000,1408000
PNB_F3,01/12/2022,14:04:00,40.40,40.40,40.40,40.40,16000,1408000
PNB_F3,01/12/2022,14:49:00,40.60,40.60,40.60,40.60,16000,1424000
PNB_F3,01/12/2022,15:23:00,40.60,40.60,40.60,40.60,16000,1440000
PNB_F3,01/12/2022,15:27:00,40.50,40.50,40.50,40.50,16000,1440000
PNB_F3,01/13/2022,09:22:00,40.55,40.55,40.55,40.55,16001,1440000
PNB_F3,01/13/2022,09:38:00,40.50,40.50,40.50,40.50,16000,1536000
PNB_F3,01/13/2022,09:46:00,40.50,40.50,40.50,40.50,16000,1536000
PNB_F3,01/13/2022,10:05:00,40.75,40.75,40.75,40.75,16000,1552000
PNB_F3,01/13/2022,10:13:00,40.30,40.30,40.30,40.30,16000,1552000
PNB_F3,01/13/2022,10:17:00,40.30,40.30,40.30,40.30,16000,1552000
PNB_F3,01/13/2022,10:18:00,40.40,40.40,40.40,40.40,16000,1568000
PNB_F3,01/13/2022,10:37:00,40.50,40.50,40.50,40.50,16000,1584000
PNB_F3,01/13/2022,10:44:00,40.75,40.75,40.75,40.75,16000,1568000
PNB_F3,01/13/2022,10:47:00,40.75,40.75,40.75,40.75,16000,1552000
PNB_F3,01/13/2022,10:53:00,40.85,40.85,40.85,40.85,16000,1552000
PNB_F3,01/13/2022,10:57:00,40.85,40.85,40.85,40.85,16000,1568000
PNB_F3,01/13/2022,10:58:00,40.80,40.80,40.80,40.80,16000,1568000
PNB_F3,01/13/2022,11:09:00,40.90,40.90,40.90,40.90,16000,1568000
PNB_F3,01/13/2022,11:11:00,41.00,41.00,41.00,41.00,16000,1568000
PNB_F3,01/13/2022,11:12:00,41.05,41.05,41.05,41.05,16000,1536000
PNB_F3,01/13/2022,11:59:00,41.05,41.05,41.00,41.00,32000,1552000
PNB_F3,01/13/2022,12:00:00,41.00,41.00,41.00,41.00,16000,1552000
PNB_F3,01/13/2022,12:47:00,40.75,40.75,40.75,40.75,16000,1600000
PNB_F3,01/13/2022,12:55:00,40.70,40.70,40.70,40.70,16000,1616000
PNB_F3,01/13/2022,13:20:00,40.70,40.70,40.70,40.70,16000,1616000
PNB_F3,01/13/2022,13:30:00,40.70,40.70,40.70,40.70,16000,1616000
PNB_F3,01/13/2022,13:31:00,40.70,40.70,40.70,40.70,96000,1600000
PNB_F3,01/13/2022,14:03:00,40.85,40.85,40.85,40.85,16000,1568000
PNB_F3,01/13/2022,15:03:00,40.80,40.80,40.80,40.80,80000,1552000
PNB_F3,01/13/2022,15:07:00,40.80,40.80,40.80,40.80,16000,1632000
PNB_F3,01/13/2022,15:24:00,40.70,40.70,40.70,40.70,16000,1632000
PNB_F3,01/14/2022,09:45:00,40.65,40.65,40.65,40.65,16001,1632000
PNB_F3,01/14/2022,09:46:00,40.60,40.60,40.60,40.60,16000,1632000
PNB_F3,01/14/2022,10:00:00,40.50,40.50,40.50,40.50,32000,1664000
PNB_F3,01/14/2022,10:10:00,40.50,40.50,40.50,40.50,16000,1680000
PNB_F3,01/14/2022,10:37:00,40.45,40.45,40.45,40.45,16000,1696000
PNB_F3,01/14/2022,10:38:00,40.40,40.40,40.40,40.40,16000,1712000
PNB_F3,01/14/2022,10:43:00,40.30,40.30,40.30,40.30,16000,1728000
PNB_F3,01/14/2022,11:10:00,40.30,40.30,40.30,40.30,16000,1712000
PNB_F3,01/14/2022,11:16:00,40.35,40.35,40.35,40.35,16000,1728000
PNB_F3,01/14/2022,11:35:00,40.40,40.40,40.40,40.40,16000,1744000
PNB_F3,01/14/2022,13:55:00,40.60,40.60,40.60,40.60,16000,1760000
PNB_F3,01/14/2022,14:17:00,40.60,40.60,40.60,40.60,16000,1776000
PNB_F3,01/14/2022,15:13:00,40.65,40.65,40.65,40.65,16000,1776000
PNB_F3,01/14/2022,15:24:00,40.55,40.55,40.55,40.55,32000,1792000
PNB_F3,01/17/2022,09:28:00,40.90,40.90,40.90,40.90,16001,1824000
PNB_F3,01/17/2022,09:52:00,40.75,40.75,40.75,40.75,16000,1840000
PNB_F3,01/17/2022,10:14:00,40.65,40.65,40.65,40.65,16000,1856000
PNB_F3,01/17/2022,10:23:00,40.60,40.60,40.60,40.60,16000,1872000
PNB_F3,01/17/2022,10:30:00,40.60,40.60,40.60,40.60,16000,1872000
PNB_F3,01/17/2022,10:48:00,40.60,40.60,40.60,40.60,16000,1872000
PNB_F3,01/17/2022,10:49:00,40.60,40.60,40.60,40.60,16000,1872000
PNB_F3,01/17/2022,11:05:00,40.60,40.60,40.60,40.60,16000,1872000
PNB_F3,01/17/2022,11:09:00,40.60,40.60,40.60,40.60,48000,1872000
PNB_F3,01/17/2022,11:50:00,40.50,40.50,40.50,40.50,16000,1920000
PNB_F3,01/17/2022,12:23:00,40.40,40.40,40.40,40.40,16000,1936000
PNB_F3,01/17/2022,13:42:00,40.40,40.40,40.40,40.40,16000,1952000
PNB_F3,01/17/2022,14:05:00,40.50,40.50,40.50,40.50,16000,1968000
PNB_F3,01/17/2022,14:43:00,40.35,40.35,40.35,40.35,16000,1984000
PNB_F3,01/17/2022,15:22:00,40.15,40.15,40.15,40.15,32000,2000000
PNB_F3,01/18/2022,09:40:00,40.15,40.15,40.15,40.15,32001,1984000
PNB_F3,01/18/2022,09:41:00,40.10,40.10,40.10,40.10,16000,1984000
PNB_F3,01/18/2022,09:45:00,40.10,40.10,40.10,40.10,16000,2016000
PNB_F3,01/18/2022,09:58:00,40.10,40.10,40.10,40.10,16000,2032000
PNB_F3,01/18/2022,10:05:00,40.05,40.05,40.05,40.05,16000,2032000
PNB_F3,01/18/2022,10:12:00,40.00,40.00,40.00,40.00,16000,2048000
PNB_F3,01/18/2022,12:13:00,40.00,40.00,40.00,40.00,16000,2064000
PNB_F3,01/18/2022,12:39:00,39.95,39.95,39.95,39.95,16000,2064000
PNB_F3,01/18/2022,13:22:00,39.95,39.95,39.95,39.95,16000,2080000
PNB_F3,01/18/2022,13:33:00,40.55,40.55,40.55,40.55,16000,2080000
PNB_F3,01/18/2022,13:37:00,40.65,40.65,40.65,40.65,48000,2080000
PNB_F3,01/18/2022,13:39:00,40.65,40.65,40.65,40.65,16000,2080000
PNB_F3,01/18/2022,13:50:00,40.50,40.50,40.50,40.50,16000,2112000
PNB_F3,01/18/2022,14:29:00,40.40,40.40,40.40,40.40,16000,2128000
PNB_F3,01/18/2022,14:44:00,40.10,40.10,40.10,40.10,16000,2144000
PNB_F3,01/18/2022,14:48:00,40.10,40.10,40.10,40.10,16000,2160000
PNB_F3,01/18/2022,14:51:00,40.05,40.05,40.05,40.05,16000,2176000
PNB_F3,01/18/2022,14:59:00,39.80,39.80,39.80,39.80,16000,2192000
PNB_F3,01/18/2022,15:01:00,39.50,39.50,39.50,39.50,16000,2208000
PNB_F3,01/18/2022,15:07:00,39.45,39.45,39.45,39.45,16000,2224000
PNB_F3,01/18/2022,15:14:00,39.40,39.40,39.40,39.40,32000,2240000
PNB_F3,01/18/2022,15:21:00,39.40,39.40,39.40,39.40,16000,2272000
PNB_F3,01/18/2022,15:26:00,39.55,39.55,39.55,39.55,16000,2288000
PNB_F3,01/19/2022,09:33:00,39.50,39.50,39.50,39.50,16001,2304000
PNB_F3,01/19/2022,09:49:00,39.60,39.60,39.60,39.60,16000,2304000
PNB_F3,01/19/2022,10:20:00,39.95,39.95,39.95,39.95,16000,2320000
PNB_F3,01/19/2022,11:24:00,39.95,39.95,39.95,39.95,16000,2336000
PNB_F3,01/19/2022,11:30:00,39.70,39.70,39.70,39.70,16000,2320000
PNB_F3,01/19/2022,11:45:00,39.65,39.65,39.65,39.65,16000,2336000
PNB_F3,01/19/2022,12:31:00,39.65,39.65,39.65,39.65,16000,2336000
PNB_F3,01/19/2022,12:58:00,39.55,39.55,39.55,39.55,16000,2336000
PNB_F3,01/19/2022,14:01:00,39.75,39.75,39.75,39.75,16000,2352000
PNB_F3,01/19/2022,14:40:00,40.15,40.15,40.15,40.15,16000,2336000
PNB_F3,01/19/2022,14:50:00,40.50,40.50,40.50,40.50,16000,2336000
PNB_F3,01/19/2022,14:59:00,40.50,40.50,40.50,40.50,16000,2320000
PNB_F3,01/20/2022,09:19:00,40.55,40.55,40.55,40.55,16001,2320000
PNB_F3,01/20/2022,09:20:00,40.50,40.50,40.50,40.50,16000,2336000
PNB_F3,01/20/2022,09:22:00,40.50,40.50,40.50,40.50,32000,2336000
PNB_F3,01/20/2022,09:23:00,40.50,40.50,40.50,40.50,32000,2336000
PNB_F3,01/20/2022,09:34:00,40.75,40.75,40.75,40.75,16000,2416000
PNB_F3,01/20/2022,09:38:00,41.05,41.05,41.05,41.05,96000,2416000
PNB_F3,01/20/2022,09:39:00,41.05,41.05,41.05,41.05,16000,2416000
PNB_F3,01/20/2022,09:42:00,40.90,40.90,40.80,40.80,32000,2512000
PNB_F3,01/20/2022,09:48:00,40.70,40.70,40.70,40.70,16000,2528000
PNB_F3,01/20/2022,09:49:00,40.70,40.70,40.70,40.70,48000,2528000
PNB_F3,01/20/2022,09:52:00,40.65,40.65,40.60,40.60,32000,2576000
PNB_F3,01/20/2022,09:55:00,40.50,40.50,40.50,40.50,16000,2608000
PNB_F3,01/20/2022,09:57:00,40.50,40.60,40.50,40.60,48000,2624000
PNB_F3,01/20/2022,09:58:00,40.55,40.60,40.55,40.60,32000,2624000
PNB_F3,01/20/2022,10:03:00,40.60,40.60,40.60,40.60,16000,2704000
PNB_F3,01/20/2022,10:17:00,40.50,40.50,40.50,40.50,16000,2720000
PNB_F3,01/20/2022,10:41:00,40.50,40.50,40.50,40.50,16000,2704000
PNB_F3,01/20/2022,10:47:00,40.45,40.45,40.45,40.45,16000,2720000
PNB_F3,01/20/2022,11:28:00,40.40,40.40,40.40,40.40,32000,2720000
PNB_F3,01/20/2022,11:53:00,40.40,40.40,40.40,40.40,32000,2752000
PNB_F3,01/20/2022,11:54:00,40.65,40.65,40.65,40.65,16000,2784000
PNB_F3,01/20/2022,12:13:00,40.65,40.65,40.65,40.65,16000,2800000
PNB_F3,01/20/2022,12:21:00,40.80,40.80,40.80,40.80,16000,2800000
PNB_F3,01/20/2022,12:22:00,40.80,40.80,40.80,40.80,16000,2800000
PNB_F3,01/20/2022,12:41:00,40.75,40.75,40.75,40.75,16000,2816000
PNB_F3,01/20/2022,13:00:00,40.70,40.70,40.70,40.70,16000,2832000
PNB_F3,01/20/2022,13:01:00,40.60,40.60,40.60,40.60,80000,2848000
PNB_F3,01/20/2022,13:28:00,40.40,40.40,40.40,40.40,16000,2928000
PNB_F3,01/20/2022,13:33:00,40.30,40.30,40.30,40.30,16000,2944000
PNB_F3,01/20/2022,14:02:00,40.20,40.20,40.20,40.20,16000,2960000
PNB_F3,01/20/2022,14:03:00,40.20,40.20,40.20,40.20,16000,2960000
PNB_F3,01/20/2022,15:03:00,40.20,40.40,40.20,40.40,64000,2960000
PNB_F3,01/20/2022,15:06:00,40.45,40.45,40.45,40.45,16000,3024000
PNB_F3,01/20/2022,15:10:00,40.45,40.45,40.45,40.45,16000,3040000
PNB_F3,01/20/2022,15:16:00,40.45,40.45,40.45,40.45,16000,3056000
PNB_F3,01/20/2022,15:21:00,40.45,40.45,40.45,40.45,16000,3072000
PNB_F3,01/20/2022,15:25:00,40.45,40.45,40.45,40.45,16000,3088000
PNB_F3,01/20/2022,15:29:00,40.45,40.45,40.45,40.45,16000,3104000
PNB_F3,01/21/2022,09:20:00,40.05,40.05,40.05,40.05,16001,3104000
PNB_F3,01/21/2022,09:21:00,39.90,39.90,39.90,39.90,16000,3120000
PNB_F3,01/21/2022,09:24:00,39.90,39.90,39.90,39.90,16000,3136000
PNB_F3,01/21/2022,09:26:00,39.80,39.80,39.80,39.80,16000,3136000
PNB_F3,01/21/2022,09:27:00,39.75,39.75,39.75,39.75,16000,3120000
PNB_F3,01/21/2022,09:28:00,39.75,39.75,39.75,39.75,16000,3120000
PNB_F3,01/21/2022,09:30:00,39.60,39.60,39.60,39.60,16000,3152000
PNB_F3,01/21/2022,09:37:00,39.60,39.80,39.60,39.80,32000,3168000
PNB_F3,01/21/2022,09:54:00,39.85,39.85,39.85,39.85,16000,3200000
PNB_F3,01/21/2022,09:59:00,39.80,39.80,39.80,39.80,16000,3200000
PNB_F3,01/21/2022,10:01:00,39.80,39.80,39.80,39.80,16000,3216000
PNB_F3,01/21/2022,10:02:00,39.75,39.75,39.75,39.75,16000,3216000
PNB_F3,01/21/2022,10:05:00,39.65,39.65,39.65,39.65,16000,3248000
PNB_F3,01/21/2022,10:08:00,39.75,39.75,39.75,39.75,32000,3264000
PNB_F3,01/21/2022,10:15:00,39.65,39.65,39.65,39.65,16000,3296000
PNB_F3,01/21/2022,10:33:00,39.50,39.50,39.50,39.50,32000,3312000
PNB_F3,01/21/2022,10:34:00,39.45,39.45,39.45,39.45,16000,3312000
PNB_F3,01/21/2022,10:45:00,39.30,39.30,39.30,39.30,16000,3328000
PNB_F3,01/21/2022,10:46:00,39.20,39.20,39.20,39.20,32000,3328000
PNB_F3,01/21/2022,10:52:00,39.20,39.20,39.20,39.20,16000,3344000
PNB_F3,01/21/2022,10:56:00,39.30,39.30,39.30,39.30,16000,3360000
PNB_F3,01/21/2022,11:12:00,39.40,39.40,39.40,39.40,16000,3344000
PNB_F3,01/21/2022,12:01:00,39.50,39.50,39.50,39.50,16000,3328000
PNB_F3,01/21/2022,12:11:00,39.50,39.50,39.50,39.50,16000,3344000
PNB_F3,01/21/2022,12:44:00,39.65,39.65,39.65,39.65,96000,3360000
PNB_F3,01/21/2022,14:07:00,39.45,39.45,39.45,39.45,16000,3456000
PNB_F3,01/21/2022,14:08:00,39.35,39.35,39.35,39.35,16000,3456000
PNB_F3,01/21/2022,14:15:00,39.25,39.25,39.25,39.25,16000,3456000
PNB_F3,01/21/2022,14:16:00,39.20,39.20,39.20,39.20,32000,3456000
PNB_F3,01/21/2022,14:17:00,39.20,39.20,39.20,39.20,16000,3456000
PNB_F3,01/21/2022,14:21:00,39.10,39.10,39.10,39.10,16000,3504000
PNB_F3,01/21/2022,14:23:00,39.05,39.05,39.05,39.05,16000,3520000
PNB_F3,01/21/2022,14:25:00,39.00,39.00,39.00,39.00,32000,3536000
PNB_F3,01/21/2022,14:27:00,39.00,39.00,39.00,39.00,64000,3536000
PNB_F3,01/21/2022,14:34:00,39.00,39.00,39.00,39.00,16000,3520000
PNB_F3,01/21/2022,14:40:00,38.90,38.90,38.90,38.90,128000,3536000
PNB_F3,01/21/2022,14:41:00,38.90,38.90,38.90,38.90,32000,3536000
PNB_F3,01/21/2022,14:42:00,38.90,38.90,38.90,38.90,48000,3536000
PNB_F3,01/21/2022,14:47:00,38.75,38.75,38.75,38.75,16000,3536000
PNB_F3,01/21/2022,14:48:00,38.70,38.70,38.70,38.70,16000,3536000
PNB_F3,01/21/2022,14:58:00,38.70,38.70,38.70,38.70,16000,3552000
PNB_F3,01/21/2022,15:12:00,39.10,39.10,39.10,39.10,16000,3568000
PNB_F3,01/21/2022,15:13:00,39.05,39.05,39.05,39.05,16000,3584000
PNB_F3,01/21/2022,15:14:00,39.05,39.05,39.05,39.05,16000,3584000
PNB_F3,01/21/2022,15:16:00,39.05,39.05,39.05,39.05,16000,3584000
PNB_F3,01/21/2022,15:18:00,39.05,39.05,39.05,39.05,32000,3584000
PNB_F3,01/21/2022,15:20:00,39.10,39.10,39.10,39.10,16000,3616000
PNB_F3,01/21/2022,15:29:00,39.25,39.25,39.25,39.25,16000,3616000
PNB_F3,01/24/2022,09:27:00,39.00,39.00,39.00,39.00,16001,3616000
PNB_F3,01/24/2022,09:29:00,38.95,38.95,38.95,38.95,16000,3616000
PNB_F3,01/24/2022,09:31:00,38.40,38.40,38.40,38.40,96000,3632000
PNB_F3,01/24/2022,09:32:00,38.40,38.40,38.40,38.40,16000,3552000
PNB_F3,01/24/2022,09:33:00,38.90,38.90,38.90,38.90,16000,3552000
