<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BHEL_F1,01/03/2022,11:05:00,60.25,60.25,60.25,60.25,10500,112203000
BHEL_F1,01/03/2022,11:06:00,60.20,60.25,60.20,60.25,115500,112203000
BHEL_F1,01/03/2022,11:07:00,60.25,60.40,60.25,60.35,325500,112203000
BHEL_F1,01/03/2022,11:08:00,60.30,60.30,60.30,60.30,63000,112203000
BHEL_F1,01/03/2022,11:09:00,60.25,60.30,60.20,60.30,84000,112329000
BHEL_F1,01/03/2022,11:10:00,60.30,60.30,60.25,60.25,63000,112329000
BHEL_F1,01/03/2022,11:12:00,60.30,60.35,60.30,60.35,73500,112434000
BHEL_F1,01/03/2022,11:13:00,60.35,60.35,60.35,60.35,10500,112434000
BHEL_F1,01/03/2022,11:14:00,60.35,60.35,60.35,60.35,21000,112434000
BHEL_F1,01/03/2022,11:15:00,60.30,60.30,60.30,60.30,21000,112392000
BHEL_F1,01/03/2022,11:17:00,60.25,60.25,60.25,60.25,42000,112392000
BHEL_F1,01/03/2022,11:20:00,60.25,60.25,60.25,60.25,42000,112213504
BHEL_F1,01/03/2022,11:21:00,60.25,60.25,60.25,60.25,10500,112213504
BHEL_F1,01/03/2022,11:23:00,60.20,60.20,60.20,60.20,52500,112213504
BHEL_F1,01/03/2022,11:24:00,60.20,60.20,60.20,60.20,10500,112119000
BHEL_F1,01/03/2022,11:28:00,60.25,60.25,60.25,60.25,73500,112108496
BHEL_F1,01/03/2022,11:29:00,60.25,60.25,60.25,60.25,21000,112108496
BHEL_F1,01/03/2022,11:31:00,60.25,60.25,60.25,60.25,10500,112161000
BHEL_F1,01/03/2022,11:32:00,60.25,60.25,60.25,60.25,31500,112171504
BHEL_F1,01/03/2022,11:33:00,60.25,60.25,60.25,60.25,21000,112171504
BHEL_F1,01/03/2022,11:39:00,60.25,60.25,60.25,60.25,21000,112161000
BHEL_F1,01/03/2022,11:40:00,60.30,60.30,60.30,60.30,10500,112161000
BHEL_F1,01/03/2022,11:42:00,60.20,60.20,60.20,60.20,10500,112182000
BHEL_F1,01/03/2022,11:43:00,60.30,60.30,60.30,60.30,10500,112182000
BHEL_F1,01/03/2022,11:44:00,60.30,60.30,60.30,60.30,10500,112182000
BHEL_F1,01/03/2022,11:45:00,60.30,60.30,60.30,60.30,21000,112182000
BHEL_F1,01/03/2022,11:46:00,60.35,60.35,60.35,60.35,94500,112182000
BHEL_F1,01/03/2022,11:47:00,60.40,60.40,60.35,60.35,94500,112255504
BHEL_F1,01/03/2022,11:48:00,60.30,60.30,60.30,60.30,10500,112255504
BHEL_F1,01/03/2022,11:50:00,60.30,60.30,60.30,60.30,21000,112255504
BHEL_F1,01/03/2022,11:54:00,60.35,60.40,60.35,60.40,115500,112213504
BHEL_F1,01/03/2022,11:55:00,60.40,60.55,60.40,60.50,388500,112213504
BHEL_F1,01/03/2022,11:56:00,60.60,60.70,60.60,60.65,346500,112213504
BHEL_F1,01/03/2022,11:57:00,60.65,60.65,60.55,60.55,84000,112717504
BHEL_F1,01/03/2022,11:58:00,60.60,60.60,60.50,60.50,52500,112717504
BHEL_F1,01/03/2022,11:59:00,60.50,60.50,60.50,60.50,21000,112717504
BHEL_F1,01/03/2022,12:00:00,60.50,60.50,60.45,60.45,63000,112686000
BHEL_F1,01/03/2022,12:01:00,60.45,60.45,60.45,60.45,52500,112686000
BHEL_F1,01/03/2022,12:02:00,60.45,60.45,60.45,60.45,10500,112686000
BHEL_F1,01/03/2022,12:03:00,60.45,60.45,60.45,60.45,10500,112623000
BHEL_F1,01/03/2022,12:05:00,60.40,60.40,60.40,60.40,42000,112623000
BHEL_F1,01/03/2022,12:06:00,60.35,60.35,60.35,60.35,42000,112633504
BHEL_F1,01/03/2022,12:07:00,60.35,60.40,60.35,60.40,42000,112633504
BHEL_F1,01/03/2022,12:08:00,60.35,60.35,60.35,60.35,31500,112633504
BHEL_F1,01/03/2022,12:09:00,60.30,60.35,60.30,60.35,52500,112633504
BHEL_F1,01/03/2022,12:10:00,60.35,60.35,60.30,60.30,378000,112633504
BHEL_F1,01/03/2022,12:11:00,60.30,60.35,60.30,60.35,94500,112455000
BHEL_F1,01/03/2022,12:12:00,60.30,60.35,60.30,60.35,31500,112455000
BHEL_F1,01/03/2022,12:13:00,60.30,60.30,60.30,60.30,10500,112455000
BHEL_F1,01/03/2022,12:14:00,60.25,60.30,60.25,60.30,42000,112455000
BHEL_F1,01/03/2022,12:15:00,60.25,60.25,60.25,60.25,105000,112486496
BHEL_F1,01/03/2022,12:16:00,60.25,60.25,60.25,60.25,10500,112486496
BHEL_F1,01/03/2022,12:17:00,60.25,60.25,60.25,60.25,31500,112486496
BHEL_F1,01/03/2022,12:18:00,60.20,60.25,60.20,60.25,94500,112381504
BHEL_F1,01/03/2022,12:19:00,60.25,60.25,60.25,60.25,10500,112381504
BHEL_F1,01/03/2022,12:20:00,60.25,60.25,60.25,60.25,42000,112381504
BHEL_F1,01/03/2022,12:21:00,60.25,60.30,60.25,60.30,577500,112402496
BHEL_F1,01/03/2022,12:22:00,60.30,60.30,60.30,60.30,10500,112402496
BHEL_F1,01/03/2022,12:23:00,60.30,60.30,60.30,60.30,42000,112402496
BHEL_F1,01/03/2022,12:24:00,60.30,60.30,60.30,60.30,31500,112581000
BHEL_F1,01/03/2022,12:25:00,60.25,60.25,60.25,60.25,10500,112581000
BHEL_F1,01/03/2022,12:26:00,60.30,60.30,60.30,60.30,10500,112581000
BHEL_F1,01/03/2022,12:28:00,60.30,60.30,60.30,60.30,10500,112549504
BHEL_F1,01/03/2022,12:29:00,60.35,60.35,60.35,60.35,21000,112549504
BHEL_F1,01/03/2022,12:30:00,60.35,60.35,60.35,60.35,10500,112549504
BHEL_F1,01/03/2022,12:31:00,60.35,60.35,60.35,60.35,10500,112549504
BHEL_F1,01/03/2022,12:32:00,60.40,60.40,60.40,60.40,10500,112549504
BHEL_F1,01/03/2022,12:33:00,60.40,60.40,60.35,60.40,52500,112560000
BHEL_F1,01/03/2022,12:34:00,60.35,60.55,60.35,60.55,189000,112560000
BHEL_F1,01/03/2022,12:35:00,60.55,60.55,60.50,60.55,315000,112560000
BHEL_F1,01/03/2022,12:36:00,60.50,60.50,60.50,60.50,10500,112812000
BHEL_F1,01/03/2022,12:37:00,60.55,60.55,60.55,60.55,52500,112812000
BHEL_F1,01/03/2022,12:38:00,60.60,60.60,60.60,60.60,84000,112812000
BHEL_F1,01/03/2022,12:39:00,60.55,60.60,60.55,60.60,42000,112843504
BHEL_F1,01/03/2022,12:40:00,60.60,60.60,60.60,60.60,10500,112843504
BHEL_F1,01/03/2022,12:41:00,60.55,60.55,60.55,60.55,10500,112843504
BHEL_F1,01/03/2022,12:42:00,60.60,60.60,60.60,60.60,52500,112854000
BHEL_F1,01/03/2022,12:43:00,60.60,60.65,60.60,60.60,42000,112854000
BHEL_F1,01/03/2022,12:45:00,60.55,60.60,60.55,60.60,21000,112864496
BHEL_F1,01/03/2022,12:47:00,60.60,60.60,60.55,60.55,52500,112864496
BHEL_F1,01/03/2022,12:48:00,60.60,60.60,60.55,60.55,31500,112875000
BHEL_F1,01/03/2022,12:50:00,60.60,60.60,60.60,60.60,10500,112875000
BHEL_F1,01/03/2022,12:52:00,60.55,60.55,60.55,60.55,10500,112885504
BHEL_F1,01/03/2022,12:53:00,60.60,60.60,60.60,60.60,63000,112885504
BHEL_F1,01/03/2022,12:54:00,60.60,60.60,60.60,60.60,21000,112885504
BHEL_F1,01/03/2022,12:55:00,60.60,60.60,60.60,60.60,10500,112885504
BHEL_F1,01/03/2022,12:56:00,60.60,60.65,60.60,60.65,21000,112885504
BHEL_F1,01/03/2022,12:57:00,60.65,60.65,60.65,60.65,63000,112938000
BHEL_F1,01/03/2022,12:58:00,60.70,60.75,60.70,60.75,567000,112938000
BHEL_F1,01/03/2022,12:59:00,60.75,60.75,60.75,60.75,94500,112938000
BHEL_F1,01/03/2022,13:00:00,60.75,60.80,60.75,60.80,31500,113011504
BHEL_F1,01/03/2022,13:01:00,60.80,60.80,60.80,60.80,42000,113011504
BHEL_F1,01/03/2022,13:02:00,60.75,60.75,60.70,60.70,94500,113011504
BHEL_F1,01/03/2022,13:03:00,60.75,60.75,60.75,60.75,10500,113011504
BHEL_F1,01/03/2022,13:04:00,60.75,60.75,60.75,60.75,52500,113011504
BHEL_F1,01/03/2022,13:05:00,60.80,60.80,60.75,60.75,63000,113011504
BHEL_F1,01/03/2022,13:06:00,60.75,60.80,60.75,60.75,52500,113053504
BHEL_F1,01/03/2022,13:07:00,60.75,60.75,60.75,60.75,10500,113053504
BHEL_F1,01/03/2022,13:08:00,60.75,60.75,60.75,60.75,42000,113053504
BHEL_F1,01/03/2022,13:09:00,60.75,60.75,60.70,60.70,31500,113085000
BHEL_F1,01/03/2022,13:11:00,60.70,60.70,60.70,60.70,10500,113085000
BHEL_F1,01/03/2022,13:12:00,60.75,60.80,60.75,60.80,63000,113053504
BHEL_F1,01/03/2022,13:13:00,60.80,60.80,60.80,60.80,31500,113053504
BHEL_F1,01/03/2022,13:14:00,60.80,60.80,60.80,60.80,52500,113053504
BHEL_F1,01/03/2022,13:15:00,60.90,61.05,60.90,61.00,735000,113116496
BHEL_F1,01/03/2022,13:16:00,60.90,60.90,60.80,60.80,105000,113116496
BHEL_F1,01/03/2022,13:17:00,60.80,60.80,60.80,60.80,105000,113116496
BHEL_F1,01/03/2022,13:18:00,60.85,60.85,60.85,60.85,31500,113116496
BHEL_F1,01/03/2022,13:19:00,60.85,60.95,60.85,60.95,31500,113169000
BHEL_F1,01/03/2022,13:20:00,60.85,60.90,60.85,60.90,31500,113169000
BHEL_F1,01/03/2022,13:21:00,60.90,60.90,60.85,60.85,21000,113169000
BHEL_F1,01/03/2022,13:22:00,60.85,60.85,60.85,60.85,42000,113169000
BHEL_F1,01/03/2022,13:23:00,60.85,60.85,60.80,60.80,105000,113169000
BHEL_F1,01/03/2022,13:24:00,60.80,60.80,60.80,60.80,10500,113064000
BHEL_F1,01/03/2022,13:25:00,60.75,60.75,60.75,60.75,42000,113064000
BHEL_F1,01/03/2022,13:26:00,60.70,60.70,60.65,60.65,115500,113064000
BHEL_F1,01/03/2022,13:27:00,60.70,60.75,60.70,60.75,189000,113022000
BHEL_F1,01/03/2022,13:28:00,60.80,60.80,60.80,60.80,378000,113022000
BHEL_F1,01/03/2022,13:29:00,60.80,60.80,60.75,60.75,210000,113022000
BHEL_F1,01/03/2022,13:30:00,60.80,60.80,60.80,60.80,157500,113158496
BHEL_F1,01/03/2022,13:31:00,60.80,60.80,60.80,60.80,63000,113158496
BHEL_F1,01/03/2022,13:32:00,60.75,60.75,60.75,60.75,105000,113158496
BHEL_F1,01/03/2022,13:33:00,60.70,60.70,60.70,60.70,105000,113326496
BHEL_F1,01/03/2022,13:34:00,60.75,60.75,60.75,60.75,42000,113326496
BHEL_F1,01/03/2022,13:35:00,60.75,60.75,60.75,60.75,178500,113326496
BHEL_F1,01/03/2022,13:36:00,60.75,60.75,60.75,60.75,514500,113263504
BHEL_F1,01/03/2022,13:37:00,60.75,60.75,60.75,60.75,136500,113263504
BHEL_F1,01/03/2022,13:38:00,60.80,60.80,60.80,60.80,388500,113263504
BHEL_F1,01/03/2022,13:39:00,60.80,60.80,60.80,60.80,31500,113263504
BHEL_F1,01/03/2022,13:41:00,60.80,60.80,60.75,60.75,21000,113473504
BHEL_F1,01/03/2022,13:42:00,60.80,60.80,60.80,60.80,10500,113473504
BHEL_F1,01/03/2022,13:43:00,60.75,60.75,60.70,60.70,105000,113484000
BHEL_F1,01/03/2022,13:44:00,60.80,60.80,60.75,60.75,441000,113484000
BHEL_F1,01/03/2022,13:45:00,60.80,60.80,60.80,60.80,42000,113599504
BHEL_F1,01/03/2022,13:46:00,60.85,60.85,60.85,60.85,73500,113599504
BHEL_F1,01/03/2022,13:47:00,60.85,60.85,60.80,60.80,73500,113599504
BHEL_F1,01/03/2022,13:48:00,60.80,60.85,60.80,60.80,63000,113904000
BHEL_F1,01/03/2022,13:49:00,60.80,60.85,60.80,60.85,31500,113904000
BHEL_F1,01/03/2022,13:50:00,60.85,60.85,60.85,60.85,63000,113904000
BHEL_F1,01/03/2022,13:51:00,60.85,60.85,60.85,60.85,42000,113956496
BHEL_F1,01/03/2022,13:52:00,60.85,60.95,60.85,60.95,336000,113956496
BHEL_F1,01/03/2022,13:53:00,60.95,60.95,60.90,60.90,325500,113956496
BHEL_F1,01/03/2022,13:54:00,60.90,60.90,60.85,60.85,504000,113809504
BHEL_F1,01/03/2022,13:55:00,60.85,60.85,60.80,60.85,73500,113809504
BHEL_F1,01/03/2022,13:56:00,60.85,60.85,60.80,60.80,147000,113809504
BHEL_F1,01/03/2022,13:57:00,60.80,60.80,60.80,60.80,63000,113694000
BHEL_F1,01/03/2022,13:58:00,60.85,60.85,60.85,60.85,105000,113694000
BHEL_F1,01/03/2022,13:59:00,60.85,60.85,60.80,60.80,94500,113694000
BHEL_F1,01/03/2022,14:00:00,60.75,60.75,60.70,60.75,63000,113757000
BHEL_F1,01/03/2022,14:01:00,60.70,60.75,60.70,60.75,31500,113757000
BHEL_F1,01/03/2022,14:02:00,60.75,60.75,60.75,60.75,31500,113757000
BHEL_F1,01/03/2022,14:03:00,60.80,60.80,60.80,60.80,31500,113641504
BHEL_F1,01/03/2022,14:06:00,60.75,60.75,60.70,60.70,21000,113652000
BHEL_F1,01/03/2022,14:07:00,60.80,60.80,60.80,60.80,31500,113652000
BHEL_F1,01/03/2022,14:08:00,60.80,60.80,60.80,60.80,31500,113652000
BHEL_F1,01/03/2022,14:09:00,60.75,60.80,60.75,60.80,21000,113547000
BHEL_F1,01/03/2022,14:10:00,60.85,60.85,60.80,60.80,21000,113547000
BHEL_F1,01/03/2022,14:12:00,60.85,60.85,60.85,60.85,10500,113547000
BHEL_F1,01/03/2022,14:13:00,60.80,60.85,60.80,60.85,21000,113568000
BHEL_F1,01/03/2022,14:14:00,60.85,60.85,60.85,60.85,10500,113568000
BHEL_F1,01/03/2022,14:15:00,60.85,60.90,60.85,60.90,52500,113578496
BHEL_F1,01/03/2022,14:16:00,60.85,60.85,60.80,60.80,21000,113578496
BHEL_F1,01/03/2022,14:17:00,60.85,60.85,60.80,60.80,63000,113578496
BHEL_F1,01/03/2022,14:19:00,60.80,60.80,60.80,60.80,31500,113610000
BHEL_F1,01/03/2022,14:20:00,60.80,60.80,60.80,60.80,10500,113610000
BHEL_F1,01/03/2022,14:21:00,60.85,60.85,60.85,60.85,10500,113610000
BHEL_F1,01/03/2022,14:23:00,60.85,60.85,60.85,60.85,10500,113610000
BHEL_F1,01/03/2022,14:24:00,60.75,60.75,60.75,60.75,10500,113610000
BHEL_F1,01/03/2022,14:25:00,60.80,60.85,60.80,60.85,21000,113589000
BHEL_F1,01/03/2022,14:26:00,60.85,60.85,60.80,60.80,73500,113589000
BHEL_F1,01/03/2022,14:27:00,60.85,60.85,60.85,60.85,21000,113641504
BHEL_F1,01/03/2022,14:29:00,60.90,60.90,60.90,60.90,10500,113641504
BHEL_F1,01/03/2022,14:30:00,60.80,60.80,60.75,60.75,94500,113652000
BHEL_F1,01/03/2022,14:31:00,60.80,60.80,60.80,60.80,63000,113652000
BHEL_F1,01/03/2022,14:32:00,60.75,60.75,60.75,60.75,10500,113652000
BHEL_F1,01/03/2022,14:33:00,60.80,60.80,60.80,60.80,10500,113652000
BHEL_F1,01/03/2022,14:34:00,60.85,60.85,60.85,60.85,63000,113610000
BHEL_F1,01/03/2022,14:35:00,60.85,60.85,60.80,60.80,21000,113610000
BHEL_F1,01/03/2022,14:36:00,60.85,60.90,60.85,60.90,42000,113662496
BHEL_F1,01/03/2022,14:37:00,60.85,60.90,60.85,60.90,21000,113662496
BHEL_F1,01/03/2022,14:38:00,60.85,60.90,60.85,60.85,63000,113662496
BHEL_F1,01/03/2022,14:39:00,60.85,60.85,60.80,60.80,73500,113673000
BHEL_F1,01/03/2022,14:40:00,60.90,60.90,60.85,60.85,31500,113673000
BHEL_F1,01/03/2022,14:41:00,60.85,60.85,60.85,60.85,73500,113673000
BHEL_F1,01/03/2022,14:42:00,60.90,60.90,60.90,60.90,115500,113757000
BHEL_F1,01/03/2022,14:43:00,61.00,61.00,60.95,60.95,84000,113757000
BHEL_F1,01/03/2022,14:44:00,61.00,61.00,61.00,61.00,315000,113757000
BHEL_F1,01/03/2022,14:45:00,60.95,61.05,60.95,61.05,84000,113757000
BHEL_F1,01/03/2022,14:46:00,61.05,61.05,61.00,61.00,31500,114019504
BHEL_F1,01/03/2022,14:47:00,61.00,61.05,61.00,61.05,21000,114019504
BHEL_F1,01/03/2022,14:48:00,60.95,60.95,60.95,60.95,31500,114019504
BHEL_F1,01/03/2022,14:49:00,61.00,61.00,60.95,60.95,21000,114061504
BHEL_F1,01/03/2022,14:50:00,60.90,60.90,60.90,60.90,42000,114061504
BHEL_F1,01/03/2022,14:52:00,60.90,60.90,60.90,60.90,147000,114019504
BHEL_F1,01/03/2022,14:53:00,60.90,60.90,60.90,60.90,10500,114019504
BHEL_F1,01/03/2022,14:54:00,60.90,60.95,60.90,60.95,21000,113946000
BHEL_F1,01/03/2022,14:55:00,60.95,60.95,60.95,60.95,52500,113946000
BHEL_F1,01/03/2022,14:56:00,61.00,61.00,60.95,60.95,63000,113946000
BHEL_F1,01/03/2022,14:58:00,60.95,60.95,60.95,60.95,21000,113956496
BHEL_F1,01/03/2022,14:59:00,60.95,61.10,60.95,61.05,525000,113956496
BHEL_F1,01/03/2022,15:00:00,61.00,61.00,60.95,60.95,199500,113956496
BHEL_F1,01/03/2022,15:01:00,61.00,61.00,60.95,60.95,84000,114219000
BHEL_F1,01/03/2022,15:02:00,60.95,60.95,60.90,60.90,21000,114219000
BHEL_F1,01/03/2022,15:03:00,60.90,61.00,60.90,61.00,52500,114229504
BHEL_F1,01/03/2022,15:04:00,61.00,61.00,60.95,60.95,31500,114229504
BHEL_F1,01/03/2022,15:05:00,60.95,61.05,60.95,61.05,31500,114229504
BHEL_F1,01/03/2022,15:06:00,60.95,60.95,60.95,60.95,10500,114229504
BHEL_F1,01/03/2022,15:07:00,60.95,60.95,60.95,60.95,73500,114187504
BHEL_F1,01/03/2022,15:08:00,60.95,61.00,60.95,61.00,42000,114187504
BHEL_F1,01/03/2022,15:09:00,61.00,61.00,60.90,60.95,42000,114166496
BHEL_F1,01/03/2022,15:10:00,60.90,60.95,60.90,60.90,73500,114166496
BHEL_F1,01/03/2022,15:11:00,60.90,60.90,60.90,60.90,157500,114166496
BHEL_F1,01/03/2022,15:12:00,60.95,60.95,60.90,60.90,94500,114166496
BHEL_F1,01/03/2022,15:14:00,60.90,60.90,60.85,60.90,147000,114208496
BHEL_F1,01/03/2022,15:15:00,60.90,60.95,60.90,60.95,105000,114124496
BHEL_F1,01/03/2022,15:16:00,60.95,61.00,60.95,61.00,52500,114124496
BHEL_F1,01/03/2022,15:17:00,61.00,61.05,61.00,61.05,105000,114124496
BHEL_F1,01/03/2022,15:18:00,61.10,61.10,61.05,61.05,21000,114103504
