<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
GMRINFRA_F1,01/03/2022,09:50:00,45.85,45.90,45.85,45.90,202500,137610000
GMRINFRA_F1,01/03/2022,09:52:00,45.90,45.95,45.90,45.95,180000,137812496
GMRINFRA_F1,01/03/2022,09:53:00,45.90,45.95,45.90,45.95,112500,137835008
GMRINFRA_F1,01/03/2022,09:54:00,45.85,45.85,45.85,45.85,405000,137835008
GMRINFRA_F1,01/03/2022,09:55:00,45.85,45.85,45.85,45.85,22500,137835008
GMRINFRA_F1,01/03/2022,09:56:00,45.85,45.85,45.85,45.85,202500,138015008
GMRINFRA_F1,01/03/2022,09:57:00,45.75,45.80,45.75,45.75,427500,138015008
GMRINFRA_F1,01/03/2022,09:58:00,45.80,45.80,45.75,45.75,157500,138015008
GMRINFRA_F1,01/03/2022,09:59:00,45.70,45.80,45.70,45.80,247500,137272496
GMRINFRA_F1,01/03/2022,10:01:00,45.80,45.80,45.80,45.80,22500,137272496
GMRINFRA_F1,01/03/2022,10:04:00,45.70,45.70,45.60,45.60,270000,137295008
GMRINFRA_F1,01/03/2022,10:05:00,45.65,45.65,45.60,45.60,180000,137250000
GMRINFRA_F1,01/03/2022,10:06:00,45.65,45.65,45.65,45.65,45000,137250000
GMRINFRA_F1,01/03/2022,10:07:00,45.60,45.70,45.60,45.70,360000,137250000
GMRINFRA_F1,01/03/2022,10:08:00,45.70,45.70,45.70,45.70,45000,137250000
GMRINFRA_F1,01/03/2022,10:09:00,45.70,45.70,45.70,45.70,67500,137250000
GMRINFRA_F1,01/03/2022,10:10:00,45.65,45.65,45.65,45.65,22500,137250000
GMRINFRA_F1,01/03/2022,10:13:00,45.70,45.75,45.70,45.75,67500,137227504
GMRINFRA_F1,01/03/2022,10:14:00,45.85,45.85,45.85,45.85,22500,137137504
GMRINFRA_F1,01/03/2022,10:15:00,45.80,45.80,45.80,45.80,112500,137137504
GMRINFRA_F1,01/03/2022,10:16:00,45.75,45.75,45.75,45.75,22500,137137504
GMRINFRA_F1,01/03/2022,10:19:00,45.75,45.80,45.75,45.80,45000,137227504
GMRINFRA_F1,01/03/2022,10:20:00,45.70,45.70,45.70,45.70,45000,137227504
GMRINFRA_F1,01/03/2022,10:21:00,45.75,45.75,45.75,45.75,22500,137250000
GMRINFRA_F1,01/03/2022,10:22:00,45.80,45.80,45.80,45.80,22500,137250000
GMRINFRA_F1,01/03/2022,10:23:00,45.80,45.80,45.80,45.80,45000,137250000
GMRINFRA_F1,01/03/2022,10:26:00,45.85,45.90,45.85,45.90,112500,137295008
GMRINFRA_F1,01/03/2022,10:27:00,45.85,45.85,45.85,45.85,112500,137295008
GMRINFRA_F1,01/03/2022,10:29:00,45.90,45.90,45.90,45.90,22500,137204992
GMRINFRA_F1,01/03/2022,10:30:00,45.90,45.90,45.90,45.90,22500,137204992
GMRINFRA_F1,01/03/2022,10:31:00,45.90,46.00,45.90,45.90,382500,137204992
GMRINFRA_F1,01/03/2022,10:32:00,45.90,45.90,45.90,45.90,22500,137204992
GMRINFRA_F1,01/03/2022,10:34:00,45.85,45.85,45.85,45.85,22500,137250000
GMRINFRA_F1,01/03/2022,10:35:00,45.90,45.95,45.90,45.95,90000,137250000
GMRINFRA_F1,01/03/2022,10:36:00,45.95,45.95,45.95,45.95,22500,137227504
GMRINFRA_F1,01/03/2022,10:37:00,45.95,45.95,45.95,45.95,67500,137227504
GMRINFRA_F1,01/03/2022,10:39:00,45.90,45.90,45.90,45.90,270000,137317504
GMRINFRA_F1,01/03/2022,10:40:00,45.90,45.90,45.90,45.90,22500,137317504
GMRINFRA_F1,01/03/2022,10:42:00,45.95,45.95,45.95,45.95,22500,137204992
GMRINFRA_F1,01/03/2022,10:47:00,45.90,45.90,45.90,45.90,22500,137137504
GMRINFRA_F1,01/03/2022,10:48:00,45.95,45.95,45.95,45.95,67500,137137504
GMRINFRA_F1,01/03/2022,10:49:00,46.00,46.00,46.00,46.00,135000,137137504
GMRINFRA_F1,01/03/2022,10:50:00,46.00,46.05,46.00,46.05,90000,137047504
GMRINFRA_F1,01/03/2022,10:51:00,46.00,46.05,46.00,46.05,45000,137047504
GMRINFRA_F1,01/03/2022,10:53:00,46.05,46.10,46.05,46.10,90000,137092496
GMRINFRA_F1,01/03/2022,10:54:00,46.15,46.20,46.15,46.20,112500,137092496
GMRINFRA_F1,01/03/2022,10:55:00,46.15,46.15,46.15,46.15,22500,137092496
GMRINFRA_F1,01/03/2022,10:56:00,46.15,46.15,46.15,46.15,22500,137115008
GMRINFRA_F1,01/03/2022,10:57:00,46.15,46.15,46.15,46.15,22500,137115008
GMRINFRA_F1,01/03/2022,10:58:00,46.15,46.15,46.10,46.10,45000,137115008
GMRINFRA_F1,01/03/2022,10:59:00,46.10,46.10,46.10,46.10,22500,137115008
GMRINFRA_F1,01/03/2022,11:00:00,46.10,46.10,46.10,46.10,45000,137137504
GMRINFRA_F1,01/03/2022,11:01:00,46.10,46.10,46.10,46.10,22500,137137504
GMRINFRA_F1,01/03/2022,11:02:00,46.10,46.10,46.10,46.10,22500,137137504
GMRINFRA_F1,01/03/2022,11:03:00,46.05,46.10,46.05,46.10,135000,137160000
GMRINFRA_F1,01/03/2022,11:04:00,46.20,46.25,46.20,46.25,292500,137160000
GMRINFRA_F1,01/03/2022,11:05:00,46.25,46.25,46.20,46.25,720000,137340000
GMRINFRA_F1,01/03/2022,11:06:00,46.20,46.20,46.20,46.20,67500,137340000
GMRINFRA_F1,01/03/2022,11:08:00,46.15,46.15,46.15,46.15,90000,137340000
GMRINFRA_F1,01/03/2022,11:09:00,46.15,46.15,46.15,46.15,22500,137564992
GMRINFRA_F1,01/03/2022,11:13:00,46.20,46.20,46.20,46.20,22500,137564992
GMRINFRA_F1,01/03/2022,11:15:00,46.20,46.20,46.20,46.20,22500,137564992
GMRINFRA_F1,01/03/2022,11:16:00,46.15,46.15,46.15,46.15,45000,137564992
GMRINFRA_F1,01/03/2022,11:19:00,46.10,46.10,46.10,46.10,22500,137564992
GMRINFRA_F1,01/03/2022,11:21:00,46.15,46.15,46.15,46.15,180000,137542496
GMRINFRA_F1,01/03/2022,11:22:00,46.20,46.20,46.20,46.20,22500,137542496
GMRINFRA_F1,01/03/2022,11:23:00,46.15,46.15,46.15,46.15,22500,137542496
GMRINFRA_F1,01/03/2022,11:24:00,46.10,46.10,46.10,46.10,22500,137632496
GMRINFRA_F1,01/03/2022,11:25:00,46.10,46.10,46.05,46.05,202500,137632496
GMRINFRA_F1,01/03/2022,11:26:00,46.05,46.10,46.05,46.10,112500,137767504
GMRINFRA_F1,01/03/2022,11:28:00,46.05,46.05,46.05,46.05,67500,137767504
GMRINFRA_F1,01/03/2022,11:29:00,46.00,46.00,45.95,45.95,90000,137767504
GMRINFRA_F1,01/03/2022,11:32:00,46.00,46.05,46.00,46.05,112500,137340000
GMRINFRA_F1,01/03/2022,11:34:00,46.00,46.00,46.00,46.00,90000,137452496
GMRINFRA_F1,01/03/2022,11:37:00,46.00,46.00,46.00,46.00,22500,137362496
GMRINFRA_F1,01/03/2022,11:38:00,46.00,46.00,46.00,46.00,67500,137362496
GMRINFRA_F1,01/03/2022,11:43:00,46.05,46.05,46.00,46.00,67500,137340000
GMRINFRA_F1,01/03/2022,11:47:00,46.00,46.00,46.00,46.00,22500,137317504
GMRINFRA_F1,01/03/2022,11:49:00,46.00,46.00,46.00,46.00,90000,137295008
GMRINFRA_F1,01/03/2022,11:53:00,46.00,46.00,46.00,46.00,22500,137295008
GMRINFRA_F1,01/03/2022,11:54:00,46.00,46.05,46.00,46.05,45000,137295008
GMRINFRA_F1,01/03/2022,11:55:00,46.05,46.20,46.05,46.20,855000,137295008
GMRINFRA_F1,01/03/2022,11:56:00,46.20,46.20,46.20,46.20,270000,137295008
GMRINFRA_F1,01/03/2022,11:57:00,46.15,46.20,46.15,46.20,202500,137970000
GMRINFRA_F1,01/03/2022,11:59:00,46.20,46.20,46.20,46.20,22500,137970000
GMRINFRA_F1,01/03/2022,12:00:00,46.25,46.25,46.25,46.25,22500,137970000
GMRINFRA_F1,01/03/2022,12:02:00,46.25,46.25,46.25,46.25,22500,137970000
GMRINFRA_F1,01/03/2022,12:05:00,46.25,46.25,46.25,46.25,45000,137947504
GMRINFRA_F1,01/03/2022,12:06:00,46.35,46.50,46.35,46.50,607500,137790000
GMRINFRA_F1,01/03/2022,12:07:00,46.40,46.40,46.40,46.40,225000,137790000
GMRINFRA_F1,01/03/2022,12:08:00,46.50,46.60,46.50,46.60,765000,137790000
GMRINFRA_F1,01/03/2022,12:09:00,46.45,46.45,46.45,46.45,157500,137947504
GMRINFRA_F1,01/03/2022,12:10:00,46.50,46.50,46.35,46.35,315000,137947504
GMRINFRA_F1,01/03/2022,12:11:00,46.35,46.40,46.35,46.40,45000,137947504
GMRINFRA_F1,01/03/2022,12:12:00,46.30,46.30,46.25,46.25,270000,137812496
GMRINFRA_F1,01/03/2022,12:13:00,46.30,46.30,46.30,46.30,22500,137812496
GMRINFRA_F1,01/03/2022,12:14:00,46.35,46.35,46.30,46.30,112500,137812496
GMRINFRA_F1,01/03/2022,12:15:00,46.30,46.30,46.30,46.30,22500,137812496
GMRINFRA_F1,01/03/2022,12:16:00,46.35,46.40,46.35,46.40,247500,137812496
GMRINFRA_F1,01/03/2022,12:17:00,46.45,46.45,46.45,46.45,45000,137812496
GMRINFRA_F1,01/03/2022,12:18:00,46.50,46.50,46.50,46.50,22500,137857504
GMRINFRA_F1,01/03/2022,12:19:00,46.50,46.50,46.50,46.50,90000,137857504
GMRINFRA_F1,01/03/2022,12:20:00,46.50,46.50,46.50,46.50,90000,137857504
GMRINFRA_F1,01/03/2022,12:21:00,46.40,46.45,46.40,46.45,90000,137722496
GMRINFRA_F1,01/03/2022,12:22:00,46.40,46.40,46.40,46.40,22500,137722496
GMRINFRA_F1,01/03/2022,12:23:00,46.45,46.45,46.45,46.45,45000,137722496
GMRINFRA_F1,01/03/2022,12:24:00,46.50,46.60,46.50,46.60,1035000,137835008
GMRINFRA_F1,01/03/2022,12:25:00,46.50,46.50,46.40,46.40,90000,137835008
GMRINFRA_F1,01/03/2022,12:26:00,46.50,46.50,46.50,46.50,22500,137835008
GMRINFRA_F1,01/03/2022,12:27:00,46.45,46.45,46.45,46.45,22500,137947504
GMRINFRA_F1,01/03/2022,12:28:00,46.45,46.45,46.45,46.45,22500,137947504
GMRINFRA_F1,01/03/2022,12:29:00,46.45,46.45,46.40,46.40,67500,137947504
GMRINFRA_F1,01/03/2022,12:30:00,46.45,46.45,46.45,46.45,22500,138015008
GMRINFRA_F1,01/03/2022,12:31:00,46.45,46.45,46.45,46.45,22500,138015008
GMRINFRA_F1,01/03/2022,12:32:00,46.40,46.40,46.40,46.40,67500,138015008
GMRINFRA_F1,01/03/2022,12:33:00,46.45,46.55,46.45,46.55,202500,137992496
GMRINFRA_F1,01/03/2022,12:34:00,46.50,46.50,46.50,46.50,67500,137992496
GMRINFRA_F1,01/03/2022,12:35:00,46.50,46.50,46.50,46.50,22500,137992496
GMRINFRA_F1,01/03/2022,12:36:00,46.55,46.55,46.55,46.55,135000,137992496
GMRINFRA_F1,01/03/2022,12:37:00,46.50,46.50,46.45,46.45,112500,137992496
GMRINFRA_F1,01/03/2022,12:38:00,46.55,46.55,46.55,46.55,22500,137992496
GMRINFRA_F1,01/03/2022,12:39:00,46.55,46.60,46.55,46.60,45000,137992496
GMRINFRA_F1,01/03/2022,12:40:00,46.60,46.60,46.55,46.55,67500,137992496
GMRINFRA_F1,01/03/2022,12:41:00,46.60,46.60,46.60,46.60,45000,137992496
GMRINFRA_F1,01/03/2022,12:42:00,46.50,46.55,46.50,46.55,112500,137880000
GMRINFRA_F1,01/03/2022,12:43:00,46.55,46.55,46.55,46.55,22500,137880000
GMRINFRA_F1,01/03/2022,12:44:00,46.55,46.55,46.55,46.55,157500,137880000
GMRINFRA_F1,01/03/2022,12:45:00,46.55,46.55,46.55,46.55,22500,137880000
GMRINFRA_F1,01/03/2022,12:46:00,46.55,46.55,46.55,46.55,22500,137880000
GMRINFRA_F1,01/03/2022,12:47:00,46.55,46.60,46.55,46.60,90000,137880000
GMRINFRA_F1,01/03/2022,12:48:00,46.50,46.50,46.50,46.50,67500,137812496
GMRINFRA_F1,01/03/2022,12:49:00,46.55,46.55,46.55,46.55,45000,137812496
GMRINFRA_F1,01/03/2022,12:50:00,46.50,46.50,46.50,46.50,22500,137812496
GMRINFRA_F1,01/03/2022,12:51:00,46.50,46.50,46.45,46.45,67500,137812496
GMRINFRA_F1,01/03/2022,12:53:00,46.45,46.45,46.45,46.45,112500,137812496
GMRINFRA_F1,01/03/2022,12:55:00,46.50,46.50,46.50,46.50,22500,137790000
GMRINFRA_F1,01/03/2022,12:56:00,46.45,46.45,46.45,46.45,22500,137790000
GMRINFRA_F1,01/03/2022,12:57:00,46.45,46.45,46.45,46.45,22500,137722496
GMRINFRA_F1,01/03/2022,12:59:00,46.50,46.50,46.50,46.50,22500,137722496
GMRINFRA_F1,01/03/2022,13:01:00,46.50,46.50,46.50,46.50,90000,137700000
GMRINFRA_F1,01/03/2022,13:02:00,46.50,46.50,46.40,46.40,112500,137700000
GMRINFRA_F1,01/03/2022,13:03:00,46.45,46.45,46.45,46.45,22500,137700000
GMRINFRA_F1,01/03/2022,13:05:00,46.50,46.50,46.50,46.50,22500,137700000
GMRINFRA_F1,01/03/2022,13:07:00,46.50,46.50,46.50,46.50,22500,137655008
GMRINFRA_F1,01/03/2022,13:08:00,46.45,46.45,46.45,46.45,22500,137655008
GMRINFRA_F1,01/03/2022,13:09:00,46.40,46.40,46.40,46.40,112500,137677504
GMRINFRA_F1,01/03/2022,13:10:00,46.40,46.40,46.40,46.40,45000,137677504
GMRINFRA_F1,01/03/2022,13:11:00,46.50,46.50,46.50,46.50,22500,137677504
GMRINFRA_F1,01/03/2022,13:13:00,46.50,46.50,46.40,46.45,67500,137587504
GMRINFRA_F1,01/03/2022,13:14:00,46.45,46.45,46.45,46.45,22500,137587504
GMRINFRA_F1,01/03/2022,13:15:00,46.40,46.45,46.40,46.45,45000,137452496
GMRINFRA_F1,01/03/2022,13:17:00,46.45,46.45,46.45,46.45,22500,137452496
GMRINFRA_F1,01/03/2022,13:18:00,46.45,46.45,46.45,46.45,45000,137452496
GMRINFRA_F1,01/03/2022,13:20:00,46.45,46.45,46.40,46.40,112500,137452496
GMRINFRA_F1,01/03/2022,13:21:00,46.40,46.40,46.40,46.40,22500,137430000
GMRINFRA_F1,01/03/2022,13:22:00,46.40,46.40,46.40,46.40,22500,137430000
GMRINFRA_F1,01/03/2022,13:23:00,46.40,46.45,46.40,46.45,67500,137430000
GMRINFRA_F1,01/03/2022,13:24:00,46.45,46.50,46.45,46.50,67500,137362496
GMRINFRA_F1,01/03/2022,13:25:00,46.45,46.45,46.45,46.45,67500,137362496
GMRINFRA_F1,01/03/2022,13:26:00,46.45,46.45,46.45,46.45,22500,137362496
GMRINFRA_F1,01/03/2022,13:27:00,46.45,46.50,46.45,46.50,67500,137272496
GMRINFRA_F1,01/03/2022,13:28:00,46.45,46.45,46.45,46.45,22500,137272496
GMRINFRA_F1,01/03/2022,13:29:00,46.50,46.50,46.45,46.45,45000,137272496
GMRINFRA_F1,01/03/2022,13:30:00,46.50,46.50,46.50,46.50,22500,137137504
GMRINFRA_F1,01/03/2022,13:31:00,46.45,46.45,46.45,46.45,67500,137137504
GMRINFRA_F1,01/03/2022,13:32:00,46.55,46.55,46.50,46.50,877500,137137504
GMRINFRA_F1,01/03/2022,13:33:00,46.45,46.50,46.45,46.50,45000,136664992
GMRINFRA_F1,01/03/2022,13:35:00,46.50,46.50,46.50,46.50,22500,136664992
GMRINFRA_F1,01/03/2022,13:36:00,46.45,46.50,46.45,46.50,45000,136597504
GMRINFRA_F1,01/03/2022,13:38:00,46.50,46.50,46.50,46.50,135000,136597504
GMRINFRA_F1,01/03/2022,13:39:00,46.50,46.50,46.50,46.50,22500,136507504
GMRINFRA_F1,01/03/2022,13:40:00,46.45,46.45,46.45,46.45,45000,136507504
GMRINFRA_F1,01/03/2022,13:41:00,46.50,46.50,46.50,46.50,22500,136507504
GMRINFRA_F1,01/03/2022,13:42:00,46.50,46.50,46.50,46.50,22500,136484992
GMRINFRA_F1,01/03/2022,13:44:00,46.50,46.50,46.50,46.50,22500,136484992
GMRINFRA_F1,01/03/2022,13:45:00,46.50,46.50,46.50,46.50,22500,136395008
GMRINFRA_F1,01/03/2022,13:46:00,46.50,46.65,46.50,46.60,832500,136395008
GMRINFRA_F1,01/03/2022,13:47:00,46.60,46.60,46.60,46.60,90000,136395008
GMRINFRA_F1,01/03/2022,13:48:00,46.60,46.60,46.60,46.60,67500,136327504
GMRINFRA_F1,01/03/2022,13:49:00,46.65,46.65,46.65,46.65,22500,136327504
GMRINFRA_F1,01/03/2022,13:50:00,46.65,46.65,46.65,46.65,22500,136327504
GMRINFRA_F1,01/03/2022,13:51:00,46.65,46.65,46.65,46.65,22500,136304992
GMRINFRA_F1,01/03/2022,13:52:00,46.65,46.65,46.65,46.65,22500,136304992
GMRINFRA_F1,01/03/2022,13:53:00,46.65,46.65,46.65,46.65,22500,136304992
GMRINFRA_F1,01/03/2022,13:54:00,46.90,46.90,46.90,46.90,1012500,136282496
GMRINFRA_F1,01/03/2022,13:55:00,47.00,47.25,47.00,47.05,1755000,136282496
GMRINFRA_F1,01/03/2022,13:56:00,47.30,47.30,47.15,47.15,1800000,136282496
GMRINFRA_F1,01/03/2022,13:57:00,47.05,47.10,47.05,47.05,112500,136732496
GMRINFRA_F1,01/03/2022,13:58:00,47.05,47.05,46.90,46.90,382500,136732496
GMRINFRA_F1,01/03/2022,13:59:00,46.90,47.15,46.90,47.15,405000,136732496
GMRINFRA_F1,01/03/2022,14:00:00,47.05,47.10,47.00,47.10,337500,136597504
GMRINFRA_F1,01/03/2022,14:01:00,47.10,47.10,47.10,47.10,22500,136597504
GMRINFRA_F1,01/03/2022,14:02:00,47.10,47.10,47.05,47.05,180000,136597504
GMRINFRA_F1,01/03/2022,14:03:00,47.05,47.10,47.00,47.10,540000,136642496
GMRINFRA_F1,01/03/2022,14:04:00,47.20,47.20,47.15,47.20,495000,136642496
GMRINFRA_F1,01/03/2022,14:05:00,47.15,47.20,47.15,47.20,742500,136642496
GMRINFRA_F1,01/03/2022,14:06:00,47.15,47.35,47.15,47.35,472500,136372496
GMRINFRA_F1,01/03/2022,14:07:00,47.45,47.50,47.45,47.50,1372500,136372496
GMRINFRA_F1,01/03/2022,14:08:00,47.60,47.60,47.50,47.55,1192500,136372496
GMRINFRA_F1,01/03/2022,14:09:00,47.55,47.90,47.55,47.75,1485000,136890000
GMRINFRA_F1,01/03/2022,14:10:00,47.75,47.85,47.70,47.85,922500,136890000
GMRINFRA_F1,01/03/2022,14:11:00,48.10,48.25,48.10,48.25,2880000,136890000
GMRINFRA_F1,01/03/2022,14:12:00,48.05,48.05,47.80,47.80,1192500,137227504
GMRINFRA_F1,01/03/2022,14:13:00,47.85,48.00,47.70,47.80,990000,137227504
GMRINFRA_F1,01/03/2022,14:14:00,47.85,47.85,47.60,47.65,1035000,137227504
GMRINFRA_F1,01/03/2022,14:15:00,47.60,47.75,47.60,47.70,2497500,137744992
GMRINFRA_F1,01/03/2022,14:16:00,47.75,47.75,47.55,47.55,540000,137744992
GMRINFRA_F1,01/03/2022,14:17:00,47.60,47.65,47.60,47.65,337500,137744992
GMRINFRA_F1,01/03/2022,14:18:00,47.60,47.60,47.55,47.55,157500,138150000
GMRINFRA_F1,01/03/2022,14:19:00,47.90,48.00,47.90,48.00,2047500,138150000
GMRINFRA_F1,01/03/2022,14:20:00,47.85,47.85,47.70,47.70,1665000,138150000
GMRINFRA_F1,01/03/2022,14:21:00,47.65,47.80,47.65,47.75,855000,139230000
GMRINFRA_F1,01/03/2022,14:22:00,47.75,47.75,47.55,47.65,585000,139230000
GMRINFRA_F1,01/03/2022,14:23:00,47.65,47.70,47.65,47.65,180000,139230000
GMRINFRA_F1,01/03/2022,14:24:00,47.55,47.60,47.55,47.60,382500,139724992
GMRINFRA_F1,01/03/2022,14:25:00,47.50,47.50,47.45,47.45,495000,139724992
GMRINFRA_F1,01/03/2022,14:26:00,47.45,47.55,47.45,47.55,270000,139724992
GMRINFRA_F1,01/03/2022,14:27:00,47.60,47.60,47.50,47.60,270000,139320000
GMRINFRA_F1,01/03/2022,14:28:00,47.65,47.70,47.60,47.60,337500,139320000
GMRINFRA_F1,01/03/2022,14:29:00,47.65,47.70,47.65,47.70,292500,139320000
GMRINFRA_F1,01/03/2022,14:30:00,47.70,47.70,47.70,47.70,157500,139410000
GMRINFRA_F1,01/03/2022,14:31:00,47.60,47.60,47.60,47.60,202500,139410000
GMRINFRA_F1,01/03/2022,14:32:00,47.60,47.60,47.60,47.60,90000,139410000
GMRINFRA_F1,01/03/2022,14:33:00,47.60,47.75,47.60,47.75,292500,139387504
GMRINFRA_F1,01/03/2022,14:34:00,47.75,47.75,47.65,47.65,157500,139387504
GMRINFRA_F1,01/03/2022,14:35:00,47.70,47.80,47.65,47.80,472500,139387504
GMRINFRA_F1,01/03/2022,14:36:00,47.80,47.80,47.75,47.75,67500,139207504
GMRINFRA_F1,01/03/2022,14:37:00,47.75,47.75,47.75,47.75,90000,139207504
GMRINFRA_F1,01/03/2022,14:38:00,47.75,47.80,47.75,47.80,157500,139207504
GMRINFRA_F1,01/03/2022,14:39:00,47.75,47.75,47.70,47.75,157500,138915008
GMRINFRA_F1,01/03/2022,14:40:00,47.75,47.75,47.60,47.60,157500,138915008
GMRINFRA_F1,01/03/2022,14:41:00,47.65,47.70,47.65,47.70,67500,138915008
GMRINFRA_F1,01/03/2022,14:42:00,47.70,47.70,47.65,47.70,135000,138915008
GMRINFRA_F1,01/03/2022,14:43:00,47.70,47.75,47.65,47.70,135000,139072496
GMRINFRA_F1,01/03/2022,14:44:00,47.70,47.70,47.65,47.65,180000,139072496
GMRINFRA_F1,01/03/2022,14:45:00,47.70,47.70,47.70,47.70,90000,138690000
GMRINFRA_F1,01/03/2022,14:46:00,47.70,47.90,47.70,47.90,787500,138690000
GMRINFRA_F1,01/03/2022,14:47:00,47.90,47.90,47.75,47.90,1327500,138690000
GMRINFRA_F1,01/03/2022,14:48:00,47.75,47.75,47.70,47.70,292500,138150000
GMRINFRA_F1,01/03/2022,14:49:00,47.65,47.70,47.65,47.65,270000,138150000
GMRINFRA_F1,01/03/2022,14:50:00,47.65,47.65,47.60,47.60,337500,138150000
GMRINFRA_F1,01/03/2022,14:51:00,47.55,47.60,47.55,47.55,180000,138172496
GMRINFRA_F1,01/03/2022,14:52:00,47.55,47.55,47.55,47.55,202500,138172496
GMRINFRA_F1,01/03/2022,14:53:00,47.60,47.65,47.55,47.55,112500,138172496
GMRINFRA_F1,01/03/2022,14:54:00,47.55,47.55,47.55,47.55,180000,137902496
GMRINFRA_F1,01/03/2022,14:55:00,47.55,47.60,47.55,47.60,135000,137902496
GMRINFRA_F1,01/03/2022,14:56:00,47.60,47.60,47.60,47.60,67500,137902496
GMRINFRA_F1,01/03/2022,14:57:00,47.60,47.65,47.60,47.65,67500,137857504
GMRINFRA_F1,01/03/2022,14:58:00,47.65,47.65,47.60,47.60,90000,137857504
GMRINFRA_F1,01/03/2022,14:59:00,47.55,47.70,47.55,47.60,337500,137857504
GMRINFRA_F1,01/03/2022,15:00:00,47.60,47.60,47.55,47.55,180000,137497504
GMRINFRA_F1,01/03/2022,15:01:00,47.55,47.60,47.55,47.60,45000,137497504
GMRINFRA_F1,01/03/2022,15:02:00,47.60,47.60,47.60,47.60,112500,137497504
GMRINFRA_F1,01/03/2022,15:03:00,47.60,47.60,47.60,47.60,90000,137497504
GMRINFRA_F1,01/03/2022,15:04:00,47.60,47.65,47.60,47.65,90000,137700000
GMRINFRA_F1,01/03/2022,15:05:00,47.65,47.65,47.55,47.55,135000,137700000
GMRINFRA_F1,01/03/2022,15:06:00,47.75,47.75,47.60,47.60,877500,137407504
GMRINFRA_F1,01/03/2022,15:07:00,47.65,47.70,47.60,47.65,225000,137407504
GMRINFRA_F1,01/03/2022,15:08:00,47.70,47.70,47.60,47.60,157500,137407504
GMRINFRA_F1,01/03/2022,15:09:00,47.70,47.70,47.60,47.65,157500,137002496
GMRINFRA_F1,01/03/2022,15:10:00,47.60,47.60,47.55,47.55,1125000,137002496
GMRINFRA_F1,01/03/2022,15:11:00,47.50,47.55,47.50,47.55,180000,137002496
