<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
AMARAJABAT_F3,01/05/2022,14:46:00,640.70,640.70,640.70,640.70,1000,41000
AMARAJABAT_F3,01/05/2022,15:09:00,641.00,641.00,641.00,641.00,4000,42000
AMARAJABAT_F3,01/06/2022,09:35:00,633.00,633.00,633.00,633.00,1001,46000
AMARAJABAT_F3,01/06/2022,09:49:00,636.20,636.20,636.20,636.20,3000,47000
AMARAJABAT_F3,01/06/2022,09:52:00,636.20,636.20,636.20,636.20,1000,50000
AMARAJABAT_F3,01/06/2022,10:21:00,640.50,640.50,640.50,640.50,1000,51000
AMARAJABAT_F3,01/06/2022,10:25:00,641.00,641.00,641.00,641.00,1000,52000
AMARAJABAT_F3,01/06/2022,10:41:00,642.85,642.85,642.85,642.85,1000,51000
AMARAJABAT_F3,01/06/2022,11:59:00,642.85,642.85,642.85,642.85,1000,52000
AMARAJABAT_F3,01/06/2022,12:37:00,639.00,639.00,639.00,639.00,1000,53000
AMARAJABAT_F3,01/06/2022,13:34:00,639.85,639.85,639.85,639.85,1000,54000
AMARAJABAT_F3,01/06/2022,13:37:00,639.70,639.70,639.65,639.65,2000,55000
AMARAJABAT_F3,01/06/2022,15:24:00,639.45,639.45,639.45,639.45,1000,56000
AMARAJABAT_F3,01/06/2022,15:29:00,640.25,640.25,640.25,640.25,1000,56000
AMARAJABAT_F3,01/07/2022,09:21:00,639.45,639.45,639.45,639.45,1001,57000
AMARAJABAT_F3,01/07/2022,09:43:00,641.00,641.00,641.00,641.00,1000,56000
AMARAJABAT_F3,01/07/2022,10:19:00,642.00,642.00,642.00,642.00,1000,57000
AMARAJABAT_F3,01/07/2022,11:13:00,642.00,642.00,642.00,642.00,1000,58000
AMARAJABAT_F3,01/07/2022,11:15:00,641.00,641.00,641.00,641.00,1000,59000
AMARAJABAT_F3,01/07/2022,11:41:00,643.40,643.40,643.40,643.40,2000,60000
AMARAJABAT_F3,01/07/2022,11:43:00,643.40,643.40,643.40,643.40,1000,62000
AMARAJABAT_F3,01/07/2022,12:45:00,636.30,636.30,636.30,636.30,1000,63000
AMARAJABAT_F3,01/07/2022,13:45:00,636.30,636.30,636.30,636.30,1000,64000
AMARAJABAT_F3,01/07/2022,15:20:00,636.00,636.00,636.00,636.00,1000,65000
AMARAJABAT_F3,01/07/2022,15:29:00,636.00,636.00,636.00,636.00,1000,66000
AMARAJABAT_F3,01/10/2022,09:33:00,641.00,641.00,641.00,641.00,1001,67000
AMARAJABAT_F3,01/10/2022,09:42:00,641.00,641.00,641.00,641.00,1000,66000
AMARAJABAT_F3,01/10/2022,09:48:00,643.00,643.00,643.00,643.00,1000,66000
AMARAJABAT_F3,01/10/2022,10:43:00,643.00,643.00,643.00,643.00,1000,67000
AMARAJABAT_F3,01/10/2022,11:32:00,640.05,640.05,640.05,640.05,1000,68000
AMARAJABAT_F3,01/10/2022,11:47:00,639.55,639.55,639.55,639.55,1000,69000
AMARAJABAT_F3,01/10/2022,11:56:00,639.00,639.00,639.00,639.00,2000,69000
AMARAJABAT_F3,01/10/2022,12:42:00,639.00,639.00,639.00,639.00,1000,71000
AMARAJABAT_F3,01/10/2022,13:58:00,642.95,642.95,642.95,642.95,1000,70000
AMARAJABAT_F3,01/10/2022,14:03:00,643.70,643.70,643.70,643.70,1000,69000
AMARAJABAT_F3,01/10/2022,14:11:00,643.70,643.70,643.40,643.40,2000,69000
AMARAJABAT_F3,01/10/2022,14:36:00,642.75,642.75,642.75,642.75,1000,69000
AMARAJABAT_F3,01/10/2022,14:48:00,643.25,643.25,643.25,643.25,1000,69000
AMARAJABAT_F3,01/11/2022,09:15:00,632.00,632.00,632.00,632.00,1001,70000
AMARAJABAT_F3,01/11/2022,09:24:00,641.75,641.75,641.75,641.75,1000,71000
AMARAJABAT_F3,01/11/2022,09:38:00,641.75,641.75,641.75,641.75,1000,70000
AMARAJABAT_F3,01/11/2022,10:30:00,640.00,640.00,640.00,640.00,1000,71000
AMARAJABAT_F3,01/11/2022,10:32:00,642.60,642.60,642.60,642.60,1000,71000
AMARAJABAT_F3,01/11/2022,10:44:00,642.60,642.60,642.60,642.60,1000,70000
AMARAJABAT_F3,01/11/2022,11:57:00,642.20,642.20,642.20,642.20,1000,70000
AMARAJABAT_F3,01/11/2022,11:58:00,643.00,643.00,643.00,643.00,1000,70000
AMARAJABAT_F3,01/11/2022,12:15:00,643.00,643.00,643.00,643.00,1000,69000
AMARAJABAT_F3,01/11/2022,12:56:00,643.00,643.00,643.00,643.00,1000,70000
AMARAJABAT_F3,01/11/2022,13:05:00,641.55,641.55,641.55,641.55,1000,71000
AMARAJABAT_F3,01/11/2022,13:36:00,641.20,641.20,641.20,641.20,1000,70000
AMARAJABAT_F3,01/11/2022,13:47:00,641.25,641.25,641.25,641.25,1000,70000
AMARAJABAT_F3,01/11/2022,14:08:00,640.00,640.00,640.00,640.00,1000,71000
AMARAJABAT_F3,01/11/2022,14:24:00,640.00,640.00,640.00,640.00,1000,70000
AMARAJABAT_F3,01/11/2022,14:40:00,639.20,639.20,639.20,639.20,1000,71000
AMARAJABAT_F3,01/12/2022,09:29:00,641.25,641.25,641.25,641.25,1001,71000
AMARAJABAT_F3,01/12/2022,09:35:00,639.65,639.65,639.65,639.65,1000,70000
AMARAJABAT_F3,01/12/2022,09:47:00,639.30,639.30,639.30,639.30,5000,71000
AMARAJABAT_F3,01/12/2022,10:25:00,640.20,640.20,640.20,640.20,1000,71000
AMARAJABAT_F3,01/12/2022,10:47:00,641.20,641.20,641.20,641.20,1000,70000
AMARAJABAT_F3,01/12/2022,11:43:00,641.00,641.00,641.00,641.00,1000,71000
AMARAJABAT_F3,01/12/2022,11:54:00,639.90,639.90,639.90,639.90,2000,72000
AMARAJABAT_F3,01/12/2022,11:55:00,639.55,639.55,639.55,639.55,1000,72000
AMARAJABAT_F3,01/12/2022,11:57:00,639.55,639.55,639.55,639.55,1000,72000
AMARAJABAT_F3,01/12/2022,12:04:00,638.50,638.50,638.50,638.50,1000,76000
AMARAJABAT_F3,01/12/2022,12:05:00,638.00,638.00,638.00,638.00,1000,76000
AMARAJABAT_F3,01/12/2022,12:11:00,638.00,638.00,638.00,638.00,1000,78000
AMARAJABAT_F3,01/12/2022,12:17:00,638.60,638.60,638.00,638.00,3000,79000
AMARAJABAT_F3,01/12/2022,12:33:00,639.15,639.15,639.15,639.15,2000,80000
AMARAJABAT_F3,01/12/2022,12:40:00,638.30,638.30,638.30,638.30,1000,82000
AMARAJABAT_F3,01/12/2022,13:15:00,638.50,638.50,638.15,638.15,3000,81000
AMARAJABAT_F3,01/12/2022,13:17:00,637.00,637.00,637.00,637.00,1000,81000
AMARAJABAT_F3,01/12/2022,13:31:00,636.50,636.50,636.50,636.50,1000,83000
AMARAJABAT_F3,01/12/2022,13:42:00,636.50,636.50,636.50,636.50,1000,84000
AMARAJABAT_F3,01/12/2022,13:44:00,636.50,636.50,636.50,636.50,1000,84000
AMARAJABAT_F3,01/12/2022,14:05:00,636.50,636.50,636.50,636.50,1000,86000
AMARAJABAT_F3,01/12/2022,14:21:00,637.70,637.70,637.70,637.70,1000,87000
AMARAJABAT_F3,01/13/2022,09:30:00,638.10,638.10,638.10,638.10,1000,89000
AMARAJABAT_F3,01/13/2022,09:45:00,638.10,638.10,638.10,638.10,1000,89000
AMARAJABAT_F3,01/13/2022,09:57:00,639.15,639.15,639.15,639.15,1000,89000
AMARAJABAT_F3,01/13/2022,10:04:00,639.15,639.15,639.15,639.15,1000,90000
AMARAJABAT_F3,01/13/2022,10:11:00,636.00,636.00,636.00,636.00,1000,91000
AMARAJABAT_F3,01/13/2022,11:29:00,636.00,636.00,636.00,636.00,1000,92000
AMARAJABAT_F3,01/13/2022,11:37:00,640.25,640.25,640.25,640.25,1000,92000
AMARAJABAT_F3,01/13/2022,11:40:00,640.50,640.50,640.50,640.50,1000,91000
AMARAJABAT_F3,01/13/2022,11:50:00,640.65,640.65,640.65,640.65,1000,90000
AMARAJABAT_F3,01/13/2022,11:52:00,640.65,640.65,640.65,640.65,1000,89000
AMARAJABAT_F3,01/13/2022,12:10:00,641.00,641.00,641.00,641.00,1000,89000
AMARAJABAT_F3,01/13/2022,14:13:00,641.90,641.90,641.90,641.90,1000,90000
AMARAJABAT_F3,01/13/2022,15:07:00,645.00,645.00,645.00,645.00,1000,89000
AMARAJABAT_F3,01/13/2022,15:09:00,646.10,646.10,646.10,646.10,1000,89000
AMARAJABAT_F3,01/13/2022,15:10:00,646.90,646.90,646.90,646.90,1000,87000
AMARAJABAT_F3,01/13/2022,15:13:00,646.90,647.00,646.90,647.00,8000,88000
AMARAJABAT_F3,01/13/2022,15:14:00,647.90,647.90,647.90,647.90,2000,88000
AMARAJABAT_F3,01/13/2022,15:15:00,649.50,649.50,649.50,649.50,1000,88000
AMARAJABAT_F3,01/13/2022,15:17:00,649.50,649.50,649.50,649.50,14000,91000
AMARAJABAT_F3,01/13/2022,15:18:00,648.90,649.05,648.90,649.05,2000,91000
AMARAJABAT_F3,01/13/2022,15:19:00,649.25,649.25,649.25,649.25,1000,90000
AMARAJABAT_F3,01/13/2022,15:23:00,649.25,649.25,649.25,649.25,1000,89000
AMARAJABAT_F3,01/13/2022,15:26:00,649.00,649.00,649.00,649.00,1000,90000
AMARAJABAT_F3,01/13/2022,15:27:00,649.35,649.35,649.35,649.35,2000,90000
AMARAJABAT_F3,01/13/2022,15:28:00,649.40,649.40,649.40,649.40,1000,90000
AMARAJABAT_F3,01/13/2022,15:29:00,649.70,649.70,649.70,649.70,1000,93000
AMARAJABAT_F3,01/14/2022,09:19:00,646.55,646.55,646.55,646.55,1001,92000
AMARAJABAT_F3,01/14/2022,09:20:00,646.00,646.00,646.00,646.00,1000,92000
AMARAJABAT_F3,01/14/2022,09:23:00,646.00,646.00,646.00,646.00,1000,92000
AMARAJABAT_F3,01/14/2022,09:26:00,651.50,651.50,651.50,651.50,1000,92000
AMARAJABAT_F3,01/14/2022,09:29:00,654.35,654.35,654.35,654.35,1000,92000
AMARAJABAT_F3,01/14/2022,09:30:00,654.35,654.35,653.20,653.20,4000,92000
AMARAJABAT_F3,01/14/2022,09:33:00,654.60,654.60,654.60,654.60,1000,97000
AMARAJABAT_F3,01/14/2022,09:37:00,654.60,654.60,654.60,654.60,1000,98000
AMARAJABAT_F3,01/14/2022,09:42:00,653.00,653.00,653.00,653.00,2000,99000
AMARAJABAT_F3,01/14/2022,09:46:00,653.55,653.55,653.55,653.55,1000,99000
AMARAJABAT_F3,01/14/2022,09:51:00,655.55,655.55,655.55,655.55,1000,99000
AMARAJABAT_F3,01/14/2022,09:55:00,655.55,655.55,652.80,652.80,2000,100000
AMARAJABAT_F3,01/14/2022,10:00:00,649.80,649.80,649.80,649.80,2000,102000
AMARAJABAT_F3,01/14/2022,10:08:00,647.80,647.80,647.80,647.80,1000,104000
AMARAJABAT_F3,01/14/2022,10:09:00,648.85,648.85,648.85,648.85,1000,103000
AMARAJABAT_F3,01/14/2022,10:16:00,647.90,648.50,647.90,648.50,2000,104000
AMARAJABAT_F3,01/14/2022,10:28:00,647.00,647.00,647.00,647.00,1000,104000
AMARAJABAT_F3,01/14/2022,11:16:00,647.00,647.00,647.00,647.00,1000,105000
AMARAJABAT_F3,01/14/2022,11:42:00,646.00,646.00,646.00,646.00,1000,105000
AMARAJABAT_F3,01/14/2022,11:54:00,646.85,646.85,646.85,646.85,1000,106000
AMARAJABAT_F3,01/14/2022,11:57:00,643.65,643.65,643.65,643.65,1000,107000
AMARAJABAT_F3,01/14/2022,11:58:00,643.65,643.65,643.65,643.65,1000,107000
AMARAJABAT_F3,01/14/2022,12:09:00,643.65,643.65,643.65,643.65,1000,106000
AMARAJABAT_F3,01/14/2022,12:50:00,643.80,643.80,643.50,643.50,3000,107000
AMARAJABAT_F3,01/14/2022,13:14:00,642.00,642.00,642.00,642.00,1000,107000
AMARAJABAT_F3,01/14/2022,13:40:00,642.00,642.00,642.00,642.00,1000,108000
AMARAJABAT_F3,01/14/2022,13:44:00,644.30,644.30,644.30,644.30,1000,109000
AMARAJABAT_F3,01/14/2022,13:46:00,644.25,644.25,644.25,644.25,1000,110000
AMARAJABAT_F3,01/14/2022,13:47:00,644.55,644.55,644.55,644.55,1000,110000
AMARAJABAT_F3,01/14/2022,14:02:00,645.00,645.00,645.00,645.00,1000,110000
AMARAJABAT_F3,01/14/2022,14:17:00,645.00,645.00,645.00,645.00,1000,111000
AMARAJABAT_F3,01/14/2022,15:15:00,644.80,644.80,644.80,644.80,1000,112000
AMARAJABAT_F3,01/14/2022,15:19:00,644.30,644.30,644.30,644.30,1000,112000
AMARAJABAT_F3,01/14/2022,15:26:00,643.70,643.70,643.70,643.70,1000,113000
AMARAJABAT_F3,01/14/2022,15:28:00,642.50,642.50,642.50,642.50,1000,114000
AMARAJABAT_F3,01/14/2022,15:29:00,642.85,642.85,642.85,642.85,1000,114000
AMARAJABAT_F3,01/17/2022,09:26:00,648.00,648.00,648.00,648.00,1001,115000
AMARAJABAT_F3,01/17/2022,09:27:00,648.25,648.25,648.25,648.25,1000,114000
AMARAJABAT_F3,01/17/2022,09:37:00,648.25,648.25,648.25,648.25,1000,115000
AMARAJABAT_F3,01/17/2022,09:43:00,646.35,646.35,646.35,646.35,1000,116000
AMARAJABAT_F3,01/17/2022,09:52:00,646.35,646.35,646.35,646.35,1000,115000
AMARAJABAT_F3,01/17/2022,09:56:00,650.95,650.95,650.95,650.95,1000,116000
AMARAJABAT_F3,01/17/2022,09:58:00,651.00,651.50,651.00,651.50,2000,116000
AMARAJABAT_F3,01/17/2022,10:12:00,653.00,653.00,653.00,653.00,1000,117000
AMARAJABAT_F3,01/17/2022,10:13:00,654.00,654.00,654.00,654.00,2000,117000
AMARAJABAT_F3,01/17/2022,10:18:00,657.25,657.25,657.25,657.25,1000,115000
AMARAJABAT_F3,01/17/2022,10:19:00,660.00,660.00,660.00,660.00,1000,115000
AMARAJABAT_F3,01/17/2022,10:20:00,660.00,660.00,660.00,660.00,1000,115000
AMARAJABAT_F3,01/17/2022,10:21:00,660.10,660.10,660.10,660.10,2000,116000
AMARAJABAT_F3,01/17/2022,10:22:00,662.35,662.35,662.35,662.35,1000,116000
AMARAJABAT_F3,01/17/2022,10:24:00,662.35,662.35,662.35,662.35,1000,114000
AMARAJABAT_F3,01/17/2022,10:25:00,661.65,661.65,661.65,661.65,1000,114000
AMARAJABAT_F3,01/17/2022,10:26:00,663.35,663.35,663.35,663.35,1000,114000
AMARAJABAT_F3,01/17/2022,10:27:00,663.35,663.35,663.35,663.35,2000,111000
AMARAJABAT_F3,01/17/2022,10:28:00,664.90,664.90,664.90,664.90,1000,111000
AMARAJABAT_F3,01/17/2022,10:29:00,665.00,665.00,665.00,665.00,1000,111000
AMARAJABAT_F3,01/17/2022,10:30:00,665.00,665.00,665.00,665.00,1000,110000
AMARAJABAT_F3,01/17/2022,10:33:00,665.00,665.00,665.00,665.00,1000,111000
AMARAJABAT_F3,01/17/2022,10:34:00,664.35,664.35,664.35,664.35,1000,111000
AMARAJABAT_F3,01/17/2022,10:36:00,665.00,665.00,665.00,665.00,1000,112000
AMARAJABAT_F3,01/17/2022,10:40:00,666.35,667.55,666.35,667.55,2000,113000
AMARAJABAT_F3,01/17/2022,10:41:00,667.55,667.55,667.50,667.55,3000,113000
AMARAJABAT_F3,01/17/2022,10:46:00,664.45,664.45,664.45,664.45,1000,115000
AMARAJABAT_F3,01/17/2022,10:47:00,663.00,663.00,663.00,663.00,1000,115000
AMARAJABAT_F3,01/17/2022,10:48:00,664.45,664.95,664.45,664.95,2000,115000
AMARAJABAT_F3,01/17/2022,10:50:00,663.40,663.40,663.40,663.40,1000,115000
AMARAJABAT_F3,01/17/2022,10:51:00,665.00,665.00,665.00,665.00,1000,115000
AMARAJABAT_F3,01/17/2022,10:52:00,665.20,665.20,665.20,665.20,1000,115000
AMARAJABAT_F3,01/17/2022,11:01:00,665.00,665.00,665.00,665.00,2000,114000
AMARAJABAT_F3,01/17/2022,11:11:00,665.15,665.15,665.15,665.15,1000,112000
AMARAJABAT_F3,01/17/2022,11:17:00,665.85,665.85,665.85,665.85,1000,111000
AMARAJABAT_F3,01/17/2022,11:21:00,666.00,666.00,666.00,666.00,1000,112000
AMARAJABAT_F3,01/17/2022,11:22:00,665.85,665.85,665.85,665.85,1000,112000
AMARAJABAT_F3,01/17/2022,11:27:00,665.10,665.10,665.10,665.10,1000,111000
AMARAJABAT_F3,01/17/2022,11:40:00,666.00,666.75,666.00,666.00,4000,112000
AMARAJABAT_F3,01/17/2022,11:44:00,668.00,668.00,668.00,668.00,1000,113000
AMARAJABAT_F3,01/17/2022,11:45:00,668.00,668.00,668.00,668.00,1000,112000
AMARAJABAT_F3,01/17/2022,11:46:00,668.00,668.00,666.85,666.85,2000,112000
AMARAJABAT_F3,01/17/2022,11:53:00,667.85,667.85,667.85,667.85,1000,112000
AMARAJABAT_F3,01/17/2022,11:54:00,667.60,668.50,667.60,668.50,3000,113000
AMARAJABAT_F3,01/17/2022,11:57:00,668.50,668.50,668.50,668.50,1000,112000
AMARAJABAT_F3,01/17/2022,12:00:00,668.50,668.50,668.50,668.50,1000,113000
AMARAJABAT_F3,01/17/2022,12:04:00,668.65,668.65,668.65,668.65,2000,112000
AMARAJABAT_F3,01/17/2022,12:07:00,668.65,668.65,668.65,668.65,1000,114000
AMARAJABAT_F3,01/17/2022,12:09:00,666.20,666.20,666.20,666.20,1000,114000
AMARAJABAT_F3,01/17/2022,12:50:00,665.65,665.65,665.65,665.65,1000,114000
AMARAJABAT_F3,01/17/2022,12:54:00,666.40,666.40,666.40,666.40,1000,113000
AMARAJABAT_F3,01/17/2022,12:58:00,667.00,667.00,667.00,667.00,1000,114000
AMARAJABAT_F3,01/17/2022,13:00:00,667.60,667.60,667.60,667.60,1000,115000
AMARAJABAT_F3,01/17/2022,13:02:00,667.60,667.60,667.60,667.60,1000,115000
AMARAJABAT_F3,01/17/2022,13:03:00,667.75,667.75,667.75,667.75,1000,115000
AMARAJABAT_F3,01/17/2022,13:37:00,665.20,665.20,665.20,665.20,1000,118000
AMARAJABAT_F3,01/17/2022,14:02:00,665.20,665.20,665.20,665.20,1000,118000
AMARAJABAT_F3,01/17/2022,14:05:00,664.10,664.10,664.10,664.10,1000,117000
AMARAJABAT_F3,01/17/2022,14:16:00,664.55,664.55,664.55,664.55,1000,116000
AMARAJABAT_F3,01/17/2022,14:22:00,664.75,664.75,664.75,664.75,1000,117000
AMARAJABAT_F3,01/17/2022,14:42:00,663.20,663.20,663.20,663.20,1000,118000
AMARAJABAT_F3,01/17/2022,14:49:00,663.85,663.85,663.85,663.85,2000,118000
AMARAJABAT_F3,01/17/2022,14:54:00,663.00,663.00,663.00,663.00,2000,120000
AMARAJABAT_F3,01/17/2022,14:55:00,663.00,663.00,663.00,663.00,1000,122000
AMARAJABAT_F3,01/17/2022,14:56:00,661.95,661.95,661.95,661.95,1000,122000
AMARAJABAT_F3,01/17/2022,14:57:00,662.40,662.40,662.40,662.40,2000,122000
AMARAJABAT_F3,01/17/2022,15:12:00,663.30,663.30,663.30,663.30,1000,121000
AMARAJABAT_F3,01/17/2022,15:16:00,662.40,662.40,662.40,662.40,1000,121000
AMARAJABAT_F3,01/17/2022,15:18:00,662.10,662.10,662.10,662.10,1000,122000
AMARAJABAT_F3,01/17/2022,15:21:00,662.10,662.10,662.10,662.10,1000,122000
AMARAJABAT_F3,01/17/2022,15:24:00,662.15,662.15,662.15,662.15,1000,124000
AMARAJABAT_F3,01/17/2022,15:29:00,662.95,662.95,662.95,662.95,1000,125000
AMARAJABAT_F3,01/17/2022,15:30:00,662.05,662.05,662.05,662.05,2000,125000
AMARAJABAT_F3,01/18/2022,09:17:00,666.25,666.25,666.25,666.25,1001,124000
AMARAJABAT_F3,01/18/2022,09:18:00,665.00,665.00,665.00,665.00,1000,124000
AMARAJABAT_F3,01/18/2022,09:28:00,664.40,664.40,664.40,664.40,1000,125000
AMARAJABAT_F3,01/18/2022,09:31:00,664.40,665.15,664.40,665.15,3000,126000
AMARAJABAT_F3,01/18/2022,09:33:00,666.00,666.00,666.00,666.00,1000,125000
AMARAJABAT_F3,01/18/2022,09:41:00,660.70,660.70,660.70,660.70,1000,126000
AMARAJABAT_F3,01/18/2022,09:43:00,660.25,660.25,660.25,660.25,1000,126000
AMARAJABAT_F3,01/18/2022,09:57:00,660.05,660.05,660.05,660.05,1000,125000
AMARAJABAT_F3,01/18/2022,10:14:00,660.05,660.05,660.05,660.05,1000,124000
AMARAJABAT_F3,01/18/2022,10:16:00,661.00,661.00,661.00,661.00,1000,125000
AMARAJABAT_F3,01/18/2022,10:19:00,660.50,660.50,660.50,660.50,1000,126000
AMARAJABAT_F3,01/18/2022,10:21:00,660.00,660.00,659.95,659.95,2000,127000
AMARAJABAT_F3,01/18/2022,10:27:00,659.95,659.95,659.95,659.95,1000,129000
AMARAJABAT_F3,01/18/2022,10:31:00,661.50,661.50,661.50,661.50,1000,130000
AMARAJABAT_F3,01/18/2022,10:35:00,662.00,662.00,662.00,662.00,1000,131000
AMARAJABAT_F3,01/18/2022,10:49:00,661.50,661.50,661.50,661.50,2000,131000
AMARAJABAT_F3,01/18/2022,10:52:00,662.65,662.65,662.65,662.65,1000,129000
AMARAJABAT_F3,01/18/2022,11:27:00,663.85,664.20,663.85,664.20,2000,130000
AMARAJABAT_F3,01/18/2022,11:43:00,664.75,664.75,664.75,664.75,1000,132000
AMARAJABAT_F3,01/18/2022,12:06:00,666.85,666.85,666.85,666.85,1000,131000
AMARAJABAT_F3,01/18/2022,12:12:00,667.40,667.40,667.40,667.40,1000,132000
AMARAJABAT_F3,01/18/2022,12:14:00,668.15,668.15,668.15,668.15,2000,132000
AMARAJABAT_F3,01/18/2022,12:42:00,668.15,668.15,668.15,668.15,1000,133000
AMARAJABAT_F3,01/18/2022,12:54:00,664.30,664.30,664.30,664.30,1000,132000
AMARAJABAT_F3,01/18/2022,13:00:00,664.70,664.70,664.70,664.70,1000,133000
AMARAJABAT_F3,01/18/2022,13:03:00,665.00,665.00,665.00,665.00,1000,133000
AMARAJABAT_F3,01/18/2022,13:20:00,664.00,664.00,664.00,664.00,1000,133000
AMARAJABAT_F3,01/18/2022,13:58:00,663.00,663.00,663.00,663.00,1000,134000
AMARAJABAT_F3,01/18/2022,14:32:00,659.25,659.25,659.25,659.25,1000,135000
AMARAJABAT_F3,01/18/2022,14:37:00,657.60,657.60,657.60,657.60,1000,136000
AMARAJABAT_F3,01/18/2022,14:39:00,656.60,656.60,656.60,656.60,1000,136000
AMARAJABAT_F3,01/18/2022,14:42:00,656.00,656.00,656.00,656.00,1000,138000
AMARAJABAT_F3,01/18/2022,14:46:00,654.30,654.30,654.30,654.30,1000,139000
AMARAJABAT_F3,01/18/2022,14:47:00,654.30,654.30,654.30,654.30,2000,139000
AMARAJABAT_F3,01/18/2022,14:48:00,653.85,653.85,653.00,653.00,5000,139000
AMARAJABAT_F3,01/18/2022,14:49:00,652.50,652.50,652.50,652.50,1000,143000
AMARAJABAT_F3,01/18/2022,14:59:00,650.00,650.00,648.00,648.00,3000,144000
