<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
VOLTAS_F1,01/03/2022,10:06:00,1231.50,1231.50,1231.50,1231.50,500,2564500
VOLTAS_F1,01/03/2022,10:08:00,1231.75,1233.65,1231.75,1233.65,3000,2565000
VOLTAS_F1,01/03/2022,10:09:00,1233.45,1233.50,1233.15,1233.15,1500,2565000
VOLTAS_F1,01/03/2022,10:10:00,1233.00,1234.15,1233.00,1233.75,4500,2565000
VOLTAS_F1,01/03/2022,10:11:00,1234.00,1234.00,1234.00,1234.00,1000,2566000
VOLTAS_F1,01/03/2022,10:12:00,1233.75,1234.00,1233.50,1233.50,1500,2566000
VOLTAS_F1,01/03/2022,10:13:00,1233.80,1234.50,1233.80,1234.50,1000,2566000
VOLTAS_F1,01/03/2022,10:14:00,1234.50,1234.50,1234.50,1234.50,1500,2567500
VOLTAS_F1,01/03/2022,10:15:00,1233.50,1233.50,1233.15,1233.15,1500,2567500
VOLTAS_F1,01/03/2022,10:16:00,1233.95,1233.95,1232.10,1232.65,8500,2567500
VOLTAS_F1,01/03/2022,10:17:00,1232.00,1232.00,1231.70,1231.70,1500,2567500
VOLTAS_F1,01/03/2022,10:18:00,1232.60,1232.60,1232.60,1232.60,1000,2567500
VOLTAS_F1,01/03/2022,10:19:00,1232.85,1232.85,1232.85,1232.85,500,2567500
VOLTAS_F1,01/03/2022,10:21:00,1233.90,1234.00,1233.90,1234.00,1500,2565000
VOLTAS_F1,01/03/2022,10:22:00,1234.35,1234.35,1234.00,1234.00,1500,2565000
VOLTAS_F1,01/03/2022,10:23:00,1234.40,1234.50,1234.40,1234.50,1000,2567000
VOLTAS_F1,01/03/2022,10:24:00,1234.90,1235.95,1234.90,1235.95,9000,2567000
VOLTAS_F1,01/03/2022,10:25:00,1235.85,1235.85,1235.85,1235.85,500,2567000
VOLTAS_F1,01/03/2022,10:26:00,1235.85,1236.00,1235.85,1236.00,1000,2567000
VOLTAS_F1,01/03/2022,10:27:00,1236.00,1236.00,1236.00,1236.00,500,2567500
VOLTAS_F1,01/03/2022,10:28:00,1235.30,1235.30,1235.30,1235.30,1500,2567500
VOLTAS_F1,01/03/2022,10:29:00,1235.30,1235.30,1235.00,1235.00,1500,2567500
VOLTAS_F1,01/03/2022,10:30:00,1234.50,1234.50,1234.50,1234.50,1000,2569000
VOLTAS_F1,01/03/2022,10:31:00,1233.80,1233.80,1233.80,1233.80,500,2569000
VOLTAS_F1,01/03/2022,10:32:00,1233.50,1233.80,1233.50,1233.80,1500,2569000
VOLTAS_F1,01/03/2022,10:34:00,1232.95,1232.95,1232.95,1232.95,2500,2569000
VOLTAS_F1,01/03/2022,10:35:00,1233.55,1233.55,1233.55,1233.55,500,2570500
VOLTAS_F1,01/03/2022,10:36:00,1234.00,1234.00,1232.95,1232.95,3000,2570500
VOLTAS_F1,01/03/2022,10:37:00,1232.85,1232.85,1232.65,1232.65,1500,2570500
VOLTAS_F1,01/03/2022,10:39:00,1232.65,1232.65,1232.65,1232.65,500,2570500
VOLTAS_F1,01/03/2022,10:41:00,1232.40,1232.40,1232.40,1232.40,500,2571000
VOLTAS_F1,01/03/2022,10:44:00,1232.50,1232.50,1232.50,1232.50,500,2570500
VOLTAS_F1,01/03/2022,10:45:00,1232.50,1232.50,1232.15,1232.15,1000,2571000
VOLTAS_F1,01/03/2022,10:46:00,1232.55,1233.05,1232.05,1232.75,4000,2571000
VOLTAS_F1,01/03/2022,10:47:00,1232.10,1232.10,1232.05,1232.05,1000,2573000
VOLTAS_F1,01/03/2022,10:48:00,1232.00,1232.00,1232.00,1232.00,500,2573000
VOLTAS_F1,01/03/2022,10:49:00,1232.30,1232.30,1232.30,1232.30,1000,2573000
VOLTAS_F1,01/03/2022,10:50:00,1232.30,1232.95,1232.30,1232.95,2000,2573000
VOLTAS_F1,01/03/2022,10:51:00,1232.30,1233.65,1232.30,1233.65,2500,2573000
VOLTAS_F1,01/03/2022,10:52:00,1234.20,1234.20,1234.20,1234.20,500,2573000
VOLTAS_F1,01/03/2022,10:53:00,1233.90,1233.90,1233.90,1233.90,2000,2573000
VOLTAS_F1,01/03/2022,10:56:00,1233.50,1233.50,1233.00,1233.00,1500,2574500
VOLTAS_F1,01/03/2022,10:57:00,1234.65,1234.65,1234.65,1234.65,1000,2574500
VOLTAS_F1,01/03/2022,10:59:00,1234.00,1234.00,1234.00,1234.00,500,2574500
VOLTAS_F1,01/03/2022,11:00:00,1234.00,1234.00,1234.00,1234.00,1000,2575500
VOLTAS_F1,01/03/2022,11:04:00,1232.75,1232.75,1232.45,1232.60,3000,2576500
VOLTAS_F1,01/03/2022,11:05:00,1232.15,1232.15,1232.15,1232.15,500,2576500
VOLTAS_F1,01/03/2022,11:08:00,1233.00,1233.00,1233.00,1233.00,1000,2576000
VOLTAS_F1,01/03/2022,11:09:00,1233.75,1233.75,1233.75,1233.75,1000,2576000
VOLTAS_F1,01/03/2022,11:12:00,1233.00,1233.00,1233.00,1233.00,1000,2577000
VOLTAS_F1,01/03/2022,11:13:00,1234.00,1234.00,1234.00,1234.00,500,2577000
VOLTAS_F1,01/03/2022,11:17:00,1234.00,1234.45,1234.00,1234.45,1000,2577000
VOLTAS_F1,01/03/2022,11:18:00,1233.20,1234.95,1233.20,1234.95,3500,2576500
VOLTAS_F1,01/03/2022,11:19:00,1234.95,1234.95,1234.00,1234.00,2500,2576500
VOLTAS_F1,01/03/2022,11:20:00,1234.00,1234.00,1234.00,1234.00,1000,2576500
VOLTAS_F1,01/03/2022,11:23:00,1233.85,1233.85,1233.85,1233.85,1000,2576000
VOLTAS_F1,01/03/2022,11:25:00,1233.50,1233.50,1233.50,1233.50,500,2576000
VOLTAS_F1,01/03/2022,11:27:00,1232.65,1232.65,1232.65,1232.65,500,2576000
VOLTAS_F1,01/03/2022,11:31:00,1232.80,1232.80,1232.80,1232.80,1000,2576500
VOLTAS_F1,01/03/2022,11:32:00,1232.00,1232.00,1231.05,1231.05,1000,2576500
VOLTAS_F1,01/03/2022,11:33:00,1231.25,1231.25,1231.25,1231.25,500,2577500
VOLTAS_F1,01/03/2022,11:36:00,1232.00,1232.00,1231.50,1231.50,2000,2576500
VOLTAS_F1,01/03/2022,11:38:00,1231.00,1231.00,1230.40,1230.40,2000,2576500
VOLTAS_F1,01/03/2022,11:39:00,1230.65,1230.65,1230.65,1230.65,1000,2577000
VOLTAS_F1,01/03/2022,11:41:00,1231.05,1231.40,1231.05,1231.40,1000,2577000
VOLTAS_F1,01/03/2022,11:43:00,1231.55,1231.55,1231.55,1231.55,500,2577000
VOLTAS_F1,01/03/2022,11:45:00,1233.50,1233.55,1233.50,1233.55,1000,2576000
VOLTAS_F1,01/03/2022,11:47:00,1233.55,1233.55,1233.55,1233.55,500,2576000
VOLTAS_F1,01/03/2022,11:48:00,1233.50,1233.50,1233.20,1233.20,1000,2575500
VOLTAS_F1,01/03/2022,11:52:00,1233.20,1233.20,1233.05,1233.05,1500,2575500
VOLTAS_F1,01/03/2022,11:54:00,1232.90,1233.15,1232.90,1233.15,3000,2576000
VOLTAS_F1,01/03/2022,11:57:00,1233.10,1233.10,1233.10,1233.10,500,2577500
VOLTAS_F1,01/03/2022,11:58:00,1233.50,1234.00,1233.10,1233.30,2500,2577500
VOLTAS_F1,01/03/2022,12:04:00,1234.00,1234.00,1234.00,1234.00,1000,2576500
VOLTAS_F1,01/03/2022,12:08:00,1234.40,1234.40,1234.00,1234.00,2500,2574500
VOLTAS_F1,01/03/2022,12:10:00,1234.00,1234.45,1233.60,1233.60,5000,2574000
VOLTAS_F1,01/03/2022,12:11:00,1233.40,1233.40,1233.40,1233.40,500,2574000
VOLTAS_F1,01/03/2022,12:12:00,1234.00,1234.05,1234.00,1234.05,1000,2577000
VOLTAS_F1,01/03/2022,12:13:00,1234.00,1234.00,1234.00,1234.00,500,2577000
VOLTAS_F1,01/03/2022,12:15:00,1234.55,1234.90,1234.55,1234.85,1500,2577500
VOLTAS_F1,01/03/2022,12:16:00,1235.40,1235.40,1235.40,1235.40,1500,2577500
VOLTAS_F1,01/03/2022,12:17:00,1236.25,1236.50,1236.25,1236.50,4000,2577500
VOLTAS_F1,01/03/2022,12:18:00,1236.50,1236.50,1236.50,1236.50,500,2574500
VOLTAS_F1,01/03/2022,12:19:00,1236.25,1236.45,1236.25,1236.45,1000,2574500
VOLTAS_F1,01/03/2022,12:20:00,1235.45,1235.45,1235.45,1235.45,500,2574500
VOLTAS_F1,01/03/2022,12:21:00,1235.30,1235.30,1235.30,1235.30,500,2574000
VOLTAS_F1,01/03/2022,12:29:00,1235.50,1235.50,1234.95,1234.95,1000,2573500
VOLTAS_F1,01/03/2022,12:30:00,1234.25,1235.00,1234.25,1235.00,1000,2573500
VOLTAS_F1,01/03/2022,12:32:00,1235.20,1235.20,1235.20,1235.20,500,2573500
VOLTAS_F1,01/03/2022,12:35:00,1234.75,1234.75,1234.75,1234.75,500,2574500
VOLTAS_F1,01/03/2022,12:38:00,1235.45,1235.45,1235.45,1235.45,500,2574000
VOLTAS_F1,01/03/2022,12:43:00,1235.00,1235.00,1234.50,1234.50,2500,2574000
VOLTAS_F1,01/03/2022,12:45:00,1234.80,1234.80,1234.15,1234.15,1000,2575500
VOLTAS_F1,01/03/2022,12:47:00,1234.15,1234.90,1234.15,1234.50,2500,2575500
VOLTAS_F1,01/03/2022,12:48:00,1234.85,1234.85,1234.85,1234.85,500,2575500
VOLTAS_F1,01/03/2022,12:49:00,1235.05,1235.05,1235.05,1235.05,500,2577500
VOLTAS_F1,01/03/2022,12:51:00,1234.60,1234.60,1234.60,1234.60,500,2577500
VOLTAS_F1,01/03/2022,12:56:00,1234.75,1234.75,1234.75,1234.75,500,2577000
VOLTAS_F1,01/03/2022,12:58:00,1235.55,1235.55,1235.55,1235.55,500,2577500
VOLTAS_F1,01/03/2022,12:59:00,1235.50,1235.50,1235.50,1235.50,500,2577500
VOLTAS_F1,01/03/2022,13:03:00,1234.65,1234.65,1234.65,1234.65,3000,2577500
VOLTAS_F1,01/03/2022,13:04:00,1234.40,1235.35,1234.40,1235.35,2000,2577500
VOLTAS_F1,01/03/2022,13:05:00,1235.00,1235.00,1235.00,1235.00,1000,2577500
VOLTAS_F1,01/03/2022,13:09:00,1235.75,1235.75,1235.15,1235.15,1500,2580000
VOLTAS_F1,01/03/2022,13:12:00,1235.30,1235.30,1235.30,1235.30,2500,2580000
VOLTAS_F1,01/03/2022,13:17:00,1235.40,1235.40,1235.40,1235.40,1500,2580500
VOLTAS_F1,01/03/2022,13:19:00,1235.30,1235.30,1235.30,1235.30,1000,2581500
VOLTAS_F1,01/03/2022,13:23:00,1234.95,1234.95,1234.95,1234.95,500,2582000
VOLTAS_F1,01/03/2022,13:25:00,1235.05,1236.50,1234.45,1236.50,23000,2582000
VOLTAS_F1,01/03/2022,13:26:00,1236.90,1237.00,1236.50,1237.00,5500,2582000
VOLTAS_F1,01/03/2022,13:27:00,1237.00,1237.00,1237.00,1237.00,500,2594000
VOLTAS_F1,01/03/2022,13:30:00,1236.45,1236.45,1236.45,1236.45,1000,2593500
VOLTAS_F1,01/03/2022,13:32:00,1236.65,1237.05,1236.65,1237.05,1500,2593500
VOLTAS_F1,01/03/2022,13:33:00,1236.35,1236.35,1236.35,1236.35,500,2593000
VOLTAS_F1,01/03/2022,13:35:00,1236.35,1236.35,1236.35,1236.35,5500,2593000
VOLTAS_F1,01/03/2022,13:36:00,1236.50,1236.55,1236.50,1236.55,1000,2591500
VOLTAS_F1,01/03/2022,13:40:00,1236.30,1236.65,1236.30,1236.65,2500,2591500
VOLTAS_F1,01/03/2022,13:41:00,1237.50,1237.50,1237.50,1237.50,4000,2591500
VOLTAS_F1,01/03/2022,13:43:00,1237.95,1238.45,1237.95,1238.45,1500,2592000
VOLTAS_F1,01/03/2022,13:44:00,1238.45,1238.45,1238.40,1238.40,1000,2592000
VOLTAS_F1,01/03/2022,13:45:00,1238.50,1238.80,1238.50,1238.80,2500,2592000
VOLTAS_F1,01/03/2022,13:46:00,1239.00,1239.55,1238.75,1238.75,6000,2592000
VOLTAS_F1,01/03/2022,13:48:00,1239.10,1239.65,1239.00,1239.00,3000,2596000
VOLTAS_F1,01/03/2022,13:49:00,1239.05,1239.75,1239.00,1239.75,1500,2596000
VOLTAS_F1,01/03/2022,13:50:00,1239.75,1239.75,1239.50,1239.50,1500,2596000
VOLTAS_F1,01/03/2022,13:52:00,1238.80,1238.80,1238.75,1238.75,1500,2596500
VOLTAS_F1,01/03/2022,13:53:00,1238.75,1238.75,1238.75,1238.75,500,2596500
VOLTAS_F1,01/03/2022,13:54:00,1239.40,1239.50,1239.10,1239.10,2000,2596000
VOLTAS_F1,01/03/2022,13:55:00,1238.95,1238.95,1238.20,1238.20,5500,2596000
VOLTAS_F1,01/03/2022,13:56:00,1238.90,1239.15,1238.60,1239.15,3000,2596000
VOLTAS_F1,01/03/2022,13:57:00,1238.90,1238.90,1238.40,1238.40,1500,2596000
VOLTAS_F1,01/03/2022,13:58:00,1238.55,1239.15,1238.55,1239.00,3500,2595000
VOLTAS_F1,01/03/2022,13:59:00,1239.35,1239.40,1239.00,1239.00,2500,2595000
VOLTAS_F1,01/03/2022,14:01:00,1238.75,1238.75,1238.75,1238.75,1000,2595500
VOLTAS_F1,01/03/2022,14:03:00,1239.00,1239.20,1239.00,1239.20,2000,2596000
VOLTAS_F1,01/03/2022,14:05:00,1239.00,1239.00,1238.55,1238.55,2000,2596000
VOLTAS_F1,01/03/2022,14:07:00,1239.20,1239.25,1239.00,1239.25,2500,2597000
VOLTAS_F1,01/03/2022,14:08:00,1239.40,1239.45,1239.40,1239.45,1500,2597000
VOLTAS_F1,01/03/2022,14:09:00,1239.25,1239.25,1238.30,1238.30,2500,2597000
VOLTAS_F1,01/03/2022,14:10:00,1238.25,1239.00,1238.15,1239.00,3000,2597000
VOLTAS_F1,01/03/2022,14:11:00,1239.40,1239.50,1237.20,1237.35,19000,2597000
VOLTAS_F1,01/03/2022,14:12:00,1237.15,1237.15,1237.15,1237.15,500,2600500
VOLTAS_F1,01/03/2022,14:13:00,1237.00,1237.10,1237.00,1237.10,1000,2600500
VOLTAS_F1,01/03/2022,14:15:00,1237.00,1237.00,1236.70,1236.70,2000,2601000
VOLTAS_F1,01/03/2022,14:16:00,1237.00,1237.00,1236.60,1236.60,1500,2601000
VOLTAS_F1,01/03/2022,14:17:00,1236.60,1236.60,1236.60,1236.60,2000,2601000
VOLTAS_F1,01/03/2022,14:19:00,1236.00,1237.05,1236.00,1237.05,1500,2600000
VOLTAS_F1,01/03/2022,14:20:00,1237.45,1237.70,1237.45,1237.70,2500,2600000
VOLTAS_F1,01/03/2022,14:21:00,1236.40,1236.40,1236.25,1236.25,2500,2597500
VOLTAS_F1,01/03/2022,14:22:00,1235.50,1235.55,1235.50,1235.55,1000,2597500
VOLTAS_F1,01/03/2022,14:23:00,1236.15,1236.15,1236.15,1236.15,500,2597500
VOLTAS_F1,01/03/2022,14:24:00,1236.00,1236.00,1235.55,1235.55,1000,2599500
VOLTAS_F1,01/03/2022,14:25:00,1236.35,1236.35,1236.35,1236.35,500,2599500
VOLTAS_F1,01/03/2022,14:27:00,1236.65,1236.65,1236.65,1236.65,500,2598500
VOLTAS_F1,01/03/2022,14:28:00,1235.45,1235.45,1235.45,1235.45,500,2598500
VOLTAS_F1,01/03/2022,14:29:00,1235.30,1235.30,1234.25,1234.25,5500,2598500
VOLTAS_F1,01/03/2022,14:30:00,1234.25,1234.25,1234.10,1234.10,1000,2597500
VOLTAS_F1,01/03/2022,14:31:00,1234.90,1234.90,1234.90,1234.90,500,2597500
VOLTAS_F1,01/03/2022,14:33:00,1234.15,1234.15,1234.00,1234.00,1000,2597500
VOLTAS_F1,01/03/2022,14:34:00,1234.25,1234.25,1234.25,1234.25,500,2597000
VOLTAS_F1,01/03/2022,14:35:00,1234.15,1234.15,1234.15,1234.15,1000,2597000
VOLTAS_F1,01/03/2022,14:36:00,1234.45,1234.80,1234.45,1234.80,1500,2595500
VOLTAS_F1,01/03/2022,14:37:00,1234.20,1235.20,1234.20,1235.20,1500,2595500
VOLTAS_F1,01/03/2022,14:38:00,1234.05,1234.05,1233.45,1233.45,3500,2595500
VOLTAS_F1,01/03/2022,14:39:00,1233.50,1233.50,1232.20,1232.20,1500,2594500
VOLTAS_F1,01/03/2022,14:40:00,1233.95,1233.95,1233.70,1233.70,1000,2594500
VOLTAS_F1,01/03/2022,14:42:00,1233.00,1233.00,1233.00,1233.00,1000,2594000
VOLTAS_F1,01/03/2022,14:44:00,1233.10,1233.10,1233.10,1233.10,500,2594000
VOLTAS_F1,01/03/2022,14:46:00,1233.50,1233.50,1233.50,1233.50,3000,2595000
VOLTAS_F1,01/03/2022,14:47:00,1235.40,1235.70,1234.70,1234.70,4500,2595000
VOLTAS_F1,01/03/2022,14:50:00,1234.80,1234.80,1234.80,1234.80,1500,2593500
VOLTAS_F1,01/03/2022,14:51:00,1235.00,1235.00,1234.35,1234.35,2500,2593500
VOLTAS_F1,01/03/2022,14:53:00,1234.25,1234.25,1234.25,1234.25,500,2593500
VOLTAS_F1,01/03/2022,14:54:00,1234.25,1234.25,1234.25,1234.25,500,2593500
VOLTAS_F1,01/03/2022,14:55:00,1233.80,1233.80,1233.80,1233.80,1000,2594500
VOLTAS_F1,01/03/2022,14:56:00,1234.90,1234.90,1234.45,1234.45,2000,2594500
VOLTAS_F1,01/03/2022,14:58:00,1234.65,1234.65,1234.45,1234.45,1000,2594500
VOLTAS_F1,01/03/2022,14:59:00,1234.35,1234.35,1233.50,1233.50,3000,2594500
VOLTAS_F1,01/03/2022,15:00:00,1233.35,1233.95,1233.35,1233.95,4000,2594500
VOLTAS_F1,01/03/2022,15:02:00,1233.90,1233.90,1233.90,1233.90,500,2594500
VOLTAS_F1,01/03/2022,15:03:00,1234.25,1234.25,1233.80,1233.80,1000,2595500
VOLTAS_F1,01/03/2022,15:04:00,1234.55,1234.55,1234.55,1234.55,1000,2595500
VOLTAS_F1,01/03/2022,15:06:00,1234.05,1234.95,1234.05,1234.95,3000,2595500
VOLTAS_F1,01/03/2022,15:08:00,1234.00,1234.00,1234.00,1234.00,1500,2595500
VOLTAS_F1,01/03/2022,15:10:00,1235.05,1235.05,1234.30,1234.30,7000,2594500
VOLTAS_F1,01/03/2022,15:11:00,1233.20,1233.20,1232.30,1232.30,2000,2594500
VOLTAS_F1,01/03/2022,15:12:00,1233.15,1233.15,1232.00,1232.10,9500,2597000
VOLTAS_F1,01/03/2022,15:13:00,1232.00,1232.10,1231.60,1231.60,2500,2597000
VOLTAS_F1,01/03/2022,15:14:00,1231.55,1231.80,1231.05,1231.80,7000,2597000
VOLTAS_F1,01/03/2022,15:15:00,1231.15,1231.20,1231.15,1231.20,1000,2597000
VOLTAS_F1,01/03/2022,15:16:00,1231.40,1231.85,1231.15,1231.15,7000,2598000
VOLTAS_F1,01/03/2022,15:17:00,1231.50,1231.50,1231.25,1231.25,1000,2598000
VOLTAS_F1,01/03/2022,15:18:00,1231.50,1232.45,1231.45,1231.45,4000,2598500
VOLTAS_F1,01/03/2022,15:19:00,1231.95,1231.95,1231.95,1231.95,500,2598500
VOLTAS_F1,01/03/2022,15:20:00,1232.00,1233.00,1232.00,1233.00,5500,2598500
VOLTAS_F1,01/03/2022,15:21:00,1233.80,1233.95,1233.60,1233.95,4500,2593000
VOLTAS_F1,01/03/2022,15:22:00,1233.95,1234.35,1233.05,1234.00,4500,2593000
VOLTAS_F1,01/03/2022,15:23:00,1234.00,1234.00,1234.00,1234.00,500,2593000
VOLTAS_F1,01/03/2022,15:24:00,1234.25,1234.25,1233.65,1233.65,1500,2593000
VOLTAS_F1,01/03/2022,15:25:00,1234.30,1234.90,1234.30,1234.40,2500,2593500
VOLTAS_F1,01/03/2022,15:26:00,1234.85,1235.25,1234.65,1235.05,9000,2593500
VOLTAS_F1,01/03/2022,15:27:00,1235.60,1235.60,1235.60,1235.60,1000,2593500
VOLTAS_F1,01/03/2022,15:28:00,1235.50,1235.50,1234.55,1235.50,3000,2595000
VOLTAS_F1,01/03/2022,15:29:00,1235.10,1236.00,1235.10,1236.00,5500,2595000
VOLTAS_F1,01/04/2022,09:15:00,1239.85,1240.15,1238.00,1238.00,5003,2585000
VOLTAS_F1,01/04/2022,09:16:00,1238.00,1238.00,1236.45,1236.45,1000,2585000
VOLTAS_F1,01/04/2022,09:17:00,1236.45,1236.45,1236.45,1236.45,1000,2585500
VOLTAS_F1,01/04/2022,09:18:00,1236.00,1236.00,1235.00,1235.00,5500,2585500
VOLTAS_F1,01/04/2022,09:19:00,1235.15,1235.15,1233.50,1233.50,6000,2585500
VOLTAS_F1,01/04/2022,09:20:00,1235.25,1235.25,1232.10,1232.10,9500,2586000
VOLTAS_F1,01/04/2022,09:21:00,1233.85,1235.95,1232.65,1235.95,6000,2586000
VOLTAS_F1,01/04/2022,09:22:00,1234.70,1235.30,1234.45,1234.90,4000,2586000
VOLTAS_F1,01/04/2022,09:23:00,1234.90,1234.90,1234.90,1234.90,500,2585500
VOLTAS_F1,01/04/2022,09:24:00,1233.00,1233.65,1233.00,1233.25,4000,2585500
VOLTAS_F1,01/04/2022,09:25:00,1233.00,1233.00,1231.85,1233.00,6000,2585500
VOLTAS_F1,01/04/2022,09:26:00,1232.50,1232.50,1232.50,1232.50,500,2586500
VOLTAS_F1,01/04/2022,09:27:00,1232.50,1232.50,1232.50,1232.50,1500,2586500
VOLTAS_F1,01/04/2022,09:28:00,1231.85,1233.30,1231.85,1233.30,1000,2586500
VOLTAS_F1,01/04/2022,09:29:00,1232.15,1232.15,1232.15,1232.15,1000,2587500
VOLTAS_F1,01/04/2022,09:30:00,1232.15,1232.15,1231.10,1231.10,2000,2587500
VOLTAS_F1,01/04/2022,09:32:00,1230.65,1230.65,1230.65,1230.65,1000,2587500
VOLTAS_F1,01/04/2022,09:33:00,1230.15,1230.15,1230.15,1230.15,500,2589000
VOLTAS_F1,01/04/2022,09:34:00,1230.15,1230.15,1228.05,1228.05,10000,2589000
VOLTAS_F1,01/04/2022,09:35:00,1228.00,1228.00,1227.10,1227.10,2500,2589500
VOLTAS_F1,01/04/2022,09:36:00,1227.10,1227.10,1227.10,1227.10,500,2589500
VOLTAS_F1,01/04/2022,09:37:00,1226.70,1226.70,1226.70,1226.70,1000,2589500
VOLTAS_F1,01/04/2022,09:38:00,1225.80,1225.80,1225.20,1225.20,5500,2587000
VOLTAS_F1,01/04/2022,09:39:00,1225.20,1225.65,1225.00,1225.65,5000,2587000
VOLTAS_F1,01/04/2022,09:40:00,1224.75,1224.75,1224.70,1224.70,1500,2587000
VOLTAS_F1,01/04/2022,09:41:00,1224.70,1226.10,1224.70,1226.10,1500,2587000
VOLTAS_F1,01/04/2022,09:42:00,1226.65,1226.65,1226.65,1226.65,500,2586000
VOLTAS_F1,01/04/2022,09:43:00,1227.00,1229.40,1227.00,1229.20,3500,2586000
VOLTAS_F1,01/04/2022,09:44:00,1228.00,1228.00,1228.00,1228.00,1000,2583500
