<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
SBIN_F3,01/04/2022,09:31:00,479.80,479.80,479.80,479.80,1500,67500
SBIN_F3,01/04/2022,09:36:00,480.50,480.50,480.50,480.50,1500,66000
SBIN_F3,01/04/2022,09:37:00,480.50,480.50,480.50,480.50,1500,66000
SBIN_F3,01/04/2022,09:39:00,480.50,480.50,480.50,480.50,1500,69000
SBIN_F3,01/04/2022,09:40:00,478.30,478.30,478.00,478.00,3000,69000
SBIN_F3,01/04/2022,09:43:00,478.50,478.50,478.50,478.50,1500,73500
SBIN_F3,01/04/2022,09:45:00,480.00,480.00,480.00,480.00,3000,75000
SBIN_F3,01/04/2022,09:46:00,479.80,479.80,479.80,479.80,1500,75000
SBIN_F3,01/04/2022,09:48:00,479.80,479.80,479.80,479.80,1500,78000
SBIN_F3,01/04/2022,09:49:00,479.85,480.50,479.85,480.50,3000,78000
SBIN_F3,01/04/2022,09:55:00,481.35,481.35,481.35,481.35,1500,75000
SBIN_F3,01/04/2022,09:57:00,481.70,481.70,481.70,481.70,4500,76500
SBIN_F3,01/04/2022,09:58:00,481.65,481.65,481.65,481.65,1500,76500
SBIN_F3,01/04/2022,09:59:00,482.15,482.15,482.15,482.15,1500,78000
SBIN_F3,01/04/2022,10:01:00,482.45,482.50,482.45,482.50,4500,78000
SBIN_F3,01/04/2022,10:05:00,482.50,482.50,482.50,482.50,3000,76500
SBIN_F3,01/04/2022,10:06:00,482.50,482.50,482.50,482.50,1500,78000
SBIN_F3,01/04/2022,10:15:00,483.00,483.00,483.00,483.00,1500,78000
SBIN_F3,01/04/2022,10:21:00,483.45,483.45,483.45,483.45,1500,79500
SBIN_F3,01/04/2022,10:23:00,484.95,484.95,484.95,484.95,1500,79500
SBIN_F3,01/04/2022,10:29:00,485.00,485.00,485.00,485.00,3000,82500
SBIN_F3,01/04/2022,10:32:00,486.25,486.25,486.25,486.25,3000,81000
SBIN_F3,01/04/2022,10:40:00,485.90,485.90,485.65,485.65,12000,84000
SBIN_F3,01/04/2022,10:41:00,485.90,487.00,485.90,487.00,3000,87000
SBIN_F3,01/04/2022,10:43:00,487.50,487.50,487.50,487.50,1500,87000
SBIN_F3,01/04/2022,10:46:00,487.50,487.50,486.20,486.20,7500,87000
SBIN_F3,01/04/2022,10:50:00,486.20,486.20,486.00,486.00,6000,85500
SBIN_F3,01/04/2022,11:03:00,487.60,487.60,487.60,487.60,1500,85500
SBIN_F3,01/04/2022,11:05:00,487.65,487.65,487.65,487.65,1500,88500
SBIN_F3,01/04/2022,11:12:00,487.65,487.65,487.65,487.65,1500,90000
SBIN_F3,01/04/2022,11:19:00,486.70,486.70,486.70,486.70,1500,91500
SBIN_F3,01/04/2022,11:28:00,485.40,485.40,485.40,485.40,1500,90000
SBIN_F3,01/04/2022,11:40:00,486.40,486.40,486.40,486.40,1500,88500
SBIN_F3,01/04/2022,11:48:00,486.50,486.50,486.50,486.50,1500,90000
SBIN_F3,01/04/2022,11:53:00,487.00,487.00,487.00,487.00,1500,88500
SBIN_F3,01/04/2022,12:00:00,487.00,487.00,487.00,487.00,1500,88500
SBIN_F3,01/04/2022,12:04:00,487.25,487.25,487.25,487.25,1500,90000
SBIN_F3,01/04/2022,12:13:00,487.50,487.50,487.50,487.50,1500,88500
SBIN_F3,01/04/2022,12:14:00,487.65,487.65,487.65,487.65,1500,88500
SBIN_F3,01/04/2022,12:19:00,486.95,486.95,486.95,486.95,1500,85500
SBIN_F3,01/04/2022,12:36:00,487.00,487.00,487.00,487.00,1500,87000
SBIN_F3,01/04/2022,12:42:00,488.30,488.30,488.30,488.30,10500,88500
SBIN_F3,01/04/2022,13:24:00,488.30,488.30,488.30,488.30,1500,97500
SBIN_F3,01/04/2022,13:28:00,485.20,485.20,485.20,485.20,1500,99000
SBIN_F3,01/04/2022,13:36:00,484.80,484.80,484.80,484.80,1500,100500
SBIN_F3,01/04/2022,13:37:00,483.75,483.75,483.75,483.75,1500,102000
SBIN_F3,01/04/2022,13:43:00,483.25,483.25,483.25,483.25,1500,102000
SBIN_F3,01/04/2022,13:45:00,482.50,482.50,482.45,482.45,4500,103500
SBIN_F3,01/04/2022,14:06:00,485.00,485.00,485.00,485.00,1500,105000
SBIN_F3,01/04/2022,14:09:00,486.00,486.00,486.00,486.00,1500,103500
SBIN_F3,01/04/2022,14:13:00,486.05,486.05,486.05,486.05,1500,103500
SBIN_F3,01/04/2022,14:45:00,487.50,487.50,487.50,487.50,1500,103500
SBIN_F3,01/04/2022,14:52:00,487.40,487.40,487.40,487.40,1500,103500
SBIN_F3,01/04/2022,15:06:00,487.50,487.50,487.50,487.50,1500,102000
SBIN_F3,01/04/2022,15:19:00,487.75,487.75,487.75,487.75,3000,102000
SBIN_F3,01/04/2022,15:21:00,488.00,488.00,488.00,488.00,1500,102000
SBIN_F3,01/04/2022,15:24:00,488.30,488.30,488.30,488.30,1500,100500
SBIN_F3,01/04/2022,15:27:00,488.50,488.50,488.50,488.50,1500,99000
SBIN_F3,01/05/2022,09:15:00,485.00,485.50,485.00,485.50,7501,99000
SBIN_F3,01/05/2022,09:16:00,486.30,486.30,486.30,486.30,1500,99000
SBIN_F3,01/05/2022,09:17:00,487.00,487.00,487.00,487.00,1500,99000
SBIN_F3,01/05/2022,09:23:00,488.90,489.50,488.90,489.50,3000,106500
SBIN_F3,01/05/2022,09:26:00,489.50,489.70,489.50,489.70,6000,111000
SBIN_F3,01/05/2022,09:31:00,489.70,489.70,487.45,487.45,3000,112500
SBIN_F3,01/05/2022,09:36:00,487.50,487.50,487.50,487.50,1500,109500
SBIN_F3,01/05/2022,09:37:00,487.50,488.00,487.50,488.00,3000,109500
SBIN_F3,01/05/2022,09:40:00,488.00,488.00,488.00,488.00,1500,108000
SBIN_F3,01/05/2022,09:42:00,489.00,489.00,489.00,489.00,1500,108000
SBIN_F3,01/05/2022,09:46:00,491.00,491.00,491.00,491.00,3000,106500
SBIN_F3,01/05/2022,09:48:00,492.15,492.15,492.15,492.15,1500,106500
SBIN_F3,01/05/2022,09:51:00,492.15,492.15,492.15,492.15,1500,108000
SBIN_F3,01/05/2022,09:55:00,492.20,492.20,492.20,492.20,1500,109500
SBIN_F3,01/05/2022,09:57:00,492.85,492.85,492.85,492.85,3000,109500
SBIN_F3,01/05/2022,10:16:00,493.00,493.00,493.00,493.00,1500,106500
SBIN_F3,01/05/2022,10:19:00,494.35,494.35,494.35,494.35,1500,106500
SBIN_F3,01/05/2022,10:20:00,494.85,494.85,494.85,494.85,1500,106500
SBIN_F3,01/05/2022,10:26:00,494.85,494.85,494.85,494.85,3000,106500
SBIN_F3,01/05/2022,10:31:00,492.35,492.35,492.35,492.35,1500,108000
SBIN_F3,01/05/2022,10:47:00,492.35,492.35,492.35,492.35,1500,106500
SBIN_F3,01/05/2022,10:50:00,492.00,492.00,492.00,492.00,1500,106500
SBIN_F3,01/05/2022,11:00:00,492.00,492.00,492.00,492.00,1500,109500
SBIN_F3,01/05/2022,11:01:00,492.00,492.00,492.00,492.00,1500,109500
SBIN_F3,01/05/2022,11:16:00,491.90,491.90,491.90,491.90,1500,111000
SBIN_F3,01/05/2022,11:28:00,493.40,493.40,493.40,493.40,1500,111000
SBIN_F3,01/05/2022,11:44:00,493.00,493.00,493.00,493.00,1500,109500
SBIN_F3,01/05/2022,12:01:00,492.75,492.75,492.75,492.75,1500,108000
SBIN_F3,01/05/2022,12:03:00,492.80,492.80,492.80,492.80,1500,106500
SBIN_F3,01/05/2022,12:31:00,494.35,494.35,494.35,494.35,1500,108000
SBIN_F3,01/05/2022,12:32:00,494.45,494.45,494.45,494.45,4500,108000
SBIN_F3,01/05/2022,12:37:00,495.00,495.00,495.00,495.00,1500,112500
SBIN_F3,01/05/2022,12:40:00,495.00,495.00,495.00,495.00,1500,111000
SBIN_F3,01/05/2022,12:54:00,495.00,495.00,495.00,495.00,1500,109500
SBIN_F3,01/05/2022,13:13:00,496.85,496.85,496.85,496.85,1500,109500
SBIN_F3,01/05/2022,13:56:00,497.50,497.50,497.50,497.50,1500,111000
SBIN_F3,01/05/2022,13:59:00,498.45,498.45,498.45,498.45,3000,111000
SBIN_F3,01/05/2022,14:07:00,498.45,498.45,498.45,498.45,1500,112500
SBIN_F3,01/05/2022,14:34:00,499.75,499.75,499.75,499.75,1500,114000
SBIN_F3,01/05/2022,14:49:00,499.75,499.75,499.75,499.75,3000,115500
SBIN_F3,01/05/2022,14:52:00,498.15,498.15,498.15,498.15,1500,114000
SBIN_F3,01/05/2022,14:54:00,498.00,498.00,498.00,498.00,1500,114000
SBIN_F3,01/05/2022,15:01:00,495.50,495.50,495.50,495.50,1500,115500
SBIN_F3,01/05/2022,15:07:00,496.50,496.50,496.30,496.30,3000,117000
SBIN_F3,01/05/2022,15:13:00,496.70,497.00,496.70,497.00,3000,117000
SBIN_F3,01/05/2022,15:17:00,497.35,497.35,497.35,497.35,1500,117000
SBIN_F3,01/05/2022,15:19:00,497.50,497.50,497.50,497.50,3000,117000
SBIN_F3,01/05/2022,15:21:00,497.50,497.50,497.50,497.50,1500,117000
SBIN_F3,01/05/2022,15:22:00,496.30,496.30,496.30,496.30,1500,114000
SBIN_F3,01/05/2022,15:25:00,496.55,496.55,496.55,496.55,1500,114000
SBIN_F3,01/06/2022,09:15:00,492.10,492.10,492.10,492.10,1501,112500
SBIN_F3,01/06/2022,09:16:00,492.65,492.65,492.65,492.65,1500,112500
SBIN_F3,01/06/2022,09:21:00,492.65,492.65,492.65,492.65,1500,114000
SBIN_F3,01/06/2022,09:24:00,493.15,493.15,493.15,493.15,3000,114000
SBIN_F3,01/06/2022,09:25:00,493.15,493.15,493.15,493.15,1500,114000
SBIN_F3,01/06/2022,09:28:00,493.25,493.25,493.25,493.25,1500,117000
SBIN_F3,01/06/2022,09:31:00,493.25,493.25,493.25,493.25,3000,118500
SBIN_F3,01/06/2022,09:34:00,491.00,491.00,491.00,491.00,1500,117000
SBIN_F3,01/06/2022,09:39:00,491.00,491.00,491.00,491.00,1500,115500
SBIN_F3,01/06/2022,09:41:00,492.50,492.50,492.50,492.50,1500,115500
SBIN_F3,01/06/2022,09:45:00,493.10,493.10,493.05,493.05,3000,118500
SBIN_F3,01/06/2022,09:50:00,492.50,492.50,492.50,492.50,1500,117000
SBIN_F3,01/06/2022,09:54:00,493.05,493.05,493.05,493.05,1500,118500
SBIN_F3,01/06/2022,10:04:00,492.00,492.00,492.00,492.00,1500,118500
SBIN_F3,01/06/2022,10:05:00,493.00,493.00,493.00,493.00,12000,118500
SBIN_F3,01/06/2022,10:11:00,492.15,492.15,492.15,492.15,1500,129000
SBIN_F3,01/06/2022,10:20:00,494.10,494.10,494.10,494.10,1500,129000
SBIN_F3,01/06/2022,10:28:00,494.10,494.10,494.10,494.10,1500,129000
SBIN_F3,01/06/2022,10:37:00,494.10,494.10,494.10,494.10,1500,130500
SBIN_F3,01/06/2022,10:46:00,493.45,493.45,493.45,493.45,1500,132000
SBIN_F3,01/06/2022,10:56:00,495.00,495.00,495.00,495.00,1500,132000
SBIN_F3,01/06/2022,11:08:00,495.00,495.00,495.00,495.00,1500,130500
SBIN_F3,01/06/2022,11:30:00,497.75,497.75,497.75,497.75,1500,130500
SBIN_F3,01/06/2022,11:31:00,498.25,498.25,498.25,498.25,1500,130500
SBIN_F3,01/06/2022,11:32:00,498.50,498.60,498.25,498.60,6000,130500
SBIN_F3,01/06/2022,11:34:00,498.60,498.60,498.60,498.60,3000,132000
SBIN_F3,01/06/2022,11:35:00,498.20,498.30,498.20,498.25,4500,132000
SBIN_F3,01/06/2022,11:37:00,498.40,498.55,498.40,498.55,3000,138000
SBIN_F3,01/06/2022,11:38:00,498.25,498.25,498.25,498.25,1500,138000
SBIN_F3,01/06/2022,11:39:00,497.50,497.50,497.50,497.50,1500,141000
SBIN_F3,01/06/2022,11:40:00,497.00,497.00,497.00,497.00,1500,141000
SBIN_F3,01/06/2022,11:42:00,497.70,497.70,497.70,497.70,1500,139500
SBIN_F3,01/06/2022,11:43:00,497.50,497.50,497.50,497.50,1500,139500
SBIN_F3,01/06/2022,11:44:00,497.50,497.50,497.50,497.50,1500,139500
SBIN_F3,01/06/2022,12:05:00,495.00,495.00,495.00,495.00,1500,144000
SBIN_F3,01/06/2022,12:20:00,495.10,495.10,495.10,495.10,1500,145500
SBIN_F3,01/06/2022,12:27:00,495.15,495.15,495.15,495.15,1500,147000
SBIN_F3,01/06/2022,13:05:00,495.15,495.15,495.15,495.15,1500,147000
SBIN_F3,01/06/2022,13:27:00,495.15,495.15,495.15,495.15,1500,150000
SBIN_F3,01/06/2022,13:29:00,494.00,494.00,494.00,494.00,1500,150000
SBIN_F3,01/06/2022,13:41:00,496.30,496.30,496.25,496.25,3000,151500
SBIN_F3,01/06/2022,13:47:00,497.15,497.15,497.15,497.15,1500,154500
SBIN_F3,01/06/2022,14:03:00,495.80,495.80,495.80,495.80,1500,156000
SBIN_F3,01/06/2022,14:24:00,498.60,498.60,498.60,498.60,3000,157500
SBIN_F3,01/06/2022,14:26:00,499.70,499.70,499.70,499.70,6000,157500
SBIN_F3,01/06/2022,14:27:00,499.70,499.70,499.70,499.70,1500,157500
SBIN_F3,01/06/2022,14:29:00,499.50,499.50,499.50,499.50,1500,159000
SBIN_F3,01/06/2022,14:30:00,499.55,499.55,499.55,499.55,1500,159000
SBIN_F3,01/06/2022,14:32:00,499.10,499.10,499.10,499.10,1500,157500
SBIN_F3,01/06/2022,14:39:00,499.10,499.10,499.10,499.10,1500,156000
SBIN_F3,01/06/2022,14:40:00,498.95,498.95,498.85,498.85,3000,157500
SBIN_F3,01/06/2022,14:48:00,498.25,498.25,498.25,498.25,1500,156000
SBIN_F3,01/06/2022,14:49:00,498.00,498.00,498.00,498.00,3000,156000
SBIN_F3,01/06/2022,14:59:00,497.45,497.45,497.45,497.45,1500,160500
SBIN_F3,01/06/2022,15:23:00,496.50,496.50,496.50,496.50,1500,159000
SBIN_F3,01/06/2022,15:26:00,496.35,496.35,496.35,496.35,1500,160500
SBIN_F3,01/06/2022,15:27:00,496.10,496.10,496.10,496.10,4500,160500
SBIN_F3,01/07/2022,09:16:00,500.00,500.00,500.00,500.00,1501,165000
SBIN_F3,01/07/2022,09:17:00,499.10,499.25,499.10,499.25,6000,163500
SBIN_F3,01/07/2022,09:19:00,500.50,500.50,500.50,500.50,3000,163500
SBIN_F3,01/07/2022,09:20:00,501.25,501.25,501.25,501.25,1500,169500
SBIN_F3,01/07/2022,09:26:00,501.90,501.90,501.90,501.90,1500,171000
SBIN_F3,01/07/2022,09:27:00,502.05,502.05,502.05,502.05,1500,172500
SBIN_F3,01/07/2022,09:28:00,502.05,502.05,502.05,502.05,1500,172500
SBIN_F3,01/07/2022,09:30:00,503.60,503.60,503.60,503.60,1500,172500
SBIN_F3,01/07/2022,09:33:00,504.20,504.45,504.10,504.45,10500,174000
SBIN_F3,01/07/2022,09:34:00,505.85,506.65,505.85,506.65,3000,174000
SBIN_F3,01/07/2022,09:36:00,506.65,506.65,506.65,506.65,1500,172500
SBIN_F3,01/07/2022,09:37:00,503.30,503.30,503.30,503.30,1500,172500
SBIN_F3,01/07/2022,09:39:00,504.35,504.40,504.35,504.40,3000,172500
SBIN_F3,01/07/2022,09:45:00,504.40,504.40,504.40,504.40,1500,174000
SBIN_F3,01/07/2022,09:47:00,504.45,504.45,504.45,504.45,1500,174000
SBIN_F3,01/07/2022,09:48:00,504.00,504.00,504.00,504.00,1500,177000
SBIN_F3,01/07/2022,09:49:00,503.30,503.30,503.30,503.30,1500,177000
SBIN_F3,01/07/2022,09:54:00,505.20,505.20,505.20,505.20,3000,180000
SBIN_F3,01/07/2022,09:59:00,504.15,504.15,504.15,504.15,1500,183000
SBIN_F3,01/07/2022,10:05:00,504.95,504.95,504.95,504.95,1500,183000
SBIN_F3,01/07/2022,10:13:00,504.30,504.30,504.30,504.30,1500,184500
SBIN_F3,01/07/2022,10:17:00,504.95,504.95,504.95,504.95,1500,186000
SBIN_F3,01/07/2022,10:28:00,506.00,506.00,505.70,505.70,3000,187500
SBIN_F3,01/07/2022,10:38:00,506.35,506.35,506.35,506.35,1500,186000
SBIN_F3,01/07/2022,10:51:00,504.80,504.80,504.80,504.80,1500,187500
SBIN_F3,01/07/2022,10:54:00,503.00,503.00,503.00,503.00,3000,189000
SBIN_F3,01/07/2022,10:59:00,504.40,504.40,504.40,504.40,3000,190500
SBIN_F3,01/07/2022,11:11:00,501.90,501.90,501.90,501.90,1500,189000
SBIN_F3,01/07/2022,11:13:00,501.70,501.70,501.70,501.70,1500,189000
SBIN_F3,01/07/2022,11:16:00,501.90,501.90,501.90,501.90,1500,190500
SBIN_F3,01/07/2022,11:18:00,501.30,501.30,501.30,501.30,3000,192000
SBIN_F3,01/07/2022,11:21:00,501.55,501.55,501.55,501.55,1500,192000
SBIN_F3,01/07/2022,11:31:00,501.80,501.80,501.80,501.80,1500,192000
SBIN_F3,01/07/2022,11:36:00,502.00,502.00,502.00,502.00,1500,193500
SBIN_F3,01/07/2022,11:46:00,500.90,500.90,500.30,500.30,3000,195000
SBIN_F3,01/07/2022,11:50:00,498.70,498.70,498.70,498.70,1500,198000
SBIN_F3,01/07/2022,11:51:00,498.00,498.00,498.00,498.00,7500,198000
SBIN_F3,01/07/2022,12:05:00,498.00,498.00,498.00,498.00,1500,204000
SBIN_F3,01/07/2022,12:17:00,497.10,497.10,497.10,497.10,1500,202500
SBIN_F3,01/07/2022,12:38:00,497.00,497.00,497.00,497.00,1500,202500
SBIN_F3,01/07/2022,12:42:00,496.50,496.50,496.50,496.50,1500,204000
SBIN_F3,01/07/2022,12:45:00,495.00,495.00,495.00,495.00,13500,204000
SBIN_F3,01/07/2022,12:52:00,495.00,495.00,495.00,495.00,1500,216000
SBIN_F3,01/07/2022,12:53:00,495.25,495.25,495.25,495.25,1500,216000
SBIN_F3,01/07/2022,13:04:00,494.75,494.75,494.75,494.75,6000,219000
SBIN_F3,01/07/2022,13:07:00,494.75,494.75,494.75,494.75,1500,219000
SBIN_F3,01/07/2022,13:09:00,495.10,495.10,495.10,495.10,1500,219000
SBIN_F3,01/07/2022,13:22:00,495.95,495.95,495.95,495.95,1500,222000
SBIN_F3,01/07/2022,13:24:00,496.00,496.00,496.00,496.00,1500,223500
SBIN_F3,01/07/2022,13:40:00,496.00,496.00,496.00,496.00,1500,223500
SBIN_F3,01/07/2022,13:41:00,496.20,496.20,495.90,496.20,12000,223500
SBIN_F3,01/07/2022,13:42:00,496.85,496.85,496.85,496.85,1500,226500
SBIN_F3,01/07/2022,13:44:00,496.55,496.55,496.35,496.45,12000,226500
SBIN_F3,01/07/2022,13:47:00,496.40,496.50,496.40,496.50,3000,228000
SBIN_F3,01/07/2022,13:49:00,497.00,497.00,497.00,497.00,1500,228000
SBIN_F3,01/07/2022,13:58:00,497.50,497.50,497.50,497.50,1500,226500
SBIN_F3,01/07/2022,14:09:00,495.75,495.75,495.75,495.75,1500,226500
SBIN_F3,01/07/2022,14:13:00,496.20,496.20,496.20,496.20,6000,226500
SBIN_F3,01/07/2022,14:53:00,496.40,496.40,496.40,496.40,3000,228000
SBIN_F3,01/07/2022,14:56:00,495.00,495.00,495.00,495.00,1500,231000
SBIN_F3,01/07/2022,14:57:00,495.00,495.00,495.00,495.00,10500,231000
SBIN_F3,01/07/2022,15:18:00,496.50,496.50,496.50,496.50,1500,241500
SBIN_F3,01/07/2022,15:20:00,496.35,496.35,496.35,496.35,3000,243000
SBIN_F3,01/07/2022,15:21:00,497.60,497.60,497.60,497.60,1500,243000
SBIN_F3,01/07/2022,15:22:00,498.20,498.20,498.20,498.20,1500,244500
SBIN_F3,01/07/2022,15:24:00,497.70,497.70,497.70,497.70,4500,244500
SBIN_F3,01/07/2022,15:25:00,497.75,497.75,497.75,497.75,1500,247500
SBIN_F3,01/10/2022,09:18:00,500.80,500.80,500.80,500.80,3001,247500
SBIN_F3,01/10/2022,09:21:00,501.75,501.75,501.75,501.75,3000,246000
SBIN_F3,01/10/2022,09:23:00,501.65,501.65,501.00,501.00,27000,250500
SBIN_F3,01/10/2022,09:24:00,500.00,500.00,500.00,500.00,1500,250500
SBIN_F3,01/10/2022,09:31:00,500.00,500.00,500.00,500.00,3000,244500
SBIN_F3,01/10/2022,10:00:00,500.00,500.00,500.00,500.00,1500,241500
SBIN_F3,01/10/2022,10:03:00,503.00,503.60,503.00,503.60,3000,240000
SBIN_F3,01/10/2022,10:11:00,503.80,503.80,503.80,503.80,7500,240000
SBIN_F3,01/10/2022,10:15:00,503.75,503.75,503.75,503.75,1500,234000
SBIN_F3,01/10/2022,10:18:00,503.00,503.00,503.00,503.00,1500,235500
SBIN_F3,01/10/2022,10:22:00,502.45,502.45,502.45,502.45,1500,237000
SBIN_F3,01/10/2022,10:26:00,502.05,502.05,502.05,502.05,1500,235500
SBIN_F3,01/10/2022,10:27:00,502.15,502.15,502.15,502.15,3000,234000
SBIN_F3,01/10/2022,11:04:00,502.45,502.45,502.45,502.45,1500,232500
SBIN_F3,01/10/2022,12:37:00,503.70,504.00,503.70,504.00,4500,231000
SBIN_F3,01/10/2022,12:43:00,504.00,504.00,504.00,504.00,1500,229500
SBIN_F3,01/10/2022,12:49:00,503.70,503.70,503.70,503.70,1500,231000
SBIN_F3,01/10/2022,13:42:00,504.45,504.45,504.45,504.45,1500,232500
SBIN_F3,01/10/2022,13:48:00,506.35,506.35,506.35,506.35,4500,229500
SBIN_F3,01/10/2022,13:49:00,506.10,506.10,506.10,506.10,1500,229500
SBIN_F3,01/10/2022,13:51:00,506.35,506.35,506.35,506.35,3000,229500
SBIN_F3,01/10/2022,14:01:00,507.00,507.00,507.00,507.00,3000,226500
SBIN_F3,01/10/2022,14:05:00,507.00,507.00,507.00,507.00,1500,223500
SBIN_F3,01/10/2022,14:06:00,507.00,507.10,507.00,507.10,3000,222000
SBIN_F3,01/10/2022,14:09:00,507.10,507.10,507.10,507.10,1500,222000
SBIN_F3,01/10/2022,14:15:00,507.95,507.95,507.95,507.95,1500,220500
SBIN_F3,01/10/2022,14:17:00,508.00,508.00,508.00,508.00,1500,220500
SBIN_F3,01/10/2022,14:22:00,508.00,508.00,507.45,507.45,3000,217500
SBIN_F3,01/10/2022,14:24:00,507.20,507.20,507.20,507.20,1500,216000
SBIN_F3,01/10/2022,14:34:00,508.50,508.50,508.50,508.50,1500,214500
SBIN_F3,01/10/2022,14:36:00,508.50,508.50,508.50,508.50,3000,213000
SBIN_F3,01/10/2022,14:37:00,508.40,508.40,508.40,508.40,1500,213000
SBIN_F3,01/10/2022,14:38:00,508.10,508.10,508.10,508.10,1500,213000
