<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BERGEPAINT_F2,01/06/2022,15:16:00,785.00,785.00,785.00,785.00,1100,73700
BERGEPAINT_F2,01/06/2022,15:28:00,785.00,785.20,785.00,785.20,2200,73700
BERGEPAINT_F2,01/07/2022,09:21:00,786.00,786.00,786.00,786.00,1101,74800
BERGEPAINT_F2,01/07/2022,09:35:00,787.90,787.90,787.90,787.90,1100,75900
BERGEPAINT_F2,01/07/2022,09:41:00,787.90,787.90,787.90,787.90,1100,77000
BERGEPAINT_F2,01/07/2022,09:51:00,787.90,787.90,787.90,787.90,1100,75900
BERGEPAINT_F2,01/07/2022,10:05:00,789.25,789.25,789.25,789.25,1100,75900
BERGEPAINT_F2,01/07/2022,10:30:00,791.50,791.50,791.50,791.50,1100,75900
BERGEPAINT_F2,01/07/2022,11:05:00,791.50,791.50,791.50,791.50,1100,74800
BERGEPAINT_F2,01/07/2022,11:32:00,795.00,795.00,795.00,795.00,1100,73700
BERGEPAINT_F2,01/07/2022,11:35:00,796.00,796.00,796.00,796.00,1100,73700
BERGEPAINT_F2,01/07/2022,11:38:00,796.55,796.55,796.55,796.55,1100,72600
BERGEPAINT_F2,01/07/2022,11:47:00,796.55,796.55,796.55,796.55,1100,73700
BERGEPAINT_F2,01/07/2022,12:45:00,792.00,792.00,792.00,792.00,1100,73700
BERGEPAINT_F2,01/07/2022,14:09:00,794.90,794.90,794.90,794.90,1100,74800
BERGEPAINT_F2,01/07/2022,14:44:00,797.00,797.00,797.00,797.00,2200,73700
BERGEPAINT_F2,01/07/2022,14:45:00,798.40,798.40,798.40,798.40,1100,73700
BERGEPAINT_F2,01/07/2022,14:47:00,798.40,798.40,798.40,798.40,1100,71500
BERGEPAINT_F2,01/07/2022,14:48:00,797.20,797.20,797.20,797.20,1100,71500
BERGEPAINT_F2,01/07/2022,14:56:00,796.10,796.10,796.10,796.10,1100,71500
BERGEPAINT_F2,01/07/2022,15:00:00,794.00,794.00,794.00,794.00,1100,72600
BERGEPAINT_F2,01/07/2022,15:08:00,795.65,795.65,795.65,795.65,1100,71500
BERGEPAINT_F2,01/07/2022,15:20:00,796.70,796.70,796.70,796.70,1100,70400
BERGEPAINT_F2,01/07/2022,15:23:00,797.00,797.00,797.00,797.00,1100,70400
BERGEPAINT_F2,01/07/2022,15:25:00,796.00,796.00,796.00,796.00,1100,71500
BERGEPAINT_F2,01/07/2022,15:29:00,794.70,794.70,794.70,794.70,1100,71500
BERGEPAINT_F2,01/10/2022,09:18:00,801.00,801.00,801.00,801.00,1101,73700
BERGEPAINT_F2,01/10/2022,09:32:00,795.00,795.00,795.00,795.00,1100,74800
BERGEPAINT_F2,01/10/2022,09:42:00,795.00,795.00,795.00,795.00,1100,73700
BERGEPAINT_F2,01/10/2022,10:21:00,795.00,795.00,795.00,795.00,1100,74800
BERGEPAINT_F2,01/10/2022,10:46:00,795.40,795.40,795.40,795.40,1100,75900
BERGEPAINT_F2,01/10/2022,11:08:00,798.00,798.00,798.00,798.00,1100,75900
BERGEPAINT_F2,01/10/2022,11:47:00,793.70,793.70,793.70,793.70,1100,77000
BERGEPAINT_F2,01/10/2022,12:59:00,790.00,790.00,790.00,790.00,2200,75900
BERGEPAINT_F2,01/10/2022,13:24:00,790.00,790.00,790.00,790.00,1100,78100
BERGEPAINT_F2,01/10/2022,14:23:00,790.10,790.10,790.10,790.10,1100,78100
BERGEPAINT_F2,01/10/2022,14:39:00,790.05,790.05,790.05,790.05,1100,79200
BERGEPAINT_F2,01/10/2022,15:08:00,790.50,790.50,790.50,790.50,1100,80300
BERGEPAINT_F2,01/10/2022,15:29:00,791.35,791.35,791.35,791.35,1100,81400
BERGEPAINT_F2,01/11/2022,09:18:00,794.65,794.65,794.65,794.65,1101,81400
BERGEPAINT_F2,01/11/2022,09:19:00,796.20,796.20,796.20,796.20,1100,81400
BERGEPAINT_F2,01/11/2022,09:20:00,796.20,796.20,796.20,796.20,1100,81400
BERGEPAINT_F2,01/11/2022,09:42:00,790.00,790.00,790.00,790.00,1100,80300
BERGEPAINT_F2,01/11/2022,09:46:00,790.00,790.00,790.00,790.00,1100,81400
BERGEPAINT_F2,01/11/2022,09:49:00,793.00,793.00,793.00,793.00,1100,82500
BERGEPAINT_F2,01/11/2022,10:06:00,791.45,791.45,791.45,791.45,1100,83600
BERGEPAINT_F2,01/11/2022,11:27:00,793.00,793.00,793.00,793.00,1100,82500
BERGEPAINT_F2,01/11/2022,12:20:00,791.45,791.45,791.45,791.45,1100,83600
BERGEPAINT_F2,01/11/2022,14:17:00,791.00,791.00,791.00,791.00,1100,83600
BERGEPAINT_F2,01/11/2022,15:20:00,792.05,792.05,792.05,792.05,1100,84700
BERGEPAINT_F2,01/11/2022,15:29:00,793.00,793.00,793.00,793.00,1100,84700
BERGEPAINT_F2,01/12/2022,09:25:00,794.00,794.00,794.00,794.00,1101,84700
BERGEPAINT_F2,01/12/2022,09:26:00,794.30,794.30,794.30,794.30,1100,84700
BERGEPAINT_F2,01/12/2022,10:39:00,794.30,794.30,794.30,794.30,1100,85800
BERGEPAINT_F2,01/12/2022,12:10:00,791.30,791.30,791.30,791.30,1100,86900
BERGEPAINT_F2,01/12/2022,12:21:00,791.00,791.00,791.00,791.00,1100,88000
BERGEPAINT_F2,01/12/2022,13:09:00,791.00,791.00,791.00,791.00,1100,89100
BERGEPAINT_F2,01/12/2022,13:10:00,791.10,791.10,791.10,791.10,1100,89100
BERGEPAINT_F2,01/12/2022,13:16:00,790.00,790.00,790.00,790.00,1100,89100
BERGEPAINT_F2,01/12/2022,13:32:00,790.00,790.00,790.00,790.00,1100,90200
BERGEPAINT_F2,01/12/2022,13:45:00,790.00,790.00,790.00,790.00,1100,91300
BERGEPAINT_F2,01/12/2022,13:50:00,790.65,790.65,790.65,790.65,1100,92400
BERGEPAINT_F2,01/12/2022,14:02:00,789.85,789.85,789.85,789.85,2200,92400
BERGEPAINT_F2,01/12/2022,14:11:00,788.65,788.65,788.65,788.65,1100,93500
BERGEPAINT_F2,01/12/2022,14:29:00,788.00,788.00,788.00,788.00,1100,93500
BERGEPAINT_F2,01/12/2022,14:48:00,788.00,788.00,788.00,788.00,1100,94600
BERGEPAINT_F2,01/12/2022,14:54:00,792.60,792.60,792.60,792.60,1100,94600
BERGEPAINT_F2,01/12/2022,15:15:00,793.00,793.00,793.00,793.00,1100,94600
BERGEPAINT_F2,01/12/2022,15:16:00,792.90,792.90,792.90,792.90,1100,94600
BERGEPAINT_F2,01/12/2022,15:25:00,793.10,793.10,793.10,793.10,1100,95700
BERGEPAINT_F2,01/13/2022,09:31:00,797.15,797.15,797.15,797.15,1100,0
BERGEPAINT_F2,01/13/2022,09:34:00,797.15,797.15,797.15,797.15,1100,95700
BERGEPAINT_F2,01/13/2022,09:37:00,796.35,796.35,796.35,796.35,1100,96800
BERGEPAINT_F2,01/13/2022,09:38:00,794.75,794.75,794.75,794.75,1100,96800
BERGEPAINT_F2,01/13/2022,09:50:00,792.20,792.20,792.20,792.20,5500,99000
BERGEPAINT_F2,01/13/2022,11:00:00,792.20,792.20,792.20,792.20,1100,100100
BERGEPAINT_F2,01/13/2022,11:09:00,795.00,795.00,795.00,795.00,1100,101200
BERGEPAINT_F2,01/13/2022,12:57:00,792.45,792.45,792.45,792.45,1100,101200
BERGEPAINT_F2,01/13/2022,13:04:00,789.90,789.90,789.90,789.90,2200,102300
BERGEPAINT_F2,01/13/2022,13:14:00,788.50,788.50,788.50,788.50,1100,103400
BERGEPAINT_F2,01/13/2022,13:32:00,788.50,788.50,788.50,788.50,1100,104500
BERGEPAINT_F2,01/13/2022,13:36:00,788.00,788.00,788.00,788.00,1100,105600
BERGEPAINT_F2,01/13/2022,13:42:00,787.75,787.75,787.75,787.75,1100,106700
BERGEPAINT_F2,01/13/2022,13:52:00,786.00,786.00,786.00,786.00,1100,107800
BERGEPAINT_F2,01/13/2022,14:11:00,786.00,786.00,786.00,786.00,1100,108900
BERGEPAINT_F2,01/13/2022,14:34:00,786.40,786.40,786.40,786.40,1100,108900
BERGEPAINT_F2,01/13/2022,14:37:00,786.45,786.45,786.45,786.45,1100,108900
BERGEPAINT_F2,01/13/2022,14:39:00,786.10,786.10,786.10,786.10,1100,108900
BERGEPAINT_F2,01/13/2022,14:40:00,786.50,786.50,786.50,786.50,1100,111100
BERGEPAINT_F2,01/13/2022,14:44:00,786.00,786.00,786.00,786.00,1100,111100
BERGEPAINT_F2,01/13/2022,14:46:00,786.00,786.00,782.80,782.80,4400,112200
BERGEPAINT_F2,01/13/2022,14:59:00,782.80,782.80,782.80,782.80,1100,114400
BERGEPAINT_F2,01/13/2022,15:07:00,788.30,788.30,788.30,788.30,1100,113300
BERGEPAINT_F2,01/13/2022,15:16:00,788.00,788.00,788.00,788.00,1100,114400
BERGEPAINT_F2,01/13/2022,15:20:00,784.40,784.40,784.40,784.40,1100,115500
BERGEPAINT_F2,01/13/2022,15:24:00,784.40,784.40,784.40,784.40,1100,115500
BERGEPAINT_F2,01/14/2022,09:16:00,773.85,773.85,773.85,773.85,1101,115500
BERGEPAINT_F2,01/14/2022,09:19:00,779.40,779.40,779.40,779.40,1100,115500
BERGEPAINT_F2,01/14/2022,09:28:00,782.40,782.40,782.40,782.40,1100,115500
BERGEPAINT_F2,01/14/2022,09:52:00,784.00,784.00,784.00,784.00,1100,114400
BERGEPAINT_F2,01/14/2022,09:56:00,784.00,784.00,784.00,784.00,1100,115500
BERGEPAINT_F2,01/14/2022,10:04:00,780.00,780.00,780.00,780.00,1100,116600
BERGEPAINT_F2,01/14/2022,10:09:00,780.00,780.00,780.00,780.00,1100,117700
BERGEPAINT_F2,01/14/2022,10:26:00,779.45,779.45,779.45,779.45,1100,117700
BERGEPAINT_F2,01/14/2022,10:28:00,779.10,779.10,779.10,779.10,1100,116600
BERGEPAINT_F2,01/14/2022,11:15:00,777.20,777.20,777.20,777.20,1100,117700
BERGEPAINT_F2,01/14/2022,11:36:00,775.50,775.50,775.50,775.50,1100,116600
BERGEPAINT_F2,01/14/2022,12:10:00,776.25,776.25,776.25,776.25,1100,117700
BERGEPAINT_F2,01/14/2022,12:40:00,774.10,774.10,774.10,774.10,1100,118800
BERGEPAINT_F2,01/14/2022,13:09:00,775.50,775.50,775.50,775.50,1100,117700
BERGEPAINT_F2,01/14/2022,13:37:00,773.70,773.70,773.70,773.70,1100,118800
BERGEPAINT_F2,01/14/2022,13:44:00,773.65,773.65,773.65,773.65,1100,119900
BERGEPAINT_F2,01/14/2022,13:57:00,771.60,771.60,771.60,771.60,1100,119900
BERGEPAINT_F2,01/14/2022,14:20:00,771.60,771.60,771.60,771.60,1100,119900
BERGEPAINT_F2,01/14/2022,14:32:00,774.50,774.50,774.50,774.50,2200,119900
BERGEPAINT_F2,01/14/2022,14:34:00,774.20,774.20,774.20,774.20,1100,119900
BERGEPAINT_F2,01/14/2022,15:22:00,774.20,774.20,774.20,774.20,1100,121000
BERGEPAINT_F2,01/14/2022,15:23:00,774.50,774.50,774.50,774.50,1100,121000
BERGEPAINT_F2,01/14/2022,15:28:00,774.60,774.60,774.60,774.60,1100,122100
BERGEPAINT_F2,01/17/2022,09:27:00,767.00,767.00,767.00,767.00,1101,123200
BERGEPAINT_F2,01/17/2022,09:28:00,768.05,768.05,768.05,768.05,1100,123200
BERGEPAINT_F2,01/17/2022,09:32:00,768.05,768.05,768.05,768.05,2200,124300
BERGEPAINT_F2,01/17/2022,09:33:00,764.00,764.00,764.00,764.00,2200,126500
BERGEPAINT_F2,01/17/2022,09:35:00,764.00,764.00,764.00,764.00,1100,126500
BERGEPAINT_F2,01/17/2022,09:44:00,765.30,765.30,765.30,765.30,1100,127600
BERGEPAINT_F2,01/17/2022,09:48:00,762.45,762.45,762.45,762.45,1100,127600
BERGEPAINT_F2,01/17/2022,09:50:00,762.45,762.45,762.45,762.45,1100,127600
BERGEPAINT_F2,01/17/2022,09:54:00,766.25,766.25,766.25,766.25,1100,127600
BERGEPAINT_F2,01/17/2022,10:08:00,766.90,766.90,766.90,766.90,1100,128700
BERGEPAINT_F2,01/17/2022,10:18:00,769.25,769.25,769.25,769.25,1100,129800
BERGEPAINT_F2,01/17/2022,10:27:00,771.10,771.10,771.10,771.10,1100,130900
BERGEPAINT_F2,01/17/2022,10:35:00,772.20,772.20,772.20,772.20,1100,132000
BERGEPAINT_F2,01/17/2022,10:46:00,772.20,772.20,772.20,772.20,1100,132000
BERGEPAINT_F2,01/17/2022,11:19:00,772.80,772.80,772.80,772.80,1100,133100
BERGEPAINT_F2,01/17/2022,11:23:00,773.95,773.95,773.95,773.95,2200,132000
BERGEPAINT_F2,01/17/2022,11:31:00,773.35,773.35,773.35,773.35,1100,132000
BERGEPAINT_F2,01/17/2022,11:39:00,773.35,773.35,773.35,773.35,8800,130900
BERGEPAINT_F2,01/17/2022,11:46:00,774.80,774.80,774.80,774.80,1100,137500
BERGEPAINT_F2,01/17/2022,11:51:00,774.80,774.80,774.80,774.80,1100,138600
BERGEPAINT_F2,01/17/2022,12:01:00,773.00,773.00,773.00,773.00,1100,139700
BERGEPAINT_F2,01/17/2022,13:10:00,772.00,772.00,772.00,772.00,2200,139700
BERGEPAINT_F2,01/17/2022,14:02:00,773.45,773.45,773.45,773.45,1100,140800
BERGEPAINT_F2,01/17/2022,14:11:00,772.45,772.45,772.45,772.45,4400,141900
BERGEPAINT_F2,01/17/2022,14:15:00,773.30,773.30,773.30,773.30,1100,144100
BERGEPAINT_F2,01/17/2022,14:33:00,775.75,775.75,775.75,775.75,1100,141900
BERGEPAINT_F2,01/17/2022,14:43:00,777.25,777.25,777.25,777.25,2200,141900
BERGEPAINT_F2,01/17/2022,14:45:00,778.15,778.15,778.15,778.15,1100,141900
BERGEPAINT_F2,01/17/2022,14:50:00,779.95,779.95,779.95,779.95,1100,140800
BERGEPAINT_F2,01/17/2022,14:52:00,780.90,781.80,780.90,781.80,3300,139700
BERGEPAINT_F2,01/17/2022,14:54:00,781.80,781.80,781.80,781.80,1100,139700
BERGEPAINT_F2,01/17/2022,14:55:00,780.55,780.55,780.55,780.55,6600,139700
BERGEPAINT_F2,01/17/2022,15:00:00,781.95,781.95,781.55,781.55,6600,140800
BERGEPAINT_F2,01/17/2022,15:02:00,781.25,781.25,781.20,781.20,3300,140800
BERGEPAINT_F2,01/17/2022,15:08:00,780.05,780.05,780.00,780.00,2200,140800
BERGEPAINT_F2,01/17/2022,15:09:00,778.65,778.65,778.25,778.25,2200,141900
BERGEPAINT_F2,01/17/2022,15:16:00,778.75,778.75,778.75,778.75,1100,140800
BERGEPAINT_F2,01/17/2022,15:17:00,779.50,779.50,779.50,779.50,1100,140800
BERGEPAINT_F2,01/17/2022,15:24:00,778.75,778.75,778.75,778.75,2200,141900
BERGEPAINT_F2,01/17/2022,15:29:00,777.85,779.40,777.85,779.40,2200,141900
BERGEPAINT_F2,01/18/2022,09:15:00,784.90,784.90,774.65,774.65,2201,139700
BERGEPAINT_F2,01/18/2022,09:16:00,774.65,780.15,774.65,780.15,2200,139700
BERGEPAINT_F2,01/18/2022,09:18:00,781.00,781.00,781.00,781.00,3300,141900
BERGEPAINT_F2,01/18/2022,09:23:00,782.60,782.60,782.60,782.60,3300,138600
BERGEPAINT_F2,01/18/2022,09:25:00,778.55,778.55,778.55,778.55,1100,141900
BERGEPAINT_F2,01/18/2022,09:29:00,778.85,778.85,778.85,778.85,1100,140800
BERGEPAINT_F2,01/18/2022,09:35:00,778.65,778.65,778.65,778.65,1100,141900
BERGEPAINT_F2,01/18/2022,09:38:00,777.55,777.55,777.55,777.55,1100,143000
BERGEPAINT_F2,01/18/2022,09:43:00,776.85,776.85,776.85,776.85,1100,144100
BERGEPAINT_F2,01/18/2022,09:51:00,774.85,774.85,774.85,774.85,1100,145200
BERGEPAINT_F2,01/18/2022,09:52:00,774.85,774.85,774.85,774.85,1100,145200
BERGEPAINT_F2,01/18/2022,09:55:00,774.20,774.20,774.20,774.20,1100,146300
BERGEPAINT_F2,01/18/2022,09:58:00,774.00,774.00,774.00,774.00,1100,146300
BERGEPAINT_F2,01/18/2022,10:09:00,774.00,774.00,774.00,774.00,4400,148500
BERGEPAINT_F2,01/18/2022,10:14:00,773.50,773.50,773.50,773.50,1100,148500
BERGEPAINT_F2,01/18/2022,10:18:00,771.25,771.25,770.20,770.20,2200,149600
BERGEPAINT_F2,01/18/2022,10:21:00,770.20,770.20,770.20,770.20,2200,149600
BERGEPAINT_F2,01/18/2022,10:27:00,772.80,772.80,772.80,772.80,1100,149600
BERGEPAINT_F2,01/18/2022,10:31:00,772.10,772.10,772.10,772.10,2200,150700
BERGEPAINT_F2,01/18/2022,10:32:00,771.70,771.70,771.70,771.70,1100,150700
BERGEPAINT_F2,01/18/2022,10:33:00,772.15,772.15,772.15,772.15,1100,151800
BERGEPAINT_F2,01/18/2022,10:41:00,771.05,771.05,771.05,771.05,1100,151800
BERGEPAINT_F2,01/18/2022,10:51:00,771.50,771.50,771.50,771.50,1100,152900
BERGEPAINT_F2,01/18/2022,10:53:00,772.30,772.30,772.30,772.30,1100,152900
BERGEPAINT_F2,01/18/2022,11:00:00,771.90,771.90,771.90,771.90,1100,151800
BERGEPAINT_F2,01/18/2022,11:06:00,774.40,774.40,774.40,774.40,1100,151800
BERGEPAINT_F2,01/18/2022,11:10:00,773.50,773.50,773.50,773.50,1100,151800
BERGEPAINT_F2,01/18/2022,11:20:00,774.30,774.30,774.30,774.30,1100,150700
BERGEPAINT_F2,01/18/2022,11:29:00,773.20,773.20,773.20,773.20,1100,152900
BERGEPAINT_F2,01/18/2022,11:32:00,772.75,772.75,772.75,772.75,1100,154000
BERGEPAINT_F2,01/18/2022,11:33:00,773.00,773.00,773.00,773.00,1100,154000
BERGEPAINT_F2,01/18/2022,11:34:00,773.00,773.00,773.00,773.00,1100,154000
BERGEPAINT_F2,01/18/2022,11:38:00,774.20,774.20,774.20,774.20,1100,154000
BERGEPAINT_F2,01/18/2022,11:39:00,774.10,774.10,774.10,774.10,1100,154000
BERGEPAINT_F2,01/18/2022,11:46:00,774.50,774.50,774.50,774.50,1100,154000
BERGEPAINT_F2,01/18/2022,11:48:00,774.25,774.25,774.25,774.25,1100,151800
BERGEPAINT_F2,01/18/2022,11:58:00,774.25,774.25,774.25,774.25,1100,152900
BERGEPAINT_F2,01/18/2022,12:02:00,775.00,775.00,775.00,775.00,1100,152900
BERGEPAINT_F2,01/18/2022,12:07:00,774.20,774.20,774.20,774.20,1100,152900
BERGEPAINT_F2,01/18/2022,12:08:00,775.85,775.85,775.85,775.85,1100,152900
BERGEPAINT_F2,01/18/2022,12:17:00,774.65,774.65,774.65,774.65,1100,152900
BERGEPAINT_F2,01/18/2022,12:24:00,775.25,775.25,775.25,775.25,1100,154000
BERGEPAINT_F2,01/18/2022,12:25:00,775.25,775.25,775.25,775.25,1100,154000
BERGEPAINT_F2,01/18/2022,12:27:00,774.80,774.80,774.80,774.80,1100,154000
BERGEPAINT_F2,01/18/2022,12:30:00,776.05,776.05,776.05,776.05,1100,154000
BERGEPAINT_F2,01/18/2022,12:36:00,775.40,775.40,775.40,775.40,1100,152900
BERGEPAINT_F2,01/18/2022,12:44:00,775.40,775.40,775.40,775.40,2200,152900
BERGEPAINT_F2,01/18/2022,12:46:00,775.00,775.00,775.00,775.00,1100,155100
BERGEPAINT_F2,01/18/2022,12:55:00,775.00,775.00,775.00,775.00,3300,156200
BERGEPAINT_F2,01/18/2022,12:56:00,775.30,775.30,775.30,775.30,1100,156200
BERGEPAINT_F2,01/18/2022,12:59:00,775.85,775.85,775.85,775.85,1100,159500
BERGEPAINT_F2,01/18/2022,13:05:00,775.05,775.05,775.05,775.05,1100,159500
BERGEPAINT_F2,01/18/2022,13:12:00,775.20,775.20,775.20,775.20,1100,159500
BERGEPAINT_F2,01/18/2022,13:14:00,775.00,775.00,775.00,775.00,3300,159500
BERGEPAINT_F2,01/18/2022,13:15:00,774.30,774.30,774.30,774.30,1100,159500
BERGEPAINT_F2,01/18/2022,13:16:00,774.75,774.75,774.75,774.75,1100,162800
BERGEPAINT_F2,01/18/2022,13:19:00,774.00,774.00,774.00,774.00,2200,161700
BERGEPAINT_F2,01/18/2022,13:24:00,772.55,772.55,772.55,772.55,1100,163900
BERGEPAINT_F2,01/18/2022,13:27:00,774.90,774.90,774.90,774.90,1100,165000
BERGEPAINT_F2,01/18/2022,13:32:00,776.15,776.15,776.15,776.15,1100,165000
BERGEPAINT_F2,01/18/2022,13:34:00,774.15,774.15,774.15,774.15,1100,163900
BERGEPAINT_F2,01/18/2022,13:44:00,773.75,773.75,773.75,773.75,1100,165000
BERGEPAINT_F2,01/18/2022,13:46:00,773.10,773.10,772.15,772.15,2200,165000
BERGEPAINT_F2,01/18/2022,13:53:00,771.50,771.50,771.50,771.50,1100,163900
BERGEPAINT_F2,01/18/2022,14:02:00,772.10,772.10,772.10,772.10,1100,163900
