<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
INDUSINDBK_F1,01/03/2022,10:44:00,889.30,889.55,889.30,889.55,5400,26812800
INDUSINDBK_F1,01/03/2022,10:45:00,890.25,890.45,889.90,890.00,4500,26821800
INDUSINDBK_F1,01/03/2022,10:47:00,889.75,889.75,888.95,888.95,3600,26719200
INDUSINDBK_F1,01/03/2022,10:48:00,888.65,888.65,888.20,888.20,2700,26719200
INDUSINDBK_F1,01/03/2022,10:49:00,887.80,888.65,887.75,888.35,8100,26719200
INDUSINDBK_F1,01/03/2022,10:50:00,888.80,888.85,888.00,888.00,3600,26654400
INDUSINDBK_F1,01/03/2022,10:51:00,888.20,888.45,888.20,888.45,2700,26654400
INDUSINDBK_F1,01/03/2022,10:53:00,888.35,888.35,887.90,887.90,1800,26654400
INDUSINDBK_F1,01/03/2022,10:54:00,887.85,887.85,887.05,887.05,20700,26657100
INDUSINDBK_F1,01/03/2022,10:55:00,887.40,887.60,887.40,887.40,8100,26657100
INDUSINDBK_F1,01/03/2022,10:56:00,887.55,888.50,887.55,888.50,7200,26655300
INDUSINDBK_F1,01/03/2022,10:57:00,888.30,888.30,888.00,888.00,3600,26655300
INDUSINDBK_F1,01/03/2022,10:58:00,888.65,888.65,888.20,888.60,4500,26655300
INDUSINDBK_F1,01/03/2022,10:59:00,888.20,888.65,888.20,888.50,3600,26655300
INDUSINDBK_F1,01/03/2022,11:00:00,888.60,888.60,888.25,888.25,1800,26662500
INDUSINDBK_F1,01/03/2022,11:01:00,887.90,888.20,887.70,887.70,4500,26662500
INDUSINDBK_F1,01/03/2022,11:02:00,888.05,888.05,887.65,887.90,3600,26663400
INDUSINDBK_F1,01/03/2022,11:03:00,887.50,887.50,887.50,887.50,3600,26663400
INDUSINDBK_F1,01/03/2022,11:04:00,887.50,887.50,887.50,887.50,900,26663400
INDUSINDBK_F1,01/03/2022,11:05:00,887.50,888.50,887.50,888.50,10800,26667900
INDUSINDBK_F1,01/03/2022,11:06:00,888.60,888.60,888.50,888.50,2700,26667900
INDUSINDBK_F1,01/03/2022,11:07:00,888.60,888.60,888.30,888.30,7200,26667900
INDUSINDBK_F1,01/03/2022,11:08:00,888.10,888.40,887.90,888.25,36900,26685000
INDUSINDBK_F1,01/03/2022,11:09:00,888.45,888.45,888.15,888.15,2700,26685000
INDUSINDBK_F1,01/03/2022,11:10:00,888.00,888.00,888.00,888.00,2700,26685000
INDUSINDBK_F1,01/03/2022,11:11:00,888.00,888.25,888.00,888.10,5400,26685000
INDUSINDBK_F1,01/03/2022,11:12:00,888.55,890.00,888.55,890.00,11700,26694900
INDUSINDBK_F1,01/03/2022,11:13:00,889.85,890.55,889.70,890.45,10800,26694900
INDUSINDBK_F1,01/03/2022,11:14:00,890.50,891.15,889.70,891.15,22500,26700300
INDUSINDBK_F1,01/03/2022,11:15:00,891.35,891.80,891.15,891.55,57600,26700300
INDUSINDBK_F1,01/03/2022,11:16:00,891.85,891.85,891.25,891.65,22500,26700300
INDUSINDBK_F1,01/03/2022,11:17:00,891.55,891.55,891.15,891.25,7200,26700300
INDUSINDBK_F1,01/03/2022,11:18:00,890.40,890.40,889.65,889.65,7200,26739900
INDUSINDBK_F1,01/03/2022,11:19:00,890.40,891.35,890.20,891.20,23400,26739900
INDUSINDBK_F1,01/03/2022,11:20:00,891.25,891.80,891.25,891.65,7200,26761500
INDUSINDBK_F1,01/03/2022,11:21:00,891.70,891.75,891.10,891.10,3600,26761500
INDUSINDBK_F1,01/03/2022,11:22:00,891.10,891.10,890.25,890.25,7200,26761500
INDUSINDBK_F1,01/03/2022,11:23:00,890.20,890.20,889.40,889.40,6300,26767800
INDUSINDBK_F1,01/03/2022,11:24:00,889.50,889.50,889.40,889.40,2700,26767800
INDUSINDBK_F1,01/03/2022,11:25:00,889.80,889.80,889.55,889.60,2700,26767800
INDUSINDBK_F1,01/03/2022,11:26:00,889.70,889.70,889.70,889.70,900,26767800
INDUSINDBK_F1,01/03/2022,11:27:00,889.80,889.80,889.80,889.80,900,26773200
INDUSINDBK_F1,01/03/2022,11:28:00,889.45,889.45,889.35,889.35,5400,26773200
INDUSINDBK_F1,01/03/2022,11:29:00,889.35,889.35,889.00,889.00,7200,26773200
INDUSINDBK_F1,01/03/2022,11:30:00,889.25,889.35,889.25,889.35,4500,26773200
INDUSINDBK_F1,01/03/2022,11:31:00,889.40,889.40,888.15,888.15,8100,26773200
INDUSINDBK_F1,01/03/2022,11:32:00,888.50,888.95,888.40,888.40,8100,26777700
INDUSINDBK_F1,01/03/2022,11:33:00,888.40,888.40,888.40,888.40,900,26777700
INDUSINDBK_F1,01/03/2022,11:34:00,888.00,888.00,888.00,888.00,900,26777700
INDUSINDBK_F1,01/03/2022,11:35:00,888.50,889.40,888.50,889.20,9900,26783100
INDUSINDBK_F1,01/03/2022,11:36:00,889.20,889.20,888.95,888.95,2700,26783100
INDUSINDBK_F1,01/03/2022,11:37:00,888.90,889.40,888.90,889.40,1800,26783100
INDUSINDBK_F1,01/03/2022,11:38:00,889.15,889.15,889.15,889.15,900,26783100
INDUSINDBK_F1,01/03/2022,11:39:00,888.10,888.55,888.10,888.25,7200,26784000
INDUSINDBK_F1,01/03/2022,11:40:00,888.45,890.35,888.45,890.35,17100,26784000
INDUSINDBK_F1,01/03/2022,11:41:00,890.60,891.00,890.50,890.50,8100,26799300
INDUSINDBK_F1,01/03/2022,11:42:00,890.50,890.55,890.00,890.30,8100,26799300
INDUSINDBK_F1,01/03/2022,11:43:00,890.65,890.80,890.55,890.55,12600,26799300
INDUSINDBK_F1,01/03/2022,11:44:00,890.05,890.55,890.05,890.50,9000,26804700
INDUSINDBK_F1,01/03/2022,11:45:00,890.65,890.65,890.50,890.50,10800,26804700
INDUSINDBK_F1,01/03/2022,11:46:00,890.25,890.25,890.25,890.25,1800,26804700
INDUSINDBK_F1,01/03/2022,11:47:00,890.00,890.05,889.60,889.60,8100,26804700
INDUSINDBK_F1,01/03/2022,11:48:00,889.60,890.05,889.60,890.05,3600,26811000
INDUSINDBK_F1,01/03/2022,11:49:00,889.90,889.90,889.20,889.25,8100,26811000
INDUSINDBK_F1,01/03/2022,11:50:00,889.00,889.00,888.85,888.90,4500,26800200
INDUSINDBK_F1,01/03/2022,11:51:00,888.95,888.95,888.95,888.95,900,26800200
INDUSINDBK_F1,01/03/2022,11:52:00,888.65,889.30,888.55,889.30,9000,26800200
INDUSINDBK_F1,01/03/2022,11:53:00,888.85,888.85,888.85,888.85,900,26800200
INDUSINDBK_F1,01/03/2022,11:54:00,888.95,889.40,888.95,889.40,2700,26808300
INDUSINDBK_F1,01/03/2022,11:55:00,889.70,889.95,889.70,889.95,3600,26808300
INDUSINDBK_F1,01/03/2022,11:56:00,889.95,890.00,889.25,889.25,15300,26808300
INDUSINDBK_F1,01/03/2022,11:57:00,889.50,889.50,889.30,889.30,3600,26802000
INDUSINDBK_F1,01/03/2022,11:58:00,889.00,889.00,889.00,889.00,900,26802000
INDUSINDBK_F1,01/03/2022,11:59:00,889.00,889.70,889.00,889.70,4500,26802000
INDUSINDBK_F1,01/03/2022,12:00:00,889.75,889.80,889.60,889.60,3600,26805600
INDUSINDBK_F1,01/03/2022,12:01:00,889.60,889.60,889.10,889.15,10800,26805600
INDUSINDBK_F1,01/03/2022,12:02:00,889.20,889.20,889.20,889.20,900,26805600
INDUSINDBK_F1,01/03/2022,12:03:00,889.25,889.40,889.20,889.40,2700,26815500
INDUSINDBK_F1,01/03/2022,12:04:00,889.25,889.25,889.25,889.25,900,26815500
INDUSINDBK_F1,01/03/2022,12:05:00,889.05,889.05,889.00,889.00,2700,26815500
INDUSINDBK_F1,01/03/2022,12:06:00,888.85,889.10,888.85,889.10,3600,26820000
INDUSINDBK_F1,01/03/2022,12:07:00,889.10,889.55,889.10,889.55,5400,26820000
INDUSINDBK_F1,01/03/2022,12:08:00,890.05,890.50,889.70,890.00,13500,26820000
INDUSINDBK_F1,01/03/2022,12:09:00,890.20,890.20,889.40,889.40,9900,26830800
INDUSINDBK_F1,01/03/2022,12:10:00,889.75,889.75,889.75,889.75,900,26830800
INDUSINDBK_F1,01/03/2022,12:11:00,889.65,889.90,889.65,889.90,1800,26830800
INDUSINDBK_F1,01/03/2022,12:12:00,890.25,890.25,890.05,890.05,9000,26837100
INDUSINDBK_F1,01/03/2022,12:13:00,890.05,890.35,890.05,890.10,2700,26837100
INDUSINDBK_F1,01/03/2022,12:14:00,890.45,890.50,890.45,890.50,2700,26837100
INDUSINDBK_F1,01/03/2022,12:15:00,890.50,891.55,890.50,891.55,25200,26841600
INDUSINDBK_F1,01/03/2022,12:16:00,891.45,891.50,891.05,891.30,18000,26841600
INDUSINDBK_F1,01/03/2022,12:17:00,891.25,892.00,891.25,892.00,21600,26841600
INDUSINDBK_F1,01/03/2022,12:18:00,891.95,893.35,891.95,893.05,54900,26815500
INDUSINDBK_F1,01/03/2022,12:19:00,892.90,893.40,892.90,893.30,16200,26815500
INDUSINDBK_F1,01/03/2022,12:20:00,893.40,893.65,892.50,892.50,20700,26815500
INDUSINDBK_F1,01/03/2022,12:21:00,892.55,892.55,892.40,892.40,5400,26804700
INDUSINDBK_F1,01/03/2022,12:22:00,892.40,892.60,892.40,892.55,3600,26804700
INDUSINDBK_F1,01/03/2022,12:23:00,892.60,893.10,892.60,893.10,10800,26804700
INDUSINDBK_F1,01/03/2022,12:24:00,893.00,893.20,892.55,892.55,19800,26811000
INDUSINDBK_F1,01/03/2022,12:25:00,892.60,892.95,892.40,892.55,10800,26811000
INDUSINDBK_F1,01/03/2022,12:26:00,892.70,892.80,892.60,892.70,5400,26811000
INDUSINDBK_F1,01/03/2022,12:27:00,892.60,893.00,892.40,893.00,27000,26822700
INDUSINDBK_F1,01/03/2022,12:28:00,893.75,894.75,893.75,894.10,63000,26822700
INDUSINDBK_F1,01/03/2022,12:29:00,894.50,894.50,893.80,894.20,11700,26822700
INDUSINDBK_F1,01/03/2022,12:30:00,894.20,895.10,894.20,895.05,33300,26858700
INDUSINDBK_F1,01/03/2022,12:31:00,894.70,895.45,894.50,894.75,57600,26858700
INDUSINDBK_F1,01/03/2022,12:32:00,894.75,894.95,893.75,894.20,24300,26858700
INDUSINDBK_F1,01/03/2022,12:33:00,894.05,894.10,893.80,893.80,8100,26908200
INDUSINDBK_F1,01/03/2022,12:34:00,894.15,894.75,894.15,894.65,8100,26908200
INDUSINDBK_F1,01/03/2022,12:35:00,894.65,894.70,894.65,894.70,1800,26908200
INDUSINDBK_F1,01/03/2022,12:36:00,894.90,895.00,894.75,894.75,4500,26859600
INDUSINDBK_F1,01/03/2022,12:37:00,894.90,895.50,894.90,895.50,16200,26859600
INDUSINDBK_F1,01/03/2022,12:38:00,895.40,895.50,895.40,895.50,10800,26859600
INDUSINDBK_F1,01/03/2022,12:39:00,895.50,895.55,895.25,895.25,3600,26866800
INDUSINDBK_F1,01/03/2022,12:40:00,895.35,896.35,895.35,895.70,47700,26866800
INDUSINDBK_F1,01/03/2022,12:41:00,895.90,896.35,895.60,896.20,24300,26866800
INDUSINDBK_F1,01/03/2022,12:42:00,896.00,897.35,896.00,897.10,53100,26895600
INDUSINDBK_F1,01/03/2022,12:43:00,897.40,897.50,896.70,896.90,27000,26895600
INDUSINDBK_F1,01/03/2022,12:44:00,896.95,897.50,896.60,897.50,27000,26895600
INDUSINDBK_F1,01/03/2022,12:45:00,897.35,899.75,896.90,899.70,151200,26928000
INDUSINDBK_F1,01/03/2022,12:46:00,899.80,901.75,899.80,900.00,81000,26928000
INDUSINDBK_F1,01/03/2022,12:47:00,899.00,899.20,898.50,898.60,11700,26928000
INDUSINDBK_F1,01/03/2022,12:48:00,898.50,902.40,898.00,902.40,221400,26897400
INDUSINDBK_F1,01/03/2022,12:49:00,902.40,903.40,901.90,901.90,68400,26897400
INDUSINDBK_F1,01/03/2022,12:50:00,902.00,902.00,900.65,900.80,37800,26897400
INDUSINDBK_F1,01/03/2022,12:51:00,900.80,900.95,900.15,900.75,24300,27009000
INDUSINDBK_F1,01/03/2022,12:52:00,900.35,900.60,900.00,900.00,18900,27009000
INDUSINDBK_F1,01/03/2022,12:53:00,900.45,900.50,900.15,900.15,5400,27009000
INDUSINDBK_F1,01/03/2022,12:54:00,899.60,899.95,899.50,899.95,27000,27027000
INDUSINDBK_F1,01/03/2022,12:55:00,899.55,899.55,898.45,898.45,18000,27027000
INDUSINDBK_F1,01/03/2022,12:56:00,898.20,899.20,898.20,899.00,24300,27027000
INDUSINDBK_F1,01/03/2022,12:57:00,899.35,899.35,898.85,899.20,4500,27001800
INDUSINDBK_F1,01/03/2022,12:58:00,899.20,899.20,898.90,899.10,5400,27001800
INDUSINDBK_F1,01/03/2022,12:59:00,898.45,898.95,898.45,898.60,8100,27001800
INDUSINDBK_F1,01/03/2022,13:00:00,898.60,898.70,898.40,898.55,5400,26981100
INDUSINDBK_F1,01/03/2022,13:01:00,898.50,899.80,898.50,899.10,15300,26981100
INDUSINDBK_F1,01/03/2022,13:02:00,899.00,899.00,898.50,898.50,8100,26981100
INDUSINDBK_F1,01/03/2022,13:03:00,899.65,899.70,899.25,899.25,34200,26976600
INDUSINDBK_F1,01/03/2022,13:04:00,899.60,900.30,899.10,900.25,8100,26976600
INDUSINDBK_F1,01/03/2022,13:05:00,900.50,901.00,900.25,901.00,18000,26976600
INDUSINDBK_F1,01/03/2022,13:06:00,901.00,901.00,899.50,899.50,22500,26978400
INDUSINDBK_F1,01/03/2022,13:07:00,900.00,900.05,899.60,899.60,3600,26978400
INDUSINDBK_F1,01/03/2022,13:08:00,899.45,899.45,899.20,899.20,2700,26978400
INDUSINDBK_F1,01/03/2022,13:09:00,899.10,899.90,899.00,899.70,23400,26989200
INDUSINDBK_F1,01/03/2022,13:10:00,899.65,900.05,899.65,900.05,3600,26989200
INDUSINDBK_F1,01/03/2022,13:11:00,899.25,899.65,899.25,899.65,2700,26989200
INDUSINDBK_F1,01/03/2022,13:12:00,899.00,900.50,899.00,900.30,18900,26971200
INDUSINDBK_F1,01/03/2022,13:13:00,900.25,900.30,900.20,900.20,7200,26971200
INDUSINDBK_F1,01/03/2022,13:14:00,900.80,902.90,900.80,901.45,55800,26971200
INDUSINDBK_F1,01/03/2022,13:15:00,901.65,902.00,901.35,901.35,18000,27000000
INDUSINDBK_F1,01/03/2022,13:16:00,901.50,901.75,901.50,901.50,3600,27000000
INDUSINDBK_F1,01/03/2022,13:17:00,902.05,902.05,901.30,901.90,9000,27000000
INDUSINDBK_F1,01/03/2022,13:18:00,901.30,901.75,901.25,901.25,3600,27009900
INDUSINDBK_F1,01/03/2022,13:19:00,901.00,901.00,900.30,900.30,5400,27009900
INDUSINDBK_F1,01/03/2022,13:20:00,899.45,899.45,899.00,899.00,18000,27009900
INDUSINDBK_F1,01/03/2022,13:21:00,899.45,900.75,899.45,900.75,7200,27009900
INDUSINDBK_F1,01/03/2022,13:22:00,901.05,901.05,900.00,900.45,6300,27000900
INDUSINDBK_F1,01/03/2022,13:23:00,900.05,900.60,900.05,900.60,3600,27000900
INDUSINDBK_F1,01/03/2022,13:24:00,900.15,900.50,899.90,900.00,12600,27000000
INDUSINDBK_F1,01/03/2022,13:25:00,899.85,900.15,899.05,899.75,10800,27000000
INDUSINDBK_F1,01/03/2022,13:26:00,899.75,900.15,899.70,900.15,4500,27000000
INDUSINDBK_F1,01/03/2022,13:27:00,900.00,900.00,899.90,899.90,1800,26997300
INDUSINDBK_F1,01/03/2022,13:28:00,899.90,900.80,899.90,900.80,7200,26997300
INDUSINDBK_F1,01/03/2022,13:29:00,901.00,902.10,901.00,902.10,18900,26997300
INDUSINDBK_F1,01/03/2022,13:30:00,902.10,902.10,901.00,901.00,9900,27009000
INDUSINDBK_F1,01/03/2022,13:31:00,901.10,901.10,900.15,900.60,9900,27009000
INDUSINDBK_F1,01/03/2022,13:32:00,900.45,901.00,899.55,899.80,24300,27009000
INDUSINDBK_F1,01/03/2022,13:33:00,900.00,900.20,900.00,900.20,2700,27012600
INDUSINDBK_F1,01/03/2022,13:34:00,900.50,900.70,900.05,900.05,5400,27012600
INDUSINDBK_F1,01/03/2022,13:35:00,900.10,900.45,899.65,899.65,7200,27012600
INDUSINDBK_F1,01/03/2022,13:36:00,899.55,899.55,899.55,899.55,1800,27017100
INDUSINDBK_F1,01/03/2022,13:37:00,899.75,900.20,899.75,900.00,6300,27017100
INDUSINDBK_F1,01/03/2022,13:38:00,900.25,900.90,900.25,900.80,15300,27017100
INDUSINDBK_F1,01/03/2022,13:39:00,900.50,900.70,900.50,900.70,1800,27026100
INDUSINDBK_F1,01/03/2022,13:40:00,900.70,900.70,900.10,900.10,7200,27026100
INDUSINDBK_F1,01/03/2022,13:41:00,900.75,901.95,900.20,901.50,30600,27026100
INDUSINDBK_F1,01/03/2022,13:42:00,901.70,901.70,900.85,901.65,9900,27029700
INDUSINDBK_F1,01/03/2022,13:43:00,901.40,902.50,901.40,902.45,37800,27029700
INDUSINDBK_F1,01/03/2022,13:44:00,902.60,902.60,902.05,902.15,6300,27029700
INDUSINDBK_F1,01/03/2022,13:45:00,902.90,906.80,902.90,906.80,237600,27076500
INDUSINDBK_F1,01/03/2022,13:46:00,907.00,907.00,905.05,905.65,96300,27076500
INDUSINDBK_F1,01/03/2022,13:47:00,906.15,907.50,905.60,907.50,90900,27076500
INDUSINDBK_F1,01/03/2022,13:48:00,907.50,910.00,907.50,910.00,194400,27178200
INDUSINDBK_F1,01/03/2022,13:49:00,910.65,911.00,909.60,910.00,121500,27178200
INDUSINDBK_F1,01/03/2022,13:50:00,909.90,914.55,909.90,914.00,179100,27178200
INDUSINDBK_F1,01/03/2022,13:51:00,913.60,914.00,912.75,913.45,63000,27289800
INDUSINDBK_F1,01/03/2022,13:52:00,913.85,917.90,913.05,917.45,285300,27289800
INDUSINDBK_F1,01/03/2022,13:53:00,916.85,916.85,914.45,914.45,161100,27289800
INDUSINDBK_F1,01/03/2022,13:54:00,914.30,914.35,913.20,913.65,66600,27376200
INDUSINDBK_F1,01/03/2022,13:55:00,914.20,914.60,913.25,913.25,29700,27376200
INDUSINDBK_F1,01/03/2022,13:56:00,913.30,913.30,912.65,913.15,46800,27376200
INDUSINDBK_F1,01/03/2022,13:57:00,913.10,913.15,912.30,912.45,28800,27378000
INDUSINDBK_F1,01/03/2022,13:58:00,912.45,912.50,911.95,912.15,47700,27378000
INDUSINDBK_F1,01/03/2022,13:59:00,912.00,912.00,911.00,911.25,16200,27378000
INDUSINDBK_F1,01/03/2022,14:00:00,911.00,911.55,910.55,911.00,50400,27296100
INDUSINDBK_F1,01/03/2022,14:01:00,911.00,911.55,910.65,911.40,37800,27296100
INDUSINDBK_F1,01/03/2022,14:02:00,911.15,913.45,911.15,912.65,48600,27296100
INDUSINDBK_F1,01/03/2022,14:03:00,912.55,912.90,912.00,912.00,33300,27276300
INDUSINDBK_F1,01/03/2022,14:04:00,911.25,911.60,909.45,909.70,48600,27276300
INDUSINDBK_F1,01/03/2022,14:05:00,909.40,909.65,908.00,908.00,67500,27276300
INDUSINDBK_F1,01/03/2022,14:06:00,907.95,909.05,907.95,909.00,69300,27246600
