<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
TATASTEEL_F3,01/03/2022,15:21:00,1158.10,1158.10,1158.10,1158.10,425,19550
TATASTEEL_F3,01/03/2022,15:25:00,1160.00,1161.00,1160.00,1161.00,850,19125
TATASTEEL_F3,01/03/2022,15:26:00,1161.35,1161.35,1161.35,1161.35,425,19125
TATASTEEL_F3,01/03/2022,15:27:00,1162.35,1162.35,1162.35,1162.35,425,19125
TATASTEEL_F3,01/03/2022,15:28:00,1165.40,1165.40,1165.40,1165.40,425,19125
TATASTEEL_F3,01/03/2022,15:29:00,1166.00,1166.00,1166.00,1166.00,425,19125
TATASTEEL_F3,01/04/2022,09:16:00,1168.00,1168.00,1168.00,1168.00,426,19550
TATASTEEL_F3,01/04/2022,09:17:00,1170.00,1170.00,1170.00,1170.00,425,19550
TATASTEEL_F3,01/04/2022,09:19:00,1170.00,1170.00,1170.00,1170.00,1700,19975
TATASTEEL_F3,01/04/2022,09:20:00,1166.00,1166.00,1166.00,1166.00,425,21250
TATASTEEL_F3,01/04/2022,09:21:00,1165.00,1165.00,1165.00,1165.00,850,21250
TATASTEEL_F3,01/04/2022,09:26:00,1163.25,1163.25,1163.25,1163.25,425,20825
TATASTEEL_F3,01/04/2022,09:37:00,1155.05,1155.05,1155.05,1155.05,850,21250
TATASTEEL_F3,01/04/2022,09:38:00,1155.00,1155.00,1155.00,1155.00,425,20400
TATASTEEL_F3,01/04/2022,09:40:00,1155.00,1155.00,1155.00,1155.00,850,20400
TATASTEEL_F3,01/04/2022,09:43:00,1155.00,1155.00,1155.00,1155.00,425,19125
TATASTEEL_F3,01/04/2022,09:51:00,1162.40,1162.40,1162.40,1162.40,425,18700
TATASTEEL_F3,01/04/2022,09:57:00,1163.95,1163.95,1163.95,1163.95,425,19125
TATASTEEL_F3,01/04/2022,09:59:00,1164.00,1164.00,1164.00,1164.00,425,19550
TATASTEEL_F3,01/04/2022,10:03:00,1163.00,1163.00,1163.00,1163.00,425,19975
TATASTEEL_F3,01/04/2022,10:12:00,1160.00,1160.00,1159.90,1159.90,850,20400
TATASTEEL_F3,01/04/2022,10:21:00,1159.90,1159.90,1159.00,1159.00,1275,21250
TATASTEEL_F3,01/04/2022,10:59:00,1160.00,1160.00,1160.00,1160.00,3400,22525
TATASTEEL_F3,01/04/2022,11:04:00,1159.00,1159.00,1159.00,1159.00,425,22950
TATASTEEL_F3,01/04/2022,11:10:00,1158.85,1158.85,1158.85,1158.85,425,22950
TATASTEEL_F3,01/04/2022,11:21:00,1157.00,1157.00,1157.00,1157.00,425,23800
TATASTEEL_F3,01/04/2022,11:25:00,1156.55,1156.55,1156.55,1156.55,850,24225
TATASTEEL_F3,01/04/2022,12:15:00,1165.00,1165.00,1165.00,1165.00,425,24225
TATASTEEL_F3,01/04/2022,12:29:00,1160.70,1160.70,1160.70,1160.70,425,24225
TATASTEEL_F3,01/04/2022,12:31:00,1160.00,1160.00,1160.00,1160.00,425,24225
TATASTEEL_F3,01/04/2022,12:44:00,1159.90,1159.90,1159.90,1159.90,425,23800
TATASTEEL_F3,01/04/2022,12:55:00,1159.60,1159.60,1159.60,1159.60,425,23375
TATASTEEL_F3,01/04/2022,13:16:00,1155.50,1155.50,1155.50,1155.50,425,23800
TATASTEEL_F3,01/04/2022,13:20:00,1155.50,1155.50,1155.50,1155.50,425,24225
TATASTEEL_F3,01/04/2022,13:31:00,1155.70,1155.70,1155.70,1155.70,3400,24650
TATASTEEL_F3,01/04/2022,13:56:00,1151.00,1151.00,1151.00,1151.00,425,24650
TATASTEEL_F3,01/04/2022,14:54:00,1151.00,1151.00,1151.00,1151.00,425,25075
TATASTEEL_F3,01/04/2022,15:06:00,1160.00,1160.00,1160.00,1160.00,425,24650
TATASTEEL_F3,01/04/2022,15:16:00,1159.45,1159.45,1159.45,1159.45,850,25075
TATASTEEL_F3,01/04/2022,15:26:00,1161.05,1161.05,1161.05,1161.05,425,25925
TATASTEEL_F3,01/04/2022,15:27:00,1161.45,1161.45,1161.45,1161.45,425,25925
TATASTEEL_F3,01/04/2022,15:29:00,1160.65,1160.65,1160.65,1160.65,850,25925
TATASTEEL_F3,01/05/2022,09:25:00,1165.00,1165.00,1165.00,1165.00,851,27200
TATASTEEL_F3,01/05/2022,09:40:00,1160.00,1160.00,1160.00,1160.00,425,28050
TATASTEEL_F3,01/05/2022,09:47:00,1160.00,1160.00,1160.00,1160.00,425,28475
TATASTEEL_F3,01/05/2022,09:53:00,1168.90,1168.90,1168.90,1168.90,425,28050
TATASTEEL_F3,01/05/2022,09:55:00,1168.90,1168.90,1168.90,1168.90,425,28475
TATASTEEL_F3,01/05/2022,10:04:00,1169.10,1169.10,1169.10,1169.10,425,28050
TATASTEEL_F3,01/05/2022,10:14:00,1169.10,1169.10,1169.10,1169.10,850,28475
TATASTEEL_F3,01/05/2022,10:18:00,1168.95,1168.95,1168.95,1168.95,425,29325
TATASTEEL_F3,01/05/2022,10:22:00,1168.00,1168.00,1168.00,1168.00,850,29750
TATASTEEL_F3,01/05/2022,10:28:00,1173.00,1173.00,1173.00,1173.00,425,30600
TATASTEEL_F3,01/05/2022,10:33:00,1176.35,1176.35,1176.35,1176.35,425,30175
TATASTEEL_F3,01/05/2022,10:34:00,1176.35,1176.35,1176.35,1176.35,425,30175
TATASTEEL_F3,01/05/2022,10:37:00,1176.20,1176.20,1176.20,1176.20,425,30600
TATASTEEL_F3,01/05/2022,10:39:00,1176.20,1176.20,1176.20,1176.20,425,30600
TATASTEEL_F3,01/05/2022,10:46:00,1177.60,1177.60,1177.60,1177.60,425,30175
TATASTEEL_F3,01/05/2022,10:56:00,1177.60,1177.60,1177.60,1177.60,850,30600
TATASTEEL_F3,01/05/2022,10:57:00,1173.30,1173.30,1173.00,1173.00,2125,29750
TATASTEEL_F3,01/05/2022,10:59:00,1174.00,1174.00,1174.00,1174.00,425,29750
TATASTEEL_F3,01/05/2022,11:03:00,1175.00,1175.95,1175.00,1175.95,850,31450
TATASTEEL_F3,01/05/2022,11:05:00,1177.80,1178.00,1177.80,1178.00,850,31450
TATASTEEL_F3,01/05/2022,11:23:00,1178.95,1178.95,1178.95,1178.95,425,31450
TATASTEEL_F3,01/05/2022,11:27:00,1178.95,1178.95,1178.95,1178.95,425,31875
TATASTEEL_F3,01/05/2022,11:28:00,1177.60,1177.60,1177.60,1177.60,425,31875
TATASTEEL_F3,01/05/2022,11:30:00,1178.05,1178.05,1178.00,1178.00,850,31450
TATASTEEL_F3,01/05/2022,11:43:00,1180.00,1180.00,1180.00,1180.00,3400,32300
TATASTEEL_F3,01/05/2022,11:57:00,1180.00,1180.00,1178.05,1178.05,850,33575
TATASTEEL_F3,01/05/2022,11:58:00,1178.30,1178.30,1178.30,1178.30,425,33575
TATASTEEL_F3,01/05/2022,12:00:00,1180.00,1180.00,1180.00,1180.00,425,33575
TATASTEEL_F3,01/05/2022,12:21:00,1180.00,1180.00,1180.00,1180.00,425,34000
TATASTEEL_F3,01/05/2022,12:27:00,1180.00,1180.00,1180.00,1180.00,425,34000
TATASTEEL_F3,01/05/2022,12:38:00,1179.00,1179.00,1179.00,1179.00,850,34000
TATASTEEL_F3,01/05/2022,13:01:00,1181.00,1181.00,1181.00,1181.00,425,34425
TATASTEEL_F3,01/05/2022,13:04:00,1181.30,1181.30,1181.30,1181.30,425,34850
TATASTEEL_F3,01/05/2022,13:06:00,1181.50,1181.50,1181.50,1181.50,425,34850
TATASTEEL_F3,01/05/2022,13:10:00,1183.00,1183.00,1183.00,1183.00,2125,35275
TATASTEEL_F3,01/05/2022,13:11:00,1183.00,1183.00,1183.00,1183.00,425,35275
TATASTEEL_F3,01/05/2022,13:15:00,1183.10,1183.10,1183.10,1183.10,425,35700
TATASTEEL_F3,01/05/2022,13:17:00,1183.90,1183.90,1183.90,1183.90,425,35700
TATASTEEL_F3,01/05/2022,13:19:00,1183.90,1183.90,1183.90,1183.90,425,35700
TATASTEEL_F3,01/05/2022,13:25:00,1181.25,1181.25,1181.25,1181.25,425,36125
TATASTEEL_F3,01/05/2022,13:39:00,1181.80,1181.80,1181.80,1181.80,425,36125
TATASTEEL_F3,01/05/2022,13:42:00,1182.25,1182.25,1182.25,1182.25,425,35700
TATASTEEL_F3,01/05/2022,13:49:00,1184.40,1184.40,1184.40,1184.40,425,35700
TATASTEEL_F3,01/05/2022,13:56:00,1184.40,1184.40,1184.40,1184.40,3400,36125
TATASTEEL_F3,01/05/2022,13:58:00,1183.50,1183.50,1183.50,1183.50,425,36125
TATASTEEL_F3,01/05/2022,14:05:00,1183.20,1183.20,1183.20,1183.20,425,36550
TATASTEEL_F3,01/05/2022,14:08:00,1182.05,1182.05,1182.05,1182.05,425,36125
TATASTEEL_F3,01/05/2022,14:12:00,1183.00,1183.00,1183.00,1183.00,425,35700
TATASTEEL_F3,01/05/2022,14:15:00,1183.00,1183.00,1183.00,1183.00,425,35700
TATASTEEL_F3,01/05/2022,14:17:00,1183.00,1183.00,1183.00,1183.00,425,35275
TATASTEEL_F3,01/05/2022,14:22:00,1187.00,1187.00,1187.00,1187.00,425,34850
TATASTEEL_F3,01/05/2022,14:26:00,1187.05,1187.05,1187.05,1187.05,850,35275
TATASTEEL_F3,01/05/2022,14:32:00,1187.70,1187.70,1187.70,1187.70,425,34850
TATASTEEL_F3,01/05/2022,14:35:00,1190.00,1190.00,1190.00,1190.00,1275,34850
TATASTEEL_F3,01/05/2022,14:37:00,1191.85,1191.85,1191.85,1191.85,425,35275
TATASTEEL_F3,01/05/2022,14:39:00,1193.40,1193.40,1193.40,1193.40,1275,35700
TATASTEEL_F3,01/05/2022,14:48:00,1192.70,1192.70,1192.70,1192.70,425,35700
TATASTEEL_F3,01/05/2022,14:58:00,1190.00,1190.00,1190.00,1190.00,425,36125
TATASTEEL_F3,01/05/2022,15:03:00,1188.55,1188.55,1188.55,1188.55,425,36550
TATASTEEL_F3,01/05/2022,15:05:00,1189.50,1189.50,1189.50,1189.50,4250,36125
TATASTEEL_F3,01/05/2022,15:12:00,1188.30,1188.30,1188.30,1188.30,850,39525
TATASTEEL_F3,01/05/2022,15:13:00,1188.00,1188.00,1188.00,1188.00,425,40375
TATASTEEL_F3,01/05/2022,15:17:00,1190.05,1190.05,1190.05,1190.05,1275,40800
TATASTEEL_F3,01/05/2022,15:21:00,1190.00,1190.00,1189.35,1189.35,1275,41225
TATASTEEL_F3,01/05/2022,15:22:00,1189.30,1189.30,1189.30,1189.30,425,42075
TATASTEEL_F3,01/05/2022,15:23:00,1189.00,1189.00,1189.00,1189.00,425,42075
TATASTEEL_F3,01/05/2022,15:26:00,1188.90,1188.90,1188.90,1188.90,425,42500
TATASTEEL_F3,01/05/2022,15:27:00,1188.35,1188.35,1188.35,1188.35,850,42500
TATASTEEL_F3,01/06/2022,09:16:00,1179.55,1180.00,1179.55,1180.00,851,42500
TATASTEEL_F3,01/06/2022,09:17:00,1180.65,1180.65,1180.65,1180.65,425,42500
TATASTEEL_F3,01/06/2022,09:21:00,1187.00,1187.35,1187.00,1187.35,850,41650
TATASTEEL_F3,01/06/2022,09:23:00,1194.80,1194.80,1194.80,1194.80,425,42075
TATASTEEL_F3,01/06/2022,09:24:00,1194.80,1194.80,1194.80,1194.80,425,42075
TATASTEEL_F3,01/06/2022,09:27:00,1193.55,1193.55,1193.55,1193.55,425,42925
TATASTEEL_F3,01/06/2022,09:29:00,1191.80,1191.80,1191.80,1191.80,425,42925
TATASTEEL_F3,01/06/2022,09:30:00,1190.20,1190.20,1190.20,1190.20,425,42500
TATASTEEL_F3,01/06/2022,09:31:00,1189.65,1189.65,1188.00,1188.00,2550,42500
TATASTEEL_F3,01/06/2022,09:32:00,1187.00,1187.00,1187.00,1187.00,3400,43775
TATASTEEL_F3,01/06/2022,09:34:00,1182.50,1182.50,1182.50,1182.50,425,43775
TATASTEEL_F3,01/06/2022,09:35:00,1180.00,1180.00,1180.00,1180.00,425,45900
TATASTEEL_F3,01/06/2022,09:36:00,1181.15,1185.40,1181.15,1185.40,1275,45900
TATASTEEL_F3,01/06/2022,09:37:00,1183.40,1183.40,1183.40,1183.40,425,45900
TATASTEEL_F3,01/06/2022,09:39:00,1186.60,1188.00,1186.60,1188.00,1700,46325
TATASTEEL_F3,01/06/2022,09:40:00,1190.00,1190.00,1190.00,1190.00,425,46325
TATASTEEL_F3,01/06/2022,09:46:00,1190.00,1191.10,1190.00,1191.10,5100,47175
TATASTEEL_F3,01/06/2022,09:48:00,1192.50,1192.50,1192.50,1192.50,850,47175
TATASTEEL_F3,01/06/2022,09:51:00,1190.00,1190.00,1190.00,1190.00,850,51000
TATASTEEL_F3,01/06/2022,10:04:00,1183.50,1183.50,1183.50,1183.50,425,51425
TATASTEEL_F3,01/06/2022,10:09:00,1180.00,1180.00,1179.55,1179.55,1275,51425
TATASTEEL_F3,01/06/2022,10:16:00,1179.70,1179.70,1179.70,1179.70,425,52275
TATASTEEL_F3,01/06/2022,10:21:00,1180.30,1180.30,1180.30,1180.30,4250,52700
TATASTEEL_F3,01/06/2022,10:25:00,1178.80,1178.80,1178.80,1178.80,425,52700
TATASTEEL_F3,01/06/2022,10:27:00,1178.00,1178.00,1178.00,1178.00,425,53975
TATASTEEL_F3,01/06/2022,10:36:00,1177.00,1177.00,1177.00,1177.00,425,53975
TATASTEEL_F3,01/06/2022,10:39:00,1175.50,1175.50,1175.50,1175.50,4250,53975
TATASTEEL_F3,01/06/2022,10:40:00,1175.00,1175.00,1174.20,1174.20,1700,53975
TATASTEEL_F3,01/06/2022,10:42:00,1174.05,1174.05,1174.05,1174.05,425,49300
TATASTEEL_F3,01/06/2022,10:43:00,1174.05,1174.05,1174.05,1174.05,8500,49300
TATASTEEL_F3,01/06/2022,10:47:00,1171.20,1171.20,1171.20,1171.20,425,45050
TATASTEEL_F3,01/06/2022,11:02:00,1171.20,1171.20,1171.20,1171.20,425,45050
TATASTEEL_F3,01/06/2022,11:04:00,1172.20,1172.20,1172.20,1172.20,425,45050
TATASTEEL_F3,01/06/2022,11:10:00,1173.00,1173.00,1173.00,1173.00,425,45900
TATASTEEL_F3,01/06/2022,11:15:00,1173.00,1173.00,1173.00,1173.00,850,46325
TATASTEEL_F3,01/06/2022,11:20:00,1175.00,1175.00,1175.00,1175.00,425,47175
TATASTEEL_F3,01/06/2022,11:22:00,1176.00,1176.00,1176.00,1176.00,850,47175
TATASTEEL_F3,01/06/2022,11:23:00,1176.55,1176.55,1176.20,1176.20,2975,47175
TATASTEEL_F3,01/06/2022,11:24:00,1176.20,1176.20,1176.15,1176.15,1275,47600
TATASTEEL_F3,01/06/2022,11:30:00,1176.15,1176.15,1176.15,1176.15,425,47600
TATASTEEL_F3,01/06/2022,11:49:00,1177.00,1177.00,1177.00,1177.00,850,48025
TATASTEEL_F3,01/06/2022,12:31:00,1170.00,1170.00,1169.00,1169.00,1275,48875
TATASTEEL_F3,01/06/2022,12:34:00,1168.10,1168.10,1168.10,1168.10,3400,49725
TATASTEEL_F3,01/06/2022,12:36:00,1168.10,1168.10,1168.10,1168.10,425,49725
TATASTEEL_F3,01/06/2022,12:50:00,1171.00,1171.00,1171.00,1171.00,425,49300
TATASTEEL_F3,01/06/2022,12:51:00,1171.00,1171.00,1171.00,1171.00,425,49725
TATASTEEL_F3,01/06/2022,13:12:00,1174.05,1174.05,1174.05,1174.05,425,50150
TATASTEEL_F3,01/06/2022,13:14:00,1173.85,1173.85,1173.85,1173.85,425,50575
TATASTEEL_F3,01/06/2022,13:19:00,1173.40,1173.40,1173.40,1173.40,425,51000
TATASTEEL_F3,01/06/2022,13:27:00,1173.10,1173.10,1173.10,1173.10,425,51425
TATASTEEL_F3,01/06/2022,13:40:00,1176.00,1176.00,1176.00,1176.00,425,51850
TATASTEEL_F3,01/06/2022,13:42:00,1176.60,1176.60,1176.60,1176.60,3400,52275
TATASTEEL_F3,01/06/2022,13:46:00,1174.00,1174.00,1174.00,1174.00,425,52275
TATASTEEL_F3,01/06/2022,13:52:00,1172.55,1172.55,1172.55,1172.55,425,52700
TATASTEEL_F3,01/06/2022,14:07:00,1170.00,1170.00,1170.00,1170.00,425,53125
TATASTEEL_F3,01/06/2022,14:15:00,1172.85,1172.85,1172.85,1172.85,850,53125
TATASTEEL_F3,01/06/2022,14:16:00,1173.40,1173.40,1173.40,1173.40,850,53125
TATASTEEL_F3,01/06/2022,14:19:00,1172.00,1172.00,1172.00,1172.00,425,53125
TATASTEEL_F3,01/06/2022,14:38:00,1176.30,1176.30,1176.30,1176.30,425,53550
TATASTEEL_F3,01/06/2022,14:49:00,1174.60,1174.60,1174.60,1174.60,425,53975
TATASTEEL_F3,01/06/2022,15:00:00,1177.00,1177.45,1177.00,1177.45,1700,54400
TATASTEEL_F3,01/06/2022,15:11:00,1175.75,1175.75,1175.75,1175.75,425,53975
TATASTEEL_F3,01/06/2022,15:16:00,1174.65,1174.65,1174.65,1174.65,425,54400
TATASTEEL_F3,01/06/2022,15:24:00,1174.25,1174.25,1174.25,1174.25,425,54825
TATASTEEL_F3,01/06/2022,15:25:00,1175.15,1175.15,1175.15,1175.15,425,54825
TATASTEEL_F3,01/06/2022,15:29:00,1175.35,1175.35,1175.35,1175.35,425,55250
TATASTEEL_F3,01/07/2022,09:24:00,1182.00,1182.00,1182.00,1182.00,1276,55250
TATASTEEL_F3,01/07/2022,09:26:00,1177.40,1177.40,1177.40,1177.40,425,55250
TATASTEEL_F3,01/07/2022,09:28:00,1177.40,1177.40,1177.40,1177.40,425,55250
TATASTEEL_F3,01/07/2022,09:33:00,1178.00,1178.00,1178.00,1178.00,425,55675
TATASTEEL_F3,01/07/2022,09:40:00,1175.00,1175.00,1175.00,1175.00,850,56100
TATASTEEL_F3,01/07/2022,09:42:00,1175.00,1175.00,1175.00,1175.00,425,56950
TATASTEEL_F3,01/07/2022,09:44:00,1177.00,1177.00,1177.00,1177.00,425,56950
TATASTEEL_F3,01/07/2022,09:49:00,1179.50,1179.50,1179.50,1179.50,3825,57800
TATASTEEL_F3,01/07/2022,09:54:00,1177.65,1177.65,1177.65,1177.65,425,61625
TATASTEEL_F3,01/07/2022,10:05:00,1180.35,1180.35,1180.35,1180.35,425,62050
TATASTEEL_F3,01/07/2022,10:08:00,1180.35,1180.35,1180.35,1180.35,425,62050
TATASTEEL_F3,01/07/2022,10:10:00,1181.80,1181.80,1181.80,1181.80,425,62050
TATASTEEL_F3,01/07/2022,10:18:00,1181.80,1181.80,1181.80,1181.80,425,62050
TATASTEEL_F3,01/07/2022,10:40:00,1181.00,1181.00,1181.00,1181.00,425,62050
TATASTEEL_F3,01/07/2022,10:45:00,1178.90,1178.90,1178.90,1178.90,425,62475
TATASTEEL_F3,01/07/2022,10:49:00,1178.20,1178.20,1178.20,1178.20,425,62050
TATASTEEL_F3,01/07/2022,10:57:00,1175.00,1175.00,1175.00,1175.00,425,62050
TATASTEEL_F3,01/07/2022,11:01:00,1170.00,1170.00,1170.00,1170.00,1700,62050
TATASTEEL_F3,01/07/2022,11:02:00,1170.00,1170.00,1169.00,1169.00,1275,62050
TATASTEEL_F3,01/07/2022,11:06:00,1169.00,1169.00,1169.00,1169.00,425,65025
TATASTEEL_F3,01/07/2022,11:10:00,1170.55,1170.55,1170.55,1170.55,425,65450
TATASTEEL_F3,01/07/2022,11:21:00,1170.15,1170.15,1170.15,1170.15,425,65450
TATASTEEL_F3,01/07/2022,11:24:00,1168.55,1168.55,1168.55,1168.55,850,65875
TATASTEEL_F3,01/07/2022,11:38:00,1168.55,1168.55,1168.55,1168.55,425,66725
TATASTEEL_F3,01/07/2022,11:47:00,1176.00,1176.00,1176.00,1176.00,425,66300
TATASTEEL_F3,01/07/2022,11:51:00,1175.40,1175.40,1175.40,1175.40,425,66725
TATASTEEL_F3,01/07/2022,12:17:00,1175.40,1175.40,1175.40,1175.40,425,66300
TATASTEEL_F3,01/07/2022,12:39:00,1174.00,1174.00,1174.00,1174.00,425,66725
TATASTEEL_F3,01/07/2022,12:45:00,1169.10,1169.10,1169.10,1169.10,425,67150
TATASTEEL_F3,01/07/2022,12:47:00,1165.00,1165.00,1165.00,1165.00,425,67150
TATASTEEL_F3,01/07/2022,12:48:00,1165.00,1165.00,1165.00,1165.00,425,67575
TATASTEEL_F3,01/07/2022,12:49:00,1165.00,1165.00,1165.00,1165.00,4250,67575
TATASTEEL_F3,01/07/2022,13:14:00,1164.00,1164.00,1164.00,1164.00,425,68000
TATASTEEL_F3,01/07/2022,13:17:00,1163.65,1163.65,1163.65,1163.65,425,68425
TATASTEEL_F3,01/07/2022,13:19:00,1163.65,1163.65,1163.65,1163.65,850,68850
TATASTEEL_F3,01/07/2022,13:20:00,1164.00,1164.00,1164.00,1164.00,425,68850
TATASTEEL_F3,01/07/2022,13:22:00,1164.55,1164.55,1164.55,1164.55,850,70125
TATASTEEL_F3,01/07/2022,13:24:00,1165.00,1165.00,1165.00,1165.00,425,70125
TATASTEEL_F3,01/07/2022,13:29:00,1166.00,1166.00,1166.00,1166.00,425,70550
TATASTEEL_F3,01/07/2022,13:30:00,1166.60,1166.60,1166.60,1166.60,850,70975
TATASTEEL_F3,01/07/2022,13:35:00,1165.60,1165.60,1165.60,1165.60,850,71825
TATASTEEL_F3,01/07/2022,13:45:00,1167.00,1167.00,1167.00,1167.00,425,72250
TATASTEEL_F3,01/07/2022,13:58:00,1166.10,1166.10,1166.10,1166.10,425,72250
TATASTEEL_F3,01/07/2022,14:22:00,1164.00,1164.00,1164.00,1164.00,850,72250
TATASTEEL_F3,01/07/2022,14:59:00,1171.05,1171.05,1171.05,1171.05,425,73100
TATASTEEL_F3,01/07/2022,15:13:00,1174.20,1174.20,1174.20,1174.20,850,73525
TATASTEEL_F3,01/07/2022,15:14:00,1174.20,1174.20,1174.20,1174.20,425,73525
TATASTEEL_F3,01/07/2022,15:16:00,1174.80,1174.80,1174.80,1174.80,425,73100
TATASTEEL_F3,01/07/2022,15:26:00,1174.15,1174.15,1174.15,1174.15,425,73525
TATASTEEL_F3,01/07/2022,15:27:00,1173.05,1173.05,1173.05,1173.05,425,73525
TATASTEEL_F3,01/10/2022,09:17:00,1177.00,1177.00,1177.00,1177.00,426,73100
TATASTEEL_F3,01/10/2022,09:19:00,1175.00,1175.00,1175.00,1175.00,425,72675
TATASTEEL_F3,01/10/2022,09:23:00,1173.00,1173.00,1172.50,1172.50,850,73525
TATASTEEL_F3,01/10/2022,09:31:00,1166.40,1166.40,1166.40,1166.40,425,73950
TATASTEEL_F3,01/10/2022,09:35:00,1166.40,1166.40,1166.40,1166.40,850,74375
TATASTEEL_F3,01/10/2022,09:39:00,1170.00,1170.00,1170.00,1170.00,850,74375
TATASTEEL_F3,01/10/2022,09:43:00,1170.00,1170.00,1170.00,1170.00,850,75225
TATASTEEL_F3,01/10/2022,09:48:00,1176.85,1176.85,1176.85,1176.85,425,75225
TATASTEEL_F3,01/10/2022,09:54:00,1174.40,1174.40,1174.40,1174.40,425,75225
