<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
PNB_F2,01/04/2022,10:31:00,38.80,38.80,38.80,38.80,32000,11600000
PNB_F2,01/04/2022,10:32:00,38.80,38.80,38.80,38.80,64000,11664000
PNB_F2,01/04/2022,10:34:00,38.85,38.85,38.85,38.85,32000,11664000
PNB_F2,01/04/2022,10:35:00,38.90,38.90,38.90,38.90,32000,11664000
PNB_F2,01/04/2022,10:37:00,38.85,38.85,38.85,38.85,16000,11712000
PNB_F2,01/04/2022,10:38:00,38.90,38.90,38.90,38.90,16000,11712000
PNB_F2,01/04/2022,10:39:00,38.85,38.85,38.85,38.85,32000,11712000
PNB_F2,01/04/2022,10:41:00,38.90,38.95,38.90,38.95,32000,11712000
PNB_F2,01/04/2022,10:43:00,38.95,38.95,38.95,38.95,16000,11728000
PNB_F2,01/04/2022,10:45:00,38.90,38.90,38.90,38.90,48000,11664000
PNB_F2,01/04/2022,10:48:00,38.90,38.90,38.90,38.90,32000,11712000
PNB_F2,01/04/2022,10:51:00,38.85,38.85,38.85,38.85,16000,11728000
PNB_F2,01/04/2022,10:55:00,38.85,38.85,38.85,38.85,16000,11728000
PNB_F2,01/04/2022,10:59:00,38.85,38.85,38.85,38.85,16000,11728000
PNB_F2,01/04/2022,11:03:00,38.85,38.85,38.85,38.85,16000,11712000
PNB_F2,01/04/2022,11:05:00,38.80,38.80,38.80,38.80,16000,11712000
PNB_F2,01/04/2022,11:06:00,38.80,38.80,38.80,38.80,16000,11680000
PNB_F2,01/04/2022,11:10:00,38.80,38.80,38.80,38.80,32000,11664000
PNB_F2,01/04/2022,11:12:00,38.70,38.70,38.70,38.70,16000,11664000
PNB_F2,01/04/2022,11:14:00,38.75,38.75,38.75,38.75,16000,11664000
PNB_F2,01/04/2022,11:16:00,38.70,38.70,38.70,38.70,16000,11664000
PNB_F2,01/04/2022,11:20:00,38.70,38.70,38.70,38.70,16000,11664000
PNB_F2,01/04/2022,11:24:00,38.60,38.60,38.60,38.60,48000,11664000
PNB_F2,01/04/2022,11:26:00,38.60,38.60,38.60,38.60,16000,11664000
PNB_F2,01/04/2022,11:29:00,38.65,38.65,38.65,38.65,16000,11664000
PNB_F2,01/04/2022,11:37:00,38.65,38.65,38.65,38.65,48000,11664000
PNB_F2,01/04/2022,11:50:00,38.65,38.65,38.65,38.65,16000,11664000
PNB_F2,01/04/2022,11:57:00,38.70,38.70,38.70,38.70,48000,11680000
PNB_F2,01/04/2022,12:00:00,38.75,38.75,38.75,38.75,96000,11712000
PNB_F2,01/04/2022,12:01:00,38.75,38.75,38.75,38.75,16000,11712000
PNB_F2,01/04/2022,12:06:00,38.80,38.80,38.80,38.80,32000,11808000
PNB_F2,01/04/2022,12:08:00,38.80,38.80,38.80,38.80,16000,11808000
PNB_F2,01/04/2022,12:12:00,38.75,38.75,38.75,38.75,48000,11840000
PNB_F2,01/04/2022,12:13:00,38.75,38.75,38.75,38.75,16000,11840000
PNB_F2,01/04/2022,12:16:00,38.70,38.70,38.70,38.70,16000,11776000
PNB_F2,01/04/2022,12:23:00,38.70,38.70,38.70,38.70,272000,11792000
PNB_F2,01/04/2022,12:24:00,38.70,38.70,38.70,38.70,288000,12064000
PNB_F2,01/04/2022,12:25:00,38.70,38.70,38.70,38.70,224000,12064000
PNB_F2,01/04/2022,12:26:00,38.70,38.70,38.70,38.70,16000,12064000
PNB_F2,01/04/2022,12:27:00,38.75,38.75,38.75,38.75,144000,12544000
PNB_F2,01/04/2022,12:30:00,38.70,38.70,38.70,38.70,16000,12544000
PNB_F2,01/04/2022,12:49:00,38.60,38.60,38.60,38.60,16000,12528000
PNB_F2,01/04/2022,12:51:00,38.60,38.60,38.60,38.60,16000,12528000
PNB_F2,01/04/2022,13:01:00,38.55,38.55,38.55,38.55,64000,12544000
PNB_F2,01/04/2022,13:14:00,38.50,38.50,38.50,38.50,16000,12592000
PNB_F2,01/04/2022,13:16:00,38.45,38.45,38.45,38.45,16000,12592000
PNB_F2,01/04/2022,13:19:00,38.50,38.50,38.50,38.50,16000,12608000
PNB_F2,01/04/2022,13:27:00,38.50,38.50,38.50,38.50,16000,12624000
PNB_F2,01/04/2022,13:32:00,38.45,38.45,38.45,38.45,112000,12640000
PNB_F2,01/04/2022,13:36:00,38.40,38.40,38.40,38.40,16000,12544000
PNB_F2,01/04/2022,13:44:00,38.35,38.35,38.35,38.35,16000,12560000
PNB_F2,01/04/2022,13:45:00,38.25,38.25,38.25,38.25,80000,12560000
PNB_F2,01/04/2022,13:49:00,38.25,38.25,38.25,38.25,16000,12656000
PNB_F2,01/04/2022,13:50:00,38.25,38.25,38.25,38.25,16000,12656000
PNB_F2,01/04/2022,13:54:00,38.40,38.40,38.40,38.40,32000,12656000
PNB_F2,01/04/2022,13:55:00,38.45,38.45,38.45,38.45,32000,12624000
PNB_F2,01/04/2022,14:02:00,38.50,38.50,38.50,38.50,16000,12624000
PNB_F2,01/04/2022,14:03:00,38.50,38.50,38.50,38.50,16000,12624000
PNB_F2,01/04/2022,14:06:00,38.50,38.50,38.50,38.50,16000,12624000
PNB_F2,01/04/2022,14:09:00,38.50,38.50,38.50,38.50,16000,12608000
PNB_F2,01/04/2022,14:10:00,38.55,38.55,38.55,38.55,16000,12608000
PNB_F2,01/04/2022,14:16:00,38.55,38.55,38.55,38.55,16000,12592000
PNB_F2,01/04/2022,14:20:00,38.60,38.60,38.60,38.60,16000,12592000
PNB_F2,01/04/2022,14:28:00,38.55,38.55,38.55,38.55,16000,12608000
PNB_F2,01/04/2022,14:32:00,38.50,38.50,38.50,38.50,16000,12624000
PNB_F2,01/04/2022,14:38:00,38.55,38.55,38.55,38.55,96000,12624000
PNB_F2,01/04/2022,14:43:00,38.65,38.65,38.65,38.65,16000,12672000
PNB_F2,01/04/2022,14:45:00,38.60,38.60,38.60,38.60,16000,12672000
PNB_F2,01/04/2022,14:46:00,38.55,38.55,38.55,38.55,16000,12656000
PNB_F2,01/04/2022,14:47:00,38.60,38.60,38.60,38.60,16000,12656000
PNB_F2,01/04/2022,15:06:00,38.60,38.60,38.60,38.60,32000,12656000
PNB_F2,01/04/2022,15:08:00,38.65,38.65,38.65,38.65,32000,12624000
PNB_F2,01/04/2022,15:09:00,38.65,38.65,38.65,38.65,32000,12624000
PNB_F2,01/04/2022,15:10:00,38.65,38.65,38.65,38.65,32000,12592000
PNB_F2,01/04/2022,15:11:00,38.65,38.65,38.65,38.65,32000,12592000
PNB_F2,01/04/2022,15:19:00,38.65,38.65,38.65,38.65,16000,12576000
PNB_F2,01/04/2022,15:22:00,38.70,38.70,38.70,38.70,16000,12560000
PNB_F2,01/04/2022,15:24:00,38.70,38.70,38.70,38.70,48000,12560000
PNB_F2,01/04/2022,15:27:00,38.70,38.70,38.70,38.70,16000,12512000
PNB_F2,01/04/2022,15:29:00,38.75,38.75,38.75,38.75,128000,12528000
PNB_F2,01/05/2022,09:15:00,38.40,38.40,38.40,38.40,64001,12480000
PNB_F2,01/05/2022,09:16:00,38.55,38.55,38.55,38.55,32000,12480000
PNB_F2,01/05/2022,09:17:00,38.60,38.60,38.60,38.60,32000,12496000
PNB_F2,01/05/2022,09:19:00,38.70,38.70,38.70,38.70,64000,12496000
PNB_F2,01/05/2022,09:21:00,38.70,38.70,38.70,38.70,16000,12464000
PNB_F2,01/05/2022,09:23:00,38.70,38.70,38.70,38.70,16000,12464000
PNB_F2,01/05/2022,09:24:00,38.70,38.70,38.70,38.70,16000,12464000
PNB_F2,01/05/2022,09:26:00,38.70,38.70,38.70,38.70,32000,12464000
PNB_F2,01/05/2022,09:33:00,38.70,38.70,38.70,38.70,16000,12480000
PNB_F2,01/05/2022,09:37:00,38.45,38.45,38.45,38.45,16000,12464000
PNB_F2,01/05/2022,09:39:00,38.40,38.40,38.40,38.40,16000,12464000
PNB_F2,01/05/2022,09:41:00,38.50,38.55,38.50,38.55,48000,12464000
PNB_F2,01/05/2022,09:44:00,38.75,38.75,38.75,38.75,16000,12464000
PNB_F2,01/05/2022,09:48:00,38.95,38.95,38.95,38.95,16000,12448000
PNB_F2,01/05/2022,09:55:00,38.95,38.95,38.90,38.90,48000,12416000
PNB_F2,01/05/2022,09:56:00,38.90,38.90,38.90,38.90,16000,12416000
PNB_F2,01/05/2022,09:58:00,38.85,38.85,38.85,38.85,32000,12432000
PNB_F2,01/05/2022,09:59:00,38.90,38.95,38.90,38.95,96000,12496000
PNB_F2,01/05/2022,10:01:00,39.00,39.00,39.00,39.00,32000,12496000
PNB_F2,01/05/2022,10:02:00,39.00,39.00,39.00,39.00,48000,12496000
PNB_F2,01/05/2022,10:03:00,39.00,39.00,39.00,39.00,80000,12560000
PNB_F2,01/05/2022,10:04:00,39.05,39.05,39.05,39.05,16000,12560000
PNB_F2,01/05/2022,10:05:00,39.05,39.05,39.05,39.05,16000,12592000
PNB_F2,01/05/2022,10:06:00,38.95,38.95,38.90,38.90,48000,12592000
PNB_F2,01/05/2022,10:10:00,38.90,38.90,38.90,38.90,32000,12624000
PNB_F2,01/05/2022,10:11:00,38.90,38.90,38.90,38.90,32000,12624000
PNB_F2,01/05/2022,10:16:00,38.80,38.80,38.80,38.80,16000,12624000
PNB_F2,01/05/2022,10:18:00,38.90,38.90,38.90,38.90,32000,12560000
PNB_F2,01/05/2022,10:21:00,38.90,38.90,38.90,38.90,16000,12560000
PNB_F2,01/05/2022,10:26:00,38.80,38.80,38.80,38.80,16000,12576000
PNB_F2,01/05/2022,10:31:00,38.85,38.85,38.85,38.85,16000,12576000
PNB_F2,01/05/2022,10:37:00,38.85,38.85,38.85,38.85,32000,12592000
PNB_F2,01/05/2022,10:43:00,38.90,38.90,38.90,38.90,96000,12624000
PNB_F2,01/05/2022,10:49:00,38.75,38.75,38.75,38.75,16000,12576000
PNB_F2,01/05/2022,10:50:00,38.75,38.75,38.75,38.75,48000,12576000
PNB_F2,01/05/2022,10:56:00,38.70,38.70,38.70,38.70,16000,12640000
PNB_F2,01/05/2022,10:57:00,38.60,38.60,38.60,38.60,16000,12656000
PNB_F2,01/05/2022,11:19:00,38.80,38.80,38.80,38.80,16000,12656000
PNB_F2,01/05/2022,11:28:00,38.90,38.90,38.90,38.90,16000,12672000
PNB_F2,01/05/2022,11:32:00,38.75,38.75,38.75,38.75,16000,12672000
PNB_F2,01/05/2022,12:03:00,38.70,38.70,38.70,38.70,32000,12672000
PNB_F2,01/05/2022,12:18:00,38.80,38.80,38.80,38.80,16000,12704000
PNB_F2,01/05/2022,12:21:00,38.85,38.85,38.85,38.85,16000,12720000
PNB_F2,01/05/2022,12:29:00,38.80,38.80,38.80,38.80,32000,12720000
PNB_F2,01/05/2022,12:33:00,38.95,38.95,38.90,38.90,48000,12720000
PNB_F2,01/05/2022,12:39:00,38.95,38.95,38.95,38.95,32000,12720000
PNB_F2,01/05/2022,12:40:00,39.00,39.00,39.00,39.00,64000,12720000
PNB_F2,01/05/2022,12:41:00,39.00,39.00,39.00,39.00,16000,12720000
PNB_F2,01/05/2022,12:42:00,39.05,39.05,39.05,39.05,16000,12752000
PNB_F2,01/05/2022,12:52:00,39.05,39.05,39.05,39.05,16000,12768000
PNB_F2,01/05/2022,12:54:00,39.10,39.10,39.10,39.10,32000,12768000
PNB_F2,01/05/2022,12:57:00,39.10,39.10,39.10,39.10,16000,12720000
PNB_F2,01/05/2022,13:01:00,39.10,39.15,39.10,39.15,32000,12720000
PNB_F2,01/05/2022,13:02:00,39.15,39.15,39.10,39.10,32000,12720000
PNB_F2,01/05/2022,13:04:00,39.15,39.15,39.15,39.15,16000,12736000
PNB_F2,01/05/2022,13:10:00,39.20,39.20,39.20,39.20,16000,12736000
PNB_F2,01/05/2022,13:14:00,39.20,39.20,39.20,39.20,16000,12752000
PNB_F2,01/05/2022,13:15:00,39.30,39.30,39.30,39.30,16000,12752000
PNB_F2,01/05/2022,13:16:00,39.35,39.35,39.35,39.35,16000,12768000
PNB_F2,01/05/2022,13:17:00,39.35,39.35,39.35,39.35,16000,12768000
PNB_F2,01/05/2022,13:19:00,39.35,39.35,39.35,39.35,32000,12752000
PNB_F2,01/05/2022,13:20:00,39.15,39.15,39.15,39.15,16000,12752000
PNB_F2,01/05/2022,13:23:00,39.20,39.20,39.20,39.20,32000,12688000
PNB_F2,01/05/2022,13:29:00,39.20,39.20,39.20,39.20,16000,12688000
PNB_F2,01/05/2022,13:34:00,39.20,39.20,39.20,39.20,16000,12688000
PNB_F2,01/05/2022,13:35:00,39.20,39.20,39.20,39.20,16000,12688000
PNB_F2,01/05/2022,13:37:00,39.20,39.20,39.20,39.20,16000,12720000
PNB_F2,01/05/2022,13:39:00,39.25,39.25,39.25,39.25,16000,12720000
PNB_F2,01/05/2022,13:41:00,39.25,39.25,39.25,39.25,16000,12736000
PNB_F2,01/05/2022,13:46:00,39.25,39.25,39.25,39.25,64000,12752000
PNB_F2,01/05/2022,13:51:00,39.05,39.05,39.05,39.05,16000,12800000
PNB_F2,01/05/2022,13:55:00,39.10,39.10,39.10,39.10,16000,12800000
PNB_F2,01/05/2022,14:05:00,39.15,39.15,39.15,39.15,16000,12816000
PNB_F2,01/05/2022,14:07:00,39.15,39.15,39.15,39.15,16000,12800000
PNB_F2,01/05/2022,14:11:00,39.10,39.10,39.10,39.10,64000,12800000
PNB_F2,01/05/2022,14:13:00,39.15,39.15,39.10,39.10,32000,12752000
PNB_F2,01/05/2022,14:18:00,39.10,39.10,39.10,39.10,16000,12784000
PNB_F2,01/05/2022,14:28:00,39.10,39.10,39.10,39.10,16000,12736000
PNB_F2,01/05/2022,14:45:00,39.20,39.20,39.20,39.20,96000,12752000
PNB_F2,01/05/2022,14:47:00,39.15,39.15,39.15,39.15,16000,12816000
PNB_F2,01/05/2022,14:55:00,39.05,39.05,39.05,39.05,16000,12832000
PNB_F2,01/05/2022,14:57:00,39.05,39.05,39.05,39.05,16000,12832000
PNB_F2,01/05/2022,14:58:00,39.05,39.05,39.05,39.05,32000,12832000
PNB_F2,01/05/2022,15:12:00,39.05,39.05,39.05,39.05,16000,12832000
PNB_F2,01/05/2022,15:15:00,39.15,39.15,39.15,39.15,16000,12832000
PNB_F2,01/05/2022,15:17:00,39.15,39.15,39.15,39.15,32000,12832000
PNB_F2,01/05/2022,15:22:00,39.20,39.20,39.20,39.20,16000,12864000
PNB_F2,01/05/2022,15:24:00,39.05,39.05,39.05,39.05,16000,12864000
PNB_F2,01/05/2022,15:25:00,39.05,39.05,39.05,39.05,32000,12864000
PNB_F2,01/05/2022,15:29:00,39.15,39.15,39.15,39.15,64000,12848000
PNB_F2,01/06/2022,09:16:00,38.80,38.80,38.65,38.65,48001,12880000
PNB_F2,01/06/2022,09:18:00,38.65,38.65,38.65,38.65,32000,12912000
PNB_F2,01/06/2022,09:19:00,38.80,38.80,38.80,38.80,16000,12912000
PNB_F2,01/06/2022,09:20:00,38.85,38.85,38.85,38.85,16000,12912000
PNB_F2,01/06/2022,09:21:00,38.85,38.85,38.85,38.85,32000,12896000
PNB_F2,01/06/2022,09:23:00,38.85,38.85,38.85,38.85,16000,12896000
PNB_F2,01/06/2022,09:24:00,38.70,38.70,38.70,38.70,64000,12928000
PNB_F2,01/06/2022,09:30:00,38.70,38.70,38.65,38.65,80000,12976000
PNB_F2,01/06/2022,09:32:00,38.65,38.65,38.65,38.65,16000,12976000
PNB_F2,01/06/2022,09:33:00,38.65,38.65,38.65,38.65,16000,13072000
PNB_F2,01/06/2022,09:36:00,38.65,38.75,38.65,38.75,112000,13088000
PNB_F2,01/06/2022,09:40:00,38.80,38.85,38.80,38.85,32000,13104000
PNB_F2,01/06/2022,09:44:00,38.85,38.85,38.85,38.85,32000,13104000
PNB_F2,01/06/2022,09:46:00,38.90,38.90,38.90,38.90,16000,13104000
PNB_F2,01/06/2022,09:48:00,38.90,38.90,38.90,38.90,16000,13120000
PNB_F2,01/06/2022,09:58:00,38.90,38.90,38.75,38.75,48000,13120000
PNB_F2,01/06/2022,10:01:00,38.80,38.80,38.80,38.80,16000,13136000
PNB_F2,01/06/2022,10:05:00,38.95,38.95,38.95,38.95,16000,13152000
PNB_F2,01/06/2022,10:08:00,39.00,39.00,39.00,39.00,32000,13152000
